<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK,D,20141002,000000,3.8542,4.0751,3.7323,4.0751,507555,0
MAK,D,20141003,000000,4.0751,4.0751,3.9303,4.0217,4179,0
MAK,D,20141006,000000,4.0143,4.0751,3.8467,4.0675,52625,0
MAK,D,20141007,000000,3.9761,4.7227,3.9685,4.5626,123589,0
MAK,D,20141008,000000,4.5626,4.6845,4.418,4.6768,52558,0
MAK,D,20141009,000000,4.517,4.6312,4.456,4.456,21378,0
MAK,D,20141010,000000,4.5626,4.5626,4.3722,4.4713,44358,0
MAK,D,20141013,000000,4.4636,4.5626,4.3417,4.5626,10727,0
MAK,D,20141014,000000,4.5626,4.5626,4.3874,4.5626,3789,0
MAK,D,20141015,000000,4.4407,4.5626,4.4407,4.5626,2498,0
MAK,D,20141016,000000,4.5626,4.5854,4.3874,4.5703,22769,0
MAK,D,20141017,000000,4.5703,4.6693,4.5703,4.6693,1799,0
MAK,D,20141020,000000,4.6693,4.7911,4.6693,4.7227,20986,0
MAK,D,20141021,000000,4.7227,4.7227,4.6845,4.6845,1177,0
MAK,D,20141022,000000,4.6921,4.6921,4.6845,4.6845,903,0
MAK,D,20141023,000000,4.6845,4.7148,4.6845,4.7148,1608,0
MAK,D,20141024,000000,4.7148,4.7835,4.6464,4.6464,5198,0
MAK,D,20141027,000000,4.7835,4.7835,4.5321,4.5321,2525,0
MAK,D,20141028,000000,4.5321,4.6464,4.5321,4.6464,342,0
MAK,D,20141029,000000,4.6464,4.6464,4.5703,4.6082,159,0
MAK,D,20141030,000000,4.6464,4.6464,4.6464,4.6464,14,0
MAK,D,20141031,000000,4.6388,4.6464,4.6388,4.6464,2826,0
MAK,D,20141103,000000,4.6464,4.8217,4.6388,4.753,35152,0
MAK,D,20141104,000000,4.753,4.753,4.6082,4.6082,5477,0
MAK,D,20141105,000000,4.753,4.7835,4.6464,4.7227,13242,0
MAK,D,20141106,000000,4.7227,4.7227,4.395,4.6007,10197,0
MAK,D,20141107,000000,4.6082,4.6082,4.517,4.517,2295,0
MAK,D,20141110,000000,4.517,4.6082,4.4789,4.5246,21518,0
MAK,D,20141112,000000,4.6464,4.6464,4.4864,4.5626,9233,0
MAK,D,20141113,000000,4.5778,4.5778,4.5016,4.5016,5709,0
MAK,D,20141114,000000,4.5092,4.5092,4.494,4.5016,3040,0
MAK,D,20141117,000000,4.494,4.5551,4.4789,4.4789,12439,0
MAK,D,20141118,000000,4.5016,4.5321,4.494,4.494,1082,0
MAK,D,20141119,000000,4.5092,4.5626,4.4864,4.5626,2948,0
MAK,D,20141120,000000,4.5703,4.6388,4.4789,4.6388,3476,0
MAK,D,20141121,000000,4.5703,4.7227,4.5703,4.6845,78382,0
MAK,D,20141124,000000,4.7227,4.7227,4.6845,4.6845,3363,0
MAK,D,20141125,000000,4.6082,4.6388,4.6082,4.6388,406,0
MAK,D,20141126,000000,4.6388,4.6464,4.5321,4.6158,746,0
MAK,D,20141127,000000,4.5321,4.6388,4.5321,4.6388,670,0
MAK,D,20141201,000000,4.5551,4.5551,4.2046,4.357,17309,0
MAK,D,20141202,000000,4.4713,4.6082,4.3417,4.4407,24260,0
MAK,D,20141203,000000,4.5397,4.6007,4.4255,4.6007,1426,0
MAK,D,20141204,000000,4.6007,4.6007,4.6007,4.6007,16,0
MAK,D,20141208,000000,4.418,4.6158,4.418,4.5854,3614,0
MAK,D,20141209,000000,4.494,4.6082,4.494,4.6082,212,0
MAK,D,20141211,000000,4.5626,4.5931,4.5626,4.5931,6676,0
MAK,D,20141215,000000,4.456,4.5474,4.418,4.5474,753,0
MAK,D,20141216,000000,4.494,4.517,4.494,4.517,256,0
MAK,D,20141218,000000,4.4407,4.5551,4.4255,4.5551,1382,0
MAK,D,20141219,000000,4.5246,4.5551,4.4636,4.5551,2612,0
MAK,D,20141222,000000,4.5551,4.5703,4.5551,4.5703,33807,0
MAK,D,20141223,000000,4.5246,4.5321,4.1665,4.4407,72134,0
MAK,D,20141229,000000,4.5626,4.5626,4.5626,4.5626,14,0
MAK,D,20141230,000000,4.5626,4.5626,4.5626,4.5626,152,0
MAK,D,20150102,000000,4.3645,4.6082,4.3645,4.5931,1946,0
MAK,D,20150105,000000,4.357,4.5703,4.357,4.494,1602,0
MAK,D,20150108,000000,4.456,4.5551,4.456,4.5551,14863,0
MAK,D,20150109,000000,4.5551,4.5551,4.5551,4.5551,2650,0
MAK,D,20150112,000000,4.5551,4.5551,4.4636,4.4636,652,0
MAK,D,20150113,000000,4.418,4.4713,4.418,4.4713,1326,0
MAK,D,20150114,000000,4.418,4.5703,4.418,4.5551,10684,0
MAK,D,20150115,000000,4.5474,4.5931,4.517,4.5474,4479,0
MAK,D,20150116,000000,4.418,4.418,4.4026,4.4026,2327,0
MAK,D,20150119,000000,4.4483,4.4483,4.4483,4.4483,105,0
MAK,D,20150121,000000,4.2808,4.4483,4.2808,4.4483,16,0
MAK,D,20150122,000000,4.4483,4.5474,4.4483,4.5474,2232,0
MAK,D,20150123,000000,4.3799,4.5931,4.3799,4.5703,1216,0
MAK,D,20150127,000000,4.5703,4.5931,4.418,4.5931,18073,0
MAK,D,20150128,000000,4.5931,4.5931,4.4332,4.5931,8941,0
MAK,D,20150129,000000,4.4713,4.5778,4.4636,4.5778,2008,0
MAK,D,20150130,000000,4.494,4.6464,4.4864,4.6388,7712,0
MAK,D,20150202,000000,4.5626,4.5626,4.456,4.5551,6593,0
MAK,D,20150203,000000,4.5016,4.5551,4.494,4.5551,3312,0
MAK,D,20150204,000000,4.494,4.494,4.494,4.494,26464,0
MAK,D,20150205,000000,4.4636,4.4636,4.4636,4.4636,1535,0
MAK,D,20150206,000000,4.4332,4.5703,4.4332,4.5016,330034,0
MAK,D,20150209,000000,4.5703,4.6388,4.5321,4.6236,145143,0
MAK,D,20150211,000000,4.5854,4.6312,4.517,4.6007,1130,0
MAK,D,20150216,000000,4.5703,4.5703,4.5703,4.5703,1313,0
MAK,D,20150217,000000,4.6236,4.6312,4.5626,4.6312,2723,0
MAK,D,20150218,000000,4.494,4.6236,4.3417,4.6236,8894,0
MAK,D,20150219,000000,4.5703,4.5703,4.5474,4.5474,2853,0
MAK,D,20150220,000000,4.456,4.6158,4.357,4.6007,9902,0
MAK,D,20150224,000000,4.5931,4.6236,4.5854,4.6236,6565,0
MAK,D,20150226,000000,4.6082,4.6236,4.6082,4.6082,19231,0
MAK,D,20150227,000000,4.6082,4.6082,4.5931,4.5931,6911,0
MAK,D,20150302,000000,4.6082,4.7988,4.6082,4.7911,26382,0
MAK,D,20150303,000000,4.7606,4.8748,4.7606,4.8369,59619,0
MAK,D,20150304,000000,4.7988,4.8369,4.7988,4.8369,572,0
MAK,D,20150305,000000,4.8369,4.8672,4.7227,4.8597,9816,0
MAK,D,20150306,000000,4.8139,4.852,4.7302,4.7302,1608,0
MAK,D,20150309,000000,4.7988,4.8672,4.7988,4.8672,920,0
MAK,D,20150310,000000,4.7988,4.8597,4.7988,4.8597,1517,0
MAK,D,20150311,000000,4.8369,4.8369,4.8369,4.8369,394,0
MAK,D,20150312,000000,4.7227,4.7227,4.7227,4.7227,425,0
MAK,D,20150313,000000,4.8369,4.8369,4.8369,4.8369,446,0
MAK,D,20150317,000000,4.7073,4.7988,4.6464,4.6845,20845,0
MAK,D,20150318,000000,4.6616,4.7227,4.6616,4.6845,4505,0
MAK,D,20150319,000000,4.6845,4.7683,4.6845,4.7683,4307,0
MAK,D,20150320,000000,4.6158,4.7606,4.6158,4.7606,2353,0
MAK,D,20150323,000000,4.6082,4.7606,4.6082,4.7606,2824,0
MAK,D,20150324,000000,4.7606,4.7683,4.7606,4.7683,2416,0
MAK,D,20150325,000000,4.7835,4.8369,4.6997,4.6997,12473,0
MAK,D,20150326,000000,4.6464,4.8217,4.6464,4.8217,911,0
MAK,D,20150327,000000,4.6616,4.8369,4.6082,4.8369,5266,0
MAK,D,20150330,000000,4.8063,4.8063,4.8063,4.8063,328,0
MAK,D,20150331,000000,4.8292,4.8369,4.7988,4.8369,1655,0
MAK,D,20150401,000000,4.7988,4.7988,4.7988,4.7988,1779,0
MAK,D,20150402,000000,4.8369,4.9968,4.8369,4.9968,26828,0
MAK,D,20150407,000000,4.951,4.9968,4.951,4.9968,7903,0
MAK,D,20150408,000000,4.8902,5.0196,4.8902,5.0196,20877,0
MAK,D,20150409,000000,5.0196,5.0196,4.951,5.0044,1973,0
MAK,D,20150410,000000,5.0044,5.0044,4.8063,5.0044,1327,0
MAK,D,20150413,000000,4.9892,5.0349,4.9892,5.0349,79731,0
MAK,D,20150414,000000,5.0349,5.0349,5.0349,5.0349,144,0
MAK,D,20150415,000000,5.0349,5.0349,5.0349,5.0349,4595,0
MAK,D,20150416,000000,4.9434,5.0272,4.8748,5.0272,1379,0
MAK,D,20150417,000000,4.9892,5.0349,4.951,5.0272,132085,0
MAK,D,20150420,000000,5.0196,5.0883,5.0196,5.0883,7407,0
MAK,D,20150421,000000,5.0805,5.0805,5.0272,5.0805,1155,0
MAK,D,20150422,000000,4.951,5.0805,4.951,5.0805,236,0
MAK,D,20150423,000000,4.951,5.0729,4.951,5.0729,131682,0
MAK,D,20150428,000000,5.0805,5.0805,4.9587,5.0805,854,0
MAK,D,20150429,000000,5.0653,5.0805,5.0653,5.0805,2915,0
MAK,D,20150430,000000,4.9587,5.0805,4.9587,5.0805,656,0
MAK,D,20150504,000000,4.9892,5.0653,4.9892,5.0653,401,0
MAK,D,20150506,000000,5.0272,5.0805,5.0272,5.0805,5644,0
MAK,D,20150508,000000,4.9968,5.0653,4.9968,5.0653,19067,0
MAK,D,20150511,000000,4.9587,5.05,4.951,5.0425,27415,0
MAK,D,20150512,000000,5.0805,5.0805,5.0805,5.0805,1706,0
MAK,D,20150513,000000,4.951,5.0729,4.951,5.0729,347,0
MAK,D,20150514,000000,5.0272,5.0883,5.0272,5.0883,6302,0
MAK,D,20150515,000000,4.9892,5.0729,4.8748,5.0729,1655,0
MAK,D,20150518,000000,4.8825,5.0577,4.8597,5.0577,2812,0
MAK,D,20150519,000000,4.951,5.0272,4.8292,4.951,2113,0
MAK,D,20150520,000000,5.05,5.0653,5.05,5.05,66233,0
MAK,D,20150521,000000,4.951,4.951,4.8825,4.8825,5761,0
MAK,D,20150522,000000,4.951,5.0044,4.8748,4.9968,2799,0
MAK,D,20150525,000000,5.012,5.012,4.8063,4.9815,3575,0
MAK,D,20150526,000000,4.9815,4.9815,4.9815,4.9815,7,0
MAK,D,20150528,000000,4.9434,4.9434,4.9434,4.9434,145,0
MAK,D,20150529,000000,4.951,4.951,4.951,4.951,656,0
MAK,D,20150602,000000,4.8063,4.8369,4.6158,4.8139,5971,0
MAK,D,20150603,000000,4.654,4.7911,4.4407,4.5778,15239,0
MAK,D,20150605,000000,4.4407,4.5626,4.4407,4.5626,2263,0
MAK,D,20150612,000000,4.3645,4.5626,4.2046,4.5626,24140,0
MAK,D,20150615,000000,4.5551,4.6845,4.3874,4.6845,3472,0
MAK,D,20150616,000000,4.517,4.7148,4.517,4.7148,792,0
MAK,D,20150617,000000,4.6845,4.7073,4.517,4.7073,1570,0
MAK,D,20150619,000000,4.654,4.654,4.654,4.654,197,0
MAK,D,20150622,000000,4.654,4.6997,4.654,4.6997,394,0
MAK,D,20150623,000000,4.6997,4.7073,4.6997,4.7073,1748,0
MAK,D,20150629,000000,4.5092,4.6845,4.5092,4.6312,1894,0
MAK,D,20150630,000000,4.5092,4.6997,4.5092,4.6845,853,0
MAK,D,20150701,000000,4.5092,4.5703,4.5092,4.5703,2,0
MAK,D,20150702,000000,4.5474,4.5474,4.5474,4.5474,133,0
MAK,D,20150703,000000,4.5092,4.6082,4.5092,4.6082,1314,0
MAK,D,20150706,000000,4.6464,4.6464,4.6464,4.6464,5,0
MAK,D,20150708,000000,4.5092,4.6236,4.5092,4.6236,1706,0
MAK,D,20150710,000000,4.5626,4.5626,4.3874,4.5626,586,0
MAK,D,20150713,000000,4.5626,4.5626,4.3874,4.5397,570,0
MAK,D,20150715,000000,4.5946,4.822,4.5946,4.822,3019,0
MAK,D,20150716,000000,4.822,4.822,4.822,4.822,128,0
MAK,D,20150717,000000,4.626,4.822,4.6025,4.822,813,0
MAK,D,20150720,000000,4.6181,4.822,4.6181,4.7123,662,0
MAK,D,20150721,000000,4.7828,4.7985,4.7828,4.7985,446,0
MAK,D,20150727,000000,4.7044,4.822,4.7044,4.8142,1849,0
MAK,D,20150728,000000,4.822,4.822,4.822,4.822,14,0
MAK,D,20150731,000000,4.822,4.9318,4.822,4.9318,6121,0
MAK,D,20150803,000000,4.9396,4.9944,4.9004,4.9944,45574,0
MAK,D,20150804,000000,4.9944,5.0807,4.9083,5.018,9605,0
MAK,D,20150805,000000,4.9083,5.0102,4.9004,5.0102,1671,0
MAK,D,20150806,000000,4.9004,5.0023,4.7828,5.0023,2374,0
MAK,D,20150810,000000,4.7123,5.065,4.7123,5.065,692,0
MAK,D,20150811,000000,4.9396,5.065,4.9004,5.0573,5022,0
MAK,D,20150812,000000,4.9004,4.9788,4.9004,4.9788,640,0
MAK,D,20150814,000000,4.8612,4.9944,4.8377,4.9944,390,0
MAK,D,20150817,000000,4.9788,5.0258,4.8377,5.0258,2144,0
MAK,D,20150819,000000,4.8377,4.8377,4.8377,4.8377,39,0
MAK,D,20150820,000000,4.7044,4.9318,4.7044,4.9318,1298,0
MAK,D,20150824,000000,4.5946,4.8142,4.5868,4.7828,3801,0
MAK,D,20150826,000000,4.6574,4.6574,4.6574,4.6574,816,0
MAK,D,20150827,000000,4.6574,4.6574,4.4457,4.4692,1970,0
MAK,D,20150828,000000,4.6574,4.6574,4.626,4.6574,4183,0
MAK,D,20150831,000000,4.4535,4.6574,4.4535,4.5476,6723,0
MAK,D,20150901,000000,4.5397,4.5476,4.2653,4.2653,39105,0
MAK,D,20150902,000000,4.3045,4.3045,4.1007,4.1947,8045,0
MAK,D,20150903,000000,4.3045,4.3045,4.1556,4.1947,4858,0
MAK,D,20150904,000000,4.1556,4.1556,4.1163,4.1163,4266,0
MAK,D,20150907,000000,4.2731,4.2731,4.2731,4.2731,1,0
MAK,D,20150908,000000,4.2731,4.2731,4.2731,4.2731,318,0
MAK,D,20150909,000000,4.2731,4.5476,4.1007,4.5476,14187,0
MAK,D,20150911,000000,4.5319,4.5319,4.5319,4.5319,40,0
MAK,D,20150914,000000,4.5319,4.6103,4.5319,4.5476,11695,0
MAK,D,20150916,000000,4.5319,4.5397,4.5319,4.5397,128,0
MAK,D,20150917,000000,4.4457,4.5319,4.4457,4.5319,142,0
MAK,D,20150918,000000,4.4457,4.5319,4.4457,4.5319,136,0
MAK,D,20150921,000000,4.5319,4.5319,4.5319,4.5319,956,0
MAK,D,20150923,000000,4.4457,4.5319,4.4457,4.5319,895,0
MAK,D,20150924,000000,4.5319,4.5319,4.5319,4.5319,1275,0
MAK,D,20150925,000000,4.5084,4.5397,4.5084,4.5397,1149,0
MAK,D,20150928,000000,4.5397,4.5397,4.5397,4.5397,726,0
MAK,D,20150929,000000,4.5084,4.524,4.1242,4.524,20107,0
MAK,D,20150930,000000,4.3987,4.7751,4.3987,4.5476,13398,0
MAK,D,20151001,000000,4.5476,4.6103,4.4928,4.5476,3272,0
MAK,D,20151005,000000,4.5476,4.6966,4.4535,4.5476,13088,0
MAK,D,20151006,000000,4.5476,4.5476,4.4535,4.5397,1466,0
MAK,D,20151008,000000,4.5397,4.5397,4.4535,4.5319,37608,0
MAK,D,20151009,000000,4.5319,4.5319,4.4928,4.4928,833,0
MAK,D,20151012,000000,4.4928,4.4928,4.3359,4.4692,4516,0
MAK,D,20151013,000000,4.5006,4.524,4.5006,4.524,2238,0
MAK,D,20151014,000000,4.524,4.5319,4.524,4.5319,1690,0
MAK,D,20151015,000000,4.477,4.5319,4.4692,4.5319,12471,0
MAK,D,20151016,000000,4.3907,4.5319,4.3907,4.5319,1785,0
MAK,D,20151019,000000,4.5319,4.5319,4.5319,4.5319,192,0
MAK,D,20151021,000000,4.477,4.5868,4.477,4.579,1034,0
MAK,D,20151022,000000,4.579,4.5868,4.579,4.5868,522,0
MAK,D,20151023,000000,4.5868,4.5868,4.5868,4.5868,128,0
MAK,D,20151026,000000,4.4378,4.5868,4.4378,4.579,61,0
MAK,D,20151028,000000,4.579,4.5868,4.579,4.5868,461,0
MAK,D,20151030,000000,4.4535,4.579,4.4535,4.579,122,0
MAK,D,20151106,000000,4.4692,4.5712,4.4692,4.5084,13648,0
MAK,D,20151110,000000,4.5084,4.5319,4.4378,4.5319,32205,0
MAK,D,20151112,000000,4.5084,4.5084,4.4378,4.5084,733,0
MAK,D,20151113,000000,4.4457,4.4457,4.4457,4.4457,8,0
MAK,D,20151116,000000,4.4692,4.4692,4.422,4.4692,4465,0
MAK,D,20151117,000000,4.5397,4.5397,4.3907,4.3907,1774,0
MAK,D,20151118,000000,4.4613,4.4613,4.4613,4.4613,1,0
MAK,D,20151119,000000,4.5397,4.5397,4.4064,4.5397,4081,0
MAK,D,20151123,000000,4.4692,4.4692,4.4692,4.4692,1275,0
MAK,D,20151124,000000,4.3907,4.4692,4.3907,4.4692,765,0
MAK,D,20151125,000000,4.4535,4.5084,4.4535,4.5084,1725,0
MAK,D,20151126,000000,4.4144,4.4692,4.4064,4.4692,12511,0
MAK,D,20151130,000000,4.4692,4.4692,4.4692,4.4692,128,0
MAK,D,20151203,000000,4.4064,4.4457,4.4064,4.4457,226,0
MAK,D,20151204,000000,4.3907,4.5084,4.3907,4.5084,23402,0
MAK,D,20151207,000000,4.3202,4.579,4.3202,4.5397,12970,0
MAK,D,20151211,000000,4.3907,4.5397,4.3907,4.5397,15254,0
MAK,D,20151216,000000,4.5397,4.579,4.5397,4.5712,1291,0
MAK,D,20151217,000000,4.5084,4.579,4.5084,4.579,574,0
MAK,D,20151218,000000,4.5084,4.7593,4.5006,4.5712,22424,0
MAK,D,20151221,000000,4.6886,4.7828,4.6886,4.7828,1276,0
MAK,D,20151222,000000,4.7514,4.7828,4.673,4.7828,1568,0
MAK,D,20151223,000000,4.7671,4.9004,4.7671,4.9004,6377,0
MAK,D,20151228,000000,4.626,4.8456,4.626,4.8456,500,0
MAK,D,20151229,000000,4.8456,4.8534,4.6652,4.822,8112,0
MAK,D,20151230,000000,4.6809,4.7985,4.6418,4.6418,4337,0
MAK,D,20160104,000000,4.626,4.7751,4.626,4.7279,1725,0
MAK,D,20160105,000000,4.6966,4.6966,4.6966,4.6966,1275,0
MAK,D,20160108,000000,4.5084,4.7044,4.5084,4.7044,256,0
MAK,D,20160111,000000,4.5084,4.5868,4.5084,4.5868,2232,0
MAK,D,20160112,000000,4.5712,4.7044,4.5712,4.7044,9566,0
MAK,D,20160115,000000,4.5476,4.6103,4.5476,4.6103,2295,0
MAK,D,20160118,000000,4.6886,4.6886,4.6025,4.6103,1276,0
MAK,D,20160121,000000,4.6025,4.626,4.5868,4.626,5758,0
MAK,D,20160125,000000,4.6181,4.7044,4.6181,4.7044,29704,0
MAK,D,20160127,000000,4.5633,4.6652,4.5633,4.6652,30661,0
MAK,D,20160128,000000,4.6574,4.6574,4.6574,4.6574,6121,0
MAK,D,20160201,000000,4.524,4.6574,4.524,4.6574,10905,0
MAK,D,20160209,000000,4.4692,4.626,4.4692,4.626,1799,0
MAK,D,20160210,000000,4.524,4.6652,4.4692,4.6652,8355,0
MAK,D,20160212,000000,4.3987,4.3987,4.3987,4.3987,1063,0
MAK,D,20160215,000000,4.4064,4.6025,4.4064,4.6025,574,0
MAK,D,20160216,000000,4.4064,4.5868,4.3673,4.5868,1276,0
MAK,D,20160217,000000,4.5868,4.6574,4.3515,4.6574,5116,0
MAK,D,20160223,000000,4.5084,4.6574,4.4692,4.6574,16851,0
MAK,D,20160301,000000,4.477,4.6181,4.477,4.6025,3192,0
MAK,D,20160303,000000,4.4457,4.4457,4.4457,4.4457,469,0
MAK,D,20160304,000000,4.5084,4.579,4.4378,4.579,1915,0
MAK,D,20160307,000000,4.3987,4.5712,4.3987,4.5712,135,0
MAK,D,20160309,000000,4.3987,4.4928,4.3987,4.4928,361,0
MAK,D,20160310,000000,4.4928,4.5712,4.4928,4.5712,193,0
MAK,D,20160314,000000,4.4064,4.5397,4.4064,4.5397,458,0
MAK,D,20160315,000000,4.4378,4.5319,4.4378,4.5319,1951,0
MAK,D,20160318,000000,4.5712,4.9396,4.5712,4.9396,9974,0
MAK,D,20160321,000000,4.9162,4.9162,4.8925,4.9004,1319,0
MAK,D,20160329,000000,4.7044,4.8612,4.7044,4.8612,55200,0
MAK,D,20160331,000000,4.8456,4.9004,4.8456,4.9004,383,0
MAK,D,20160407,000000,4.822,4.822,4.822,4.822,315,0
MAK,D,20160408,000000,4.7593,4.7671,4.7201,4.7671,1218,0
MAK,D,20160411,000000,4.7201,4.8612,4.7044,4.8612,4358,0
MAK,D,20160412,000000,4.8299,4.8299,4.8299,4.8299,192,0
MAK,D,20160413,000000,4.8299,4.8299,4.8299,4.8299,160,0
MAK,D,20160421,000000,4.7828,4.8299,4.7828,4.8299,6130,0
MAK,D,20160422,000000,4.7044,4.8534,4.4144,4.8534,58412,0
MAK,D,20160427,000000,4.8299,4.8534,4.7828,4.8534,4496,0
MAK,D,20160505,000000,4.8456,4.8456,4.8456,4.8456,102,0
MAK,D,20160506,000000,4.7044,4.8377,4.626,4.8377,383,0
MAK,D,20160509,000000,4.8377,4.8377,4.8377,4.8377,256,0
MAK,D,20160517,000000,4.822,4.8612,4.822,4.8612,20419,0
MAK,D,20160518,000000,4.8925,4.9004,4.8925,4.9004,256,0
MAK,D,20160519,000000,4.9004,4.9788,4.9004,4.9788,5232,0
MAK,D,20160520,000000,4.9788,5.0963,4.9788,5.0963,50922,0
MAK,D,20160525,000000,4.877,5.0573,4.877,5.0573,1466,0
MAK,D,20160527,000000,5.018,5.018,4.877,4.877,1036,0
MAK,D,20160530,000000,4.877,5.0102,4.869,4.9867,7655,0
MAK,D,20160531,000000,4.9944,5.2062,4.9944,5.1983,41471,0
MAK,D,20160601,000000,5.1983,5.1983,5.0023,5.1983,218,0
MAK,D,20160609,000000,5.0963,5.2376,5.0963,5.2376,2905,0
MAK,D,20160610,000000,5.2376,5.2376,5.2376,5.2376,31,0
MAK,D,20160616,000000,5.1669,5.1749,5.1669,5.1749,1346,0
MAK,D,20160620,000000,5.1357,5.1357,5.1357,5.1357,51,0
MAK,D,20160623,000000,5.0102,5.4885,4.9396,5.4885,16707,0
MAK,D,20160624,000000,4.9788,5.4806,4.9788,5.4728,3,0
MAK,D,20160627,000000,5.2454,5.4101,5.0963,5.1749,3952,0
MAK,D,20160628,000000,5.2533,5.2533,5.0963,5.0963,391,0
MAK,D,20160629,000000,5.2533,5.465,5.1749,5.465,5285,0
MAK,D,20160630,000000,5.4494,5.465,5.2062,5.4494,6789,0
MAK,D,20160701,000000,5.2062,5.4494,5.2062,5.4494,2,0
MAK,D,20160704,000000,5.3238,5.4494,5.1749,5.1749,8626,0
MAK,D,20160705,000000,5.0963,5.222,5.0023,5.0495,6271,0
MAK,D,20160706,000000,5.018,5.1435,5.018,5.1435,2,0
MAK,D,20160707,000000,5.1435,5.1749,5.1435,5.1749,128,0
MAK,D,20160708,000000,5.0963,5.214,5.0963,5.1906,5383,0
MAK,D,20160711,000000,5.2454,5.2454,5.2454,5.2454,238,0
MAK,D,20160713,000000,5.2533,5.2533,5.018,5.2454,4509,0
MAK,D,20160715,000000,5.2454,5.4605,5.2454,5.4605,907,0
MAK,D,20160719,000000,5.1131,5.2951,4.8814,5.0469,6874,0
MAK,D,20160720,000000,5.2372,5.2372,5.2372,5.2372,1,0
MAK,D,20160721,000000,5.2372,5.2372,5.0551,5.2372,200,0
MAK,D,20160722,000000,5.229,5.229,5.229,5.229,124,0
MAK,D,20160725,000000,5.0469,5.0469,5.0469,5.0469,164,0
MAK,D,20160726,000000,5.0469,5.1131,4.9063,5.1131,3709,0
MAK,D,20160727,000000,5.1047,5.2537,5.1047,5.2537,3388,0
MAK,D,20160728,000000,5.2537,5.4605,5.2537,5.4605,2055,0
MAK,D,20160729,000000,5.2123,5.3778,5.2123,5.3778,1329,0
MAK,D,20160803,000000,5.353,5.3695,5.3446,5.3695,3673,0
MAK,D,20160804,000000,5.1296,5.2123,5.1296,5.2123,2317,0
MAK,D,20160808,000000,5.2123,5.2123,5.2123,5.2123,120,0
MAK,D,20160810,000000,5.0137,5.2123,5.0137,5.2123,331,0
MAK,D,20160811,000000,5.204,5.2123,5.204,5.2123,145,0
MAK,D,20160816,000000,5.171,5.171,5.171,5.171,1329,0
MAK,D,20160818,000000,5.1378,5.2123,5.1378,5.2123,6043,0
MAK,D,20160822,000000,5.2123,5.2123,5.2123,5.2123,265,0
MAK,D,20160829,000000,5.0883,5.0883,5.0469,5.0469,576,0
MAK,D,20160830,000000,5.1296,5.5019,5.0469,5.5019,3499,0
MAK,D,20160831,000000,5.3778,5.3778,5.0551,5.0551,9474,0
MAK,D,20160901,000000,5.0551,5.1876,5.0055,5.1876,896,0
MAK,D,20160902,000000,5.0055,5.1461,5.0055,5.1461,1025,0
MAK,D,20160905,000000,5.1461,5.2454,5.022,5.2454,1129,0
MAK,D,20160909,000000,5.2454,5.2454,5.0137,5.2454,80,0
MAK,D,20160912,000000,5.0137,5.1545,4.8896,5.1545,3628,0
MAK,D,20160913,000000,4.9724,5.1213,4.9227,4.9806,8322,0
MAK,D,20160914,000000,5.0883,5.0883,4.9392,4.9392,4089,0
MAK,D,20160915,000000,5.0883,5.0883,5.0883,5.0883,1,0
MAK,D,20160916,000000,4.9227,5.0386,4.8814,5.0386,5562,0
MAK,D,20160919,000000,5.08,5.08,4.9227,4.9227,137,0
MAK,D,20160920,000000,5.1131,5.1131,5.1131,5.1131,532,0
MAK,D,20160923,000000,5.0964,5.0964,5.0964,5.0964,61,0
MAK,D,20160926,000000,4.9145,5.0303,4.9145,5.0303,1210,0
MAK,D,20160928,000000,4.9227,5.022,4.9227,5.022,847,0
MAK,D,20160929,000000,4.9642,5.022,4.9642,5.022,604,0
MAK,D,20160930,000000,5.022,5.022,5.022,5.022,170,0
MAK,D,20161003,000000,4.8151,4.8151,4.8151,4.8151,6,0
MAK,D,20161004,000000,5.0055,5.0055,5.0055,5.0055,1,0
MAK,D,20161005,000000,5.0055,5.0964,5.0055,5.0964,3331,0
MAK,D,20161006,000000,4.9642,4.9642,4.9642,4.9642,3445,0
MAK,D,20161011,000000,5.0055,5.2454,5.0055,5.2454,2216,0
MAK,D,20161012,000000,5.1296,5.1296,5.1296,5.1296,603,0
MAK,D,20161014,000000,5.0469,5.171,5.0469,5.171,725,0
MAK,D,20161017,000000,4.9724,5.1627,4.9724,5.1627,470,0
MAK,D,20161021,000000,4.9642,5.1213,4.9642,5.1213,582,0
MAK,D,20161025,000000,4.9724,5.1958,4.9642,5.1958,6527,0
MAK,D,20161026,000000,4.9806,5.1876,4.9806,5.1876,455,0
MAK,D,20161027,000000,5.1791,5.3612,5.1791,5.2454,2619,0
MAK,D,20161028,000000,5.2454,5.2454,5.2454,5.2454,120,0
MAK,D,20161102,000000,5.171,5.171,5.171,5.171,277,0
MAK,D,20161103,000000,5.1131,5.1131,5.1131,5.1131,1571,0
MAK,D,20161104,000000,5.0469,5.1131,5.0469,5.1131,170,0
MAK,D,20161114,000000,5.0055,5.1545,5.0055,5.1545,2297,0
MAK,D,20161115,000000,5.0055,5.0055,5.0055,5.0055,1953,0
MAK,D,20161116,000000,5.0055,5.1545,4.9642,5.1545,12403,0
MAK,D,20161125,000000,5.1545,5.1545,5.1545,5.1545,362,0
MAK,D,20161128,000000,5.1461,5.1461,5.1461,5.1461,192,0
