<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20110811,000000,15.67,15.67,14.061,14.626,66564,0
DOM,D,20110812,000000,15.67,16.716,14.992,15.147,18403,0
DOM,D,20110816,000000,16.402,16.402,16.036,16.361,2933,0
DOM,D,20110817,000000,16.297,16.361,15.675,16.361,1291,0
DOM,D,20110818,000000,16.255,16.255,14.631,14.677,5328,0
DOM,D,20110819,000000,14.626,14.626,13.842,14.338,15322,0
DOM,D,20110822,000000,15.147,15.147,14.103,14.887,5076,0
DOM,D,20110823,000000,14.883,14.883,14.344,14.626,2746,0
DOM,D,20110824,000000,14.626,14.626,14.365,14.365,806,0
DOM,D,20110825,000000,14.376,14.887,14.376,14.626,6177,0
DOM,D,20110826,000000,15.096,15.096,14.798,14.803,79383,0
DOM,D,20110829,000000,15.122,15.659,14.782,15.117,4161,0
DOM,D,20110830,000000,15.147,15.958,15.147,15.67,5333,0
DOM,D,20110831,000000,15.67,16.193,15.67,16.193,1408,0
DOM,D,20110901,000000,16.193,16.193,15.514,15.514,21187,0
DOM,D,20110902,000000,15.462,15.775,15.363,15.363,3784,0
DOM,D,20110905,000000,15.363,15.363,14.469,14.626,2951,0
DOM,D,20110906,000000,14.626,14.883,14.626,14.883,3336,0
DOM,D,20110907,000000,14.626,15.042,14.626,15.042,1721,0
DOM,D,20110908,000000,15.042,15.042,14.475,15.007,1142,0
DOM,D,20110909,000000,15.001,15.879,14.735,15.137,3085,0
DOM,D,20110912,000000,15.137,15.137,14.103,14.103,21858,0
DOM,D,20110913,000000,14.103,14.103,13.331,13.581,25709,0
DOM,D,20110914,000000,13.581,14.208,13.372,13.581,1094,0
DOM,D,20110915,000000,13.998,13.998,13.194,13.581,4079,0
DOM,D,20110916,000000,13.994,13.994,13.398,13.425,6727,0
DOM,D,20110919,000000,13.826,13.826,13.334,13.425,2708,0
DOM,D,20110920,000000,13.398,13.686,13.32,13.435,8599,0
DOM,D,20110921,000000,13.331,13.581,13.331,13.581,37946,0
DOM,D,20110922,000000,13.466,13.466,13.398,13.398,4726,0
DOM,D,20110923,000000,13.529,13.544,13.32,13.544,606,0
DOM,D,20110926,000000,13.32,13.325,13.194,13.194,747,0
DOM,D,20110927,000000,13.047,13.581,13.047,13.581,14632,0
DOM,D,20110928,000000,13.581,13.581,13.581,13.581,111,0
DOM,D,20110929,000000,13.632,13.842,13.425,13.842,6836,0
DOM,D,20110930,000000,13.946,15.147,13.946,14.103,2702,0
DOM,D,20111003,000000,13.483,13.946,13.476,13.476,275,0
DOM,D,20111004,000000,13.576,13.576,13.07,13.079,408,0
DOM,D,20111005,000000,13.079,13.085,12.525,13.054,26884,0
DOM,D,20111006,000000,13.006,13.059,12.28,12.28,6607,0
DOM,D,20111007,000000,12.275,13.006,12.275,12.787,204,0
DOM,D,20111010,000000,12.797,13.054,12.275,12.275,4700,0
DOM,D,20111011,000000,12.458,12.793,12.301,12.379,26893,0
DOM,D,20111012,000000,12.745,13.293,12.535,12.823,67526,0
DOM,D,20111013,000000,13.32,13.32,12.954,13.059,164775,0
DOM,D,20111014,000000,13.059,14.683,13.059,14.652,507336,0
DOM,D,20111017,000000,14.887,15.932,14.887,14.939,18952,0
DOM,D,20111018,000000,14.939,15.069,14.901,14.939,7588,0
DOM,D,20111019,000000,15.147,15.618,15.147,15.592,4041,0
DOM,D,20111020,000000,15.565,15.565,14.939,14.992,3481,0
DOM,D,20111021,000000,15.357,15.357,14.891,15.352,39514,0
DOM,D,20111024,000000,15.2,15.253,15.2,15.253,384,0
DOM,D,20111025,000000,15.221,15.253,14.939,15.253,7852,0
DOM,D,20111026,000000,15.2,15.253,14.939,14.996,4718,0
DOM,D,20111027,000000,14.914,15.2,14.914,15.153,1275,0
DOM,D,20111028,000000,15.409,15.613,14.996,15.613,5150,0
DOM,D,20111031,000000,15.613,15.932,15.153,15.153,5644,0
DOM,D,20111102,000000,14.62,15.357,14.62,15.357,3212,0
DOM,D,20111103,000000,15.405,16.455,15.405,15.947,9178,0
DOM,D,20111104,000000,16.297,17.604,15.947,17.604,18231,0
DOM,D,20111107,000000,17.473,17.473,16.558,17.467,2553,0
DOM,D,20111108,000000,17.608,18.283,16.767,17.754,8515,0
DOM,D,20111109,000000,18.021,18.021,16.716,17.003,6210,0
DOM,D,20111110,000000,17.003,18.021,16.636,17.289,8319,0
DOM,D,20111114,000000,17.708,17.918,17.237,17.656,747,0
DOM,D,20111115,000000,17.597,17.597,16.797,17.55,1121,0
DOM,D,20111116,000000,17.597,17.734,17.289,17.729,1452,0
DOM,D,20111117,000000,17.729,18.805,17.163,18.805,208570,0
DOM,D,20111118,000000,18.873,18.873,17.519,18.867,17591,0
DOM,D,20111121,000000,18.873,18.873,18.021,18.021,669,0
DOM,D,20111122,000000,17.55,18.648,17.55,18.648,4313,0
DOM,D,20111123,000000,18.648,18.648,17.996,18.438,2833,0
DOM,D,20111124,000000,18.283,18.283,17.864,17.864,963,0
DOM,D,20111125,000000,17.864,17.864,16.976,17.445,2852,0
DOM,D,20111128,000000,17.498,17.498,16.741,16.809,5991,0
DOM,D,20111129,000000,16.809,17.337,16.375,16.663,4688,0
DOM,D,20111130,000000,16.919,16.919,15.685,16.196,103523,0
DOM,D,20111201,000000,16.349,16.709,15.958,16.704,29157,0
DOM,D,20111202,000000,16.709,16.709,15.958,16.657,686,0
DOM,D,20111205,000000,16.657,16.663,16.193,16.652,19796,0
DOM,D,20111206,000000,16.716,16.719,16.193,16.709,24212,0
DOM,D,20111207,000000,16.709,16.709,15.984,15.989,107,0
DOM,D,20111208,000000,15.967,16.397,15.67,15.978,521,0
DOM,D,20111209,000000,15.67,16.141,15.67,15.926,3379,0
DOM,D,20111212,000000,15.926,15.926,14.939,15.67,437,0
DOM,D,20111213,000000,15.665,15.92,15.665,15.67,291,0
DOM,D,20111214,000000,15.67,15.67,15.049,15.67,423,0
DOM,D,20111215,000000,15.67,15.67,15.049,15.049,585,0
DOM,D,20111216,000000,15.665,15.665,14.992,15.325,755,0
DOM,D,20111219,000000,14.677,15.32,14.677,14.677,7501,0
DOM,D,20111220,000000,15.147,15.147,14.442,14.986,1158,0
DOM,D,20111221,000000,14.982,16.455,13.868,16.204,98291,0
DOM,D,20111222,000000,16.204,16.391,15.462,16.193,5095,0
DOM,D,20111223,000000,16.297,16.455,15.67,16.455,7886,0
DOM,D,20111227,000000,16.584,16.584,15.253,15.926,5253,0
DOM,D,20111228,000000,15.953,16.219,15.284,15.947,199,0
DOM,D,20111229,000000,15.953,16.716,15.826,15.826,4615,0
DOM,D,20111230,000000,15.619,16.19,15.41,15.41,3640,0
DOM,D,20120102,000000,15.822,15.822,15.414,15.67,839,0
DOM,D,20120103,000000,16.187,16.187,15.001,15.001,2324,0
DOM,D,20120104,000000,15.147,15.659,15.147,15.409,493,0
DOM,D,20120105,000000,15.659,15.659,14.992,15.363,242,0
DOM,D,20120109,000000,15.357,15.357,14.887,15.32,180,0
DOM,D,20120110,000000,14.887,15.284,14.887,15.168,42982,0
DOM,D,20120111,000000,15.164,15.164,14.704,14.714,477162,0
DOM,D,20120112,000000,15.137,15.143,14.803,14.803,2746,0
DOM,D,20120113,000000,15.137,15.357,15.017,15.017,1585,0
DOM,D,20120116,000000,14.85,15.196,14.85,15.143,118,0
DOM,D,20120117,000000,15.143,15.508,15.143,15.159,5454,0
DOM,D,20120118,000000,15.483,15.483,15.147,15.147,30182,0
DOM,D,20120119,000000,15.429,15.429,15.429,15.429,1,0
DOM,D,20120120,000000,15.414,15.414,15.027,15.409,1539,0
DOM,D,20120123,000000,15.409,15.67,15.409,15.613,2138,0
DOM,D,20120124,000000,15.613,15.613,15.185,15.394,254,0
DOM,D,20120125,000000,15.394,15.394,15.185,15.378,41,0
DOM,D,20120126,000000,15.378,16.507,15.2,16.507,134485,0
DOM,D,20120127,000000,16.507,16.668,16.193,16.322,3073,0
DOM,D,20120130,000000,16.455,17.969,16.455,17.969,20208,0
DOM,D,20120131,000000,17.969,18.231,17.513,17.513,3743,0
DOM,D,20120201,000000,18.015,18.015,17.248,17.248,858,0
DOM,D,20120202,000000,17.473,17.734,17.394,17.734,1618,0
DOM,D,20120203,000000,17.761,18.073,17.253,17.764,1899,0
DOM,D,20120206,000000,17.761,18.386,17.761,18.283,1995,0
DOM,D,20120207,000000,18.283,19.85,18.283,19.692,9846,0
DOM,D,20120208,000000,19.692,20.11,19.327,19.85,18376,0
DOM,D,20120209,000000,20.267,20.267,19.327,20.11,4181,0
DOM,D,20120210,000000,20.214,20.789,19.327,20.372,3803,0
DOM,D,20120213,000000,20.779,22.355,20.11,21.885,16269,0
DOM,D,20120214,000000,21.882,21.882,21.128,21.128,9122,0
DOM,D,20120215,000000,21.124,21.677,20.377,21.103,8122,0
DOM,D,20120216,000000,21.103,21.885,20.12,21.875,6766,0
DOM,D,20120217,000000,21.875,22.355,20.894,22.355,5716,0
DOM,D,20120220,000000,22.409,23.558,22.147,22.147,11996,0
DOM,D,20120221,000000,22.31,22.565,21.155,21.834,6370,0
DOM,D,20120222,000000,21.834,21.834,20.904,20.909,983,0
DOM,D,20120223,000000,20.909,21.494,20.904,21.494,601,0
DOM,D,20120224,000000,21.494,22.722,20.372,20.372,28245,0
DOM,D,20120227,000000,20.579,22.351,20.579,21.572,12931,0
DOM,D,20120228,000000,22.246,22.716,21.421,21.677,6801,0
DOM,D,20120229,000000,22.202,22.202,20.895,20.895,4719,0
DOM,D,20120301,000000,21.416,21.416,20.632,21.264,1468,0
DOM,D,20120302,000000,21.405,21.405,19.692,20.027,3130,0
DOM,D,20120305,000000,20.007,20.372,19.85,20.11,3009,0
DOM,D,20120306,000000,20.372,20.372,18.438,18.805,23718,0
DOM,D,20120307,000000,18.805,19.791,18.805,19.53,41063,0
DOM,D,20120308,000000,19.578,20.372,19.578,20.372,3962,0
DOM,D,20120309,000000,19.645,20.632,19.645,20.372,3555,0
DOM,D,20120312,000000,20.632,20.632,19.854,20.298,252,0
DOM,D,20120313,000000,20.293,20.293,20.293,20.293,1,0
DOM,D,20120314,000000,20.267,20.293,19.85,20.293,1808,0
DOM,D,20120315,000000,20.837,20.837,19.458,20.293,913,0
DOM,D,20120316,000000,19.488,20.293,19.379,20.293,658,0
DOM,D,20120319,000000,20.293,20.293,19.588,19.588,1774,0
DOM,D,20120320,000000,19.394,19.822,19.394,19.822,2159,0
DOM,D,20120321,000000,20.1,20.1,19.516,19.85,1940,0
DOM,D,20120322,000000,19.85,19.85,19.458,19.85,2460,0
DOM,D,20120323,000000,19.85,19.85,19.338,19.85,20432,0
DOM,D,20120326,000000,19.842,19.842,19.338,19.822,1691,0
DOM,D,20120327,000000,19.822,19.85,19.391,19.85,4144,0
DOM,D,20120328,000000,19.901,19.901,19.338,19.85,517,0
DOM,D,20120329,000000,19.901,19.901,18.105,18.105,2308,0
DOM,D,20120330,000000,18.286,19.325,18.286,19.22,12146,0
DOM,D,20120402,000000,19.588,19.588,19.588,19.588,1,0
DOM,D,20120403,000000,19.17,19.327,18.887,18.887,19817,0
DOM,D,20120404,000000,18.809,18.809,18.549,18.569,20273,0
DOM,D,20120405,000000,18.543,18.543,18.13,18.543,115806,0
DOM,D,20120410,000000,18.084,18.438,18.084,18.084,95958,0
DOM,D,20120411,000000,18.543,18.543,17.761,17.864,65107,0
DOM,D,20120412,000000,17.87,18.543,17.508,18.543,80788,0
DOM,D,20120413,000000,18.543,18.799,18.03,18.799,1897,0
DOM,D,20120416,000000,18.799,18.799,18.03,18.799,27,0
DOM,D,20120417,000000,18.797,18.797,18.068,18.545,27,0
DOM,D,20120418,000000,18.543,18.799,18.386,18.799,1895,0
DOM,D,20120419,000000,18.908,19.132,18.809,19.132,1384,0
DOM,D,20120420,000000,19.17,19.17,18.283,18.789,57597,0
DOM,D,20120423,000000,18.799,18.799,17.918,18.491,84,0
DOM,D,20120424,000000,17.918,18.34,17.918,18.34,908,0
DOM,D,20120425,000000,17.92,18.283,17.918,18.14,18426,0
DOM,D,20120426,000000,18.151,19.065,18.151,19.065,737,0
DOM,D,20120427,000000,19.583,19.583,18.961,18.961,38061,0
DOM,D,20120430,000000,18.962,18.962,18.962,18.962,2,0
DOM,D,20120502,000000,18.961,18.961,18.805,18.961,27,0
DOM,D,20120504,000000,18.961,18.961,18.961,18.961,2,0
DOM,D,20120507,000000,19.065,19.065,18.595,18.595,84,0
DOM,D,20120508,000000,18.595,19.065,18.283,18.595,3968,0
DOM,D,20120509,000000,18.616,18.616,18.034,18.034,39073,0
DOM,D,20120510,000000,18.231,18.529,18.231,18.49,64,0
DOM,D,20120511,000000,18.486,18.486,17.498,17.508,1270,0
DOM,D,20120514,000000,17.754,17.754,16.923,17.734,6711,0
DOM,D,20120515,000000,18.047,18.047,16.507,17.237,990,0
DOM,D,20120516,000000,16.976,17.237,16.193,16.867,10414,0
DOM,D,20120517,000000,16.971,16.971,16.193,16.402,450,0
DOM,D,20120518,000000,16.403,16.403,15.669,16.403,925,0
DOM,D,20120521,000000,16.438,16.976,15.775,16.976,1937,0
DOM,D,20120522,000000,16.971,16.971,16.193,16.871,409,0
DOM,D,20120523,000000,16.455,16.455,15.722,15.722,910,0
DOM,D,20120524,000000,15.409,16.474,14.965,16.141,3472,0
DOM,D,20120525,000000,16.141,16.141,15.097,15.179,680,0
DOM,D,20120528,000000,15.179,15.2,14.887,15.147,2319,0
DOM,D,20120529,000000,15.147,15.926,15.147,15.618,1193,0
DOM,D,20120530,000000,15.614,15.619,15.614,15.614,620,0
DOM,D,20120531,000000,15.614,15.614,14.713,15.564,9131,0
DOM,D,20120601,000000,15.614,15.669,14.833,14.833,108250,0
DOM,D,20120604,000000,15.097,16.141,14.938,15.41,3663,0
DOM,D,20120605,000000,15.344,15.344,14.84,15.344,348,0
DOM,D,20120606,000000,15.252,16.141,14.625,16.141,785,0
DOM,D,20120608,000000,16.141,16.141,16.141,16.141,741,0
DOM,D,20120611,000000,16.145,16.525,15.767,16.52,25,0
DOM,D,20120612,000000,16.47,16.47,15.811,16.47,2053,0
DOM,D,20120613,000000,16.47,16.47,15.097,15.915,14853,0
DOM,D,20120614,000000,15.91,15.91,15.168,15.168,366,0
DOM,D,20120615,000000,15.365,15.915,15.164,15.91,1212,0
DOM,D,20120618,000000,15.904,16.19,15.547,15.647,796,0
DOM,D,20120619,000000,15.553,16.47,15.537,16.47,1223,0
DOM,D,20120620,000000,16.403,16.47,15.975,16.361,2338,0
DOM,D,20120621,000000,15.993,16.008,15.993,16.004,129,0
DOM,D,20120622,000000,16.004,16.004,15.289,15.318,566,0
DOM,D,20120625,000000,15.428,15.619,15.373,15.619,216,0
DOM,D,20120626,000000,15.647,15.647,15.365,15.365,203,0
DOM,D,20120627,000000,15.301,15.547,14.28,15.547,6659,0
DOM,D,20120628,000000,14.823,15.097,14.389,14.932,610,0
DOM,D,20120629,000000,15.086,15.086,14.494,14.927,544,0
DOM,D,20120702,000000,15.08,15.086,14.987,15.086,288,0
DOM,D,20120703,000000,15.08,16.305,15.08,15.811,5419,0
DOM,D,20120704,000000,15.811,15.811,15.547,15.547,22,0
DOM,D,20120705,000000,15.806,15.806,15.547,15.564,682,0
DOM,D,20120706,000000,15.564,16.361,15.537,16.278,2616,0
DOM,D,20120709,000000,16.305,16.305,15.042,15.042,4284,0
DOM,D,20120710,000000,15.365,15.365,14.296,14.548,3706,0
DOM,D,20120711,000000,14.976,14.976,14.438,14.954,1212,0
DOM,D,20120712,000000,15.142,15.142,14.384,14.548,2115,0
DOM,D,20120713,000000,14.548,14.548,14.41,14.433,1824,0
DOM,D,20120716,000000,14.438,14.877,14.438,14.877,547,0
DOM,D,20120717,000000,14.823,14.823,14.818,14.818,4635,0
DOM,D,20120718,000000,14.823,14.823,14.444,14.444,40,0
DOM,D,20120719,000000,14.444,14.444,14.444,14.444,44,0
DOM,D,20120720,000000,14.45,14.877,14.45,14.877,366,0
DOM,D,20120723,000000,14.85,14.85,13.998,14.548,558,0
DOM,D,20120724,000000,14.548,15.037,13.862,14.274,2074,0
DOM,D,20120725,000000,14.438,14.438,13.895,13.895,113,0
DOM,D,20120726,000000,13.895,14.488,13.867,14.274,2063,0
DOM,D,20120727,000000,14.488,14.488,14.274,14.488,132,0
DOM,D,20120730,000000,14.274,14.488,14.274,14.488,220,0
DOM,D,20120731,000000,14.488,14.504,13.862,14.274,1553,0
DOM,D,20120801,000000,14.494,14.504,13.846,14.504,1654,0
DOM,D,20120802,000000,14.499,14.499,13.867,14.438,824,0
DOM,D,20120803,000000,14.438,14.438,13.85,14.438,1017,0
DOM,D,20120806,000000,14.499,14.499,13.884,14.438,4252,0
DOM,D,20120807,000000,14.499,14.499,13.949,14.433,11136,0
DOM,D,20120808,000000,14.494,14.494,14.494,14.494,1,0
DOM,D,20120809,000000,14.433,14.433,13.725,13.725,5189,0
DOM,D,20120810,000000,13.994,13.994,13.231,13.396,3724,0
DOM,D,20120813,000000,13.396,13.83,12.644,12.907,11476,0
DOM,D,20120814,000000,12.956,13.389,12.852,13.389,338,0
DOM,D,20120816,000000,13.389,13.389,12.846,13.379,943,0
DOM,D,20120817,000000,13.17,13.17,12.627,13.17,338,0
DOM,D,20120820,000000,13.072,13.823,12.632,13.823,7951,0
DOM,D,20120821,000000,13.819,13.823,13.181,13.187,2986,0
DOM,D,20120822,000000,13.181,13.181,13.181,13.181,28,0
DOM,D,20120823,000000,13.187,13.187,13.187,13.187,1,0
DOM,D,20120824,000000,13.407,13.839,13.187,13.839,1638,0
DOM,D,20120827,000000,13.834,13.839,13.834,13.839,883,0
DOM,D,20120828,000000,13.862,14.213,13.862,13.895,203,0
DOM,D,20120829,000000,13.889,14.109,13.889,13.906,2446,0
DOM,D,20120830,000000,13.889,14.103,13.889,14.103,2280,0
DOM,D,20120831,000000,14.103,14.103,13.998,13.998,734,0
DOM,D,20120903,000000,14.103,14.103,13.807,14.103,618,0
DOM,D,20120904,000000,14.054,14.054,13.775,14.054,166,0
DOM,D,20120905,000000,14.054,14.054,13.616,14.054,2301,0
DOM,D,20120906,000000,14.054,14.054,13.561,13.561,1522,0
DOM,D,20120907,000000,13.566,13.72,13.561,13.72,423,0
DOM,D,20120910,000000,13.725,13.725,13.72,13.725,2141,0
DOM,D,20120911,000000,13.819,13.819,13.725,13.725,1430,0
DOM,D,20120912,000000,13.819,13.819,13.725,13.819,3106,0
DOM,D,20120913,000000,13.725,14.274,13.725,14.274,4205,0
DOM,D,20120914,000000,14.274,15.142,14.274,15.135,4849,0
DOM,D,20120917,000000,15.135,15.153,14.444,15.135,301,0
DOM,D,20120918,000000,15.135,15.373,15.064,15.373,2628,0
DOM,D,20120919,000000,15.481,16.47,15.102,16.228,8267,0
DOM,D,20120920,000000,15.92,16.436,14.833,15.795,2478,0
DOM,D,20120921,000000,15.795,16.184,15.097,15.827,3811,0
DOM,D,20120924,000000,15.131,15.785,15.131,15.785,940,0
DOM,D,20120925,000000,16.163,16.71,15.811,15.811,1703,0
DOM,D,20120926,000000,15.866,15.866,15.647,15.647,471,0
DOM,D,20120927,000000,15.378,15.723,14.811,15.641,5153,0
DOM,D,20120928,000000,15.553,16.904,14.883,16.415,15360,0
DOM,D,20121001,000000,15.647,16.305,15.537,16.196,1406,0
DOM,D,20121002,000000,16.361,16.361,15.591,15.839,1633,0
DOM,D,20121003,000000,15.811,16.415,15.647,15.647,9830,0
DOM,D,20121004,000000,16.141,16.141,15.7,15.757,82787,0
DOM,D,20121005,000000,15.751,15.757,15.398,15.757,576,0
DOM,D,20121008,000000,15.685,15.757,15.373,15.373,1424,0
DOM,D,20121009,000000,15.365,15.537,15.263,15.263,15419,0
DOM,D,20121010,000000,15.318,15.757,15.318,15.757,1510,0
DOM,D,20121011,000000,15.757,15.757,15.373,15.428,13,0
DOM,D,20121012,000000,15.432,16.135,15.432,16.135,2267,0
DOM,D,20121015,000000,16.163,16.163,16.086,16.141,129,0
DOM,D,20121016,000000,16.372,17.298,16.372,17.298,1100,0
DOM,D,20121017,000000,17.677,17.677,17.019,17.019,1100,0
DOM,D,20121018,000000,17.03,17.469,16.86,17.469,806,0
DOM,D,20121019,000000,17.474,17.677,17.019,17.508,808,0
DOM,D,20121022,000000,17.508,17.513,16.866,17.425,214,0
DOM,D,20121023,000000,17.425,17.425,16.866,17.287,86,0
DOM,D,20121024,000000,17.287,17.287,16.255,16.707,2390,0
DOM,D,20121025,000000,16.707,16.707,15.92,16.196,5558,0
DOM,D,20121026,000000,16.458,16.458,15.761,15.761,378,0
DOM,D,20121029,000000,16.354,16.354,15.373,15.757,5046,0
DOM,D,20121030,000000,15.454,16.03,15.373,16.03,434,0
DOM,D,20121031,000000,16.03,16.03,16.03,16.03,2,0
DOM,D,20121102,000000,16.03,16.03,15.383,16.03,33,0
DOM,D,20121105,000000,16.019,16.299,15.92,16.196,3836,0
DOM,D,20121106,000000,16.299,16.481,16.141,16.481,894,0
DOM,D,20121107,000000,16.481,16.992,15.975,16.788,70352,0
DOM,D,20121108,000000,16.772,17.019,16.47,17.019,24348,0
DOM,D,20121109,000000,17.019,17.184,16.47,17.184,858,0
DOM,D,20121112,000000,17.184,17.184,16.743,16.97,712,0
DOM,D,20121113,000000,17.019,17.019,16.332,16.403,4035,0
DOM,D,20121114,000000,17.019,17.019,16.196,16.707,921,0
DOM,D,20121115,000000,16.707,16.707,16.541,16.688,179,0
DOM,D,20121116,000000,16.688,16.688,16.113,16.688,218,0
DOM,D,20121119,000000,16.58,16.58,16.113,16.58,111,0
DOM,D,20121120,000000,16.58,16.707,15.932,15.975,8022,0
DOM,D,20121121,000000,15.975,16.707,15.975,16.47,985,0
DOM,D,20121122,000000,16.47,16.58,15.926,16.464,5822,0
DOM,D,20121123,000000,16.663,17.232,16.008,17.019,8232,0
DOM,D,20121126,000000,16.688,17.408,16.688,17.315,37361,0
DOM,D,20121127,000000,17.315,17.319,17.232,17.239,1600,0
DOM,D,20121128,000000,17.232,17.294,16.75,17.019,1622,0
DOM,D,20121129,000000,16.743,17.672,16.743,17.672,3400,0
DOM,D,20121130,000000,18.063,18.063,17.634,17.634,1489,0
DOM,D,20121203,000000,17.568,19.16,17.568,18.227,8396,0
DOM,D,20121204,000000,18.231,19.107,18.231,18.369,818,0
DOM,D,20121205,000000,18.501,18.665,18.227,18.392,9389,0
DOM,D,20121206,000000,18.392,19.763,18.392,19.763,4492,0
DOM,D,20121207,000000,19.983,19.983,19.215,19.571,2667,0
DOM,D,20121210,000000,19.566,19.571,18.94,19.571,21204,0
DOM,D,20121211,000000,19.708,19.708,18.749,19.489,104600,0
DOM,D,20121212,000000,19.215,19.489,18.94,18.94,1110,0
DOM,D,20121213,000000,18.665,18.665,17.568,17.803,10412,0
DOM,D,20121214,000000,17.568,18.117,17.348,18.117,1291,0
DOM,D,20121217,000000,17.842,18.199,17.579,17.732,5216,0
DOM,D,20121218,000000,17.579,18.775,17.579,18.775,4949,0
DOM,D,20121219,000000,18.77,19.022,18.013,19.022,39991,0
DOM,D,20121220,000000,18.665,20.066,18.282,18.665,5661,0
DOM,D,20121221,000000,18.665,19.107,18.665,19.107,898,0
DOM,D,20121227,000000,19.051,19.051,18.117,18.859,785,0
DOM,D,20121228,000000,18.83,18.83,18.063,18.77,17169,0
DOM,D,20130102,000000,18.117,18.775,18.063,18.063,1633,0
DOM,D,20130103,000000,18.227,19.489,18.117,19.489,1167,0
DOM,D,20130104,000000,19.473,19.473,18.589,19.269,90,0
DOM,D,20130107,000000,19.215,19.215,18.589,19.198,285,0
DOM,D,20130108,000000,18.672,19.506,18.585,18.589,2398,0
DOM,D,20130109,000000,18.719,18.719,18.117,18.665,1950,0
DOM,D,20130110,000000,18.665,18.775,18.665,18.775,6258,0
DOM,D,20130111,000000,18.775,18.775,18.775,18.775,1,0
DOM,D,20130114,000000,18.775,18.775,18.556,18.556,71,0
DOM,D,20130115,000000,18.556,18.556,18.319,18.319,109,0
DOM,D,20130116,000000,18.337,18.337,18.117,18.117,1581,0
DOM,D,20130117,000000,18.117,18.435,18.117,18.435,172,0
DOM,D,20130118,000000,18.412,18.639,17.694,18.045,26534,0
DOM,D,20130121,000000,18.045,18.435,17.568,18.435,517,0
DOM,D,20130122,000000,18.435,18.94,17.996,18.665,27306,0
DOM,D,20130123,000000,18.94,18.94,18.063,18.885,199,0
DOM,D,20130124,000000,18.885,18.885,18.117,18.665,72,0
DOM,D,20130125,000000,18.885,18.885,18.392,18.665,10,0
DOM,D,20130128,000000,18.665,18.665,17.787,18.665,3180,0
DOM,D,20130129,000000,18.665,18.665,18.665,18.665,1,0
DOM,D,20130130,000000,18.392,18.661,18.392,18.661,95,0
DOM,D,20130131,000000,17.298,19.763,17.239,19.763,45141,0
DOM,D,20130201,000000,19.489,19.763,18.83,19.489,116,0
DOM,D,20130204,000000,19.489,19.489,18.83,18.83,674,0
DOM,D,20130205,000000,18.94,18.94,17.656,17.683,3841,0
DOM,D,20130206,000000,17.842,17.842,17.568,17.842,1151,0
DOM,D,20130207,000000,17.842,18.661,17.842,18.661,1611,0
DOM,D,20130208,000000,18.885,18.885,18.128,18.88,291,0
DOM,D,20130211,000000,18.853,18.853,18.007,18.556,1273,0
DOM,D,20130212,000000,18.117,18.654,18.023,18.392,4542,0
DOM,D,20130213,000000,18.556,18.556,17.908,18.117,2280,0
DOM,D,20130214,000000,18.007,18.654,18.007,18.61,2804,0
DOM,D,20130215,000000,18.61,18.61,18.117,18.182,689,0
DOM,D,20130218,000000,18.182,18.61,18.117,18.172,3992,0
DOM,D,20130219,000000,18.556,18.556,18.117,18.117,3585,0
DOM,D,20130220,000000,18.556,18.556,18.088,18.117,3228,0
DOM,D,20130221,000000,18.117,18.385,18.063,18.385,1258,0
