<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,D,20160715,000000,2.7502,2.7502,2.7502,2.7502,2753,0
MVP,D,20160718,000000,2.7383,2.7543,2.7183,2.7543,10181,0
MVP,D,20160721,000000,2.7383,2.7383,2.7103,2.7383,23422,0
MVP,D,20160722,000000,2.7982,2.7982,2.7982,2.7982,30645,0
MVP,D,20160725,000000,2.7023,2.8342,2.7023,2.8342,3265,0
MVP,D,20160726,000000,2.8462,2.8462,2.7183,2.8342,8257,0
MVP,D,20160727,000000,2.7502,2.7502,2.7502,2.7502,75,0
MVP,D,20160728,000000,2.8302,2.8302,2.8302,2.8302,2500,0
MVP,D,20160729,000000,2.8142,2.8142,2.8142,2.8142,9908,0
MVP,D,20160801,000000,2.8183,2.8183,2.7822,2.7822,749,0
MVP,D,20160802,000000,2.7902,2.7902,2.7302,2.7583,1042,0
MVP,D,20160803,000000,2.7663,2.7663,2.7663,2.7663,26,0
MVP,D,20160805,000000,2.7702,2.7702,2.7663,2.7663,11108,0
MVP,D,20160808,000000,2.7663,2.7663,2.6623,2.6623,5378,0
MVP,D,20160809,000000,2.8063,2.8063,2.6703,2.6823,1957,0
MVP,D,20160811,000000,2.6983,2.6983,2.6983,2.6983,1745,0
MVP,D,20160812,000000,2.6983,2.6983,2.6903,2.6903,2100,0
MVP,D,20160816,000000,2.6583,2.6583,2.6583,2.6583,325,0
MVP,D,20160817,000000,2.6583,2.6583,2.4905,2.4905,2515,0
MVP,D,20160818,000000,2.5304,2.5945,2.5304,2.5584,1738,0
MVP,D,20160819,000000,2.5184,2.5184,2.5184,2.5184,49,0
MVP,D,20160822,000000,2.4984,2.5184,2.4825,2.5184,177059,0
MVP,D,20160823,000000,2.5384,2.5983,2.4945,2.4945,337937,0
MVP,D,20160824,000000,2.6783,2.6783,2.5344,2.6064,37849,0
MVP,D,20160825,000000,2.5983,2.6663,2.5105,2.5663,31816,0
MVP,D,20160826,000000,2.6623,2.9541,2.6623,2.9382,67506,0
MVP,D,20160829,000000,2.9502,3.186,2.9182,3.118,152305,0
MVP,D,20160830,000000,3.118,3.1741,3.0381,3.0781,22479,0
MVP,D,20160831,000000,3.1101,3.118,2.8622,2.9582,114622,0
MVP,D,20160901,000000,2.9981,3.086,2.9582,3.0821,48849,0
MVP,D,20160902,000000,3.0781,3.114,3.0381,3.0781,39358,0
MVP,D,20160905,000000,3.0781,3.186,3.0781,3.118,135589,0
MVP,D,20160906,000000,3.158,3.158,3.114,3.1341,77240,0
MVP,D,20160907,000000,3.1341,3.158,3.0381,3.146,74100,0
MVP,D,20160908,000000,3.138,3.1541,3.118,3.118,17283,0
MVP,D,20160909,000000,3.1341,3.1341,3.1341,3.1341,800,0
MVP,D,20160912,000000,3.126,3.126,3.014,3.0901,33901,0
MVP,D,20160913,000000,3.138,3.2179,3.138,3.178,140444,0
MVP,D,20160914,000000,3.178,3.2179,3.118,3.2179,264163,0
MVP,D,20160915,000000,3.262,3.4899,3.242,3.4858,451253,0
MVP,D,20160916,000000,3.5218,3.5857,3.242,3.5458,134394,0
MVP,D,20160919,000000,3.5578,3.6418,3.5218,3.6297,312053,0
MVP,D,20160920,000000,3.5977,3.9615,3.5178,3.9576,989103,0
MVP,D,20160921,000000,3.9776,3.9776,3.8016,3.8536,51092,0
MVP,D,20160922,000000,3.8536,3.9456,3.8536,3.9376,46396,0
MVP,D,20160923,000000,3.9695,4.0175,3.9096,4.0135,88482,0
MVP,D,20160926,000000,4.0576,4.1175,3.8656,3.9615,20350,0
MVP,D,20160927,000000,3.9975,3.9975,3.8536,3.9735,21757,0
MVP,D,20160928,000000,3.9576,3.9576,3.8376,3.9376,47285,0
MVP,D,20160929,000000,3.8975,3.9975,3.8376,3.9176,40666,0
MVP,D,20160930,000000,3.9176,4.1414,3.9176,4.1175,69955,0
MVP,D,20161003,000000,4.1175,4.1295,4.0776,4.0776,4842,0
MVP,D,20161004,000000,4.0776,4.1295,3.9975,3.9975,307101,0
MVP,D,20161005,000000,3.9975,3.9975,3.9215,3.9975,15389,0
MVP,D,20161006,000000,3.9975,3.9975,3.9215,3.9975,53909,0
MVP,D,20161007,000000,3.9975,4.0776,3.9975,4.0695,17241,0
MVP,D,20161010,000000,4.0733,4.0733,3.9935,3.9975,258847,0
MVP,D,20161011,000000,4.0576,4.0576,3.9935,4.0533,1924,0
MVP,D,20161012,000000,4.0375,4.0375,4.0375,4.0375,762,0
MVP,D,20161013,000000,3.9376,4.0375,3.9256,3.9975,14216,0
MVP,D,20161014,000000,3.9975,4.0296,3.9975,4.0296,861,0
MVP,D,20161017,000000,3.9975,3.9975,3.9376,3.9576,117539,0
MVP,D,20161018,000000,3.9376,4.0255,3.9215,3.9776,2687,0
MVP,D,20161019,000000,4.0175,4.1375,3.9576,3.9576,107160,0
MVP,D,20161020,000000,3.9576,3.9576,3.9215,3.9576,20028,0
MVP,D,20161021,000000,3.9215,3.9256,3.9215,3.9215,54187,0
MVP,D,20161024,000000,3.9975,4.0014,3.9576,3.9975,181602,0
MVP,D,20161025,000000,4.0175,4.0576,3.9975,4.0533,22881,0
MVP,D,20161026,000000,4.1133,4.1974,4.1095,4.1894,31058,0
MVP,D,20161027,000000,4.1974,4.3973,4.1575,4.3092,81623,0
MVP,D,20161028,000000,4.4372,4.5851,4.3973,4.5571,112672,0
MVP,D,20161031,000000,4.5933,4.5933,4.3973,4.3973,52138,0
MVP,D,20161102,000000,4.4091,4.5489,4.3891,4.4772,24797,0
MVP,D,20161103,000000,4.5171,4.5171,4.0813,4.3373,58925,0
MVP,D,20161104,000000,4.3773,4.4734,4.3612,4.4053,58802,0
MVP,D,20161107,000000,4.3491,4.3573,4.3134,4.3134,8193,0
MVP,D,20161108,000000,4.3934,4.3934,4.2973,4.3212,11040,0
MVP,D,20161109,000000,4.2331,4.3973,4.1974,4.3973,30571,0
MVP,D,20161110,000000,4.3973,4.4011,4.2774,4.2854,50451,0
MVP,D,20161114,000000,4.3973,4.3973,4.2456,4.3773,17527,0
MVP,D,20161115,000000,4.4972,4.5171,4.3853,4.3973,43185,0
MVP,D,20161116,000000,4.3973,4.4572,4.3773,4.3934,45187,0
MVP,D,20161117,000000,4.4934,4.5171,4.3973,4.4972,57798,0
MVP,D,20161118,000000,4.4772,4.4772,4.3773,4.4572,7417,0
MVP,D,20161121,000000,4.5052,4.5052,4.4091,4.4411,2470,0
MVP,D,20161122,000000,4.4372,4.5533,4.4372,4.4772,15467,0
MVP,D,20161123,000000,4.4852,4.4852,4.3773,4.4652,10226,0
MVP,D,20161124,000000,4.4811,4.4811,4.3773,4.3973,3576,0
MVP,D,20161125,000000,4.3853,4.4572,4.2774,4.2774,26392,0
MVP,D,20161128,000000,4.2574,4.3973,4.2213,4.2693,18995,0
MVP,D,20161129,000000,4.2374,4.2693,4.1932,4.2693,12938,0
MVP,D,20161130,000000,4.2174,4.3454,4.0933,4.2374,26247,0
MVP,D,20161201,000000,4.3853,4.3853,4.3853,4.3853,2,0
MVP,D,20161202,000000,4.3534,4.3534,4.1575,4.3054,14069,0
MVP,D,20161205,000000,4.2013,4.3973,4.1974,4.3973,44926,0
MVP,D,20161206,000000,4.4372,4.4372,4.3973,4.4291,38910,0
MVP,D,20161207,000000,4.4291,4.4372,4.3173,4.4372,71442,0
MVP,D,20161208,000000,4.4372,4.4372,4.3612,4.3853,28283,0
MVP,D,20161209,000000,4.3853,4.4211,4.3853,4.4172,145342,0
MVP,D,20161212,000000,4.4211,4.4211,4.3691,4.3812,230651,0
MVP,D,20161213,000000,4.3973,4.4172,4.3934,4.3934,49478,0
MVP,D,20161214,000000,4.3973,4.4172,4.3934,4.3973,16633,0
MVP,D,20161215,000000,4.4011,4.4211,4.3973,4.4172,83636,0
MVP,D,20161216,000000,4.4372,4.4772,4.4291,4.4291,225212,0
MVP,D,20161219,000000,4.4291,4.5571,4.4172,4.4934,31964,0
MVP,D,20161220,000000,4.4772,4.4772,4.4411,4.4453,14522,0
MVP,D,20161221,000000,4.4453,4.4534,4.4453,4.4534,7083,0
MVP,D,20161222,000000,4.4534,4.4572,4.4053,4.4053,30404,0
MVP,D,20161223,000000,4.4053,4.4053,4.2094,4.3891,21240,0
MVP,D,20161227,000000,4.3891,4.3973,4.3891,4.3891,4526,0
MVP,D,20161228,000000,4.3891,4.3973,4.3891,4.3973,22505,0
MVP,D,20161229,000000,4.3334,4.4572,4.3092,4.4572,27055,0
MVP,D,20161230,000000,4.4291,4.4772,4.4172,4.4172,54876,0
MVP,D,20170102,000000,4.4172,4.4172,4.3412,4.3973,7228,0
MVP,D,20170103,000000,4.4334,4.4972,4.4334,4.4772,30518,0
MVP,D,20170104,000000,4.5171,4.5571,4.4811,4.5252,25531,0
MVP,D,20170105,000000,4.5452,4.665,4.4972,4.6612,83935,0
MVP,D,20170109,000000,4.7969,4.8768,4.665,4.7611,180598,0
MVP,D,20170110,000000,4.7931,4.801,4.7569,4.7649,14225,0
MVP,D,20170111,000000,4.7811,4.7811,4.7369,4.7369,9148,0
MVP,D,20170112,000000,4.7769,4.801,4.7569,4.7569,13218,0
MVP,D,20170113,000000,4.7969,4.7969,4.677,4.677,5549,0
MVP,D,20170116,000000,4.697,4.7531,4.697,4.7531,2414,0
MVP,D,20170117,000000,4.7569,4.7969,4.7569,4.7769,3519,0
MVP,D,20170118,000000,4.801,4.801,4.6012,4.7569,34672,0
MVP,D,20170119,000000,4.8249,4.8249,4.4972,4.637,65085,0
MVP,D,20170120,000000,4.637,4.7169,4.6012,4.7169,13345,0
MVP,D,20170123,000000,4.637,4.725,4.637,4.7088,7704,0
MVP,D,20170124,000000,4.7088,4.7931,4.6612,4.7849,20190,0
MVP,D,20170125,000000,4.7849,4.7931,4.6133,4.7931,67438,0
MVP,D,20170126,000000,4.7692,4.7692,4.7692,4.7692,398,0
MVP,D,20170127,000000,4.7088,4.7969,4.6612,4.7569,68149,0
MVP,D,20170130,000000,4.7169,4.7169,4.6412,4.6732,12557,0
MVP,D,20170131,000000,4.637,4.7849,4.449,4.7731,122987,0
MVP,D,20170201,000000,4.5371,4.7369,4.5371,4.7369,104493,0
MVP,D,20170202,000000,4.7369,4.7369,4.7211,4.7369,4842,0
MVP,D,20170203,000000,4.677,4.7293,4.6089,4.6089,15119,0
MVP,D,20170206,000000,4.617,4.7492,4.617,4.7411,35114,0
MVP,D,20170207,000000,4.7492,4.8649,4.7492,4.8368,166052,0
MVP,D,20170208,000000,4.8368,4.8891,4.8368,4.8768,110153,0
MVP,D,20170209,000000,4.8848,4.9167,4.7849,4.7849,29925,0
MVP,D,20170210,000000,4.7969,5.0689,4.7969,4.9409,94117,0
MVP,D,20170213,000000,4.9367,4.9367,4.8368,4.9367,28857,0
MVP,D,20170214,000000,4.9367,4.9367,4.8568,4.8568,42961,0
MVP,D,20170215,000000,5.0408,5.1369,4.9167,5.057,83778,0
MVP,D,20170216,000000,5.077,5.1726,5.0608,5.0727,26264,0
MVP,D,20170217,000000,5.1769,5.1769,4.9929,4.9929,105789,0
MVP,D,20170220,000000,4.9971,5.1569,4.9971,5.029,79948,0
MVP,D,20170221,000000,5.0608,5.1769,5.0608,5.1569,124420,0
MVP,D,20170222,000000,5.1926,5.3847,5.1169,5.1969,111185,0
MVP,D,20170223,000000,5.2725,5.2925,5.1969,5.2568,67678,0
MVP,D,20170224,000000,5.2568,5.2768,5.1169,5.1969,22633,0
MVP,D,20170227,000000,5.2925,5.2925,5.1969,5.2368,12190,0
MVP,D,20170228,000000,5.2368,5.2368,5.037,5.1807,17646,0
MVP,D,20170301,000000,5.1969,5.1969,5.057,5.1446,19995,0
MVP,D,20170302,000000,5.1446,5.1446,4.9648,4.9771,44013,0
MVP,D,20170303,000000,5.077,5.077,4.9929,4.9929,26504,0
MVP,D,20170306,000000,5.037,5.037,4.9367,4.9571,33651,0
MVP,D,20170307,000000,4.9009,5.017,4.6888,4.9367,28741,0
MVP,D,20170308,000000,4.7611,4.8968,4.7611,4.8691,15045,0
MVP,D,20170309,000000,4.8168,4.8768,4.7692,4.8768,29764,0
MVP,D,20170310,000000,4.7769,5.037,4.7769,4.9291,21021,0
MVP,D,20170313,000000,4.913,4.913,4.8568,4.8968,16319,0
MVP,D,20170314,000000,4.8968,4.9971,4.8968,4.9771,146589,0
MVP,D,20170315,000000,4.9648,5.2487,4.9648,5.1569,23051,0
MVP,D,20170316,000000,5.2126,5.2768,5.1007,5.1007,39280,0
MVP,D,20170317,000000,5.1969,5.1969,5.1769,5.1888,31395,0
MVP,D,20170320,000000,5.1969,5.1969,4.8049,5.0608,26847,0
MVP,D,20170321,000000,5.0608,5.1369,5.0527,5.0527,7010,0
MVP,D,20170322,000000,5.0527,5.0889,4.9209,5.0889,9475,0
MVP,D,20170323,000000,5.0889,5.1807,5.037,5.1169,6363,0
MVP,D,20170324,000000,5.077,5.1207,4.9809,5.0129,6942,0
MVP,D,20170327,000000,4.9771,5.017,4.8449,4.9929,7770,0
MVP,D,20170328,000000,5.1569,5.1926,4.9048,5.1926,200074,0
MVP,D,20170329,000000,5.1969,5.2368,5.1569,5.2326,17958,0
MVP,D,20170330,000000,5.2326,5.5004,5.2288,5.2368,82902,0
MVP,D,20170331,000000,5.2368,5.2807,5.0808,5.1569,17128,0
MVP,D,20170403,000000,5.1969,5.3006,5.1607,5.205,28111,0
MVP,D,20170404,000000,5.2768,5.3928,4.881,5.3167,102602,0
MVP,D,20170405,000000,5.2968,5.3167,5.1969,5.2968,12468,0
MVP,D,20170406,000000,5.2807,5.4566,5.1289,5.4085,75448,0
MVP,D,20170407,000000,5.3928,5.4366,5.3206,5.3885,293326,0
MVP,D,20170410,000000,5.4366,5.4366,5.3685,5.3885,376341,0
MVP,D,20170411,000000,5.3885,5.3928,5.2768,5.3767,23112,0
MVP,D,20170412,000000,5.3767,5.4766,5.2887,5.4766,9539,0
MVP,D,20170413,000000,5.2768,5.4285,5.2768,5.4166,7219,0
MVP,D,20170418,000000,5.4566,5.4566,5.3406,5.3767,43484,0
MVP,D,20170419,000000,5.3767,5.4366,5.3006,5.3524,15843,0
MVP,D,20170420,000000,5.3567,5.3567,5.1289,5.2607,195624,0
MVP,D,20170421,000000,5.2768,5.3767,5.1769,5.3767,21381,0
MVP,D,20170424,000000,5.3648,5.3767,5.1769,5.3167,12613,0
MVP,D,20170425,000000,5.3167,5.3167,5.1969,5.3167,6563,0
MVP,D,20170426,000000,5.245,5.3167,5.2368,5.3167,12173,0
MVP,D,20170427,000000,5.3167,5.3167,5.2687,5.3087,1393,0
MVP,D,20170428,000000,5.3049,5.3724,5.2687,5.3167,25401,0
MVP,D,20170502,000000,5.3567,5.3767,5.3167,5.3767,6629,0
MVP,D,20170504,000000,5.3967,5.4166,5.3249,5.3567,6257,0
MVP,D,20170505,000000,5.3167,5.3167,5.185,5.2849,6796,0
MVP,D,20170508,000000,5.2368,5.2368,5.1969,5.2368,20069,0
MVP,D,20170509,000000,5.1969,5.2368,5.1369,5.1369,4508,0
MVP,D,20170510,000000,5.1369,5.1569,5.0408,5.1169,11905,0
MVP,D,20170511,000000,5.1807,5.1807,4.9971,5.1769,5787,0
MVP,D,20170512,000000,5.185,5.185,5.097,5.1807,1496,0
MVP,D,20170515,000000,5.1607,5.1607,5.077,5.1569,5165,0
MVP,D,20170516,000000,5.057,5.1569,4.9209,5.1526,9704,0
MVP,D,20170517,000000,4.9648,5.097,4.9648,5.0927,4900,0
MVP,D,20170518,000000,5.009,5.1526,4.7411,5.1526,46690,0
MVP,D,20170519,000000,5.1488,5.3367,5.077,5.3367,115224,0
MVP,D,20170522,000000,5.1369,5.1688,5.1369,5.1526,3089,0
MVP,D,20170523,000000,5.1526,5.1526,5.097,5.1407,628,0
MVP,D,20170524,000000,5.1446,5.2168,5.0208,5.1969,28114,0
MVP,D,20170525,000000,5.1969,5.2168,5.1569,5.185,23272,0
MVP,D,20170526,000000,5.1569,5.1569,5.1488,5.1488,93987,0
MVP,D,20170529,000000,5.0408,5.2288,5.0408,5.2288,27165,0
MVP,D,20170530,000000,5.1569,5.2088,5.1569,5.2088,3486,0
MVP,D,20170531,000000,5.2768,5.2768,5.1969,5.2725,24951,0
MVP,D,20170601,000000,5.2725,5.2768,5.077,5.1169,21724,0
MVP,D,20170602,000000,5.1169,5.2607,5.1169,5.2288,3392,0
MVP,D,20170605,000000,5.225,5.3167,5.225,5.3049,8454,0
MVP,D,20170606,000000,5.2968,5.2968,5.2368,5.2968,14076,0
MVP,D,20170607,000000,5.2968,5.3167,5.2768,5.3125,5775,0
MVP,D,20170608,000000,5.3125,5.3125,5.2368,5.2368,2105,0
MVP,D,20170609,000000,5.2368,5.2568,5.2368,5.2568,1193,0
MVP,D,20170612,000000,5.2487,5.3087,5.2487,5.2487,38652,0
MVP,D,20170613,000000,5.2568,5.3567,5.2568,5.3567,24545,0
MVP,D,20170614,000000,5.3567,5.4247,5.2768,5.3806,68681,0
MVP,D,20170616,000000,5.4005,5.7563,5.4005,5.6645,51842,0
MVP,D,20170619,000000,5.6764,5.7363,5.5565,5.5965,66537,0
MVP,D,20170620,000000,5.6326,5.6326,5.5646,5.5965,11409,0
MVP,D,20170621,000000,5.5965,5.5965,5.4766,5.5246,35711,0
MVP,D,20170622,000000,5.5128,5.5883,5.4927,5.5883,18231,0
MVP,D,20170623,000000,5.5845,5.5883,5.5565,5.5845,20322,0
MVP,D,20170626,000000,5.5845,5.5883,5.5804,5.5845,13294,0
MVP,D,20170627,000000,5.5883,5.5927,5.5365,5.5404,88770,0
MVP,D,20170628,000000,5.5765,5.5927,5.5404,5.5927,2039,0
MVP,D,20170629,000000,5.5927,5.5927,5.5165,5.5845,11477,0
MVP,D,20170630,000000,5.5727,5.5965,5.5484,5.5484,23966,0
MVP,D,20170703,000000,5.5883,5.5883,5.4966,5.5327,44848,0
MVP,D,20170704,000000,5.5765,5.5765,5.4966,5.5004,24432,0
MVP,D,20170705,000000,5.5165,5.5165,5.4927,5.5165,11941,0
MVP,D,20170706,000000,5.5165,5.5165,5.4966,5.4966,59626,0
MVP,D,20170707,000000,5.5128,5.5165,5.4966,5.4966,5886,0
MVP,D,20170710,000000,5.4668,5.5604,5.4668,5.5178,18737,0
MVP,D,20170711,000000,5.4839,5.5135,5.3988,5.3988,10449,0
MVP,D,20170712,000000,5.3988,5.4413,5.3562,5.3945,5756,0
MVP,D,20170713,000000,5.3562,5.505,5.3562,5.505,35935,0
MVP,D,20170714,000000,5.505,5.5263,5.3861,5.3903,41360,0
MVP,D,20170717,000000,5.4413,5.4413,5.3776,5.4371,18901,0
MVP,D,20170718,000000,5.4413,5.4498,5.3562,5.3988,15344,0
MVP,D,20170719,000000,5.4072,5.4072,5.3562,5.3945,2122,0
MVP,D,20170720,000000,5.3945,5.42,5.369,5.3988,9357,0
MVP,D,20170721,000000,5.3776,5.4626,5.3776,5.42,8405,0
MVP,D,20170724,000000,5.4413,5.4413,5.3138,5.3988,9043,0
MVP,D,20170725,000000,5.4243,5.4243,5.3776,5.3817,5279,0
MVP,D,20170726,000000,5.3988,5.3988,5.1437,5.3351,20036,0
MVP,D,20170727,000000,5.2968,5.3393,5.25,5.2925,3263,0
MVP,D,20170728,000000,5.1947,5.2074,5.1352,5.165,7817,0
MVP,D,20170731,000000,5.1863,5.1863,5.1225,5.1225,8671,0
MVP,D,20170801,000000,5.1225,5.1225,5.0502,5.1012,14674,0
MVP,D,20170802,000000,5.1012,5.1012,5.08,5.08,3538,0
MVP,D,20170803,000000,5.0586,5.0673,4.8716,4.9694,15045,0
MVP,D,20170804,000000,4.9099,4.9524,4.8461,4.8675,40477,0
MVP,D,20170807,000000,4.8675,5.1863,4.8675,5.1863,18323,0
MVP,D,20170808,000000,5.165,5.165,4.9822,5.097,13136,0
MVP,D,20170809,000000,5.0204,5.114,5.0204,5.1012,8224,0
MVP,D,20170810,000000,5.1012,5.1564,5.0757,5.1564,7556,0
MVP,D,20170811,000000,5.148,5.148,5.148,5.148,235,0
MVP,D,20170814,000000,5.148,5.148,5.1267,5.1437,6361,0
MVP,D,20170816,000000,5.1437,5.1437,5.1012,5.1012,5323,0
MVP,D,20170817,000000,5.1564,5.3393,5.0586,5.063,19845,0
MVP,D,20170818,000000,5.0545,5.0927,5.0331,5.0885,18116,0
MVP,D,20170821,000000,5.0885,5.1437,5.0247,5.1437,4552,0
MVP,D,20170822,000000,5.1437,5.1437,5.0714,5.1352,4178,0
MVP,D,20170823,000000,5.1352,5.1863,5.1352,5.1863,6011,0
MVP,D,20170824,000000,5.2074,5.3138,5.1819,5.3138,11791,0
MVP,D,20170825,000000,5.3393,5.3733,5.1437,5.2288,10289,0
MVP,D,20170828,000000,5.2202,5.2288,5.1522,5.2288,13611,0
MVP,D,20170829,000000,5.267,5.267,5.1522,5.2202,1444,0
MVP,D,20170830,000000,5.2118,5.2202,5.2074,5.2202,1019,0
MVP,D,20170831,000000,5.2118,5.2373,5.2118,5.2373,2731,0
MVP,D,20170901,000000,5.267,5.2883,4.9354,5.1437,119555,0
MVP,D,20170904,000000,5.148,5.148,5.0375,5.0375,15695,0
MVP,D,20170905,000000,5.1437,5.2288,5.1437,5.2288,24951,0
MVP,D,20170906,000000,5.2457,5.2457,5.165,5.2288,17806,0
MVP,D,20170907,000000,5.25,5.25,5.165,5.1819,4735,0
MVP,D,20170908,000000,5.1863,5.42,5.1352,5.3435,17740,0
MVP,D,20170911,000000,5.3562,5.5943,5.3562,5.5263,46758,0
MVP,D,20170912,000000,5.5263,5.6411,5.4839,5.5305,68487,0
MVP,D,20170913,000000,5.5221,5.5221,5.4711,5.4839,4733,0
MVP,D,20170914,000000,5.5263,5.5263,5.4243,5.4753,21971,0
MVP,D,20170915,000000,5.3562,5.5263,5.3138,5.4795,19873,0
MVP,D,20170918,000000,5.5263,5.5263,5.4371,5.5135,9080,0
MVP,D,20170919,000000,5.5178,5.5604,5.505,5.5604,5373,0
MVP,D,20170920,000000,5.5773,5.6028,5.5221,5.5263,25256,0
MVP,D,20170921,000000,5.5859,5.5859,5.4455,5.4455,13251,0
MVP,D,20170922,000000,5.4413,5.4966,5.3988,5.4413,17448,0
MVP,D,20170925,000000,5.3988,5.4158,5.3988,5.3988,14458,0
MVP,D,20170926,000000,5.3776,5.4966,5.3776,5.4371,3856,0
MVP,D,20170927,000000,5.42,5.4966,5.42,5.4413,3345,0
MVP,D,20170928,000000,5.3988,5.4839,5.3606,5.4327,11976,0
MVP,D,20170929,000000,5.4753,5.4839,5.3606,5.3606,25806,0
MVP,D,20171002,000000,5.4923,5.4923,5.3478,5.3478,4025,0
MVP,D,20171003,000000,5.4413,5.4413,5.1267,5.2288,5971,0
MVP,D,20171004,000000,5.4327,5.4327,5.1906,5.1906,5745,0
MVP,D,20171005,000000,5.3052,5.5263,5.3052,5.4413,65716,0
MVP,D,20171006,000000,5.4327,5.4626,5.2883,5.4158,2731,0
MVP,D,20171009,000000,5.3138,5.3138,5.2713,5.3095,1334,0
MVP,D,20171010,000000,5.3903,5.3988,5.2925,5.3733,6530,0
MVP,D,20171011,000000,5.352,5.352,5.3138,5.3138,2658,0
MVP,D,20171012,000000,5.3138,5.3138,5.2074,5.267,448018,0
MVP,D,20171013,000000,5.1906,5.3351,5.1906,5.3351,26227,0
MVP,D,20171016,000000,5.3562,5.3562,5.2755,5.3095,8469,0
MVP,D,20171017,000000,5.2755,5.4626,5.2755,5.4498,17400,0
MVP,D,20171018,000000,5.2755,5.4583,5.2755,5.2925,88640,0
MVP,D,20171019,000000,5.4583,5.5859,5.2797,5.4839,42067,0
MVP,D,20171020,000000,5.505,5.5859,5.4923,5.5815,44733,0
MVP,D,20171023,000000,5.5815,5.5815,5.454,5.539,59737,0
MVP,D,20171024,000000,5.5433,5.5433,5.5008,5.5008,23698,0
MVP,D,20171025,000000,5.4966,5.5433,5.42,5.5094,22964,0
MVP,D,20171026,000000,5.5221,5.5263,5.4031,5.505,13107,0
MVP,D,20171027,000000,5.5221,5.5221,5.454,5.4923,15848,0
MVP,D,20171030,000000,5.5263,5.5263,5.4583,5.5008,19924,0
MVP,D,20171031,000000,5.5731,5.858,5.5263,5.7389,70412,0
MVP,D,20171102,000000,5.8792,5.8876,5.7814,5.7814,29659,0
MVP,D,20171103,000000,5.8026,5.8835,5.8026,5.8792,13794,0
MVP,D,20171106,000000,5.8792,6.1513,5.8664,6.1214,60901,0
MVP,D,20171107,000000,6.1427,6.2788,6.0662,6.1385,21666,0
MVP,D,20171108,000000,6.1385,6.1513,6.0535,6.0535,16811,0
MVP,D,20171109,000000,6.0535,6.0535,5.9217,6.0152,19430,0
MVP,D,20171110,000000,6.0152,6.1172,6.0152,6.079,24879,0
MVP,D,20171113,000000,6.1724,6.3467,6.1214,6.3085,23771,0
MVP,D,20171114,000000,6.2915,6.3511,6.2915,6.334,23907,0
MVP,D,20171115,000000,6.3552,6.3552,6.2065,6.3128,4350,0
MVP,D,20171116,000000,6.2702,6.3212,6.1427,6.3128,19127,0
MVP,D,20171117,000000,6.3128,6.3128,6.1045,6.2872,4471,0
MVP,D,20171120,000000,6.3128,6.3128,6.1385,6.2065,41070,0
MVP,D,20171121,000000,6.1513,6.1852,6.0236,6.1768,40296,0
MVP,D,20171122,000000,6.0195,6.2915,6.0195,6.2872,15088,0
MVP,D,20171123,000000,6.2065,6.2744,6.1852,6.2065,45034,0
MVP,D,20171124,000000,6.215,6.334,6.215,6.2915,29574,0
MVP,D,20171127,000000,6.215,6.4615,6.215,6.3893,56088,0
MVP,D,20171128,000000,6.436,6.5848,6.419,6.4871,54093,0
MVP,D,20171129,000000,6.4828,6.4828,6.385,6.4063,42924,0
MVP,D,20171130,000000,6.5848,6.6316,6.4063,6.5593,23554,0
MVP,D,20171201,000000,6.5465,6.5677,6.4276,6.5465,30738,0
MVP,D,20171204,000000,6.8016,6.8229,6.6358,6.6741,164307,0
MVP,D,20171205,000000,6.7336,6.8229,6.7336,6.8229,77464,0
MVP,D,20171206,000000,6.8271,6.8867,6.8229,6.8867,37777,0
MVP,D,20171207,000000,6.9207,7.3121,6.9122,7.1289,87395,0
MVP,D,20171219,000000,7.9049,8.3414,6.7895,7.4684,146730,0
MVP,D,20171220,000000,7.6139,7.643,6.8574,7.1289,82323,0
MVP,D,20171221,000000,7.1289,7.2259,6.7895,6.838,38590,0
MVP,D,20171222,000000,7.1289,7.1289,6.6537,6.9835,38802,0
MVP,D,20171227,000000,6.9156,6.9156,6.644,6.7216,25210,0
MVP,D,20171228,000000,6.7216,6.8574,6.644,6.8574,28257,0
MVP,D,20171229,000000,6.8574,6.8574,6.5955,6.6925,35879,0
MVP,D,20180103,000000,6.6925,6.8768,6.644,6.7119,7336,0
MVP,D,20180104,000000,6.7798,6.7798,6.6925,6.7313,4006,0
MVP,D,20180105,000000,6.7313,6.7604,6.644,6.6828,19626,0
MVP,D,20180108,000000,6.6634,6.6828,6.062,6.3918,28768,0
MVP,D,20180109,000000,6.4015,6.4015,6.1202,6.1202,228799,0
MVP,D,20180110,000000,6.2463,6.3045,6.062,6.3045,26397,0
MVP,D,20180111,000000,6.3045,6.3821,6.256,6.3821,14325,0
MVP,D,20180112,000000,6.3918,6.4209,6.256,6.3045,5038,0
MVP,D,20180115,000000,6.2075,6.3045,6.0717,6.256,10037,0
MVP,D,20180116,000000,6.0717,6.2463,6.0717,6.2075,6685,0
MVP,D,20180117,000000,6.2075,6.2075,5.742,6.0523,50720,0
MVP,D,20180118,000000,5.9262,6.062,5.5868,6.0135,77114,0
MVP,D,20180119,000000,6.0135,6.1202,5.8002,6.0329,21505,0
MVP,D,20180122,000000,6.0329,6.3433,6.0038,6.2851,19160,0
