<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,D,20150205,000000,4.5242,4.539,4.5242,4.539,2830,0
SEK,D,20150206,000000,4.539,4.539,4.539,4.539,151,0
SEK,D,20150209,000000,4.539,4.539,4.539,4.539,15,0
SEK,D,20150210,000000,4.539,4.539,4.5318,4.5318,41,0
SEK,D,20150211,000000,4.5318,4.5318,4.5318,4.5318,102,0
SEK,D,20150212,000000,4.4646,4.539,4.4646,4.539,788,0
SEK,D,20150213,000000,4.539,4.539,4.539,4.539,2788,0
SEK,D,20150216,000000,4.539,4.539,4.539,4.539,2151,0
SEK,D,20150218,000000,4.539,4.539,4.435,4.435,1095,0
SEK,D,20150219,000000,4.539,4.539,4.539,4.539,686,0
SEK,D,20150220,000000,4.539,4.539,4.539,4.539,255,0
SEK,D,20150223,000000,4.6805,5.0228,4.6805,4.8368,1234,0
SEK,D,20150224,000000,4.8368,4.8368,4.4646,4.539,2133,0
SEK,D,20150225,000000,4.539,4.539,4.539,4.539,2127,0
SEK,D,20150226,000000,4.539,4.539,4.539,4.539,1203,0
SEK,D,20150227,000000,4.539,4.539,4.539,4.539,1571,0
SEK,D,20150302,000000,4.539,4.539,4.502,4.502,773,0
SEK,D,20150303,000000,4.4646,4.502,4.4275,4.502,1315,0
SEK,D,20150304,000000,4.502,4.502,4.502,4.502,5,0
SEK,D,20150305,000000,4.502,4.502,4.502,4.502,275,0
SEK,D,20150306,000000,4.5094,4.5094,4.502,4.502,670,0
SEK,D,20150309,000000,4.539,4.539,4.539,4.539,872,0
SEK,D,20150310,000000,4.539,4.539,4.539,4.539,835,0
SEK,D,20150311,000000,4.539,4.539,4.539,4.539,754,0
SEK,D,20150312,000000,4.539,4.7252,4.539,4.7252,27,0
SEK,D,20150313,000000,4.7995,4.8368,4.7995,4.7995,524,0
SEK,D,20150316,000000,4.7995,4.7995,4.7995,4.7995,15,0
SEK,D,20150317,000000,4.539,4.539,4.539,4.539,929,0
SEK,D,20150318,000000,4.5763,4.5763,4.539,4.539,1597,0
SEK,D,20150319,000000,4.4722,4.539,4.4722,4.539,269,0
SEK,D,20150320,000000,4.4052,4.4052,4.3234,4.3977,4546,0
SEK,D,20150323,000000,4.3977,4.4646,4.3977,4.4646,1511,0
SEK,D,20150324,000000,4.4646,4.539,4.4646,4.539,6221,0
SEK,D,20150325,000000,4.5466,4.5466,4.4052,4.4052,4862,0
SEK,D,20150330,000000,4.435,4.435,4.4052,4.4052,807,0
SEK,D,20150331,000000,4.2861,4.2861,4.2861,4.2861,135,0
SEK,D,20150401,000000,4.2936,4.2936,4.2861,4.2861,6719,0
SEK,D,20150402,000000,4.3159,4.3159,4.3159,4.3159,100,0
SEK,D,20150407,000000,4.3159,4.3159,4.2414,4.3084,3193,0
SEK,D,20150408,000000,4.3084,4.3531,4.197,4.3531,3648,0
SEK,D,20150409,000000,4.3531,4.4646,4.3531,4.4646,1608,0
SEK,D,20150410,000000,4.4052,4.4052,4.3904,4.3904,7142,0
SEK,D,20150413,000000,4.5169,4.5169,4.5169,4.5169,537,0
SEK,D,20150414,000000,4.5242,4.5242,4.3904,4.3904,5711,0
SEK,D,20150415,000000,4.3904,4.3904,4.3904,4.3904,1344,0
SEK,D,20150416,000000,4.4646,4.4646,4.4646,4.4646,2890,0
SEK,D,20150417,000000,4.4646,4.4646,4.4646,4.4646,1085,0
SEK,D,20150420,000000,4.4646,4.4646,4.4201,4.4646,2956,0
SEK,D,20150421,000000,4.4646,4.4646,4.3904,4.3904,3421,0
SEK,D,20150427,000000,4.4646,4.4646,4.3904,4.3904,1238,0
SEK,D,20150428,000000,4.3977,4.3977,4.3828,4.3828,53,0
SEK,D,20150429,000000,4.3828,4.3828,4.3457,4.3457,2258,0
SEK,D,20150430,000000,4.3457,4.3457,4.2639,4.3159,16266,0
SEK,D,20150504,000000,4.3084,4.3084,4.3084,4.3084,643,0
SEK,D,20150505,000000,4.3159,4.3159,4.3159,4.3159,16666,0
SEK,D,20150506,000000,4.3084,4.3084,4.3084,4.3084,1970,0
SEK,D,20150507,000000,4.3159,4.3159,4.3084,4.3084,2038,0
SEK,D,20150508,000000,4.3009,4.3382,4.2861,4.3382,15653,0
SEK,D,20150511,000000,4.368,4.368,4.2861,4.2861,4299,0
SEK,D,20150512,000000,4.2861,4.435,4.2861,4.435,230,0
SEK,D,20150514,000000,4.3606,4.435,4.3606,4.3904,806,0
SEK,D,20150515,000000,4.3904,4.4424,4.3159,4.4424,5578,0
SEK,D,20150518,000000,4.4795,4.4795,4.3531,4.4646,708,0
SEK,D,20150519,000000,4.4646,4.4646,4.4646,4.4646,2180,0
SEK,D,20150520,000000,4.4499,4.4499,4.4499,4.4499,378,0
SEK,D,20150521,000000,4.4795,4.4795,4.4795,4.4795,1,0
SEK,D,20150522,000000,4.3904,4.4572,4.368,4.4499,1564,0
SEK,D,20150525,000000,4.3531,4.3531,4.3531,4.3531,403,0
SEK,D,20150527,000000,4.3531,4.4499,4.3531,4.4499,741,0
SEK,D,20150528,000000,4.4499,4.5988,4.4499,4.5988,509,0
SEK,D,20150529,000000,4.4795,4.4795,4.435,4.435,2393,0
SEK,D,20150601,000000,4.5318,4.5912,4.4646,4.5912,2378,0
SEK,D,20150602,000000,4.5763,4.5763,4.5763,4.5763,242,0
SEK,D,20150605,000000,4.539,4.6061,4.539,4.6061,645,0
SEK,D,20150608,000000,4.6061,4.6061,4.4275,4.4275,888,0
SEK,D,20150609,000000,4.4275,4.4275,4.4275,4.4275,1864,0
SEK,D,20150610,000000,4.4275,4.4275,4.3977,4.3977,1238,0
SEK,D,20150612,000000,4.5689,4.6137,4.5689,4.5837,5021,0
SEK,D,20150615,000000,4.5837,4.5988,4.5466,4.554,13439,0
SEK,D,20150616,000000,4.5318,4.5318,4.502,4.502,7158,0
SEK,D,20150623,000000,4.6583,4.6583,4.6583,4.6583,136,0
SEK,D,20150624,000000,4.6583,4.6583,4.6583,4.6583,403,0
SEK,D,20150626,000000,4.5094,4.5094,4.4646,4.4646,5871,0
SEK,D,20150629,000000,4.4275,4.4275,4.4275,4.4275,228,0
SEK,D,20150630,000000,4.5612,4.6005,4.5612,4.6005,381,0
SEK,D,20150701,000000,4.459,4.5612,4.4432,4.4432,3314,0
SEK,D,20150703,000000,4.5534,4.5848,4.5534,4.5612,93475,0
SEK,D,20150706,000000,4.5534,4.5534,4.5534,4.5534,353,0
SEK,D,20150708,000000,4.4196,4.4196,4.4196,4.4196,770,0
SEK,D,20150709,000000,4.404,4.404,4.404,4.404,114,0
SEK,D,20150710,000000,4.4432,4.4432,4.3882,4.3882,3816,0
SEK,D,20150715,000000,4.3882,4.5219,4.3882,4.5219,3166,0
SEK,D,20150716,000000,4.514,4.6162,4.514,4.6162,1101,0
SEK,D,20150721,000000,4.4432,4.4432,4.4432,4.4432,228,0
SEK,D,20150723,000000,4.4275,4.4275,4.4275,4.4275,1273,0
SEK,D,20150728,000000,4.4275,4.5612,4.4275,4.5612,208,0
SEK,D,20150803,000000,4.5612,4.6162,4.5612,4.6162,128,0
SEK,D,20150805,000000,4.5455,4.5612,4.5376,4.5612,7152,0
SEK,D,20150806,000000,4.577,4.577,4.577,4.577,102,0
SEK,D,20150810,000000,4.4826,4.5534,4.4668,4.5534,2861,0
SEK,D,20150812,000000,4.5219,4.5219,4.5219,4.5219,63,0
SEK,D,20150813,000000,4.4196,4.4196,4.4196,4.4196,185,0
SEK,D,20150814,000000,4.4196,4.5219,4.3725,4.5219,385,0
SEK,D,20150817,000000,4.3331,4.3331,4.3331,4.3331,114,0
SEK,D,20150818,000000,4.3253,4.3647,4.3253,4.3647,373,0
SEK,D,20150824,000000,4.3253,4.3253,4.1444,4.1444,2026,0
SEK,D,20150825,000000,4.0894,4.0894,3.9792,3.9792,2980,0
SEK,D,20150827,000000,3.9792,3.9792,3.932,3.932,4776,0
SEK,D,20150828,000000,3.8534,3.9635,3.8534,3.9635,2531,0
SEK,D,20150831,000000,3.9242,3.9872,3.8534,3.9714,13615,0
SEK,D,20150901,000000,4.0422,4.0422,4.0422,4.0422,12,0
SEK,D,20150903,000000,4.0108,4.0501,3.8928,4.0501,6358,0
SEK,D,20150909,000000,4.1601,4.3175,4.1601,4.3175,2251,0
SEK,D,20150910,000000,4.168,4.168,4.168,4.168,128,0
SEK,D,20150911,000000,4.1523,4.1523,4.1523,4.1523,190,0
SEK,D,20150916,000000,4.2623,4.2703,4.2623,4.2703,354,0
SEK,D,20150922,000000,4.286,4.286,4.2468,4.2468,252,0
SEK,D,20150923,000000,4.1444,4.1444,4.1444,4.1444,381,0
SEK,D,20150924,000000,4.1444,4.1444,4.1444,4.1444,231,0
SEK,D,20150925,000000,4.1444,4.1444,4.0501,4.0501,760,0
SEK,D,20150930,000000,4.0108,4.0108,4.0108,4.0108,190,0
SEK,D,20151001,000000,3.9872,3.9872,3.9872,3.9872,254,0
SEK,D,20151008,000000,3.9635,3.9635,3.9635,3.9635,1100,0
SEK,D,20151009,000000,3.9242,3.9242,3.9242,3.9242,1907,0
SEK,D,20151012,000000,3.9242,4.168,3.9242,4.168,9907,0
SEK,D,20151015,000000,4.2309,4.2939,4.2309,4.2939,1794,0
SEK,D,20151016,000000,4.3175,4.459,4.3175,4.459,407,0
SEK,D,20151019,000000,4.459,4.4982,4.459,4.4982,469,0
SEK,D,20151020,000000,4.514,4.514,4.3253,4.3253,132,0
SEK,D,20151021,000000,4.4982,4.5376,4.4982,4.5376,540,0
SEK,D,20151027,000000,4.4826,4.4826,4.4826,4.4826,357,0
SEK,D,20151030,000000,4.4826,4.4826,4.4826,4.4826,63,0
SEK,D,20151102,000000,4.5612,4.6162,4.5612,4.6162,332,0
SEK,D,20151103,000000,4.6162,4.7185,4.6005,4.7185,1184,0
SEK,D,20151105,000000,4.6005,4.7735,4.6005,4.7735,1383,0
SEK,D,20151106,000000,4.797,4.8129,4.797,4.8129,383,0
SEK,D,20151109,000000,4.797,4.8049,4.797,4.8049,203,0
SEK,D,20151110,000000,4.5926,4.5926,4.5926,4.5926,762,0
SEK,D,20151112,000000,4.797,4.8129,4.797,4.8129,763,0
SEK,D,20151116,000000,4.6005,4.6005,4.6005,4.6005,116,0
SEK,D,20151117,000000,4.6005,4.6005,4.6005,4.6005,205,0
SEK,D,20151120,000000,4.6005,4.6005,4.5612,4.5612,1105,0
SEK,D,20151123,000000,4.5612,4.7264,4.5612,4.7264,503,0
SEK,D,20151124,000000,4.7106,4.7106,4.7106,4.7106,5,0
SEK,D,20151127,000000,4.514,4.514,4.514,4.514,12,0
SEK,D,20151201,000000,4.514,4.514,4.514,4.514,128,0
SEK,D,20151208,000000,4.514,4.6162,4.514,4.6162,332,0
SEK,D,20151209,000000,4.404,4.404,4.404,4.404,381,0
SEK,D,20151211,000000,4.396,4.396,4.396,4.396,254,0
SEK,D,20151216,000000,4.3175,4.3175,4.3175,4.3175,31,0
SEK,D,20151217,000000,4.1758,4.1758,4.0264,4.0264,2575,0
SEK,D,20151218,000000,4.0264,4.0264,3.9792,3.9792,762,0
SEK,D,20151221,000000,3.9792,3.9792,3.9792,3.9792,6,0
SEK,D,20151222,000000,3.9792,3.9792,3.9792,3.9792,1273,0
SEK,D,20151223,000000,3.9792,3.9792,3.9714,3.9714,6771,0
SEK,D,20151228,000000,3.9714,3.9714,3.9714,3.9714,291,0
SEK,D,20151229,000000,3.932,3.9792,3.932,3.9792,19721,0
SEK,D,20151230,000000,3.8692,4.0579,3.8692,4.0579,519,0
SEK,D,20160104,000000,3.932,3.932,3.932,3.932,667,0
SEK,D,20160105,000000,4.0108,4.0108,4.0108,4.0108,114,0
SEK,D,20160108,000000,3.8692,4.0108,3.8692,4.0108,317,0
SEK,D,20160111,000000,4.0108,4.0108,4.0108,4.0108,76,0
SEK,D,20160121,000000,3.8534,3.8534,3.8534,3.8534,5,0
SEK,D,20160122,000000,3.8534,4.0108,3.8534,4.0108,2,0
SEK,D,20160128,000000,4.0108,4.0108,4.0108,4.0108,51,0
SEK,D,20160217,000000,3.8219,3.8298,3.8219,3.8298,96,0
SEK,D,20160224,000000,3.8534,3.8534,3.8534,3.8534,128,0
SEK,D,20160225,000000,4.0028,4.0108,4.0028,4.0108,128,0
SEK,D,20160229,000000,4.0108,4.0108,4.0108,4.0108,31,0
SEK,D,20160303,000000,4.0108,4.0108,3.932,3.932,452,0
SEK,D,20160304,000000,4.0108,4.0894,4.0108,4.0894,1565,0
SEK,D,20160307,000000,4.0814,4.1758,4.0501,4.1758,2689,0
SEK,D,20160308,000000,4.1758,4.2468,4.1758,4.2468,4011,0
SEK,D,20160309,000000,4.3253,4.3647,4.3253,4.3647,911,0
SEK,D,20160310,000000,4.5297,4.5297,4.5297,4.5297,343,0
SEK,D,20160311,000000,4.5534,4.632,4.5534,4.632,1963,0
SEK,D,20160314,000000,4.632,4.7893,4.632,4.7893,2582,0
SEK,D,20160318,000000,4.8364,5.1116,4.7893,5.1038,18129,0
SEK,D,20160321,000000,5.1038,5.1038,4.797,4.8758,4672,0
SEK,D,20160322,000000,4.8758,4.923,4.8758,4.8758,2449,0
SEK,D,20160323,000000,4.8758,4.8758,4.8758,4.8758,381,0
SEK,D,20160324,000000,4.923,5.0645,4.923,5.0645,3246,0
SEK,D,20160329,000000,5.0566,5.0566,5.0566,5.0566,237,0
SEK,D,20160330,000000,4.9544,4.9544,4.9544,4.9544,604,0
SEK,D,20160331,000000,4.9544,4.9937,4.9544,4.9544,1189,0
SEK,D,20160401,000000,4.9073,4.9073,4.868,4.868,2679,0
SEK,D,20160405,000000,4.797,4.8837,4.7735,4.8837,2874,0
SEK,D,20160406,000000,4.8364,4.8364,4.8364,4.8364,3,0
SEK,D,20160411,000000,4.8443,4.8443,4.8443,4.8443,307,0
SEK,D,20160412,000000,4.7499,4.7499,4.6398,4.6398,2153,0
SEK,D,20160413,000000,4.6477,4.8049,4.6477,4.8049,835,0
SEK,D,20160414,000000,4.797,5.1116,4.797,5.1116,11659,0
SEK,D,20160415,000000,5.1116,5.6151,5.1116,5.6071,13222,0
SEK,D,20160418,000000,5.6071,6.0554,5.6071,6.0554,11655,0
SEK,D,20160419,000000,6.1026,6.6845,6.1026,6.5194,5701,0
SEK,D,20160420,000000,6.5194,6.5194,6.2913,6.37,7309,0
SEK,D,20160421,000000,6.37,6.37,6.37,6.37,559,0
SEK,D,20160422,000000,6.1026,6.2834,6.1026,6.2834,1282,0
SEK,D,20160426,000000,6.1262,6.2757,6.1262,6.1262,568,0
SEK,D,20160427,000000,6.0554,6.0554,6.0554,6.0554,579,0
SEK,D,20160429,000000,5.9768,6.0554,5.9768,6.0554,1977,0
SEK,D,20160504,000000,6.0161,6.0161,5.8589,5.8589,565,0
SEK,D,20160505,000000,5.8589,6.1341,5.8589,6.1341,967,0
SEK,D,20160506,000000,6.1419,6.1419,6.0239,6.0239,368,0
SEK,D,20160509,000000,6.1026,6.1734,6.0317,6.1734,11853,0
SEK,D,20160517,000000,6.1734,6.1734,5.9768,5.9768,317,0
SEK,D,20160518,000000,6.1341,6.1734,6.1341,6.1734,568,0
SEK,D,20160519,000000,6.1734,6.1734,6.0554,6.0554,524,0
SEK,D,20160520,000000,6.1734,6.2521,6.1734,6.2521,1607,0
SEK,D,20160523,000000,6.2913,6.2913,6.2913,6.2913,63,0
SEK,D,20160524,000000,6.2834,6.2913,6.2834,6.2913,317,0
SEK,D,20160525,000000,6.3856,6.3856,6.3856,6.3856,12,0
SEK,D,20160531,000000,6.37,6.37,6.37,6.37,12,0
SEK,D,20160601,000000,6.2913,6.2913,6.0948,6.0948,680,0
SEK,D,20160602,000000,6.0004,6.0004,5.9768,5.9768,1287,0
SEK,D,20160603,000000,6.0633,6.0633,6.0633,6.0633,20,0
SEK,D,20160607,000000,6.0633,6.1813,6.0633,6.1813,699,0
SEK,D,20160608,000000,6.2049,6.2049,5.9295,5.9295,1351,0
SEK,D,20160609,000000,6.0161,6.1341,6.0161,6.1341,324,0
SEK,D,20160610,000000,6.0161,6.0161,5.851,5.851,201,0
SEK,D,20160613,000000,5.851,5.851,5.851,5.851,1319,0
SEK,D,20160615,000000,5.5836,5.5836,5.5836,5.5836,635,0
SEK,D,20160616,000000,5.7644,5.7644,5.7644,5.7644,1435,0
SEK,D,20160623,000000,5.8194,5.8194,5.8194,5.8194,178,0
SEK,D,20160624,000000,5.5836,5.6622,5.2139,5.4655,4061,0
SEK,D,20160628,000000,5.5127,5.5127,5.4655,5.4655,4232,0
SEK,D,20160629,000000,5.4655,5.4655,5.4655,5.4655,12,0
SEK,D,20160706,000000,5.5398,5.5398,5.5398,5.5398,155,0
SEK,D,20160707,000000,5.5232,5.5232,5.5232,5.5232,304,0
SEK,D,20160713,000000,5.5398,5.8118,5.5398,5.8118,7921,0
SEK,D,20160714,000000,6.0509,6.0509,5.919,5.919,1516,0
SEK,D,20160715,000000,6.0509,6.3395,5.9437,5.9437,12796,0
SEK,D,20160718,000000,5.9437,5.9437,5.9437,5.9437,121,0
SEK,D,20160721,000000,5.9437,5.9437,5.9437,5.9437,304,0
SEK,D,20160722,000000,5.9437,5.9437,5.9437,5.9437,304,0
SEK,D,20160726,000000,6.1003,6.1003,6.1003,6.1003,183,0
SEK,D,20160728,000000,5.9437,5.9437,5.8531,5.8531,2386,0
SEK,D,20160729,000000,5.9849,5.9849,5.7624,5.7624,341,0
SEK,D,20160803,000000,5.7624,5.8036,5.7624,5.8036,1609,0
SEK,D,20160805,000000,5.8365,5.8365,5.8365,5.8365,1339,0
SEK,D,20160817,000000,5.9767,5.9767,5.9767,5.9767,243,0
SEK,D,20160818,000000,6.018,6.018,6.018,6.018,243,0
SEK,D,20160819,000000,6.1003,6.1003,6.1003,6.1003,366,0
SEK,D,20160825,000000,6.0591,6.0591,6.0591,6.0591,61,0
SEK,D,20160829,000000,6.0509,6.0509,5.8943,5.8943,3268,0
SEK,D,20160830,000000,5.8943,5.8943,5.8943,5.8943,61,0
SEK,D,20160902,000000,5.6881,5.6881,5.6552,5.6552,546,0
SEK,D,20160905,000000,5.6552,5.6552,5.3666,5.5727,1748,0
SEK,D,20160906,000000,5.3666,5.3666,5.3666,5.3666,353,0
SEK,D,20160907,000000,5.4409,5.5892,5.4409,5.5892,1408,0
SEK,D,20160908,000000,5.4409,5.6222,5.4079,5.6222,972,0
SEK,D,20160912,000000,5.3666,5.3666,5.3666,5.3666,274,0
SEK,D,20160913,000000,5.6222,5.6222,5.6222,5.6222,1,0
SEK,D,20160914,000000,5.3832,5.3832,5.3832,5.3832,121,0
SEK,D,20160919,000000,5.3832,5.3832,5.3832,5.3832,243,0
SEK,D,20160920,000000,5.3749,5.3749,5.3749,5.3749,186,0
SEK,D,20160922,000000,5.3749,5.3749,5.3666,5.3666,109,0
SEK,D,20160926,000000,5.3666,5.3666,5.3666,5.3666,302,0
SEK,D,20160929,000000,5.5398,5.5398,5.5398,5.5398,364,0
SEK,D,20161007,000000,5.5315,5.5315,5.5315,5.5315,606,0
SEK,D,20161011,000000,5.3171,5.3171,5.2842,5.2842,364,0
SEK,D,20161013,000000,5.3584,5.3584,5.3584,5.3584,121,0
SEK,D,20161014,000000,5.4492,5.4492,5.4492,5.4492,1394,0
SEK,D,20161017,000000,5.4986,5.4986,5.4986,5.4986,1407,0
SEK,D,20161019,000000,5.7128,5.8201,5.7128,5.8201,2669,0
SEK,D,20161021,000000,5.9025,5.9025,5.9025,5.9025,1336,0
SEK,D,20161024,000000,5.8943,7.0071,5.8943,6.966,19340,0
SEK,D,20161025,000000,7.0897,7.1142,6.3807,6.6032,3001,0
SEK,D,20161026,000000,6.933,7.3781,6.2405,6.4713,5210,0
SEK,D,20161027,000000,6.5951,6.5951,6.3641,6.3641,680,0
SEK,D,20161028,000000,6.3064,6.3064,6.1416,6.1416,710,0
SEK,D,20161031,000000,6.0839,6.0839,6.0839,6.0839,183,0
SEK,D,20161107,000000,5.886,5.886,5.8613,5.8613,1232,0
SEK,D,20161109,000000,5.8613,5.8613,5.8613,5.8613,295,0
SEK,D,20161110,000000,6.0509,6.0591,6.0509,6.0591,1819,0
SEK,D,20161114,000000,5.9355,5.9355,5.8531,5.8531,6100,0
SEK,D,20161117,000000,5.8531,5.8531,5.8531,5.8531,1180,0
SEK,D,20161121,000000,5.7542,5.7542,5.7542,5.7542,6551,0
SEK,D,20161122,000000,5.6058,5.6058,5.5645,5.5645,1251,0
SEK,D,20161124,000000,5.7542,5.7542,5.7542,5.7542,91,0
SEK,D,20161128,000000,5.7376,5.7788,5.7376,5.7788,1638,0
SEK,D,20161130,000000,5.9684,6.562,5.9684,6.5208,2041,0
SEK,D,20161202,000000,6.2157,6.2157,6.2157,6.2157,1213,0
SEK,D,20161205,000000,6.2488,6.2488,6.1003,6.1003,135,0
SEK,D,20161212,000000,5.9355,5.9355,5.9355,5.9355,170,0
SEK,D,20161214,000000,5.7788,5.7788,5.7788,5.7788,243,0
SEK,D,20161219,000000,5.919,5.919,5.787,5.787,183,0
SEK,D,20161222,000000,5.6881,5.6881,5.5809,5.5809,368,0
SEK,D,20161223,000000,5.5645,5.5645,5.5563,5.5645,1368,0
SEK,D,20161227,000000,5.7542,5.7706,5.7542,5.7706,3482,0
SEK,D,20161228,000000,5.6552,5.6552,5.647,5.647,1389,0
SEK,D,20161230,000000,5.6634,5.6634,5.6634,5.6634,61,0
SEK,D,20170102,000000,5.4327,5.4327,5.4327,5.4327,661,0
SEK,D,20170103,000000,5.4244,5.4244,5.4244,5.4244,304,0
SEK,D,20170104,000000,5.4244,5.4244,5.4244,5.4244,273,0
SEK,D,20170111,000000,5.4244,5.4244,5.4244,5.4244,606,0
SEK,D,20170112,000000,5.4244,5.4244,5.4244,5.4244,606,0
SEK,D,20170113,000000,5.5563,5.9602,5.5563,5.5563,4623,0
SEK,D,20170116,000000,5.7293,5.7293,5.7293,5.7293,1336,0
SEK,D,20170118,000000,5.6388,5.6388,5.6388,5.6388,1213,0
SEK,D,20170120,000000,5.7542,6.1828,5.6388,5.6388,3275,0
SEK,D,20170123,000000,5.5232,5.5232,5.5232,5.5232,96,0
SEK,D,20170125,000000,5.7706,5.7954,5.7706,5.7954,1213,0
SEK,D,20170126,000000,5.7706,5.7706,5.5645,5.5645,1042,0
SEK,D,20170127,000000,5.5232,5.5232,5.5232,5.5232,1031,0
SEK,D,20170130,000000,5.7211,5.7211,5.7211,5.7211,1,0
SEK,D,20170131,000000,5.7211,5.8531,5.7211,5.8531,1819,0
SEK,D,20170207,000000,5.6965,5.6965,5.6965,5.6965,59,0
SEK,D,20170209,000000,5.8447,5.8447,5.8447,5.8447,121,0
SEK,D,20170210,000000,5.7706,5.8201,5.7706,5.8201,304,0
SEK,D,20170213,000000,5.8201,5.8201,5.6058,5.6058,1290,0
SEK,D,20170214,000000,5.8283,5.8283,5.8283,5.8283,340,0
SEK,D,20170215,000000,5.8943,5.9684,5.8943,5.9684,425,0
SEK,D,20170216,000000,6.0014,6.0509,6.0014,6.0509,364,0
SEK,D,20170217,000000,5.8283,5.8283,5.8201,5.8201,667,0
SEK,D,20170221,000000,5.8201,5.8201,5.7706,5.7706,1577,0
SEK,D,20170222,000000,5.6058,5.6058,5.6058,5.6058,183,0
SEK,D,20170223,000000,5.886,5.886,5.886,5.886,30,0
SEK,D,20170224,000000,5.886,5.886,5.886,5.886,1213,0
SEK,D,20170228,000000,5.7376,5.7376,5.7376,5.7376,30,0
SEK,D,20170308,000000,5.7706,5.7706,5.7706,5.7706,133,0
SEK,D,20170316,000000,5.886,5.886,5.6058,5.6058,2348,0
SEK,D,20170317,000000,5.6058,5.6058,5.6058,5.6058,519,0
SEK,D,20170320,000000,5.6058,5.6058,5.6058,5.6058,310,0
SEK,D,20170323,000000,5.5232,5.5232,5.416,5.4409,1049,0
SEK,D,20170324,000000,5.6058,5.6058,5.4409,5.4409,408,0
SEK,D,20170327,000000,5.4409,5.4492,5.4409,5.4492,1642,0
SEK,D,20170328,000000,5.4492,5.4492,5.4244,5.4244,3813,0
SEK,D,20170331,000000,5.4409,5.6139,5.4409,5.6139,273,0
SEK,D,20170404,000000,5.4244,5.4327,5.4244,5.4244,1521,0
SEK,D,20170407,000000,5.6058,5.6139,5.6058,5.6139,188,0
SEK,D,20170410,000000,5.6139,5.6139,5.6139,5.6139,35,0
SEK,D,20170412,000000,5.5069,5.5069,5.5069,5.5069,66,0
SEK,D,20170419,000000,5.6139,5.6139,5.6139,5.6139,121,0
SEK,D,20170421,000000,5.6139,5.7954,5.6139,5.7954,1564,0
SEK,D,20170426,000000,5.8365,5.8365,5.8365,5.8365,727,0
SEK,D,20170428,000000,5.8613,5.8613,5.8613,5.8613,136,0
SEK,D,20170504,000000,5.787,5.787,5.787,5.787,1007,0
SEK,D,20170505,000000,5.9272,6.0426,5.9272,6.0426,668,0
SEK,D,20170508,000000,6.1828,6.5455,5.886,5.886,26205,0
SEK,D,20170509,000000,6.1168,6.1579,5.9355,5.9355,2139,0
SEK,D,20170511,000000,6.1663,6.2075,6.1663,6.2075,1800,0
SEK,D,20170512,000000,6.0591,6.2735,6.0591,6.2735,304,0
SEK,D,20170515,000000,6.3395,6.3395,6.3395,6.3395,364,0
SEK,D,20170516,000000,6.3229,6.5373,6.3229,6.3889,4743,0
SEK,D,20170517,000000,6.3889,6.3889,6.2405,6.3889,1337,0
SEK,D,20170523,000000,6.3477,6.3477,6.3477,6.3477,226,0
SEK,D,20170530,000000,6.2982,6.3889,6.1168,6.1168,9096,0
SEK,D,20170531,000000,6.1085,6.1085,6.0921,6.0921,2014,0
SEK,D,20170601,000000,6.0921,6.2569,6.0591,6.2569,1468,0
SEK,D,20170602,000000,6.2569,6.2569,6.2569,6.2569,7,0
SEK,D,20170605,000000,6.0839,6.1828,6.0674,6.1828,1666,0
SEK,D,20170606,000000,6.1828,6.1828,6.1828,6.1828,548,0
SEK,D,20170607,000000,6.1828,6.1828,6.1828,6.1828,66,0
SEK,D,20170608,000000,6.1828,6.1828,6.1334,6.1334,2028,0
SEK,D,20170609,000000,6.3226,6.3226,6.3226,6.3226,116,0
SEK,D,20170612,000000,6.2624,6.2624,6.2624,6.2624,12,0
SEK,D,20170613,000000,6.1247,6.1247,5.9785,5.9785,7856,0
SEK,D,20170619,000000,5.9355,5.9355,5.9355,5.9355,465,0
SEK,D,20170620,000000,5.9355,5.9355,5.9355,5.9355,112,0
SEK,D,20170622,000000,6.0215,6.0215,6.0215,6.0215,409,0
SEK,D,20170623,000000,6.1677,6.1677,6.1677,6.1677,161,0
SEK,D,20170627,000000,6.1677,6.1677,6.1677,6.1677,81,0
SEK,D,20170628,000000,6.1677,6.1677,5.9785,5.9785,1576,0
SEK,D,20170629,000000,5.9613,6.0301,5.8236,6.0301,1849,0
SEK,D,20170630,000000,5.7548,5.9698,5.5915,5.901,19822,0
SEK,D,20170703,000000,5.9355,5.9355,5.7892,5.8925,2302,0
SEK,D,20170704,000000,5.8925,5.8925,5.7204,5.7204,3781,0
SEK,D,20170705,000000,5.7634,5.7634,5.7634,5.7634,582,0
SEK,D,20170706,000000,5.7978,5.815,5.7978,5.815,401,0
SEK,D,20170707,000000,5.8494,5.8494,5.8494,5.8494,175,0
SEK,D,20170710,000000,5.8925,5.8925,5.8925,5.8925,13,0
SEK,D,20170711,000000,5.8925,5.9268,5.6345,5.6946,6602,0
SEK,D,20170717,000000,5.7032,5.7118,5.7032,5.7118,182,0
SEK,D,20170718,000000,5.9268,5.9268,5.9268,5.9268,18,0
SEK,D,20170719,000000,5.772,5.8494,5.772,5.8494,186,0
SEK,D,20170720,000000,5.8753,5.9355,5.8753,5.9355,872,0
SEK,D,20170724,000000,5.9355,5.9355,5.9355,5.9355,232,0
