<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS,D,20130123,000000,15.897,16.134,15.588,15.588,131745,0
CPS,D,20130124,000000,15.779,15.843,15.661,15.751,324413,0
CPS,D,20130125,000000,15.734,15.916,15.232,15.569,316468,0
CPS,D,20130128,000000,15.525,15.834,15.479,15.834,368854,0
CPS,D,20130129,000000,15.615,15.724,15.506,15.569,835931,0
CPS,D,20130130,000000,15.414,15.706,15.414,15.552,304566,0
CPS,D,20130131,000000,15.751,15.751,15.252,15.252,763558,0
CPS,D,20130201,000000,15.452,15.452,15.05,15.252,105363,0
CPS,D,20130204,000000,15.479,15.479,15.132,15.479,337223,0
CPS,D,20130205,000000,15.433,15.479,15.033,15.452,226247,0
CPS,D,20130206,000000,15.452,15.452,15.151,15.215,205468,0
CPS,D,20130207,000000,15.169,15.169,14.842,14.86,145183,0
CPS,D,20130208,000000,14.923,15.333,14.868,15.169,354287,0
CPS,D,20130211,000000,15.342,15.479,15.232,15.479,285247,0
CPS,D,20130212,000000,15.387,15.387,15.169,15.297,167383,0
CPS,D,20130213,000000,15.387,15.387,14.933,15.023,340917,0
CPS,D,20130214,000000,15.069,15.142,14.341,14.341,261736,0
CPS,D,20130215,000000,14.468,14.559,14.031,14.395,468789,0
CPS,D,20130218,000000,14.477,14.778,14.477,14.568,440264,0
CPS,D,20130219,000000,14.65,14.842,14.385,14.568,450596,0
CPS,D,20130220,000000,14.203,14.568,14.203,14.568,542781,0
CPS,D,20130221,000000,14.568,14.832,14.55,14.805,527654,0
CPS,D,20130222,000000,14.795,14.95,14.687,14.95,209618,0
CPS,D,20130225,000000,14.95,15.023,14.596,14.933,178617,0
CPS,D,20130226,000000,14.933,15.114,14.677,14.842,616088,0
CPS,D,20130227,000000,14.832,14.933,14.705,14.914,344210,0
CPS,D,20130228,000000,14.996,14.996,14.887,14.933,537962,0
CPS,D,20130301,000000,14.996,15.479,14.933,15.479,319905,0
CPS,D,20130304,000000,15.36,15.452,15.252,15.351,307821,0
CPS,D,20130305,000000,15.433,15.479,15.305,15.479,364634,0
CPS,D,20130306,000000,15.387,15.497,15.387,15.433,549656,0
CPS,D,20130307,000000,15.397,15.515,15.37,15.37,32706,0
CPS,D,20130308,000000,15.479,15.479,14.842,15.114,300262,0
CPS,D,20130311,000000,15.159,15.159,14.85,14.85,336656,0
CPS,D,20130312,000000,15.279,15.751,15.205,15.751,708577,0
CPS,D,20130313,000000,15.924,16.353,15.897,16.18,514168,0
CPS,D,20130314,000000,16.07,16.189,16.006,16.061,298517,0
CPS,D,20130315,000000,16.025,16.389,15.542,16.389,559835,0
CPS,D,20130318,000000,16.38,16.38,15.843,15.962,212214,0
CPS,D,20130319,000000,16.207,16.207,15.642,15.642,154428,0
CPS,D,20130320,000000,15.706,15.751,15.378,15.378,626518,0
CPS,D,20130321,000000,15.387,15.479,15.378,15.479,86427,0
CPS,D,20130322,000000,15.351,15.424,14.687,14.687,137772,0
CPS,D,20130325,000000,14.832,15.424,14.75,14.75,318194,0
CPS,D,20130326,000000,14.723,14.977,14.568,14.668,91854,0
CPS,D,20130327,000000,14.66,15.114,14.66,14.842,122475,0
CPS,D,20130328,000000,14.842,15.807,14.668,15.479,475626,0
CPS,D,20130402,000000,15.843,15.843,15.252,15.569,341510,0
CPS,D,20130403,000000,15.569,15.569,15.205,15.414,54354,0
CPS,D,20130404,000000,15.424,15.424,15.097,15.297,112642,0
CPS,D,20130405,000000,15.205,15.407,14.113,14.113,1209399,0
CPS,D,20130408,000000,15.041,15.151,14.495,14.568,754764,0
CPS,D,20130409,000000,14.795,14.933,14.677,14.914,238678,0
CPS,D,20130410,000000,14.933,15.378,14.714,14.95,355508,0
CPS,D,20130411,000000,14.977,15.561,14.842,15.533,317136,0
CPS,D,20130412,000000,15.533,16.107,15.487,15.889,109939,0
CPS,D,20130415,000000,16.016,16.107,15.479,15.533,576843,0
CPS,D,20130417,000000,15.569,15.843,14.85,15.023,179255,0
CPS,D,20130418,000000,15.843,15.843,15.151,15.479,195243,0
CPS,D,20130419,000000,15.224,15.834,15.023,15.023,226663,0
CPS,D,20130422,000000,15.087,15.242,14.787,14.787,148152,0
CPS,D,20130423,000000,14.787,15.114,14.623,15.114,335192,0
CPS,D,20130424,000000,15.097,15.342,14.96,15.178,488807,0
CPS,D,20130425,000000,15.205,15.342,15.114,15.114,247906,0
CPS,D,20130426,000000,15.297,15.297,15.033,15.159,85314,0
CPS,D,20130429,000000,15.433,15.46,15.159,15.205,34705,0
CPS,D,20130430,000000,15.287,15.324,15.087,15.224,478462,0
CPS,D,20130502,000000,15.36,15.36,15.033,15.033,170877,0
CPS,D,20130506,000000,15.069,15.387,15.069,15.097,126186,0
CPS,D,20130507,000000,15.205,15.442,15.159,15.397,101144,0
CPS,D,20130508,000000,15.452,15.469,15.215,15.342,345940,0
CPS,D,20130509,000000,15.433,15.569,15.305,15.569,244485,0
CPS,D,20130510,000000,15.579,16.189,15.414,16.161,679294,0
CPS,D,20130513,000000,15.934,16.37,15.934,16.37,73112,0
CPS,D,20130514,000000,16.253,16.935,16.161,16.708,492065,0
CPS,D,20130515,000000,16.799,17.737,16.435,17.482,567200,0
CPS,D,20130516,000000,17.3,17.665,16.408,16.744,375340,0
CPS,D,20130517,000000,16.845,17.482,16.845,17.418,193871,0
CPS,D,20130520,000000,17.399,17.399,17.127,17.3,225985,0
CPS,D,20130521,000000,17.3,17.3,16.489,16.717,462243,0
CPS,D,20130522,000000,16.935,17.254,16.508,16.598,872714,0
CPS,D,20130523,000000,16.471,16.826,16.152,16.316,681253,0
CPS,D,20130524,000000,16.215,16.608,16.215,16.525,124958,0
CPS,D,20130527,000000,16.845,17.437,16.608,17.437,167245,0
CPS,D,20130528,000000,17.672,17.672,16.69,16.835,337907,0
CPS,D,20130529,000000,17.026,17.117,16.489,16.763,1168439,0
CPS,D,20130531,000000,16.772,17.026,16.335,16.516,1511793,0
CPS,D,20130603,000000,16.744,17.008,16.562,16.581,187808,0
CPS,D,20130604,000000,16.799,16.817,16.535,16.708,229568,0
CPS,D,20130605,000000,16.744,17.117,16.744,16.99,424446,0
CPS,D,20130606,000000,16.845,17.472,16.807,17,647974,0
CPS,D,20130607,000000,17.063,17.363,17.063,17.3,142309,0
CPS,D,20130610,000000,17.3,17.482,17.145,17.2,102283,0
CPS,D,20130611,000000,17.081,17.919,17.008,17.665,395619,0
CPS,D,20130612,000000,17.665,17.909,17.655,17.782,231198,0
CPS,D,20130613,000000,17.746,17.891,17.3,17.345,186713,0
CPS,D,20130614,000000,17.117,17.709,17.117,17.709,205209,0
CPS,D,20130617,000000,17.755,18.019,17.573,17.883,119177,0
CPS,D,20130618,000000,17.891,18.475,17.755,18.32,127085,0
CPS,D,20130619,000000,18.32,18.566,17.937,18.082,99550,0
CPS,D,20130620,000000,17.937,18.337,17.672,17.937,267477,0
CPS,D,20130621,000000,17.891,17.982,17.127,17.3,626263,0
CPS,D,20130624,000000,17.345,17.617,17.035,17.3,234488,0
CPS,D,20130625,000000,17.3,17.573,17.227,17.3,259567,0
CPS,D,20130626,000000,17.208,17.3,16.708,17.117,396742,0
CPS,D,20130627,000000,16.807,17.554,16.68,16.927,178364,0
CPS,D,20130628,000000,16.845,17.527,16.525,16.89,1012334,0
CPS,D,20130701,000000,16.962,18.656,16.962,17.846,173346,0
CPS,D,20130702,000000,17.672,18.209,17.672,18.209,152335,0
CPS,D,20130703,000000,18.029,18.757,18.029,18.119,594226,0
CPS,D,20130704,000000,18.539,18.573,18.119,18.209,83065,0
CPS,D,20130705,000000,18.292,18.392,18.165,18.301,176783,0
CPS,D,20130708,000000,18.301,18.483,17.8,17.8,201869,0
CPS,D,20130709,000000,18.001,18.001,17.3,17.3,202379,0
CPS,D,20130710,000000,17.472,18.573,17.418,18.573,160367,0
CPS,D,20130711,000000,18.483,19.23,18.402,19.23,139751,0
CPS,D,20130712,000000,18.984,19.576,18.984,19.348,513284,0
CPS,D,20130715,000000,19.212,19.303,18.947,19.303,92285,0
CPS,D,20130716,000000,19.293,19.293,18.947,19.03,523908,0
CPS,D,20130717,000000,18.893,19.757,18.848,19.667,373524,0
CPS,D,20130718,000000,19.74,20.122,19.494,20.031,379021,0
CPS,D,20130719,000000,20.031,20.168,19.757,19.94,513878,0
CPS,D,20130722,000000,19.795,19.912,19.286,19.667,76709,0
CPS,D,20130723,000000,19.658,20.322,19.658,20.322,207214,0
CPS,D,20130724,000000,20.395,20.395,19.958,20.395,381537,0
CPS,D,20130725,000000,20.349,20.349,19.757,19.94,89552,0
CPS,D,20130726,000000,19.602,19.94,19.276,19.376,87766,0
CPS,D,20130729,000000,19.303,20.013,19.185,19.539,95033,0
CPS,D,20130730,000000,19.494,19.767,19.303,19.485,90588,0
CPS,D,20130731,000000,19.212,19.622,19.175,19.303,238753,0
CPS,D,20130801,000000,19.303,19.548,19.221,19.303,175425,0
CPS,D,20130802,000000,19.44,20.259,19.44,20.159,269174,0
CPS,D,20130805,000000,20.031,20.468,20.031,20.305,42613,0
CPS,D,20130806,000000,20.305,20.395,20.059,20.305,73066,0
CPS,D,20130807,000000,20.305,20.305,20.031,20.122,304310,0
CPS,D,20130808,000000,20.031,20.122,19.602,20.013,129353,0
CPS,D,20130809,000000,20.031,20.249,19.53,19.53,590081,0
CPS,D,20130812,000000,19.622,20.031,19.622,19.73,88986,0
CPS,D,20130813,000000,19.821,20.004,19.767,19.849,252897,0
CPS,D,20130814,000000,19.894,20.232,19.685,19.985,641689,0
CPS,D,20130816,000000,19.94,19.94,19.53,19.713,137562,0
CPS,D,20130819,000000,19.757,19.757,18.392,18.757,382540,0
CPS,D,20130820,000000,18.748,18.938,18.209,18.529,157104,0
CPS,D,20130821,000000,18.392,19.139,18.392,19.03,647776,0
CPS,D,20130822,000000,18.938,19.257,18.811,19.212,135299,0
CPS,D,20130823,000000,19.257,19.503,19.038,19.503,75806,0
CPS,D,20130826,000000,19.248,19.576,19.212,19.212,165605,0
CPS,D,20130827,000000,19.32,19.485,18.766,19.485,86179,0
CPS,D,20130828,000000,18.848,19.303,18.766,18.938,226747,0
CPS,D,20130829,000000,18.929,19.121,18.229,18.573,148807,0
CPS,D,20130830,000000,18.62,18.757,18.229,18.32,475377,0
CPS,D,20130902,000000,18.573,18.674,18.229,18.392,83702,0
CPS,D,20130903,000000,18.711,19.01,18.402,18.492,115964,0
CPS,D,20130904,000000,18.674,18.801,18.301,18.301,240814,0
CPS,D,20130905,000000,18.402,18.402,17.335,17.874,702416,0
CPS,D,20130906,000000,17.955,18.301,17.955,18.264,1137984,0
CPS,D,20130909,000000,18.465,19.121,18.355,19.102,345662,0
CPS,D,20130910,000000,19.121,19.53,19.121,19.393,299846,0
CPS,D,20130911,000000,19.393,19.512,18.766,19.393,188947,0
CPS,D,20130912,000000,19.33,20.031,19.303,20.031,411314,0
CPS,D,20130913,000000,19.985,20.031,19.749,19.922,118429,0
CPS,D,20130916,000000,19.967,19.967,18.938,19.165,177198,0
CPS,D,20130917,000000,19.165,19.494,18.938,19.175,256217,0
CPS,D,20130918,000000,19.121,19.384,18.938,19.384,172271,0
CPS,D,20130919,000000,19.649,19.995,19.393,19.995,129018,0
CPS,D,20130920,000000,19.776,19.803,19.421,19.658,129626,0
CPS,D,20130923,000000,19.667,19.776,19.131,19.431,249711,0
CPS,D,20130924,000000,19.257,19.713,19.131,19.212,292355,0
CPS,D,20130925,000000,19.303,19.512,19.121,19.266,196753,0
CPS,D,20130926,000000,19.485,19.757,19.23,19.757,539030,0
CPS,D,20130927,000000,19.767,19.894,19.393,19.894,145410,0
CPS,D,20130930,000000,19.567,19.84,19.23,19.358,322889,0
CPS,D,20131001,000000,19.266,19.649,19.23,19.266,146714,0
CPS,D,20131002,000000,19.303,19.521,19.257,19.485,76017,0
CPS,D,20131003,000000,19.312,19.649,19.312,19.503,101371,0
CPS,D,20131004,000000,19.576,19.64,19.257,19.348,131832,0
CPS,D,20131007,000000,19.53,19.649,19.276,19.475,129014,0
CPS,D,20131008,000000,19.421,19.467,19.348,19.348,47249,0
CPS,D,20131009,000000,19.303,19.475,19.221,19.221,117783,0
CPS,D,20131010,000000,19.376,19.885,19.376,19.885,175455,0
CPS,D,20131011,000000,19.868,20.45,19.675,20.168,176163,0
CPS,D,20131014,000000,20.168,20.76,20.168,20.669,35741,0
CPS,D,20131015,000000,20.76,21.451,20.751,21.087,450502,0
CPS,D,20131016,000000,21.188,22.034,20.932,22.034,228306,0
CPS,D,20131017,000000,21.806,22.489,21.761,22.308,202236,0
CPS,D,20131018,000000,22.217,22.298,21.334,21.67,486961,0
CPS,D,20131021,000000,21.561,22.125,21.561,21.853,827491,0
CPS,D,20131022,000000,21.853,21.853,21.315,21.396,214917,0
CPS,D,20131023,000000,21.406,21.67,20.723,21.096,326727,0
CPS,D,20131024,000000,21.124,22.034,21.033,22.034,77866,0
CPS,D,20131025,000000,21.67,22.034,21.396,21.396,131748,0
CPS,D,20131028,000000,21.396,22.217,20.941,20.941,145102,0
CPS,D,20131029,000000,20.941,21.396,20.259,20.623,541510,0
CPS,D,20131030,000000,20.532,20.623,20.395,20.486,227092,0
CPS,D,20131031,000000,20.486,20.841,20.368,20.395,266349,0
CPS,D,20131104,000000,20.932,20.941,19.912,20.395,113788,0
CPS,D,20131105,000000,20.751,20.751,20.213,20.322,108200,0
CPS,D,20131106,000000,20.55,20.85,20.432,20.468,231711,0
CPS,D,20131107,000000,20.65,20.76,20.322,20.395,174451,0
CPS,D,20131108,000000,20.305,20.45,19.894,20.194,460273,0
CPS,D,20131112,000000,20.168,20.714,20.031,20.669,274813,0
CPS,D,20131113,000000,20.824,20.85,20.314,20.368,267559,0
CPS,D,20131114,000000,20.305,20.349,18.328,18.573,6038174,0
CPS,D,20131115,000000,18.848,19.03,18.573,18.573,1786901,0
CPS,D,20131118,000000,18.848,18.902,18.209,18.529,753848,0
CPS,D,20131119,000000,18.519,18.666,17.755,17.937,1197177,0
CPS,D,20131120,000000,17.846,18.209,17.755,18.119,546650,0
CPS,D,20131121,000000,18.119,18.392,17.891,18.046,532734,0
CPS,D,20131122,000000,18.046,18.301,17.937,18.283,835049,0
CPS,D,20131125,000000,18.283,18.701,18.137,18.209,2440423,0
CPS,D,20131126,000000,18.392,18.392,17.617,17.617,1325498,0
CPS,D,20131127,000000,17.582,18.119,17.437,17.991,943293,0
CPS,D,20131128,000000,18.102,18.311,17.947,18.119,885443,0
CPS,D,20131129,000000,18.209,18.301,18.054,18.165,649035,0
CPS,D,20131202,000000,18.209,18.209,17.937,18.029,665512,0
CPS,D,20131203,000000,18.128,18.128,17.6,17.8,285298,0
CPS,D,20131204,000000,17.836,18.102,17.455,17.527,692763,0
CPS,D,20131205,000000,17.554,17.827,17.482,17.573,131539,0
CPS,D,20131206,000000,17.665,18.156,17.527,17.582,310320,0
CPS,D,20131209,000000,17.665,18.174,17.665,18.037,481665,0
CPS,D,20131210,000000,18.054,18.301,17.982,17.982,2719272,0
CPS,D,20131211,000000,18.192,18.209,18.01,18.146,524871,0
CPS,D,20131212,000000,18.119,18.119,17.846,17.846,532627,0
CPS,D,20131213,000000,18.037,18.054,17.846,18.029,484124,0
CPS,D,20131216,000000,18.074,18.201,17.591,17.846,233214,0
CPS,D,20131217,000000,17.874,18.137,17.573,17.665,1257688,0
CPS,D,20131218,000000,17.665,17.846,17.026,17.3,731074,0
CPS,D,20131219,000000,17.709,17.709,17.045,17.208,441335,0
CPS,D,20131220,000000,17.145,17.655,17.145,17.655,488035,0
CPS,D,20131223,000000,17.573,18.209,17.573,18.064,245916,0
CPS,D,20131227,000000,18.109,18.183,17.982,18.109,83566,0
CPS,D,20131230,000000,17.982,18.209,17.391,18.029,555793,0
CPS,D,20140102,000000,18.137,18.156,17.846,18.029,388167,0
CPS,D,20140103,000000,17.855,18.119,17.846,18.01,222231,0
CPS,D,20140107,000000,17.764,17.764,17.527,17.6,592266,0
CPS,D,20140108,000000,17.665,17.665,17.045,17.145,256271,0
CPS,D,20140109,000000,17.208,17.318,16.872,17.053,962578,0
CPS,D,20140110,000000,16.89,17.309,16.78,17.3,269823,0
CPS,D,20140113,000000,17.591,17.709,17.218,17.482,456320,0
CPS,D,20140114,000000,17.445,17.6,17.163,17.3,444346,0
CPS,D,20140115,000000,17.391,17.391,16.898,17.3,399235,0
CPS,D,20140116,000000,17.3,17.772,17.208,17.737,1608058,0
CPS,D,20140117,000000,17.645,18.074,17.527,17.665,358390,0
CPS,D,20140120,000000,17.755,17.755,17.391,17.391,185267,0
CPS,D,20140121,000000,17.617,17.836,17.437,17.665,433919,0
CPS,D,20140122,000000,17.682,18.046,17.682,18.046,1171162,0
CPS,D,20140123,000000,18.092,18.666,17.864,18.438,4927964,0
CPS,D,20140124,000000,18.62,18.62,17.891,18.119,730702,0
CPS,D,20140127,000000,18.119,18.119,17.617,17.846,601627,0
CPS,D,20140128,000000,17.846,17.937,17.61,17.764,1763239,0
CPS,D,20140129,000000,17.709,17.974,17.637,17.8,997663,0
CPS,D,20140130,000000,17.617,17.8,17.482,17.617,548756,0
CPS,D,20140131,000000,17.665,18.001,17.573,17.937,843022,0
CPS,D,20140203,000000,17.947,18.292,17.947,17.991,310774,0
CPS,D,20140204,000000,17.937,18.102,17.764,18.001,859701,0
CPS,D,20140205,000000,17.3,18.283,17.218,18.074,1562860,0
CPS,D,20140206,000000,18.046,18.392,18.046,18.32,835865,0
CPS,D,20140207,000000,18.32,18.32,18.128,18.192,459317,0
CPS,D,20140210,000000,18.209,18.209,18.029,18.029,179337,0
CPS,D,20140211,000000,18.029,18.529,18.029,18.501,2734800,0
CPS,D,20140212,000000,18.529,19.03,18.529,18.938,1819782,0
CPS,D,20140213,000000,18.938,19.02,18.757,18.929,595489,0
CPS,D,20140214,000000,18.929,19.203,18.766,19.075,378573,0
CPS,D,20140217,000000,19.23,19.257,18.875,18.893,188886,0
CPS,D,20140218,000000,18.893,19.121,18.893,18.92,408080,0
CPS,D,20140219,000000,18.912,18.912,18.438,18.72,254795,0
CPS,D,20140220,000000,18.511,18.848,18.411,18.656,721200,0
CPS,D,20140221,000000,18.711,18.792,18.475,18.611,594570,0
CPS,D,20140224,000000,18.611,18.666,18.374,18.566,279197,0
CPS,D,20140225,000000,18.465,18.566,18.447,18.566,101737,0
CPS,D,20140226,000000,18.411,18.539,18.019,18.019,490766,0
CPS,D,20140227,000000,18.229,18.556,18.037,18.165,798196,0
CPS,D,20140228,000000,18.209,18.438,18.192,18.438,427673,0
CPS,D,20140303,000000,17.864,18.156,17.263,17.755,313384,0
CPS,D,20140304,000000,17.755,18.666,17.746,18.666,296945,0
CPS,D,20140305,000000,18.566,19.048,18.483,19.048,525581,0
CPS,D,20140306,000000,19.03,19.849,19.03,19.849,1091195,0
CPS,D,20140307,000000,19.667,19.667,18.848,19.03,357035,0
CPS,D,20140310,000000,19.03,19.03,18.219,18.656,182295,0
CPS,D,20140311,000000,18.646,19.293,18.447,19.293,451779,0
CPS,D,20140312,000000,19.03,19.457,18.529,18.865,342910,0
CPS,D,20140313,000000,18.865,18.929,18.483,18.666,523279,0
CPS,D,20140314,000000,18.301,18.374,17.792,18.347,1214817,0
CPS,D,20140317,000000,18.311,18.976,18.311,18.848,451117,0
CPS,D,20140318,000000,18.92,18.92,18.419,18.757,462000,0
CPS,D,20140319,000000,18.666,18.865,18.593,18.711,625944,0
CPS,D,20140320,000000,18.711,19.111,18.711,19.01,625352,0
CPS,D,20140321,000000,19.01,20.486,18.62,19.102,5042056,0
CPS,D,20140324,000000,19.293,19.293,18.766,19.03,263608,0
CPS,D,20140325,000000,18.893,19.303,18.774,18.774,337860,0
CPS,D,20140326,000000,18.774,19.066,18.766,18.984,247167,0
CPS,D,20140327,000000,18.984,19.111,18.821,18.966,224170,0
CPS,D,20140328,000000,19.212,19.485,19.075,19.286,413918,0
CPS,D,20140331,000000,19.667,19.675,19.03,19.467,520619,0
CPS,D,20140401,000000,19.393,19.667,19.293,19.64,229322,0
CPS,D,20140402,000000,19.757,19.757,19.303,19.576,189698,0
CPS,D,20140403,000000,19.339,19.567,18.666,18.748,381969,0
CPS,D,20140404,000000,18.748,18.938,18.72,18.774,368720,0
CPS,D,20140407,000000,18.774,19.121,18.757,19.03,173869,0
CPS,D,20140408,000000,19.121,19.121,18.984,19.01,56668,0
CPS,D,20140409,000000,19.075,19.286,18.848,18.875,240457,0
CPS,D,20140410,000000,18.956,19.203,18.573,18.573,247380,0
CPS,D,20140411,000000,18.573,18.784,18.411,18.784,165292,0
CPS,D,20140414,000000,18.611,18.62,18.492,18.566,228819,0
CPS,D,20140415,000000,18.573,18.92,18.492,18.62,226574,0
CPS,D,20140416,000000,18.72,18.792,18.209,18.209,282228,0
CPS,D,20140417,000000,18.209,18.411,18.209,18.355,138671,0
CPS,D,20140422,000000,18.32,18.638,18.32,18.638,192086,0
CPS,D,20140423,000000,18.701,18.701,18.392,18.392,405744,0
CPS,D,20140424,000000,18.384,18.483,18.037,18.074,229150,0
CPS,D,20140425,000000,18.029,18.311,18.029,18.301,372480,0
CPS,D,20140428,000000,18.301,18.392,18.054,18.256,100144,0
CPS,D,20140429,000000,18.347,18.347,18.029,18.037,313727,0
CPS,D,20140430,000000,18.301,18.801,18.209,18.711,306820,0
CPS,D,20140502,000000,18.757,18.938,18.711,18.938,111036,0
CPS,D,20140505,000000,18.938,18.938,18.301,18.666,135879,0
CPS,D,20140506,000000,18.848,18.883,18.738,18.875,222115,0
CPS,D,20140507,000000,18.784,18.784,18.529,18.629,348901,0
CPS,D,20140508,000000,18.748,18.956,18.748,18.774,173960,0
CPS,D,20140509,000000,18.938,18.938,18.728,18.757,247645,0
CPS,D,20140512,000000,18.893,18.893,18.593,18.821,116710,0
CPS,D,20140513,000000,18.848,18.947,18.728,18.947,144029,0
CPS,D,20140514,000000,18.938,19.038,18.757,19.038,225545,0
CPS,D,20140515,000000,19.075,19.485,18.993,19.44,710142,0
CPS,D,20140516,000000,19.475,19.475,19.111,19.257,175807,0
CPS,D,20140519,000000,19.475,19.475,19.121,19.121,223083,0
CPS,D,20140520,000000,19.083,19.342,18.862,19.066,149606,0
CPS,D,20140521,000000,19.213,19.287,18.852,19.131,304795,0
CPS,D,20140522,000000,19.287,19.821,19.166,19.803,512792,0
CPS,D,20140523,000000,19.564,19.858,19.564,19.83,270471,0
CPS,D,20140526,000000,19.868,20.181,19.868,19.959,58419,0
CPS,D,20140527,000000,20.006,20.162,19.858,19.951,140769,0
CPS,D,20140528,000000,19.951,20.006,19.721,19.776,96376,0
CPS,D,20140529,000000,19.776,20.217,19.776,20.217,158058,0
CPS,D,20140530,000000,20.273,20.587,20.08,20.08,451994,0
CPS,D,20140602,000000,20.282,20.688,20.217,20.67,263519,0
CPS,D,20140603,000000,20.725,20.725,20.282,20.356,590225,0
CPS,D,20140604,000000,20.374,20.503,19.748,20.098,239246,0
CPS,D,20140605,000000,20.402,20.42,20.107,20.374,200465,0
CPS,D,20140606,000000,20.558,20.697,20.338,20.679,155795,0
CPS,D,20140609,000000,20.448,20.762,20.448,20.744,131359,0
CPS,D,20140610,000000,20.577,20.992,20.577,20.992,258773,0
CPS,D,20140611,000000,20.992,21.02,20.744,21.001,292878,0
CPS,D,20140612,000000,20.854,21.186,20.771,21.186,129336,0
CPS,D,20140613,000000,21.02,21.186,19.849,20.836,229061,0
CPS,D,20140616,000000,20.615,20.615,20.209,20.328,321968,0
CPS,D,20140617,000000,20.282,20.549,20.227,20.282,485673,0
CPS,D,20140618,000000,20.282,20.549,20.282,20.467,332592,0
CPS,D,20140620,000000,20.467,21.582,20.467,21.103,1612572,0
CPS,D,20140623,000000,21.02,21.075,20.642,20.827,182137,0
CPS,D,20140624,000000,20.679,20.854,20.172,20.172,89708,0
CPS,D,20140625,000000,20.181,20.909,20.172,20.273,419033,0
CPS,D,20140626,000000,20.513,20.744,20.374,20.467,337622,0
CPS,D,20140627,000000,20.439,20.909,20.282,20.725,420989,0
CPS,D,20140630,000000,20.439,20.744,20.439,20.605,255485,0
CPS,D,20140701,000000,20.744,20.836,20.475,20.549,355398,0
CPS,D,20140702,000000,20.467,20.605,20.07,20.282,189171,0
CPS,D,20140703,000000,20.154,20.467,19.499,20.052,286927,0
CPS,D,20140704,000000,20.089,20.125,19.784,20.08,291848,0
CPS,D,20140707,000000,20.08,20.744,20.08,20.605,215409,0
CPS,D,20140708,000000,20.734,20.734,19.858,19.895,129388,0
