<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW,D,20010917,000000,2.4665,2.5642,2.4665,2.5642,1959,0
KSW,D,20010918,000000,2.4895,2.587,2.4436,2.587,3642,0
KSW,D,20010919,000000,2.4895,2.6388,2.4895,2.6102,1081,0
KSW,D,20010920,000000,2.5413,2.6102,2.4895,2.5642,8123,0
KSW,D,20010921,000000,2.4665,2.4665,2.4436,2.4665,4338,0
KSW,D,20010924,000000,2.4436,2.4665,2.4205,2.4665,15057,0
KSW,D,20010925,000000,2.4205,2.5642,2.4205,2.4665,1212,0
KSW,D,20010926,000000,2.4436,2.5181,2.4205,2.5181,2173,0
KSW,D,20010927,000000,2.4436,2.5181,2.4436,2.5181,2094,0
KSW,D,20010928,000000,2.4436,2.5642,2.4205,2.5642,7090,0
KSW,D,20011001,000000,2.4436,2.5181,2.4436,2.5181,2669,0
KSW,D,20011002,000000,2.4436,2.4895,2.4436,2.4895,1663,0
KSW,D,20011003,000000,2.4436,2.4895,2.4436,2.4895,393,0
KSW,D,20011004,000000,2.4205,2.4895,2.4205,2.4665,8284,0
KSW,D,20011005,000000,2.4205,2.4436,2.4205,2.4436,6897,0
KSW,D,20011008,000000,2.4205,2.4436,2.4091,2.4436,5309,0
KSW,D,20011009,000000,2.3686,2.4895,2.3686,2.4665,6973,0
KSW,D,20011010,000000,2.4895,2.6102,2.4205,2.4895,18624,0
KSW,D,20011011,000000,2.5413,2.7078,2.5413,2.6102,11494,0
KSW,D,20011012,000000,2.6102,2.6102,2.5413,2.5413,4651,0
KSW,D,20011015,000000,2.5413,2.5413,2.5413,2.5413,1627,0
KSW,D,20011016,000000,2.5413,2.6102,2.5413,2.5642,7364,0
KSW,D,20011017,000000,2.6102,2.6619,2.5181,2.5642,9798,0
KSW,D,20011018,000000,2.4665,2.5181,2.4665,2.5181,2233,0
KSW,D,20011019,000000,2.6388,2.7827,2.6102,2.7597,13743,0
KSW,D,20011022,000000,2.7827,2.9495,2.7827,2.9035,16904,0
KSW,D,20011023,000000,3.0241,3.0241,2.8804,2.8804,4530,0
KSW,D,20011024,000000,2.8574,2.8574,2.8286,2.8574,3004,0
KSW,D,20011025,000000,2.9264,2.9781,2.9264,2.9264,14909,0
KSW,D,20011026,000000,2.9781,3.0471,2.9035,3.0241,5738,0
KSW,D,20011029,000000,3.0471,3.0988,3.0012,3.0241,5706,0
KSW,D,20011030,000000,2.9035,2.9035,2.8055,2.8574,5674,0
KSW,D,20011031,000000,2.8574,2.9035,2.8286,2.9035,4854,0
KSW,D,20011102,000000,2.9495,3.0012,2.8804,3.0012,2772,0
KSW,D,20011105,000000,3.0012,3.0012,3.0012,3.0012,1519,0
KSW,D,20011106,000000,2.9035,2.9781,2.8574,2.9495,9289,0
KSW,D,20011107,000000,2.9035,2.9035,2.8574,2.8804,1113,0
KSW,D,20011108,000000,2.8574,2.9781,2.8574,2.9781,6285,0
KSW,D,20011109,000000,3.0012,3.0012,2.8574,2.8574,12225,0
KSW,D,20011112,000000,2.8804,2.9495,2.8574,2.8574,4101,0
KSW,D,20011113,000000,2.9264,2.9264,2.8574,2.9035,4160,0
KSW,D,20011114,000000,2.8804,3.0241,2.8804,3.0241,12669,0
KSW,D,20011115,000000,3.0471,3.1218,2.9495,3.0241,4942,0
KSW,D,20011116,000000,3.0012,3.0012,2.9264,3.0012,10248,0
KSW,D,20011119,000000,3.0012,3.0012,2.9495,2.9495,2962,0
KSW,D,20011120,000000,2.9495,3.0012,2.9264,2.9781,5794,0
KSW,D,20011121,000000,2.9035,2.9495,2.9035,2.9495,4598,0
KSW,D,20011122,000000,2.8804,2.9495,2.8804,2.9495,3938,0
KSW,D,20011123,000000,2.9035,2.9495,2.7827,2.9495,9315,0
KSW,D,20011126,000000,2.8286,2.9035,2.8286,2.9035,9114,0
KSW,D,20011127,000000,2.8286,2.8804,2.8055,2.8804,8382,0
KSW,D,20011128,000000,2.8286,2.8574,2.7827,2.8574,2994,0
KSW,D,20011129,000000,2.9035,2.9035,2.8574,2.9035,5904,0
KSW,D,20011130,000000,2.8286,2.8804,2.8055,2.8804,2583,0
KSW,D,20011203,000000,2.8055,2.8574,2.7827,2.8055,2787,0
KSW,D,20011204,000000,2.8055,2.8286,2.7827,2.8286,5874,0
KSW,D,20011205,000000,2.8286,2.8804,2.8055,2.8804,9007,0
KSW,D,20011206,000000,2.8286,2.8804,2.8286,2.8804,7648,0
KSW,D,20011207,000000,2.8286,2.8574,2.7827,2.7827,4725,0
KSW,D,20011210,000000,2.7597,2.8574,2.7597,2.8286,3136,0
KSW,D,20011211,000000,2.8055,2.8286,2.7597,2.8286,1545,0
KSW,D,20011212,000000,2.8286,2.8286,2.7827,2.7827,2596,0
KSW,D,20011213,000000,2.7597,2.8055,2.7597,2.8055,3698,0
KSW,D,20011214,000000,2.7597,2.8055,2.7597,2.8055,12799,0
KSW,D,20011217,000000,2.7597,2.8055,2.7597,2.8055,17861,0
KSW,D,20011218,000000,2.7827,2.9035,2.7597,2.9035,12819,0
KSW,D,20011219,000000,2.8055,2.8804,2.8055,2.8574,4461,0
KSW,D,20011220,000000,2.8055,2.8055,2.8055,2.8055,6841,0
KSW,D,20011221,000000,2.7597,2.8055,2.7597,2.8055,9360,0
KSW,D,20011227,000000,2.7827,2.8574,2.7827,2.8055,9356,0
KSW,D,20011228,000000,2.8055,2.8055,2.7827,2.8055,3398,0
KSW,D,20011231,000000,2.8055,2.8804,2.8055,2.8804,4857,0
KSW,D,20020102,000000,2.8804,2.8804,2.8574,2.8574,3430,0
KSW,D,20020103,000000,2.8574,2.9035,2.8286,2.9035,17382,0
KSW,D,20020104,000000,2.9035,2.9495,2.9035,2.9035,8453,0
KSW,D,20020107,000000,2.9035,2.9781,2.8286,2.9781,24420,0
KSW,D,20020108,000000,2.9781,3.0702,2.9781,3.0471,26408,0
KSW,D,20020109,000000,3.0988,3.0988,3.0012,3.0702,9645,0
KSW,D,20020110,000000,3.0471,3.0988,3.0012,3.0471,7729,0
KSW,D,20020111,000000,3.0241,3.0471,3.0012,3.0012,4472,0
KSW,D,20020114,000000,2.9495,2.9781,2.9495,2.9495,11153,0
KSW,D,20020115,000000,2.9495,2.9495,2.9264,2.9264,17485,0
KSW,D,20020116,000000,2.9264,3.0241,2.9264,3.0241,9930,0
KSW,D,20020117,000000,3.0012,3.0012,2.9495,3.0012,3145,0
KSW,D,20020118,000000,2.9495,3.0471,2.9495,3.0471,19872,0
KSW,D,20020121,000000,3.0471,3.0702,3.0241,3.0241,5461,0
KSW,D,20020122,000000,3.0702,3.1218,3.0702,3.1218,10320,0
KSW,D,20020123,000000,3.1449,3.4381,3.1449,3.3864,54859,0
KSW,D,20020124,000000,3.3864,3.4841,3.2425,3.2656,23095,0
KSW,D,20020125,000000,3.2656,3.2656,3.1679,3.2425,4788,0
KSW,D,20020128,000000,3.3174,3.3174,3.1679,3.1907,12178,0
KSW,D,20020129,000000,3.1907,3.1907,3.0988,3.1449,19001,0
KSW,D,20020130,000000,3.1449,3.1679,3.0988,3.1679,7001,0
KSW,D,20020131,000000,3.2197,3.2197,3.1218,3.1449,8609,0
KSW,D,20020201,000000,3.1679,3.2656,3.0988,3.0988,15438,0
KSW,D,20020204,000000,3.0471,3.0702,3.0241,3.0702,3079,0
KSW,D,20020205,000000,3.0471,3.0471,2.9264,3.0241,4666,0
KSW,D,20020206,000000,3.0702,3.0702,2.9495,3.0012,2420,0
KSW,D,20020207,000000,2.9781,3.0471,2.9781,3.0471,2404,0
KSW,D,20020208,000000,3.0241,3.0241,2.9264,3.0012,7485,0
KSW,D,20020211,000000,3.0012,3.0012,3.0012,3.0012,1553,0
KSW,D,20020212,000000,3.0012,3.0012,3.0012,3.0012,8773,0
KSW,D,20020213,000000,3.0012,3.0471,3.0012,3.0471,986,0
KSW,D,20020214,000000,3.0012,3.0012,3.0012,3.0012,4535,0
KSW,D,20020215,000000,3.0012,3.0988,2.9495,3.0988,10394,0
KSW,D,20020218,000000,3.0471,3.0702,3.0241,3.0702,1383,0
KSW,D,20020219,000000,3.0241,3.0241,3.0241,3.0241,5671,0
KSW,D,20020220,000000,3.0471,3.0702,2.9495,3.0702,22239,0
KSW,D,20020221,000000,3.0241,3.0702,3.0241,3.0702,2556,0
KSW,D,20020222,000000,3.0241,3.0702,3.0241,3.0702,3481,0
KSW,D,20020225,000000,3.0471,3.0702,3.0241,3.0471,5359,0
KSW,D,20020226,000000,3.0241,3.0241,3.0241,3.0241,7950,0
KSW,D,20020227,000000,3.0012,3.0241,3.0012,3.0241,4002,0
KSW,D,20020228,000000,3.0012,3.0012,2.9781,2.9781,4371,0
KSW,D,20020301,000000,2.9781,2.9781,2.9495,2.9781,389,0
KSW,D,20020304,000000,3.0012,3.0012,3.0012,3.0012,3403,0
KSW,D,20020305,000000,3.0012,3.0471,3.0012,3.0471,2799,0
KSW,D,20020306,000000,3.0471,3.0702,3.0471,3.0471,4892,0
KSW,D,20020307,000000,3.0471,3.0702,3.0471,3.0471,6280,0
KSW,D,20020308,000000,3.0471,3.0471,3.0471,3.0471,2512,0
KSW,D,20020311,000000,3.0471,3.0471,3.0471,3.0471,2613,0
KSW,D,20020312,000000,3.0471,3.0471,2.9781,3.0471,4095,0
KSW,D,20020313,000000,3.0471,3.0471,2.9781,3.0241,2804,0
KSW,D,20020314,000000,3.0012,3.0012,3.0012,3.0012,925,0
KSW,D,20020315,000000,2.9495,3.0241,2.9495,3.0241,45704,0
KSW,D,20020318,000000,3.0012,3.0471,3.0012,3.0012,5924,0
KSW,D,20020319,000000,2.9781,3.0012,2.9781,2.9781,6199,0
KSW,D,20020320,000000,3.0012,3.0702,3.0012,3.0702,1506,0
KSW,D,20020321,000000,3.0012,3.0471,3.0012,3.0471,3185,0
KSW,D,20020322,000000,2.9781,3.0471,2.9495,3.0012,4911,0
KSW,D,20020325,000000,3.0012,3.0012,3.0012,3.0012,4025,0
KSW,D,20020326,000000,3.0471,3.0702,3.0012,3.0702,5095,0
KSW,D,20020327,000000,3.0241,3.0702,3.0241,3.0702,3496,0
KSW,D,20020328,000000,3.0241,3.0241,3.0012,3.0241,523,0
KSW,D,20020402,000000,3.0012,3.0702,3.0012,3.0471,2899,0
KSW,D,20020403,000000,3.0471,3.0988,3.0241,3.0988,7249,0
KSW,D,20020404,000000,3.0241,3.0471,3.0241,3.0241,1572,0
KSW,D,20020405,000000,3.0012,3.0471,3.0012,3.0471,785,0
KSW,D,20020408,000000,3.0241,3.0471,3.0241,3.0471,5319,0
KSW,D,20020409,000000,3.0471,3.0702,3.0241,3.0702,3120,0
KSW,D,20020410,000000,3.0471,3.0471,3.0471,3.0471,411,0
KSW,D,20020411,000000,3.0241,3.0471,3.0241,3.0241,452,0
KSW,D,20020412,000000,3.0012,3.0012,2.9495,3.0012,4193,0
KSW,D,20020415,000000,3.0012,3.0012,2.9264,2.9495,2599,0
KSW,D,20020416,000000,2.9035,2.9495,2.9035,2.9495,11139,0
KSW,D,20020418,000000,2.8804,2.9495,2.7078,2.9495,5814,0
KSW,D,20020419,000000,2.9035,2.9035,2.9035,2.9035,171,0
KSW,D,20020422,000000,2.9035,2.9035,2.9035,2.9035,411,0
KSW,D,20020423,000000,2.9035,2.9035,2.9035,2.9035,2063,0
KSW,D,20020424,000000,2.9035,3.0471,2.9035,2.9495,1090,0
KSW,D,20020425,000000,3.0471,3.0702,2.9781,3.0702,5580,0
KSW,D,20020426,000000,3.0012,3.1907,3.0012,3.1679,10443,0
KSW,D,20020429,000000,3.1907,3.2425,3.1679,3.2425,3008,0
KSW,D,20020430,000000,3.1907,3.1907,3.1679,3.1907,2940,0
KSW,D,20020502,000000,3.1907,3.2197,3.1449,3.1907,6583,0
KSW,D,20020506,000000,3.1449,3.1679,3.1218,3.1679,3407,0
KSW,D,20020507,000000,3.0702,3.2886,3.0702,3.1907,3933,0
KSW,D,20020508,000000,3.1907,3.3404,3.1907,3.3174,14748,0
KSW,D,20020509,000000,3.3174,3.3633,3.2656,3.2886,10764,0
KSW,D,20020510,000000,3.2886,3.2886,3.2425,3.2656,4729,0
KSW,D,20020513,000000,3.2197,3.2425,3.2197,3.2425,3926,0
KSW,D,20020514,000000,3.1907,3.1907,3.1449,3.1449,1594,0
KSW,D,20020515,000000,3.1449,3.1449,3.0702,3.0702,3495,0
KSW,D,20020516,000000,3.1679,3.1907,3.1449,3.1907,7278,0
KSW,D,20020517,000000,3.2425,3.2425,3.1907,3.2425,12678,0
KSW,D,20020520,000000,3.1218,3.1907,3.1218,3.1907,3520,0
KSW,D,20020521,000000,3.1679,3.2197,3.1679,3.2197,1705,0
KSW,D,20020522,000000,3.1907,3.2425,3.1449,3.1907,5072,0
KSW,D,20020523,000000,3.1449,3.1449,3.1449,3.1449,632,0
KSW,D,20020524,000000,3.2197,3.3404,3.2197,3.3404,13397,0
KSW,D,20020527,000000,3.4381,3.4381,3.2886,3.3404,5528,0
KSW,D,20020528,000000,3.3404,3.3633,3.2425,3.2425,7175,0
KSW,D,20020529,000000,3.3174,3.3174,3.1907,3.3174,1939,0
KSW,D,20020531,000000,3.3174,3.3174,3.1907,3.2886,2147,0
KSW,D,20020603,000000,3.2656,3.2656,3.1679,3.2425,4757,0
KSW,D,20020604,000000,3.2197,3.2425,3.2197,3.2425,4729,0
KSW,D,20020605,000000,3.2425,3.2425,3.2425,3.2425,438,0
KSW,D,20020606,000000,3.2197,3.2425,3.1679,3.2425,8057,0
KSW,D,20020607,000000,3.1907,3.1907,3.1907,3.1907,5436,0
KSW,D,20020610,000000,3.1679,3.2425,3.1449,3.2425,3822,0
KSW,D,20020611,000000,3.1449,3.1679,3.0988,3.1449,5808,0
KSW,D,20020612,000000,3.1218,3.1907,3.1218,3.1907,2371,0
KSW,D,20020613,000000,3.1449,3.1679,3.0988,3.1679,3811,0
KSW,D,20020614,000000,3.0988,3.0988,3.0012,3.0988,11811,0
KSW,D,20020617,000000,3.0471,3.1679,3.0471,3.1679,2015,0
KSW,D,20020618,000000,3.0988,3.1218,3.0471,3.1218,1140,0
KSW,D,20020619,000000,3.1218,3.1218,3.0471,3.0702,899,0
KSW,D,20020620,000000,3.0471,3.1218,3.0471,3.0702,2438,0
KSW,D,20020621,000000,3.1449,3.1449,3.1449,3.1449,620,0
KSW,D,20020624,000000,3.0702,3.1449,3.0702,3.1449,1852,0
KSW,D,20020625,000000,3.0702,3.1449,3.0702,3.1449,2404,0
KSW,D,20020626,000000,3.0471,3.1449,3.0471,3.1449,1426,0
KSW,D,20020627,000000,3.0702,3.1449,3.0702,3.1449,2354,0
KSW,D,20020628,000000,3.0988,3.1449,3.0471,3.1218,4345,0
KSW,D,20020701,000000,3.0988,3.0988,3.0988,3.0988,217,0
KSW,D,20020702,000000,3.0988,3.0988,3.0471,3.0471,6538,0
KSW,D,20020703,000000,2.9781,3.0241,2.9264,3.0241,17904,0
KSW,D,20020704,000000,3.0012,3.0012,2.9781,2.9781,1671,0
KSW,D,20020705,000000,3.0012,3.0012,3.0012,3.0012,1798,0
KSW,D,20020708,000000,2.9495,3.0012,2.8055,3.0012,3458,0
KSW,D,20020709,000000,2.8804,3.0012,2.8804,3.0012,943,0
KSW,D,20020710,000000,2.9495,2.9495,2.8804,2.9264,787,0
KSW,D,20020711,000000,2.9035,2.9495,2.8574,2.9495,3162,0
KSW,D,20020712,000000,2.9495,3.0012,2.9495,3.0012,1048,0
KSW,D,20020716,000000,2.9035,2.9035,2.9035,2.9035,1459,0
KSW,D,20020717,000000,2.9035,2.9495,2.9035,2.9035,9101,0
KSW,D,20020718,000000,2.9495,2.9495,2.8804,2.8804,4919,0
KSW,D,20020719,000000,2.8574,2.8804,2.8574,2.8804,1801,0
KSW,D,20020722,000000,2.7597,2.8055,2.7078,2.8055,2543,0
KSW,D,20020723,000000,2.8055,2.8055,2.7078,2.7827,3369,0
KSW,D,20020724,000000,2.8055,2.8055,2.8055,2.8055,99,0
KSW,D,20020725,000000,2.8055,2.8055,2.7597,2.7597,2030,0
KSW,D,20020726,000000,2.6102,2.7597,2.587,2.7597,2306,0
KSW,D,20020729,000000,2.6619,2.6849,2.4436,2.6849,8280,0
KSW,D,20020730,000000,2.7078,2.8055,2.4895,2.8055,19666,0
KSW,D,20020731,000000,2.6849,2.7078,2.6619,2.7078,1081,0
KSW,D,20020801,000000,2.6619,2.8286,2.6619,2.8286,434,0
KSW,D,20020802,000000,2.6849,2.8055,2.6849,2.8055,1427,0
KSW,D,20020806,000000,2.6388,2.7597,2.6388,2.7597,930,0
KSW,D,20020807,000000,2.6388,2.6388,2.6388,2.6388,1651,0
KSW,D,20020808,000000,2.6619,2.6619,2.5642,2.5642,2107,0
KSW,D,20020809,000000,2.5642,2.6102,2.4665,2.5642,4955,0
KSW,D,20020812,000000,2.4895,2.5642,2.4205,2.5642,4867,0
KSW,D,20020813,000000,2.4436,2.4436,2.3975,2.4436,3664,0
KSW,D,20020814,000000,2.4436,2.4665,2.4205,2.4665,7398,0
KSW,D,20020816,000000,2.4436,2.4436,2.4436,2.4436,702,0
KSW,D,20020819,000000,2.4205,2.4665,2.4205,2.4665,405,0
KSW,D,20020820,000000,2.5642,2.587,2.5642,2.5642,4226,0
KSW,D,20020821,000000,2.5642,2.6102,2.5642,2.6102,3718,0
KSW,D,20020822,000000,2.587,2.587,2.4895,2.5642,1132,0
KSW,D,20020823,000000,2.4665,2.4665,2.4665,2.4665,59,0
KSW,D,20020826,000000,2.4895,2.4895,2.4895,2.4895,289,0
KSW,D,20020827,000000,2.5642,2.587,2.4895,2.587,2703,0
KSW,D,20020829,000000,2.4895,2.4895,2.4895,2.4895,249,0
KSW,D,20020830,000000,2.4436,2.4436,2.4436,2.4436,217,0
KSW,D,20020902,000000,2.4895,2.5181,2.4895,2.5181,784,0
KSW,D,20020903,000000,2.4205,2.4436,2.4205,2.4205,556,0
KSW,D,20020904,000000,2.4436,2.4436,2.3227,2.363,1912,0
KSW,D,20020905,000000,2.4205,2.4436,2.4205,2.4205,1547,0
KSW,D,20020906,000000,2.4895,2.4895,2.4895,2.4895,99,0
KSW,D,20020910,000000,2.3744,2.4895,2.3686,2.4895,3177,0
KSW,D,20020911,000000,2.4665,2.5181,2.4665,2.5181,563,0
KSW,D,20020912,000000,2.4436,2.5181,2.4436,2.4436,2238,0
KSW,D,20020916,000000,2.4436,2.4436,2.3744,2.4205,1349,0
KSW,D,20020917,000000,2.4205,2.4205,2.4205,2.4205,32,0
KSW,D,20020918,000000,2.5181,2.5181,2.4205,2.4205,1980,0
KSW,D,20020920,000000,2.4205,2.4205,2.4205,2.4205,1427,0
KSW,D,20020923,000000,2.3686,2.5181,2.3686,2.5181,330,0
KSW,D,20020924,000000,2.4436,2.4436,2.3227,2.4205,6500,0
KSW,D,20020925,000000,2.3686,2.4205,2.3515,2.4205,576,0
KSW,D,20020926,000000,2.3515,2.4205,2.3515,2.4205,1307,0
KSW,D,20020927,000000,2.4205,2.4205,2.2766,2.4205,2671,0
KSW,D,20020930,000000,2.4205,2.4205,2.4205,2.4205,2063,0
KSW,D,20021001,000000,2.363,2.3686,2.363,2.3686,694,0
KSW,D,20021002,000000,2.4205,2.4205,2.3686,2.3686,703,0
KSW,D,20021003,000000,2.4436,2.4436,2.3686,2.3686,246,0
KSW,D,20021004,000000,2.3686,2.4205,2.3227,2.4205,1789,0
KSW,D,20021007,000000,2.3686,2.3686,2.3686,2.3686,1952,0
KSW,D,20021008,000000,2.3744,2.3744,2.3686,2.3686,1229,0
KSW,D,20021009,000000,2.3802,2.3802,2.3686,2.3686,492,0
KSW,D,20021010,000000,2.3686,2.4205,2.3686,2.4205,1077,0
KSW,D,20021011,000000,2.3686,2.4205,2.3342,2.3744,2023,0
KSW,D,20021014,000000,2.3686,2.4205,2.3686,2.3744,1683,0
KSW,D,20021015,000000,2.3686,2.3802,2.3686,2.3686,1635,0
KSW,D,20021016,000000,2.4205,2.4665,2.4205,2.4665,3805,0
KSW,D,20021017,000000,2.4205,2.4665,2.3859,2.4665,1649,0
KSW,D,20021018,000000,2.3975,2.4665,2.3802,2.4205,2726,0
KSW,D,20021021,000000,2.3975,2.4436,2.3859,2.4436,2994,0
KSW,D,20021022,000000,2.7078,2.7078,2.6388,2.6849,29992,0
KSW,D,20021023,000000,2.7078,2.9035,2.7078,2.7367,137216,0
KSW,D,20021024,000000,2.7078,2.7597,2.6388,2.6619,29709,0
KSW,D,20021025,000000,2.6619,2.7597,2.6619,2.6849,3704,0
KSW,D,20021028,000000,2.6619,2.7367,2.6619,2.6619,6554,0
KSW,D,20021029,000000,2.6849,2.6849,2.5413,2.6102,13447,0
KSW,D,20021030,000000,2.5413,2.6849,2.5413,2.6619,8488,0
KSW,D,20021031,000000,2.6388,2.6619,2.5413,2.6102,8211,0
KSW,D,20021104,000000,2.6102,2.6102,2.587,2.6102,2596,0
KSW,D,20021105,000000,2.5642,2.6102,2.5642,2.6102,8899,0
KSW,D,20021106,000000,2.587,2.587,2.5413,2.587,7953,0
KSW,D,20021107,000000,2.5642,2.587,2.5413,2.587,13884,0
KSW,D,20021108,000000,2.587,2.6102,2.5642,2.6102,4615,0
KSW,D,20021112,000000,2.6102,2.6102,2.587,2.587,4779,0
KSW,D,20021113,000000,2.587,2.587,2.5413,2.587,4208,0
KSW,D,20021114,000000,2.5642,2.6388,2.5642,2.587,4658,0
KSW,D,20021115,000000,2.5642,2.6388,2.5642,2.587,2475,0
KSW,D,20021118,000000,2.587,2.6102,2.587,2.6102,500,0
KSW,D,20021119,000000,2.587,2.6102,2.587,2.6102,1179,0
KSW,D,20021120,000000,2.587,2.6388,2.587,2.6102,2899,0
KSW,D,20021121,000000,2.6102,2.6102,2.587,2.6102,6596,0
KSW,D,20021122,000000,2.6102,2.6388,2.587,2.6102,3613,0
KSW,D,20021125,000000,2.587,2.6102,2.587,2.6102,501,0
KSW,D,20021126,000000,2.587,2.6388,2.587,2.587,5728,0
KSW,D,20021127,000000,2.587,2.6102,2.587,2.6102,931,0
KSW,D,20021128,000000,2.6102,2.6102,2.587,2.587,2160,0
KSW,D,20021129,000000,2.5642,2.5642,2.5413,2.5413,7575,0
KSW,D,20021202,000000,2.5642,2.5642,2.5413,2.5413,4900,0
KSW,D,20021203,000000,2.5181,2.6619,2.4895,2.6619,6034,0
KSW,D,20021204,000000,2.587,2.587,2.587,2.587,2157,0
KSW,D,20021205,000000,2.5413,2.6388,2.5413,2.6102,5065,0
KSW,D,20021206,000000,2.5642,2.6102,2.5413,2.6102,12075,0
KSW,D,20021209,000000,2.5413,2.5413,2.5413,2.5413,1503,0
KSW,D,20021210,000000,2.5413,2.5413,2.5181,2.5413,46933,0
KSW,D,20021211,000000,2.5413,2.5642,2.5181,2.5642,7550,0
KSW,D,20021212,000000,2.5181,2.5642,2.5181,2.5181,3993,0
KSW,D,20021213,000000,2.5181,2.5413,2.4895,2.5181,3569,0
KSW,D,20021216,000000,2.4895,2.5181,2.4895,2.5181,5594,0
KSW,D,20021217,000000,2.4665,2.5413,2.4665,2.5413,4791,0
KSW,D,20021218,000000,2.4665,2.5181,2.4665,2.5181,571,0
KSW,D,20021219,000000,2.4665,2.5413,2.4665,2.4895,3390,0
KSW,D,20021220,000000,2.4665,2.4895,2.4665,2.4895,507,0
KSW,D,20021223,000000,2.5181,2.5413,2.4665,2.5413,6151,0
KSW,D,20021227,000000,2.4665,2.4895,2.4665,2.4895,1453,0
KSW,D,20021230,000000,2.4895,2.4895,2.4436,2.4895,11476,0
KSW,D,20021231,000000,2.4665,2.5181,2.4665,2.5181,45309,0
KSW,D,20030102,000000,2.6102,2.6102,2.5413,2.5413,7,0
KSW,D,20030103,000000,2.4895,2.5642,2.4665,2.4895,2328,0
KSW,D,20030106,000000,2.4895,2.4895,2.4895,2.4895,4698,0
KSW,D,20030107,000000,2.4895,2.5181,2.4665,2.5181,1505,0
KSW,D,20030108,000000,2.4895,2.5642,2.4895,2.5413,7533,0
KSW,D,20030109,000000,2.5181,2.5642,2.5181,2.5642,3145,0
KSW,D,20030110,000000,2.6619,2.7367,2.6102,2.6619,45322,0
KSW,D,20030113,000000,2.6388,2.6619,2.6102,2.6619,15718,0
KSW,D,20030114,000000,2.6102,2.6619,2.5642,2.5642,12595,0
KSW,D,20030115,000000,2.5642,2.587,2.5413,2.5413,4206,0
KSW,D,20030116,000000,2.587,2.6849,2.5413,2.5413,3433,0
KSW,D,20030117,000000,2.5413,2.6102,2.5181,2.5642,7276,0
KSW,D,20030120,000000,2.5413,2.5413,2.5413,2.5413,632,0
KSW,D,20030121,000000,2.5413,2.5413,2.5181,2.5413,5465,0
KSW,D,20030122,000000,2.4895,2.4895,2.4895,2.4895,2965,0
KSW,D,20030123,000000,2.4895,2.4895,2.4895,2.4895,1782,0
KSW,D,20030124,000000,2.4665,2.4665,2.4665,2.4665,2119,0
KSW,D,20030127,000000,2.4665,2.4665,2.4205,2.4205,9265,0
KSW,D,20030128,000000,2.4205,2.4205,2.4205,2.4205,1903,0
KSW,D,20030129,000000,2.4436,2.5642,2.4436,2.5642,6071,0
KSW,D,20030130,000000,2.4665,2.4665,2.4665,2.4665,2,0
KSW,D,20030131,000000,2.4436,2.4665,2.4436,2.4665,3830,0
KSW,D,20030203,000000,2.4665,2.5181,2.4665,2.5181,1205,0
KSW,D,20030204,000000,2.4665,2.4665,2.4436,2.4436,608,0
KSW,D,20030205,000000,2.4436,2.4436,2.4436,2.4436,370,0
KSW,D,20030206,000000,2.4436,2.4436,2.4436,2.4436,1547,0
KSW,D,20030207,000000,2.4436,2.4436,2.4436,2.4436,3718,0
KSW,D,20030211,000000,2.4436,2.4436,2.4436,2.4436,729,0
KSW,D,20030212,000000,2.4436,2.4436,2.4436,2.4436,2888,0
KSW,D,20030214,000000,2.4665,2.6849,2.4665,2.6388,35495,0
KSW,D,20030217,000000,2.6849,2.7078,2.587,2.6619,31709,0
KSW,D,20030218,000000,2.6619,2.6849,2.6619,2.6619,13125,0
KSW,D,20030219,000000,2.6619,2.6849,2.6619,2.6619,15942,0
KSW,D,20030220,000000,2.6619,2.6619,2.6388,2.6388,999,0
KSW,D,20030221,000000,2.6619,2.7827,2.6619,2.7597,29422,0
KSW,D,20030224,000000,2.7597,2.7827,2.7367,2.7367,1725,0
KSW,D,20030225,000000,2.7078,2.8286,2.7078,2.7827,15348,0
KSW,D,20030226,000000,2.8574,2.8804,2.8055,2.8804,39250,0
KSW,D,20030227,000000,2.8574,2.9264,2.8574,2.8804,30047,0
KSW,D,20030228,000000,2.9035,2.9035,2.8286,2.9035,10344,0
KSW,D,20030303,000000,2.8286,2.8804,2.8286,2.8574,14932,0
KSW,D,20030305,000000,2.8804,2.8804,2.8574,2.8804,222648,0
KSW,D,20030306,000000,2.8804,2.8804,2.8804,2.8804,17988,0
KSW,D,20030307,000000,2.8804,2.9035,2.8804,2.9035,27590,0
KSW,D,20030310,000000,2.9035,2.9264,2.9035,2.9035,30251,0
KSW,D,20030311,000000,2.9035,2.9035,2.8804,2.8804,73452,0
KSW,D,20030312,000000,2.8804,2.9035,2.8804,2.8804,30495,0
KSW,D,20030313,000000,2.8804,2.8804,2.8804,2.8804,23419,0
KSW,D,20030314,000000,2.8804,2.9035,2.8574,2.8574,51615,0
KSW,D,20030317,000000,2.8574,2.8574,2.8574,2.8574,19034,0
KSW,D,20030318,000000,2.8804,2.8804,2.8804,2.8804,33813,0
KSW,D,20030319,000000,2.8804,2.8804,2.8804,2.8804,26972,0
KSW,D,20030320,000000,2.8574,2.8804,2.8574,2.8574,32581,0
KSW,D,20030321,000000,2.8574,2.8574,2.8574,2.8574,10055,0
KSW,D,20030324,000000,2.8574,2.8574,2.8574,2.8574,11668,0
