<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL,D,20040129,000000,1.7937,1.7937,1.7937,1.7937,3829,0
ODL,D,20040130,000000,1.731,1.7779,1.731,1.7779,3192,0
ODL,D,20040202,000000,1.7623,1.7937,1.7623,1.7937,3175,0
ODL,D,20040203,000000,1.8407,1.8407,1.8407,1.8407,1534,0
ODL,D,20040204,000000,1.8563,1.8563,1.8563,1.8563,2568,0
ODL,D,20040205,000000,1.8641,1.8641,1.8641,1.8641,1163,0
ODL,D,20040206,000000,1.872,1.8798,1.872,1.8798,7148,0
ODL,D,20040209,000000,1.9034,1.9189,1.9034,1.9189,5106,0
ODL,D,20040210,000000,1.9189,1.9268,1.9189,1.9268,10723,0
ODL,D,20040211,000000,1.9189,1.9189,1.9189,1.9189,2550,0
ODL,D,20040212,000000,1.9111,1.9111,1.9111,1.9111,8627,0
ODL,D,20040213,000000,1.9111,1.9111,1.8484,1.8484,5236,0
ODL,D,20040216,000000,1.8328,1.8328,1.8328,1.8328,1405,0
ODL,D,20040217,000000,1.7623,1.7623,1.7152,1.7152,3190,0
ODL,D,20040218,000000,1.7075,1.7075,1.7075,1.7075,5618,0
ODL,D,20040219,000000,1.7152,1.7152,1.6449,1.6449,3957,0
ODL,D,20040220,000000,1.6292,1.637,1.6292,1.637,5601,0
ODL,D,20040223,000000,1.6605,1.6605,1.6605,1.6605,4727,0
ODL,D,20040224,000000,1.7231,1.7231,1.7231,1.7231,15,0
ODL,D,20040225,000000,1.637,1.6917,1.637,1.6917,1277,0
ODL,D,20040226,000000,1.6917,1.6917,1.6917,1.6917,2426,0
ODL,D,20040227,000000,1.6449,1.6449,1.6449,1.6449,5854,0
ODL,D,20040301,000000,1.6605,1.6605,1.6605,1.6605,638,0
ODL,D,20040302,000000,1.6605,1.7231,1.6605,1.7231,3636,0
ODL,D,20040303,000000,1.7388,1.7388,1.7388,1.7388,3163,0
ODL,D,20040304,000000,1.8015,1.8015,1.6839,1.6839,5320,0
ODL,D,20040305,000000,1.6839,1.6839,1.6839,1.6839,12767,0
ODL,D,20040308,000000,1.6839,1.7152,1.6839,1.7152,5553,0
ODL,D,20040309,000000,1.7152,1.7152,1.7152,1.7152,25,0
ODL,D,20040310,000000,1.7231,1.7231,1.7231,1.7231,3740,0
ODL,D,20040311,000000,1.8407,1.8407,1.8407,1.8407,1,0
ODL,D,20040312,000000,1.7623,1.7623,1.7623,1.7623,128,0
ODL,D,20040315,000000,1.8015,1.8015,1.8015,1.8015,1,0
ODL,D,20040316,000000,1.7152,1.7152,1.7152,1.7152,2521,0
ODL,D,20040317,000000,1.7152,1.7152,1.7152,1.7152,638,0
ODL,D,20040318,000000,1.7623,1.7623,1.7623,1.7623,128,0
ODL,D,20040319,000000,1.6839,1.6917,1.6839,1.6917,8993,0
ODL,D,20040322,000000,1.6917,1.6917,1.6839,1.6839,1915,0
ODL,D,20040323,000000,1.7545,1.7545,1.7545,1.7545,13,0
ODL,D,20040325,000000,1.8015,1.8015,1.8015,1.8015,3192,0
ODL,D,20040326,000000,1.8015,1.8015,1.8015,1.8015,766,0
ODL,D,20040329,000000,1.8328,1.8328,1.8328,1.8328,1277,0
ODL,D,20040330,000000,1.8563,1.8563,1.8484,1.8484,3932,0
ODL,D,20040331,000000,1.872,1.872,1.8641,1.8641,8298,0
ODL,D,20040401,000000,1.8641,1.8641,1.8563,1.8563,11618,0
ODL,D,20040402,000000,1.8563,1.8798,1.8563,1.8798,7699,0
ODL,D,20040405,000000,1.8876,1.8876,1.8876,1.8876,2554,0
ODL,D,20040406,000000,1.8798,1.8798,1.8798,1.8798,5491,0
ODL,D,20040407,000000,1.9111,1.9111,1.9111,1.9111,1277,0
ODL,D,20040408,000000,1.9111,1.9111,1.9111,1.9111,3192,0
ODL,D,20040413,000000,1.9503,1.9503,1.9111,1.9111,3460,0
ODL,D,20040414,000000,1.9347,1.9503,1.9347,1.9503,16595,0
ODL,D,20040415,000000,2.1147,2.1461,2.1147,2.1461,17817,0
ODL,D,20040416,000000,2.1774,2.3419,2.1774,2.3419,35578,0
ODL,D,20040419,000000,2.3498,2.3498,2.3498,2.3498,16022,0
ODL,D,20040420,000000,2.4516,2.4516,2.3498,2.3498,18833,0
ODL,D,20040421,000000,2.4281,2.4281,2.4281,2.4281,18743,0
ODL,D,20040422,000000,2.3498,2.3498,2.1147,2.1147,6423,0
ODL,D,20040423,000000,2.2087,2.3184,2.2087,2.3184,18983,0
ODL,D,20040426,000000,2.3498,2.3498,2.3498,2.3498,42667,0
ODL,D,20040427,000000,2.3498,2.6004,2.3498,2.6004,31266,0
ODL,D,20040428,000000,2.8354,2.8354,2.8276,2.8276,31487,0
ODL,D,20040429,000000,2.8197,2.8197,2.7021,2.7021,10570,0
ODL,D,20040430,000000,2.7727,2.7727,2.7727,2.7727,632,0
ODL,D,20040504,000000,2.7806,2.7806,2.7648,2.7648,2044,0
ODL,D,20040505,000000,2.7492,2.7727,2.7492,2.7727,12277,0
ODL,D,20040506,000000,2.7414,2.7806,2.7414,2.7806,77230,0
ODL,D,20040507,000000,2.7414,2.7414,2.7414,2.7414,20816,0
ODL,D,20040510,000000,2.1932,2.3654,2.1932,2.3654,7864,0
ODL,D,20040511,000000,2.3733,2.3889,2.3733,2.3889,5426,0
ODL,D,20040512,000000,2.3733,2.624,2.3733,2.624,4691,0
ODL,D,20040513,000000,2.4045,2.4045,2.4045,2.4045,1582,0
ODL,D,20040514,000000,2.4203,2.4358,2.4203,2.4358,13854,0
ODL,D,20040517,000000,2.4672,2.5064,2.4672,2.5064,6481,0
ODL,D,20040518,000000,2.5769,2.5769,2.5456,2.5456,13023,0
ODL,D,20040519,000000,2.5064,2.5064,2.4985,2.4985,20683,0
ODL,D,20040520,000000,2.5378,2.5378,2.5064,2.5064,6813,0
ODL,D,20040521,000000,2.5769,2.5769,2.5064,2.5064,9192,0
ODL,D,20040524,000000,2.4281,2.4281,2.4281,2.4281,3092,0
ODL,D,20040525,000000,2.3889,2.3889,2.3811,2.3811,6869,0
ODL,D,20040526,000000,2.3811,2.4437,2.3811,2.4437,3639,0
ODL,D,20040527,000000,2.4437,2.4516,2.4437,2.4516,4902,0
ODL,D,20040528,000000,2.4358,2.4358,2.4358,2.4358,1378,0
ODL,D,20040531,000000,2.5847,2.5847,2.5064,2.5064,1942,0
ODL,D,20040601,000000,2.475,2.5064,2.475,2.5064,5901,0
ODL,D,20040602,000000,2.5143,2.5143,2.5143,2.5143,3667,0
ODL,D,20040603,000000,2.5847,2.6082,2.5847,2.6082,10172,0
ODL,D,20040604,000000,2.7101,2.7179,2.7101,2.7179,5874,0
ODL,D,20040607,000000,2.7414,2.7648,2.7414,2.7648,13454,0
ODL,D,20040608,000000,2.9372,2.9372,2.9215,2.9215,46659,0
ODL,D,20040609,000000,3.0469,3.0469,2.9999,2.9999,14890,0
ODL,D,20040611,000000,2.898,3.0625,2.898,3.0625,13601,0
ODL,D,20040614,000000,3.2975,3.2975,3.2975,3.2975,45395,0
ODL,D,20040615,000000,3.2191,3.2191,3.18,3.18,18640,0
ODL,D,20040616,000000,3.2191,3.2191,3.2114,3.2114,12517,0
ODL,D,20040617,000000,3.2191,3.2191,3.18,3.18,11863,0
ODL,D,20040618,000000,3.0625,3.0625,3.0155,3.0155,11861,0
ODL,D,20040621,000000,3.133,3.133,3.0546,3.0546,2652,0
ODL,D,20040622,000000,3.133,3.133,3.133,3.133,2731,0
ODL,D,20040623,000000,3.1565,3.3602,3.1565,3.3602,3064,0
ODL,D,20040624,000000,3.3915,3.3915,3.3523,3.3523,23352,0
ODL,D,20040625,000000,3.2505,3.2975,3.2505,3.2975,958,0
ODL,D,20040628,000000,3.2191,3.2191,3.2191,3.2191,8618,0
ODL,D,20040629,000000,3.2349,3.2427,3.2349,3.2427,2949,0
ODL,D,20040630,000000,3.2897,3.3288,3.2897,3.3288,8506,0
ODL,D,20040701,000000,3.3367,3.4072,3.3367,3.4072,7510,0
ODL,D,20040702,000000,3.321,3.321,3.2975,3.2975,2744,0
ODL,D,20040705,000000,3.2427,3.2583,3.2427,3.2583,6460,0
ODL,D,20040706,000000,3.2114,3.3288,3.2114,3.3288,3821,0
ODL,D,20040707,000000,3.4462,3.5951,3.4462,3.5951,13326,0
ODL,D,20040708,000000,3.8379,4.1121,3.8379,4.1121,182804,0
ODL,D,20040709,000000,4.0729,4.1121,4.0729,4.1121,68084,0
ODL,D,20040712,000000,4.1121,4.1121,4.1121,4.1121,107342,0
ODL,D,20040713,000000,4.0729,4.0729,3.7048,3.7048,10091,0
ODL,D,20040714,000000,3.5638,3.7988,3.5638,3.7596,23294,0
ODL,D,20040715,000000,3.6421,4.0729,3.6421,3.7204,12250,0
ODL,D,20040716,000000,3.7361,3.9084,3.6813,3.8379,15286,0
ODL,D,20040719,000000,3.8379,3.8771,3.7204,3.8379,11198,0
ODL,D,20040720,000000,3.8379,3.8771,3.6029,3.7596,29581,0
ODL,D,20040721,000000,3.7988,3.8458,3.6813,3.8379,30562,0
ODL,D,20040722,000000,3.7988,4.1512,3.7988,4.0729,109707,0
ODL,D,20040723,000000,4.0729,4.3471,4.0729,4.3079,129067,0
ODL,D,20040726,000000,4.3471,4.3471,4.1512,4.2295,27402,0
ODL,D,20040727,000000,4.0729,4.0729,3.8066,3.8066,103762,0
ODL,D,20040728,000000,3.7831,3.7831,3.6029,3.7204,32729,0
ODL,D,20040729,000000,3.5638,3.7204,3.5089,3.5247,28101,0
ODL,D,20040730,000000,3.4699,3.6421,3.3915,3.6421,23516,0
ODL,D,20040802,000000,3.6029,3.6029,3.5247,3.5247,4700,0
ODL,D,20040803,000000,3.5873,3.5873,3.5247,3.556,7950,0
ODL,D,20040804,000000,3.5247,3.6656,3.5247,3.6656,18158,0
ODL,D,20040805,000000,3.6029,3.6656,3.5089,3.5168,59856,0
ODL,D,20040806,000000,3.5247,3.5247,3.2897,3.2897,26681,0
ODL,D,20040809,000000,3.2897,3.4227,3.2897,3.4227,17694,0
ODL,D,20040810,000000,3.4462,3.4462,3.3053,3.3837,5249,0
ODL,D,20040811,000000,3.3837,3.3915,3.2114,3.2114,8688,0
ODL,D,20040812,000000,3.2114,3.2817,3.1487,3.1487,5101,0
ODL,D,20040813,000000,3.2036,3.2036,2.9919,3.086,13136,0
ODL,D,20040816,000000,3.0939,3.0939,2.8354,2.898,24653,0
ODL,D,20040817,000000,2.898,2.9607,2.8119,2.9293,19333,0
ODL,D,20040818,000000,2.9685,3.0546,2.898,3.0155,15628,0
ODL,D,20040819,000000,3.0155,3.0469,2.9764,3.0077,5363,0
ODL,D,20040820,000000,2.9999,3.0155,2.9293,3.0155,15329,0
ODL,D,20040823,000000,2.9999,3.0077,2.9372,2.9764,3712,0
ODL,D,20040824,000000,3.0469,3.18,3.0469,3.1565,18020,0
ODL,D,20040825,000000,3.1565,3.4306,3.1565,3.3053,74821,0
ODL,D,20040826,000000,3.3288,3.3602,3.2505,3.2897,25645,0
ODL,D,20040827,000000,3.2897,3.3131,3.227,3.3131,17254,0
ODL,D,20040830,000000,3.2897,3.2897,3.2427,3.2427,11036,0
ODL,D,20040831,000000,3.274,3.274,3.1878,3.2583,5675,0
ODL,D,20040901,000000,3.2583,3.368,3.2583,3.2897,19589,0
ODL,D,20040902,000000,3.2897,3.3288,3.2349,3.321,9296,0
ODL,D,20040903,000000,3.3131,3.3131,3.2505,3.2505,3627,0
ODL,D,20040906,000000,3.2505,3.2662,3.1643,3.2036,17654,0
ODL,D,20040907,000000,3.2191,3.2897,3.2191,3.2427,5011,0
ODL,D,20040908,000000,3.2505,3.2897,3.2505,3.2897,5676,0
ODL,D,20040909,000000,3.2975,3.3131,3.2897,3.3053,2464,0
ODL,D,20040910,000000,3.2975,3.3367,3.2897,3.3367,1782,0
ODL,D,20040913,000000,3.368,3.368,3.2505,3.3367,5554,0
ODL,D,20040914,000000,3.3288,3.368,3.2583,3.3288,17766,0
ODL,D,20040915,000000,3.368,3.368,3.2897,3.3444,5543,0
ODL,D,20040916,000000,3.3602,3.368,3.3131,3.3602,17753,0
ODL,D,20040917,000000,3.3758,3.7125,3.3758,3.7048,47584,0
ODL,D,20040920,000000,3.6813,3.9162,3.6813,3.8771,72670,0
ODL,D,20040921,000000,3.9084,3.9946,3.7674,3.7674,24038,0
ODL,D,20040922,000000,3.8223,3.8223,3.6813,3.7048,46396,0
ODL,D,20040923,000000,3.6029,3.6578,3.5325,3.65,24972,0
ODL,D,20040924,000000,3.6735,3.7204,3.5794,3.6656,9325,0
ODL,D,20040927,000000,3.65,3.7125,3.5716,3.7125,10258,0
ODL,D,20040928,000000,3.6971,3.8379,3.6578,3.7204,12906,0
ODL,D,20040929,000000,3.7204,3.7988,3.7125,3.7361,4900,0
ODL,D,20040930,000000,3.7361,3.7752,3.7125,3.7596,24042,0
ODL,D,20041001,000000,3.8379,3.8379,3.6656,3.7125,9664,0
ODL,D,20041004,000000,3.6891,3.6891,3.6578,3.6656,6191,0
ODL,D,20041005,000000,3.6421,3.6421,3.5012,3.5089,30931,0
ODL,D,20041006,000000,3.4541,3.6186,3.4541,3.5247,11392,0
ODL,D,20041007,000000,3.5247,3.5247,3.4306,3.5247,13374,0
ODL,D,20041008,000000,3.4072,3.4462,3.3131,3.4462,5004,0
ODL,D,20041011,000000,3.4462,3.4462,3.4072,3.4072,2435,0
ODL,D,20041012,000000,3.3053,3.5873,3.3053,3.3053,8299,0
ODL,D,20041013,000000,3.2897,3.4776,3.2427,3.4776,2560,0
ODL,D,20041014,000000,3.4854,3.4934,3.4776,3.4854,6703,0
ODL,D,20041015,000000,3.4462,3.4462,3.4462,3.4462,894,0
ODL,D,20041018,000000,3.4462,3.4462,3.3602,3.3602,3321,0
ODL,D,20041019,000000,3.3367,3.4462,3.2191,3.2191,24037,0
ODL,D,20041020,000000,3.1643,3.2817,3.0939,3.2427,7926,0
ODL,D,20041021,000000,3.2427,3.2427,3.1408,3.1408,4859,0
ODL,D,20041022,000000,3.1643,3.2817,3.1643,3.18,2693,0
ODL,D,20041025,000000,3.274,3.2817,3.18,3.18,4299,0
ODL,D,20041026,000000,3.2975,3.5794,3.2975,3.4072,3406,0
ODL,D,20041027,000000,3.3131,3.5481,3.3131,3.5012,2234,0
ODL,D,20041028,000000,3.4854,3.4854,3.4462,3.4462,816,0
ODL,D,20041029,000000,3.4306,3.4385,3.3444,3.4385,9200,0
ODL,D,20041102,000000,3.5951,3.5951,3.321,3.3915,4479,0
ODL,D,20041103,000000,3.5325,3.5325,3.4462,3.5089,11641,0
ODL,D,20041104,000000,3.4462,3.5089,3.4462,3.5089,2222,0
ODL,D,20041105,000000,3.415,3.415,3.3523,3.3993,5590,0
ODL,D,20041108,000000,3.3993,3.4306,3.3993,3.4227,5363,0
ODL,D,20041109,000000,3.4619,3.6656,3.4619,3.4699,30896,0
ODL,D,20041110,000000,3.5089,3.5089,3.4462,3.4776,3728,0
ODL,D,20041112,000000,3.4854,3.4854,3.2897,3.3131,10310,0
ODL,D,20041115,000000,3.3602,3.3915,3.2897,3.3444,8295,0
ODL,D,20041116,000000,3.3288,3.3993,3.3288,3.368,6866,0
ODL,D,20041117,000000,3.3758,3.4072,3.3053,3.3288,28008,0
ODL,D,20041118,000000,3.2975,3.3444,3.2897,3.3444,3749,0
ODL,D,20041119,000000,3.368,3.368,3.368,3.368,64,0
ODL,D,20041122,000000,3.4072,3.4072,3.3053,3.3053,6537,0
ODL,D,20041123,000000,3.2975,3.2975,3.227,3.2505,6780,0
ODL,D,20041124,000000,3.2427,3.2897,3.227,3.2897,1665,0
ODL,D,20041125,000000,3.2505,3.2897,3.2349,3.2897,2506,0
ODL,D,20041126,000000,3.2427,3.2427,3.2427,3.2427,894,0
ODL,D,20041129,000000,3.2427,3.2897,3.2427,3.2427,17822,0
ODL,D,20041130,000000,3.227,3.227,3.227,3.227,1213,0
ODL,D,20041201,000000,3.227,3.2505,3.18,3.18,8956,0
ODL,D,20041202,000000,3.3367,3.5247,3.3367,3.4385,57579,0
ODL,D,20041203,000000,3.5638,3.5794,3.4854,3.4934,74302,0
ODL,D,20041206,000000,3.5951,3.5951,3.2505,3.321,46045,0
ODL,D,20041207,000000,3.3915,3.4072,3.2583,3.2583,29742,0
ODL,D,20041208,000000,3.2583,3.368,3.2583,3.2975,13159,0
ODL,D,20041209,000000,3.274,3.274,3.1878,3.2114,25966,0
ODL,D,20041210,000000,3.2191,3.2817,3.2114,3.2662,3864,0
ODL,D,20041213,000000,3.274,3.321,3.274,3.321,7331,0
ODL,D,20041214,000000,3.2897,3.2897,3.227,3.2505,16896,0
ODL,D,20041215,000000,3.2505,3.2897,3.2505,3.2897,1975,0
ODL,D,20041216,000000,3.3131,3.3131,3.2505,3.3053,2190,0
ODL,D,20041217,000000,3.3288,3.3288,3.274,3.3053,8732,0
ODL,D,20041220,000000,3.3053,3.3053,3.2817,3.3053,1645,0
ODL,D,20041221,000000,3.3053,3.3053,3.227,3.2817,1666,0
ODL,D,20041222,000000,3.2897,3.3131,3.2897,3.2897,13531,0
ODL,D,20041223,000000,3.133,3.133,3.0546,3.1174,77469,0
ODL,D,20041224,000000,3.1252,3.1252,3.0625,3.1252,1992,0
ODL,D,20041227,000000,3.1252,3.133,3.0625,3.0625,19510,0
ODL,D,20041228,000000,3.0704,3.1174,3.0155,3.0469,13267,0
ODL,D,20041229,000000,3.1017,3.1017,3.0312,3.0939,10869,0
ODL,D,20041230,000000,3.0939,3.0939,3.0155,3.0704,8067,0
ODL,D,20041231,000000,3.1017,3.1017,3.0939,3.0939,702,0
ODL,D,20050103,000000,3.039,3.1095,2.9764,3.0939,25587,0
ODL,D,20050104,000000,3.0782,3.0782,3.0312,3.0312,3077,0
ODL,D,20050105,000000,3.0155,3.0546,3.0155,3.0233,1213,0
ODL,D,20050106,000000,2.9919,3.0155,2.9293,2.9999,10504,0
ODL,D,20050107,000000,2.9919,2.9919,2.9215,2.9293,4004,0
ODL,D,20050110,000000,2.9138,2.9215,2.9138,2.9138,3212,0
ODL,D,20050111,000000,2.9058,2.9058,2.8745,2.898,2802,0
ODL,D,20050112,000000,2.8588,2.8588,2.7414,2.7414,5491,0
ODL,D,20050113,000000,2.8119,2.8119,2.7414,2.7806,11269,0
ODL,D,20050114,000000,2.7727,2.7727,2.7727,2.7727,38,0
ODL,D,20050117,000000,2.7806,2.8119,2.6631,2.7256,8311,0
ODL,D,20050118,000000,2.6004,2.7335,2.5847,2.6553,11910,0
ODL,D,20050119,000000,2.624,2.624,2.624,2.624,46,0
ODL,D,20050120,000000,2.6631,2.7256,2.6631,2.6866,3490,0
ODL,D,20050121,000000,2.6787,2.6787,2.5847,2.6317,1368,0
ODL,D,20050124,000000,2.5612,3.0233,2.5612,2.8667,22755,0
ODL,D,20050125,000000,2.8667,2.898,2.7021,2.8588,8488,0
ODL,D,20050126,000000,2.8197,2.8432,2.7021,2.757,35589,0
ODL,D,20050127,000000,2.7492,2.7492,2.6787,2.6787,19047,0
ODL,D,20050128,000000,2.7962,2.7962,2.6866,2.7021,8506,0
ODL,D,20050131,000000,2.6631,2.6943,2.5847,2.6474,49031,0
ODL,D,20050201,000000,2.6631,2.7256,2.6631,2.7256,29897,0
ODL,D,20050202,000000,2.7414,2.8197,2.7256,2.7648,32647,0
ODL,D,20050203,000000,2.7648,2.8197,2.7648,2.8119,45570,0
ODL,D,20050204,000000,2.8041,2.8041,2.7414,2.7806,19540,0
ODL,D,20050207,000000,2.7884,2.8041,2.7414,2.757,27570,0
ODL,D,20050208,000000,2.7492,2.7884,2.7256,2.757,11207,0
ODL,D,20050209,000000,2.6866,2.7648,2.6866,2.7648,3692,0
ODL,D,20050210,000000,2.7414,2.7727,2.7101,2.7256,18194,0
ODL,D,20050211,000000,2.7648,2.7962,2.7414,2.7884,28497,0
ODL,D,20050214,000000,2.7806,2.7806,2.7256,2.7256,20728,0
ODL,D,20050215,000000,2.6709,2.6866,2.6396,2.6866,31425,0
ODL,D,20050216,000000,2.6631,2.6631,2.5847,2.6631,25969,0
ODL,D,20050217,000000,2.624,2.6317,2.5769,2.6082,20665,0
ODL,D,20050218,000000,2.6082,2.6787,2.6082,2.6317,40671,0
ODL,D,20050221,000000,2.6553,2.6553,2.6082,2.6082,2549,0
ODL,D,20050222,000000,2.6004,2.7256,2.6004,2.7179,29507,0
ODL,D,20050223,000000,2.7335,2.7335,2.7021,2.7021,12657,0
ODL,D,20050224,000000,2.7414,2.9919,2.7414,2.9764,238092,0
ODL,D,20050225,000000,2.9764,2.9764,2.898,2.9293,77655,0
ODL,D,20050228,000000,2.9372,2.9607,2.8276,2.8745,44650,0
ODL,D,20050301,000000,2.8667,2.8667,2.7806,2.8197,23602,0
ODL,D,20050302,000000,2.8432,2.9451,2.8119,2.898,68603,0
ODL,D,20050303,000000,2.898,2.9451,2.8588,2.9372,48143,0
ODL,D,20050304,000000,2.9372,2.9372,2.8667,2.898,16484,0
ODL,D,20050307,000000,2.8588,2.8902,2.8197,2.8823,14151,0
ODL,D,20050308,000000,2.8823,2.8902,2.8823,2.8823,11155,0
ODL,D,20050309,000000,2.8823,2.8823,2.8197,2.8354,3212,0
ODL,D,20050310,000000,2.8041,2.8041,2.7884,2.7884,3576,0
ODL,D,20050311,000000,2.7414,2.7414,2.6631,2.7021,15296,0
ODL,D,20050314,000000,2.6474,2.7101,2.6474,2.7101,2065,0
ODL,D,20050315,000000,2.7179,2.7179,2.6553,2.6943,2246,0
ODL,D,20050316,000000,2.6631,2.6631,2.4672,2.5847,59955,0
ODL,D,20050317,000000,2.5299,2.5534,2.4908,2.5221,17033,0
ODL,D,20050318,000000,2.483,2.6396,2.4672,2.5534,44887,0
ODL,D,20050321,000000,2.5612,2.6082,2.5534,2.569,7533,0
ODL,D,20050322,000000,2.5769,2.5847,2.5378,2.5378,4724,0
ODL,D,20050323,000000,2.5456,2.6082,2.5143,2.5925,13143,0
ODL,D,20050324,000000,2.5299,2.6161,2.5299,2.5847,3128,0
ODL,D,20050329,000000,2.6317,2.6317,2.6161,2.6317,6776,0
ODL,D,20050330,000000,2.6317,2.6474,2.5925,2.6474,2936,0
ODL,D,20050331,000000,2.6709,2.6943,2.5847,2.6787,16436,0
ODL,D,20050401,000000,2.6474,2.6474,2.5847,2.6161,15406,0
ODL,D,20050404,000000,2.6082,2.6553,2.5847,2.6553,3897,0
ODL,D,20050405,000000,2.6553,2.6553,2.6161,2.6474,7477,0
ODL,D,20050406,000000,2.6474,2.6474,2.6082,2.6082,1149,0
ODL,D,20050407,000000,2.6161,2.6317,2.6161,2.6317,897,0
ODL,D,20050411,000000,2.624,2.6317,2.5769,2.5925,16521,0
ODL,D,20050412,000000,2.6474,2.6553,2.5847,2.6553,2315,0
ODL,D,20050413,000000,2.6553,2.6553,2.624,2.624,565,0
ODL,D,20050414,000000,2.6317,2.6317,2.6317,2.6317,1,0
ODL,D,20050415,000000,2.569,2.6004,2.5456,2.6004,3248,0
ODL,D,20050418,000000,2.5064,2.5612,2.483,2.5221,13087,0
ODL,D,20050419,000000,2.475,2.5064,2.475,2.5064,7517,0
ODL,D,20050420,000000,2.4985,2.4985,2.4437,2.4437,3919,0
ODL,D,20050421,000000,2.4281,2.4358,2.3811,2.4358,6205,0
ODL,D,20050422,000000,2.4281,2.483,2.3889,2.483,7432,0
ODL,D,20050425,000000,2.4358,2.4437,2.3968,2.4281,13157,0
ODL,D,20050426,000000,2.4672,2.5612,2.4516,2.4908,6395,0
ODL,D,20050427,000000,2.4908,2.4908,2.4437,2.4908,4144,0
ODL,D,20050428,000000,2.4672,2.483,2.4672,2.483,3429,0
ODL,D,20050429,000000,2.4437,2.4516,2.4045,2.4045,1251,0
ODL,D,20050502,000000,2.483,2.483,2.483,2.483,13,0
ODL,D,20050504,000000,2.5064,2.5064,2.4281,2.4281,5361,0
ODL,D,20050505,000000,2.4281,2.4595,2.4045,2.4595,11490,0
ODL,D,20050506,000000,2.5221,2.5456,2.4203,2.4203,23869,0
ODL,D,20050509,000000,2.4281,2.4672,2.4281,2.4672,3829,0
ODL,D,20050510,000000,2.4672,2.4672,2.4281,2.4516,1153,0
ODL,D,20050511,000000,2.4516,2.4516,2.4281,2.4516,9370,0
ODL,D,20050512,000000,2.4595,2.7806,2.4595,2.7256,128917,0
ODL,D,20050513,000000,2.7648,2.8041,2.624,2.6709,98206,0
ODL,D,20050516,000000,2.6396,2.7101,2.5847,2.7021,38558,0
ODL,D,20050517,000000,2.6943,2.6943,2.624,2.6709,14750,0
ODL,D,20050518,000000,2.7335,2.7884,2.7335,2.7492,17474,0
ODL,D,20050519,000000,2.7962,2.8667,2.7414,2.7884,39409,0
ODL,D,20050520,000000,2.7806,2.8354,2.7727,2.7884,32264,0
ODL,D,20050523,000000,2.8041,2.8119,2.7884,2.7962,7415,0
ODL,D,20050524,000000,2.7492,2.7962,2.6787,2.7727,8235,0
ODL,D,20050525,000000,2.757,2.8197,2.757,2.7884,19553,0
ODL,D,20050527,000000,2.7884,2.8041,2.757,2.7727,7507,0
ODL,D,20050530,000000,2.7884,2.7884,2.7179,2.7414,8962,0
ODL,D,20050531,000000,2.6943,2.7335,2.6709,2.6943,6158,0
ODL,D,20050601,000000,2.7335,2.7335,2.7256,2.7256,2089,0
ODL,D,20050602,000000,2.7179,2.7962,2.7179,2.7256,30035,0
ODL,D,20050603,000000,2.7492,2.7492,2.7256,2.7256,2515,0
ODL,D,20050606,000000,2.7414,2.7806,2.7256,2.7256,14082,0
ODL,D,20050607,000000,2.7414,2.7492,2.6866,2.7414,8763,0
ODL,D,20050608,000000,2.7021,2.7414,2.6943,2.7414,6680,0
ODL,D,20050609,000000,2.7414,2.7492,2.7101,2.7101,9807,0
ODL,D,20050610,000000,2.7414,2.7492,2.6943,2.7414,22651,0
ODL,D,20050613,000000,2.6943,2.7414,2.6943,2.7414,1763,0
ODL,D,20050614,000000,2.7414,2.7414,2.6943,2.6943,19337,0
ODL,D,20050615,000000,2.6631,2.7256,2.6082,2.7179,7391,0
ODL,D,20050616,000000,2.6943,2.7648,2.6866,2.7648,17585,0
ODL,D,20050617,000000,2.7414,2.7648,2.7414,2.7648,7908,0
ODL,D,20050620,000000,2.7335,2.7335,2.7021,2.7021,6878,0
ODL,D,20050621,000000,2.6943,2.7414,2.6787,2.7414,5151,0
ODL,D,20050622,000000,2.7101,2.7414,2.6787,2.7414,4220,0
ODL,D,20050623,000000,2.6943,2.7414,2.6631,2.7414,8996,0
ODL,D,20050624,000000,2.6709,2.7414,2.6631,2.7335,3383,0
ODL,D,20050627,000000,2.6631,2.7648,2.6474,2.7648,14580,0
ODL,D,20050628,000000,2.7414,2.7414,2.6866,2.6866,14253,0
ODL,D,20050629,000000,2.6866,2.7335,2.6866,2.7335,2555,0
ODL,D,20050630,000000,2.7256,2.7256,2.7256,2.7256,2183,0
ODL,D,20050701,000000,2.7021,2.7021,2.6709,2.6787,2564,0
ODL,D,20050704,000000,2.7021,2.7414,2.7021,2.7256,14195,0
ODL,D,20050705,000000,2.7021,2.7179,2.7021,2.7179,4249,0
ODL,D,20050706,000000,2.7179,2.7335,2.7021,2.7256,3841,0
ODL,D,20050707,000000,2.7335,2.7335,2.6709,2.7179,2285,0
ODL,D,20050708,000000,2.7021,2.7256,2.7021,2.7021,5264,0
ODL,D,20050711,000000,2.6866,2.7256,2.6866,2.7256,3177,0
ODL,D,20050712,000000,2.7256,2.757,2.7101,2.7492,13220,0
ODL,D,20050713,000000,2.7492,2.7492,2.7256,2.7335,6206,0
ODL,D,20050714,000000,2.7414,2.7414,2.7256,2.7335,4574,0
ODL,D,20050715,000000,2.7256,2.7414,2.7256,2.7414,1290,0
