<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,D,20060228,000000,9.561,9.809,9.401,9.4861,194744,0
STF,D,20060301,000000,9.4425,9.528,9.069,9.069,93986,0
STF,D,20060302,000000,9.197,9.3162,9.069,9.152,73237,0
STF,D,20060303,000000,9.3162,9.3162,8.9835,9.112,56983,0
STF,D,20060306,000000,9.152,9.152,8.9488,9.112,45203,0
STF,D,20060307,000000,9.069,9.069,8.4134,8.7027,74022,0
STF,D,20060308,000000,8.6603,8.7027,8.3286,8.4134,70751,0
STF,D,20060309,000000,8.4134,8.5324,8.2008,8.371,59870,0
STF,D,20060310,000000,8.4134,8.4134,8.0393,8.1666,64721,0
STF,D,20060313,000000,8.2008,8.286,8.1244,8.2008,49245,0
STF,D,20060314,000000,8.286,8.4902,8.2433,8.3286,57049,0
STF,D,20060315,000000,8.371,8.6603,8.371,8.5753,57013,0
STF,D,20060316,000000,8.6176,8.6176,8.4134,8.5324,45079,0
STF,D,20060317,000000,8.6176,8.7791,8.5324,8.6603,61596,0
STF,D,20060320,000000,8.7367,8.9835,8.7367,8.8647,77547,0
STF,D,20060321,000000,8.9488,9.2389,8.9066,9.112,265902,0
STF,D,20060322,000000,9.069,9.2714,9.0259,9.152,80849,0
STF,D,20060323,000000,9.069,9.197,9.069,9.112,33449,0
STF,D,20060324,000000,9.2714,9.2714,9.112,9.152,85016,0
STF,D,20060327,000000,9.112,9.401,9.112,9.401,152553,0
STF,D,20060328,000000,9.401,9.528,9.152,9.2389,103187,0
STF,D,20060329,000000,9.2389,9.2389,8.9835,9.0259,58696,0
STF,D,20060330,000000,9.152,9.152,9.0259,9.069,37111,0
STF,D,20060331,000000,9.069,9.069,8.9066,8.9488,47621,0
STF,D,20060403,000000,8.8647,9.152,8.8647,9.112,85770,0
STF,D,20060404,000000,9.069,9.069,8.9066,8.9066,51610,0
STF,D,20060405,000000,8.9488,9.069,8.8217,8.9835,46792,0
STF,D,20060406,000000,8.9488,9.069,8.8217,8.9488,80329,0
STF,D,20060407,000000,8.9835,9.069,8.9488,8.9835,51072,0
STF,D,20060410,000000,9.069,9.112,8.7367,8.7367,49088,0
STF,D,20060411,000000,8.8647,8.8647,8.5324,8.5753,46396,0
STF,D,20060412,000000,8.6603,8.9066,8.5753,8.8647,28258,0
STF,D,20060413,000000,8.9066,8.9835,8.8217,8.9488,33738,0
STF,D,20060418,000000,8.9066,9.2714,8.8647,9.152,145426,0
STF,D,20060419,000000,9.2389,9.2714,9.0259,9.069,37476,0
STF,D,20060420,000000,9.069,9.2389,9.0259,9.197,48555,0
STF,D,20060421,000000,9.197,9.197,9.0259,9.152,56962,0
STF,D,20060424,000000,9.152,9.152,8.9066,9.112,83836,0
STF,D,20060425,000000,9.112,9.112,8.9066,8.9835,16646,0
STF,D,20060426,000000,8.9066,8.9835,8.7367,8.9488,52530,0
STF,D,20060427,000000,8.9488,8.9488,8.7791,8.7791,27213,0
STF,D,20060428,000000,8.7367,8.8647,8.5753,8.6176,68956,0
STF,D,20060502,000000,8.6176,8.9835,8.6176,8.6603,69358,0
STF,D,20060504,000000,8.8217,9.648,8.8217,9.528,535473,0
STF,D,20060505,000000,9.648,9.731,9.2714,9.401,151851,0
STF,D,20060508,000000,9.4425,9.605,9.2714,9.3162,96781,0
STF,D,20060509,000000,9.2714,9.2714,9.0259,9.069,65437,0
STF,D,20060510,000000,8.9835,9.197,8.8647,9.0259,48297,0
STF,D,20060511,000000,8.9488,9.3591,8.9488,9.197,69646,0
STF,D,20060512,000000,9.2714,9.4861,9.112,9.4861,149973,0
STF,D,20060515,000000,8.7367,9.0259,8.4134,8.6603,191943,0
STF,D,20060516,000000,8.4902,8.7367,8.3286,8.5324,136004,0
STF,D,20060517,000000,8.6603,8.7367,8.4134,8.4902,72903,0
STF,D,20060518,000000,8.4562,8.4902,8.3286,8.4902,65065,0
STF,D,20060519,000000,8.4902,8.7367,8.4902,8.6603,35508,0
STF,D,20060522,000000,8.5753,8.6603,8.2008,8.4902,90321,0
STF,D,20060523,000000,8.2433,8.371,7.9116,8.2008,109944,0
STF,D,20060524,000000,8.371,8.4562,8.0816,8.2008,24029,0
STF,D,20060525,000000,8.2433,8.2433,7.9967,8.1666,37581,0
STF,D,20060526,000000,8.1666,8.2433,8.1244,8.1666,26566,0
STF,D,20060529,000000,8.1666,8.1666,7.9116,8.1666,48925,0
STF,D,20060530,000000,8.2433,8.2433,8.1244,8.2008,7874,0
STF,D,20060531,000000,8.1666,8.2433,8.0816,8.2008,4494,0
STF,D,20060601,000000,8.286,8.286,8.2008,8.2433,5856,0
STF,D,20060602,000000,8.2433,8.7367,8.2433,8.6176,86975,0
STF,D,20060605,000000,8.6176,8.7027,8.5324,8.6603,33266,0
STF,D,20060606,000000,8.6603,9.2389,8.5753,9.0259,139672,0
STF,D,20060607,000000,9.112,9.197,9.0259,9.0259,32128,0
STF,D,20060608,000000,9.0259,9.0259,8.8217,8.9488,14929,0
STF,D,20060609,000000,8.8647,8.9488,8.8647,8.9066,64852,0
STF,D,20060612,000000,8.8647,9.2389,8.6176,8.7367,88461,0
STF,D,20060613,000000,8.371,8.6603,8.0393,8.5753,94411,0
STF,D,20060614,000000,8.6603,8.6603,8.3286,8.4562,57748,0
STF,D,20060616,000000,8.6176,8.8217,8.5753,8.6176,8818,0
STF,D,20060619,000000,8.4902,8.6603,8.4902,8.5324,7873,0
STF,D,20060620,000000,8.4134,8.7027,8.4134,8.6603,132247,0
STF,D,20060621,000000,8.6603,8.9066,8.6603,8.7367,28881,0
STF,D,20060622,000000,8.9066,9.069,8.7367,8.9835,142592,0
STF,D,20060623,000000,8.9835,8.9835,8.6603,8.9066,1805,0
STF,D,20060626,000000,8.9066,9.069,8.9066,9.069,22977,0
STF,D,20060627,000000,9.0259,9.197,8.9835,9.112,137341,0
STF,D,20060628,000000,9.112,9.197,8.8554,9.069,132258,0
STF,D,20060629,000000,8.9405,9.112,8.9405,9.0259,126748,0
STF,D,20060630,000000,9.197,9.2809,9.112,9.197,13905,0
STF,D,20060703,000000,9.2809,9.2809,9.152,9.2809,15172,0
STF,D,20060704,000000,9.2809,9.622,9.197,9.4505,53037,0
STF,D,20060705,000000,9.4505,9.537,9.3668,9.494,15335,0
STF,D,20060706,000000,9.4505,9.537,9.4079,9.494,15115,0
STF,D,20060707,000000,9.537,9.954,9.537,9.784,183457,0
STF,D,20060710,000000,9.494,9.784,9.494,9.784,29499,0
STF,D,20060711,000000,9.739,9.869,9.698,9.784,17033,0
STF,D,20060712,000000,9.825,10.122,9.825,10.082,110025,0
STF,D,20060713,000000,10.122,10.209,9.869,9.869,84850,0
STF,D,20060714,000000,9.784,9.954,9.664,9.912,36205,0
STF,D,20060717,000000,9.869,9.954,9.784,9.912,70090,0
STF,D,20060718,000000,9.954,10.71,9.954,10.634,142808,0
STF,D,20060719,000000,10.591,10.754,10.548,10.634,56142,0
STF,D,20060720,000000,10.754,10.796,10.548,10.634,66804,0
STF,D,20060721,000000,10.634,10.837,10.548,10.837,96365,0
STF,D,20060724,000000,10.881,11.391,10.881,11.391,152767,0
STF,D,20060725,000000,11.432,11.807,11.432,11.647,92455,0
STF,D,20060726,000000,11.562,11.723,11.306,11.476,42654,0
STF,D,20060727,000000,11.476,11.689,11.476,11.647,41933,0
STF,D,20060728,000000,11.476,11.605,11.391,11.605,37866,0
STF,D,20060731,000000,11.476,11.807,11.476,11.605,69653,0
STF,D,20060801,000000,11.476,12.019,11.476,11.893,169592,0
STF,D,20060802,000000,11.978,12.019,11.807,11.807,53658,0
STF,D,20060803,000000,11.935,11.978,11.476,11.935,83551,0
STF,D,20060804,000000,11.935,12.149,11.893,12.105,64099,0
STF,D,20060807,000000,12.149,12.149,11.893,12.064,32826,0
STF,D,20060808,000000,12.019,12.064,11.723,11.85,19799,0
STF,D,20060809,000000,11.605,11.935,11.518,11.807,65047,0
STF,D,20060810,000000,11.723,12.064,11.723,11.978,47325,0
STF,D,20060811,000000,11.647,11.807,10.881,11.432,139375,0
STF,D,20060814,000000,11.476,11.562,11.391,11.391,58332,0
STF,D,20060816,000000,11.518,11.689,11.391,11.647,14886,0
STF,D,20060817,000000,11.562,11.562,11.391,11.432,12996,0
STF,D,20060818,000000,11.476,11.562,11.391,11.518,10076,0
STF,D,20060821,000000,11.476,11.605,11.391,11.432,10199,0
STF,D,20060822,000000,11.391,11.518,11.391,11.518,24185,0
STF,D,20060823,000000,11.518,11.647,11.476,11.647,43533,0
STF,D,20060824,000000,11.476,11.518,11.391,11.518,12638,0
STF,D,20060825,000000,11.476,11.689,11.391,11.562,22117,0
STF,D,20060828,000000,11.391,11.562,11.391,11.562,24552,0
STF,D,20060829,000000,11.647,12.404,11.647,12.361,90625,0
STF,D,20060830,000000,12.447,12.864,12.447,12.819,90189,0
STF,D,20060831,000000,13.033,13.033,12.658,12.819,48445,0
STF,D,20060901,000000,12.745,13.629,12.745,13.5,197801,0
STF,D,20060904,000000,13.67,14.429,13.67,14.334,113374,0
STF,D,20060905,000000,14.343,14.343,13.832,13.832,60113,0
STF,D,20060906,000000,13.67,13.993,13.16,13.629,42646,0
STF,D,20060907,000000,13.731,13.832,13.629,13.629,16892,0
STF,D,20060908,000000,13.789,14.088,13.507,14.029,26309,0
STF,D,20060911,000000,14.029,14.207,13.5,13.67,23634,0
STF,D,20060912,000000,13.517,14.088,13.517,14.088,26322,0
STF,D,20060913,000000,14.088,14.215,14.02,14.147,59756,0
STF,D,20060914,000000,15.015,15.56,15.015,15.27,166865,0
STF,D,20060915,000000,15.482,15.482,15.024,15.339,35531,0
STF,D,20060918,000000,15.339,16.275,15.339,15.942,81942,0
STF,D,20060919,000000,15.942,15.942,15.441,15.612,98918,0
STF,D,20060920,000000,15.441,15.602,14.444,14.973,53849,0
STF,D,20060921,000000,15.228,15.567,15.031,15.1,52361,0
STF,D,20060922,000000,15.27,15.27,15.015,15.177,17864,0
STF,D,20060925,000000,15.355,15.856,15.27,15.815,48964,0
STF,D,20060926,000000,15.908,16.452,15.815,16.205,72041,0
STF,D,20060927,000000,16.027,16.113,15.278,15.772,63954,0
STF,D,20060928,000000,15.612,15.772,15.278,15.731,22582,0
STF,D,20060929,000000,15.457,15.85,15.202,15.202,15337,0
STF,D,20061002,000000,15.202,15.567,15.185,15.278,12556,0
STF,D,20061003,000000,15.143,15.185,14.929,15.185,16343,0
STF,D,20061004,000000,14.827,15.1,14.608,14.761,22916,0
STF,D,20061005,000000,14.761,15.27,14.165,14.343,59460,0
STF,D,20061006,000000,14.504,14.599,14.173,14.496,35787,0
STF,D,20061009,000000,14.42,14.599,13.67,14.02,36149,0
STF,D,20061010,000000,14.207,14.343,13.918,14.002,28276,0
STF,D,20061011,000000,14.002,14.343,13.851,14.088,31028,0
STF,D,20061012,000000,14.301,14.334,13.968,14.334,23923,0
STF,D,20061013,000000,14.438,15.441,14.438,15.185,202468,0
STF,D,20061016,000000,15.772,15.772,15.193,15.202,111990,0
STF,D,20061017,000000,15.397,15.397,14.973,15.049,41551,0
STF,D,20061018,000000,14.947,15.228,14.896,15.058,23583,0
STF,D,20061019,000000,15.202,15.202,14.794,15.015,18417,0
STF,D,20061020,000000,15.185,15.185,15.015,15.151,14303,0
STF,D,20061023,000000,15.151,15.211,14.794,15.015,20899,0
STF,D,20061024,000000,14.777,15.1,14.761,14.929,63041,0
STF,D,20061025,000000,14.929,14.929,14.343,14.513,114360,0
STF,D,20061026,000000,14.599,14.761,14.343,14.555,33753,0
STF,D,20061027,000000,14.555,14.761,14.351,14.726,18108,0
STF,D,20061030,000000,14.726,14.726,14.257,14.385,17984,0
STF,D,20061031,000000,14.343,14.632,14.301,14.632,3819,0
STF,D,20061102,000000,14.632,14.632,14.343,14.538,15281,0
STF,D,20061103,000000,14.429,14.751,14.378,14.751,16499,0
STF,D,20061106,000000,14.761,15.339,14.761,15.031,46189,0
STF,D,20061107,000000,15.219,15.339,14.889,15.058,49354,0
STF,D,20061108,000000,15.015,15.058,14.761,15.015,74144,0
STF,D,20061109,000000,14.947,15.177,14.947,15.177,74538,0
STF,D,20061110,000000,15.185,15.355,14.802,15.228,26262,0
STF,D,20061113,000000,15.237,15.312,15.024,15.091,10966,0
STF,D,20061114,000000,15.355,15.891,15.355,15.466,152378,0
STF,D,20061115,000000,15.612,15.612,14.529,14.973,34964,0
STF,D,20061116,000000,15.015,15.441,14.939,14.973,29404,0
STF,D,20061117,000000,15.058,15.058,14.581,14.761,23726,0
STF,D,20061120,000000,14.599,14.761,14.513,14.513,32878,0
STF,D,20061121,000000,14.529,14.599,14.327,14.429,21965,0
STF,D,20061122,000000,14.385,14.844,14.385,14.726,87972,0
STF,D,20061123,000000,15.1,15.985,14.973,15.644,288257,0
STF,D,20061124,000000,15.9,16.018,15.177,15.441,145032,0
STF,D,20061127,000000,15.602,15.815,15.441,15.441,60977,0
STF,D,20061128,000000,15.372,15.381,15.193,15.237,113126,0
STF,D,20061129,000000,15.27,15.67,15.202,15.202,29386,0
STF,D,20061130,000000,15.27,15.431,15.185,15.185,47013,0
STF,D,20061201,000000,15.355,15.431,15.143,15.397,31289,0
STF,D,20061204,000000,15.593,15.593,15.322,15.322,24394,0
STF,D,20061205,000000,15.355,15.687,15.355,15.567,104466,0
STF,D,20061206,000000,15.772,15.798,15.27,15.312,23039,0
STF,D,20061207,000000,15.287,15.644,15.228,15.364,350784,0
STF,D,20061208,000000,15.364,15.364,15.193,15.355,22473,0
STF,D,20061211,000000,15.355,15.355,15.177,15.185,58059,0
STF,D,20061212,000000,15.211,15.219,14.343,14.599,129017,0
STF,D,20061213,000000,14.555,14.751,14.47,14.522,44794,0
STF,D,20061214,000000,14.682,14.726,14.173,14.334,47972,0
STF,D,20061215,000000,14.301,14.59,13.748,13.918,172772,0
STF,D,20061218,000000,13.876,14.002,13.67,13.851,22831,0
STF,D,20061219,000000,13.959,14.002,13.076,13.237,65570,0
STF,D,20061220,000000,13.415,13.824,12.837,12.982,84226,0
STF,D,20061221,000000,12.906,13.5,12.819,13.468,38626,0
STF,D,20061222,000000,13.5,13.662,13.246,13.38,30996,0
STF,D,20061227,000000,13.34,13.986,13.246,13.986,25564,0
STF,D,20061228,000000,14.088,14.088,13.604,13.604,18348,0
STF,D,20061229,000000,13.629,13.748,13.415,13.67,9164,0
STF,D,20070102,000000,13.959,14.215,13.67,14.2,39479,0
STF,D,20070103,000000,14.266,14.283,14.046,14.046,33185,0
STF,D,20070104,000000,14.046,14.088,13.789,13.918,43212,0
STF,D,20070105,000000,13.832,14.054,13.713,14.002,37704,0
STF,D,20070108,000000,13.959,14.403,13.832,14.385,166708,0
STF,D,20070109,000000,14.547,14.913,14.547,14.802,93120,0
STF,D,20070110,000000,14.87,14.929,14.522,14.522,62142,0
STF,D,20070111,000000,14.555,14.981,14.538,14.929,42753,0
STF,D,20070112,000000,15.031,15.526,15.015,15.45,157878,0
STF,D,20070115,000000,15.567,16.154,15.567,16.147,308269,0
STF,D,20070116,000000,16.096,16.326,15.78,16.231,73090,0
STF,D,20070117,000000,16.197,17.549,16.113,17.159,247038,0
STF,D,20070118,000000,17.549,17.882,17.465,17.721,149939,0
STF,D,20070119,000000,17.721,17.721,17.038,17.337,24737,0
STF,D,20070122,000000,17.253,17.424,16.784,16.871,74146,0
STF,D,20070123,000000,16.784,16.955,16.707,16.767,33658,0
STF,D,20070124,000000,16.871,16.937,16.684,16.937,40037,0
STF,D,20070125,000000,17.295,17.677,16.784,17.038,59708,0
STF,D,20070126,000000,16.707,16.912,16.367,16.605,43711,0
STF,D,20070129,000000,16.707,16.912,16.538,16.707,28990,0
STF,D,20070130,000000,16.928,16.947,16.367,16.784,39680,0
STF,D,20070131,000000,16.871,16.871,16.461,16.528,32060,0
STF,D,20070201,000000,16.461,16.614,16.386,16.496,57858,0
STF,D,20070202,000000,16.58,16.784,16.284,16.631,33850,0
STF,D,20070205,000000,16.707,16.707,16.452,16.496,17664,0
STF,D,20070206,000000,16.452,16.699,16.452,16.564,27747,0
STF,D,20070207,000000,16.605,16.605,16.486,16.555,18865,0
STF,D,20070208,000000,16.503,16.503,16.027,16.376,103759,0
STF,D,20070209,000000,16.205,17.295,16.205,17.261,45038,0
STF,D,20070212,000000,17.038,17.721,17.038,17.634,107446,0
STF,D,20070213,000000,17.762,18.851,17.762,18.851,111495,0
STF,D,20070214,000000,19.15,19.234,18.809,18.834,107853,0
STF,D,20070215,000000,18.979,18.979,18.35,18.476,28744,0
STF,D,20070216,000000,18.563,18.563,17.967,17.967,39234,0
STF,D,20070219,000000,17.797,18.052,17.721,17.993,92770,0
STF,D,20070220,000000,17.797,18.724,17.797,18.563,93385,0
STF,D,20070221,000000,18.613,19.523,18.613,19.381,75544,0
STF,D,20070222,000000,19.405,19.753,19.405,19.643,34711,0
STF,D,20070223,000000,19.405,19.771,19.405,19.491,25936,0
STF,D,20070226,000000,19.703,19.703,18.979,19.491,23496,0
STF,D,20070227,000000,18.979,19.15,17.295,17.882,118658,0
STF,D,20070228,000000,16.887,17.379,16.47,16.862,100617,0
STF,D,20070301,000000,16.896,16.955,16.07,16.538,237425,0
STF,D,20070302,000000,16.538,16.691,16.24,16.691,36178,0
STF,D,20070305,000000,16.027,16.452,15.772,15.951,59664,0
STF,D,20070306,000000,16.122,16.284,15.652,16.154,164561,0
STF,D,20070307,000000,16.275,16.284,15.942,16.018,61437,0
STF,D,20070308,000000,16.113,16.528,15.883,16.452,124401,0
STF,D,20070309,000000,16.444,16.699,16.284,16.699,40176,0
STF,D,20070312,000000,16.871,16.912,16.707,16.871,32144,0
STF,D,20070313,000000,16.896,16.903,16.623,16.784,26997,0
STF,D,20070314,000000,16.113,16.623,16.07,16.623,24804,0
STF,D,20070315,000000,16.725,16.997,16.684,16.92,91083,0
STF,D,20070316,000000,16.912,16.997,16.75,16.997,34065,0
STF,D,20070319,000000,17.032,17.619,17.006,17.61,57878,0
STF,D,20070320,000000,17.634,18.01,17.508,17.924,22602,0
STF,D,20070321,000000,18.18,18.809,18.18,18.809,44059,0
STF,D,20070322,000000,18.809,19.226,18.451,19.226,110518,0
STF,D,20070323,000000,19.108,19.311,18.359,18.818,20124,0
STF,D,20070326,000000,19.21,19.234,18.801,19.037,47584,0
STF,D,20070327,000000,19.022,19.822,18.979,19.405,64102,0
STF,D,20070328,000000,19.491,19.491,19.063,19.405,49741,0
STF,D,20070329,000000,19.405,21.429,19.234,20.876,123472,0
STF,D,20070330,000000,21.045,21.651,20.756,21.302,75256,0
STF,D,20070402,000000,21.09,23.114,20.918,23.072,88081,0
STF,D,20070403,000000,24.374,24.807,23.625,24.382,123337,0
STF,D,20070404,000000,24.807,24.807,22.884,23.879,105558,0
STF,D,20070405,000000,23.625,24.296,23.378,24.124,18795,0
STF,D,20070410,000000,24.04,24.466,23.752,24.466,59108,0
STF,D,20070411,000000,24.636,26.151,24.466,25.471,119423,0
STF,D,20070412,000000,25.308,25.308,23.625,24.553,153876,0
STF,D,20070413,000000,24.466,25.052,24.466,24.926,26931,0
STF,D,20070416,000000,25.18,25.716,25.062,25.691,32106,0
STF,D,20070417,000000,25.751,25.776,24.679,24.891,21469,0
STF,D,20070418,000000,24.874,26.576,24.553,25.903,148963,0
STF,D,20070419,000000,26.576,26.576,24.967,26.151,249948,0
STF,D,20070420,000000,26.917,28.346,26.917,28.259,82036,0
STF,D,20070423,000000,28.643,33.322,27.844,31.901,148321,0
STF,D,20070424,000000,33.748,34.163,30.625,32.794,82655,0
STF,D,20070425,000000,32.225,32.898,30.71,32.046,33941,0
STF,D,20070426,000000,32.225,32.862,30.88,31.493,34288,0
STF,D,20070427,000000,31.467,32.08,30.71,32.055,27773,0
STF,D,20070430,000000,32.31,32.905,32.055,32.566,18705,0
STF,D,20070502,000000,33.28,33.654,32.574,33.364,22540,0
STF,D,20070504,000000,33.646,36.019,33.646,35.023,45344,0
STF,D,20070507,000000,36.274,36.87,35.023,36.861,85123,0
STF,D,20070508,000000,37.116,38.511,36.274,36.274,43474,0
STF,D,20070509,000000,35.713,36.692,33.834,35.39,91600,0
STF,D,20070510,000000,35.39,35.432,32.905,33.433,42462,0
STF,D,20070511,000000,33.322,34.59,32.055,34.461,50603,0
STF,D,20070514,000000,36.274,36.732,35.346,36.224,36723,0
STF,D,20070515,000000,36.401,36.401,33.637,35.015,79436,0
STF,D,20070516,000000,34.59,35.058,33.569,35.015,34724,0
STF,D,20070517,000000,35.382,35.382,34.445,34.59,21615,0
STF,D,20070518,000000,34.59,34.676,33.748,34.326,23805,0
STF,D,20070521,000000,33.909,35.858,33.834,34.676,25845,0
STF,D,20070522,000000,35.432,35.432,32.302,33.834,30744,0
STF,D,20070523,000000,33.748,34.123,33.066,34.079,22114,0
STF,D,20070524,000000,33.917,34.76,33.246,34.76,8712,0
STF,D,20070525,000000,34.079,34.973,33.917,34.887,17553,0
STF,D,20070528,000000,35.432,35.432,34.25,35.177,39013,0
STF,D,20070529,000000,35.177,35.177,34.59,35.015,9260,0
STF,D,20070530,000000,34.931,35.058,33.97,34.326,15660,0
STF,D,20070531,000000,35.007,36.274,33.97,36.105,24732,0
STF,D,20070601,000000,36.445,36.445,35.262,35.432,12444,0
STF,D,20070604,000000,35.262,37.542,35.262,35.432,21032,0
STF,D,20070605,000000,36.274,36.699,35.44,35.908,12170,0
STF,D,20070606,000000,35.892,36.105,35.023,36.105,7259,0
STF,D,20070608,000000,35.015,35.432,35.015,35.432,25601,0
STF,D,20070611,000000,36.607,36.699,35.773,36.512,11081,0
STF,D,20070612,000000,36.641,37.041,35.944,36.027,9792,0
STF,D,20070613,000000,35.432,35.44,34.846,35.432,31067,0
STF,D,20070614,000000,36.232,36.445,35.432,36.274,72749,0
STF,D,20070615,000000,36.291,42.145,36.274,40.417,87821,0
STF,D,20070618,000000,41.345,42.944,40.417,41.106,38390,0
STF,D,20070619,000000,40.494,40.494,38.81,39.396,25152,0
STF,D,20070620,000000,39.227,39.227,38.307,38.724,28697,0
STF,D,20070621,000000,37.968,38.555,37.629,37.968,31752,0
STF,D,20070622,000000,38.214,38.81,37.968,38.47,12738,0
STF,D,20070625,000000,38.707,38.707,36.742,36.786,21592,0
STF,D,20070626,000000,36.445,37.662,34.846,36.274,21561,0
STF,D,20070627,000000,36.274,37.108,35.518,35.858,13477,0
STF,D,20070628,000000,37.116,37.244,36.274,37.116,10964,0
STF,D,20070629,000000,37.882,37.968,35.687,36.996,12793,0
STF,D,20070702,000000,37.116,37.116,36.105,36.274,9223,0
STF,D,20070703,000000,36.274,37.711,36.274,37.711,10324,0
STF,D,20070704,000000,38.095,38.095,36.36,37.694,4921,0
STF,D,20070705,000000,37.789,37.873,36.453,37.533,4186,0
STF,D,20070706,000000,36.445,37.286,36.36,36.956,13146,0
STF,D,20070709,000000,36.401,36.724,35.219,36.24,16126,0
STF,D,20070710,000000,36.086,36.086,33.834,34.163,75596,0
STF,D,20070711,000000,33.774,33.774,32.225,32.522,39677,0
STF,D,20070712,000000,32.522,33.62,32.395,32.479,17995,0
STF,D,20070713,000000,33.493,34.335,32.607,32.888,22876,0
STF,D,20070716,000000,33.066,33.066,31.043,31.553,38514,0
STF,D,20070717,000000,30.794,32.02,28.949,31.892,39305,0
STF,D,20070718,000000,33.143,33.143,32.055,32.479,8019,0
STF,D,20070719,000000,32.479,32.905,32.073,32.386,7651,0
STF,D,20070720,000000,32.702,32.702,31.382,31.716,6197,0
STF,D,20070723,000000,31.892,31.892,31.382,31.588,12947,0
STF,D,20070724,000000,31.724,31.724,31.299,31.544,41616,0
STF,D,20070725,000000,31.299,31.299,29.953,30.585,13102,0
STF,D,20070726,000000,30.37,32.813,30.37,30.497,180027,0
STF,D,20070727,000000,29.944,31.477,29.774,31.391,16640,0
STF,D,20070730,000000,31.391,32.157,31.05,31.434,8870,0
STF,D,20070731,000000,31.391,31.901,31.179,31.901,10483,0
STF,D,20070801,000000,31.179,31.348,30.633,31.307,6970,0
STF,D,20070802,000000,30.794,32.073,30.794,31.901,2580,0
STF,D,20070803,000000,31.901,31.969,31.247,31.477,6329,0
STF,D,20070806,000000,30.422,31.477,30.201,31.459,11689,0
STF,D,20070807,000000,31.459,32.115,30.846,31.901,8847,0
STF,D,20070808,000000,31.901,31.901,30.924,31.477,4676,0
STF,D,20070809,000000,31.477,31.477,30.201,30.625,17033,0
STF,D,20070810,000000,29.774,29.774,26.967,26.967,45551,0
STF,D,20070813,000000,27.053,29.172,27.053,29.172,15975,0
STF,D,20070814,000000,29.093,29.093,27.239,28.058,20454,0
STF,D,20070816,000000,25.607,25.947,22.722,23.768,62888,0
STF,D,20070817,000000,22.969,23.65,20.843,22.969,84884,0
STF,D,20070820,000000,23.14,24.245,22.545,22.942,23805,0
STF,D,20070821,000000,23.378,23.378,21.269,21.353,26916,0
STF,D,20070822,000000,21.278,22.355,21.278,21.949,46907,0
STF,D,20070823,000000,22.221,23.683,22.221,22.775,33600,0
STF,D,20070824,000000,22.799,23.65,22.714,23.65,12165,0
STF,D,20070827,000000,24.646,25.691,24.16,25.198,37593,0
STF,D,20070828,000000,24.926,25.097,24.296,24.33,7574,0
STF,D,20070829,000000,23.479,24.16,23.479,24.16,11980,0
STF,D,20070830,000000,25.046,25.326,22.969,23.82,12355,0
STF,D,20070831,000000,24.799,24.799,23.82,24.245,11069,0
STF,D,20070903,000000,24.673,25.521,24.673,25.505,11625,0
STF,D,20070904,000000,25.521,26.115,25.139,25.716,6742,0
STF,D,20070905,000000,26.739,26.739,25.699,25.699,10390,0
STF,D,20070906,000000,25.947,25.947,24.799,24.883,19302,0
STF,D,20070907,000000,25.419,25.419,22.969,23.99,13348,0
STF,D,20070910,000000,22.978,24.075,22.978,23.608,11958,0
