<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT,D,20040812,000000,4.7663,4.7663,4.7663,4.7663,498,0
NVT,D,20040819,000000,4.7162,4.7162,4.7162,4.7162,797,0
NVT,D,20040827,000000,4.7162,4.7162,4.7162,4.7162,399,0
NVT,D,20040830,000000,3.9133,4.5154,3.9133,4.5154,77,0
NVT,D,20040831,000000,4.6157,4.6157,4.6157,4.6157,335,0
NVT,D,20040901,000000,4.6408,4.6408,4.6408,4.6408,119,0
NVT,D,20040902,000000,4.8667,4.8667,4.8667,4.8667,220,0
NVT,D,20040903,000000,4.9669,5.1175,4.9669,5.1175,62481,0
NVT,D,20040906,000000,5.268,5.268,5.268,5.268,29805,0
NVT,D,20040907,000000,5.4686,5.5187,5.4686,5.5187,106072,0
NVT,D,20040908,000000,5.4686,5.5187,5.4686,5.5187,59420,0
NVT,D,20040909,000000,5.7195,5.7195,5.7195,5.7195,1992,0
NVT,D,20040910,000000,5.7195,5.7195,5.7195,5.7195,3199,0
NVT,D,20040913,000000,5.7195,5.7195,5.7195,5.7195,474,0
NVT,D,20040914,000000,5.6191,5.6191,5.268,5.268,1244,0
NVT,D,20040915,000000,5.268,5.5187,5.268,5.5187,20176,0
NVT,D,20040916,000000,5.5187,5.5187,5.5187,5.5187,19737,0
NVT,D,20040917,000000,6.0205,6.1208,6.0205,6.1208,222341,0
NVT,D,20040920,000000,7.0239,7.0239,6.9236,6.9236,106742,0
NVT,D,20040921,000000,7.0239,7.0239,6.9236,6.9236,32639,0
NVT,D,20040922,000000,7.2245,7.2245,6.9987,6.9987,22400,0
NVT,D,20040923,000000,6.9487,6.9987,6.9487,6.9987,23031,0
NVT,D,20040924,000000,7.2245,7.2245,7.1746,7.1746,12144,0
NVT,D,20040927,000000,7.1746,7.1746,7.0993,7.0993,10779,0
NVT,D,20040928,000000,7.0993,7.0993,7.0741,7.0741,13205,0
NVT,D,20040929,000000,7.0741,7.0741,7.0741,7.0741,10575,0
NVT,D,20040930,000000,7.2245,7.2747,7.2245,7.2747,15918,0
NVT,D,20041001,000000,7.325,7.5006,7.325,7.5006,127284,0
NVT,D,20041004,000000,7.7765,8.3283,7.7765,8.3283,139777,0
NVT,D,20041005,000000,8.5293,8.5293,8.3783,8.3783,49099,0
NVT,D,20041006,000000,8.3783,8.3783,8.2528,8.2528,17221,0
NVT,D,20041007,000000,7.6263,7.9268,7.6263,7.9268,11096,0
NVT,D,20041008,000000,7.7765,7.7765,7.7765,7.7765,5551,0
NVT,D,20041011,000000,7.5758,7.5758,7.5758,7.5758,8998,0
NVT,D,20041012,000000,7.7765,7.8013,7.7765,7.8013,17464,0
NVT,D,20041013,000000,7.9268,7.9268,7.9268,7.9268,8809,0
NVT,D,20041014,000000,7.9268,7.9268,7.8269,7.8269,3122,0
NVT,D,20041015,000000,7.9268,7.9268,7.8269,7.8269,5172,0
NVT,D,20041018,000000,7.8269,7.8269,7.5256,7.6263,10613,0
NVT,D,20041019,000000,7.8269,7.8269,7.325,7.3501,4563,0
NVT,D,20041020,000000,7.3501,7.5256,7.0239,7.5256,21644,0
NVT,D,20041021,000000,7.7765,7.7765,7.5006,7.5006,2492,0
NVT,D,20041022,000000,7.2245,7.4252,7.2245,7.4252,9428,0
NVT,D,20041025,000000,7.2245,7.2747,6.9236,7.2747,11645,0
NVT,D,20041026,000000,7.2245,7.2245,7.0239,7.1242,13519,0
NVT,D,20041027,000000,7.1242,7.4755,7.1242,7.3752,18603,0
NVT,D,20041028,000000,7.3752,7.4252,7.2998,7.4252,9909,0
NVT,D,20041029,000000,7.325,7.5006,7.2998,7.5006,19207,0
NVT,D,20041102,000000,7.6263,7.6263,7.3752,7.4755,12615,0
NVT,D,20041103,000000,7.4504,7.5256,7.3501,7.5256,2095,0
NVT,D,20041104,000000,7.5256,7.7262,7.2747,7.325,13157,0
NVT,D,20041105,000000,7.3501,7.3501,7.1242,7.1746,4065,0
NVT,D,20041108,000000,7.2747,7.2747,7.0239,7.2497,1240,0
NVT,D,20041109,000000,6.9987,7.2497,6.9236,7.2497,4964,0
NVT,D,20041110,000000,7.1242,7.1242,6.9737,7.0239,16576,0
NVT,D,20041112,000000,7.0239,7.0239,6.5723,6.7731,18343,0
NVT,D,20041115,000000,6.6727,7.0239,6.6727,6.8232,4606,0
NVT,D,20041116,000000,6.8232,6.8232,6.8232,6.8232,2518,0
NVT,D,20041117,000000,6.7731,6.7731,6.6226,6.6226,3804,0
NVT,D,20041118,000000,6.4719,6.5723,6.2714,6.5723,8511,0
NVT,D,20041119,000000,6.7229,6.7229,6.5223,6.5223,2961,0
NVT,D,20041122,000000,6.3467,6.6477,6.3467,6.6477,10249,0
NVT,D,20041123,000000,6.5223,6.5223,6.3717,6.4219,7823,0
NVT,D,20041124,000000,6.4219,6.4219,5.8449,6.2714,16519,0
NVT,D,20041125,000000,6.171,6.2463,5.8449,6.2463,11849,0
NVT,D,20041126,000000,6.196,6.196,6.0205,6.1208,10579,0
NVT,D,20041129,000000,6.0205,6.0205,5.6441,5.6441,5859,0
NVT,D,20041130,000000,5.6191,6.2714,5.6191,6.2714,13104,0
NVT,D,20041201,000000,6.2463,6.6226,6.2463,6.6226,7731,0
NVT,D,20041202,000000,6.7731,6.8232,6.6226,6.6226,9510,0
NVT,D,20041203,000000,6.6727,6.7229,6.447,6.6226,10804,0
NVT,D,20041206,000000,6.3967,6.7731,6.3717,6.7229,5125,0
NVT,D,20041207,000000,6.7229,6.8484,6.7229,6.8232,9615,0
NVT,D,20041208,000000,6.9236,7.1995,6.9236,7.049,19573,0
NVT,D,20041209,000000,7.0239,7.0993,6.9236,7.0741,2851,0
NVT,D,20041210,000000,7.1746,7.1995,7.1493,7.1493,2310,0
NVT,D,20041213,000000,7.0741,7.1493,6.9236,6.9236,3614,0
NVT,D,20041214,000000,7.0741,7.0741,6.9236,7.049,1165,0
NVT,D,20041215,000000,6.8232,7.0239,6.8232,7.0239,4428,0
NVT,D,20041216,000000,6.8484,6.8484,6.6727,6.8232,1625,0
NVT,D,20041217,000000,6.9737,6.9737,6.7731,6.8232,3544,0
NVT,D,20041220,000000,6.7731,6.7731,6.7229,6.7229,2297,0
NVT,D,20041221,000000,6.7229,6.8484,6.6226,6.8484,2092,0
NVT,D,20041222,000000,6.8484,6.8484,6.6226,6.7731,1907,0
NVT,D,20041223,000000,6.748,6.748,6.4971,6.5223,3907,0
NVT,D,20041224,000000,6.6727,6.6727,6.6727,6.6727,201,0
NVT,D,20041227,000000,6.5223,6.6727,6.5223,6.5474,3194,0
NVT,D,20041228,000000,6.4219,6.4719,6.2714,6.3967,5608,0
NVT,D,20041229,000000,6.3215,6.3215,6.2965,6.2965,404,0
NVT,D,20041230,000000,6.4971,6.4971,6.2714,6.2714,2097,0
NVT,D,20041231,000000,6.447,6.447,6.0455,6.0455,381,0
NVT,D,20050103,000000,6.2714,6.447,6.2714,6.3967,4455,0
NVT,D,20050104,000000,6.3215,6.4219,6.3215,6.4219,899,0
NVT,D,20050105,000000,6.2714,6.2714,6.2714,6.2714,3045,0
NVT,D,20050106,000000,6.2714,6.2714,6.0455,6.0455,331,0
NVT,D,20050107,000000,6.196,6.196,6.0707,6.0707,844,0
NVT,D,20050110,000000,6.196,6.196,5.9704,5.9704,3205,0
NVT,D,20050111,000000,6.0205,6.0455,5.9202,5.9202,3772,0
NVT,D,20050112,000000,5.9202,5.9202,5.9202,5.9202,143,0
NVT,D,20050113,000000,5.8199,5.8699,5.7195,5.7195,8105,0
NVT,D,20050114,000000,5.7696,5.9453,5.7195,5.7195,3696,0
NVT,D,20050117,000000,5.7696,5.8699,5.7696,5.8699,1231,0
NVT,D,20050119,000000,5.7696,5.8951,5.7195,5.8951,3378,0
NVT,D,20050120,000000,5.7195,5.7946,5.6693,5.6693,1337,0
NVT,D,20050121,000000,5.8199,5.8699,5.8199,5.8699,3972,0
NVT,D,20050124,000000,5.8699,5.8699,5.7195,5.7195,1060,0
NVT,D,20050125,000000,5.6191,5.8699,5.6191,5.8699,1093,0
NVT,D,20050126,000000,5.7445,5.7445,5.7445,5.7445,62,0
NVT,D,20050131,000000,5.8699,6.0707,5.8699,5.9704,7129,0
NVT,D,20050201,000000,6.1208,6.4219,6.1208,6.4219,8726,0
NVT,D,20050202,000000,6.447,6.447,6.171,6.2965,4300,0
NVT,D,20050203,000000,6.3467,6.3967,6.3467,6.3717,2725,0
NVT,D,20050204,000000,6.2714,6.3967,6.0707,6.3967,5144,0
NVT,D,20050207,000000,6.4971,6.9236,6.447,6.5975,42452,0
NVT,D,20050208,000000,6.7229,6.7229,6.3215,6.5474,4931,0
NVT,D,20050209,000000,6.3967,6.4971,6.3215,6.447,3446,0
NVT,D,20050210,000000,6.2965,6.2965,6.1208,6.1459,7851,0
NVT,D,20050211,000000,6.0958,6.2213,5.8951,6.2213,5299,0
NVT,D,20050214,000000,6.2213,6.4719,6.2213,6.3467,2299,0
NVT,D,20050215,000000,6.2213,6.2213,6.196,6.196,955,0
NVT,D,20050216,000000,6.2965,6.2965,5.6693,5.8199,33013,0
NVT,D,20050217,000000,5.9453,5.9704,5.7696,5.9202,6776,0
NVT,D,20050218,000000,5.9704,5.9704,5.8449,5.8951,1357,0
NVT,D,20050221,000000,5.9202,5.9704,5.7946,5.9202,3488,0
NVT,D,20050222,000000,5.9202,5.9202,5.7946,5.8699,139,0
NVT,D,20050223,000000,5.9704,5.9704,5.7696,5.9202,1557,0
NVT,D,20050224,000000,5.9202,5.9202,5.6945,5.8699,1101,0
NVT,D,20050225,000000,5.7445,5.8699,5.7195,5.8199,5767,0
NVT,D,20050228,000000,5.8449,5.8449,5.5439,5.8199,5359,0
NVT,D,20050301,000000,5.6191,5.7946,5.5689,5.7696,2654,0
NVT,D,20050302,000000,5.7445,5.7445,5.5941,5.5941,338,0
NVT,D,20050303,000000,5.6693,5.7445,5.4437,5.5941,4040,0
NVT,D,20050304,000000,5.6191,5.6191,5.5941,5.5941,12944,0
NVT,D,20050307,000000,5.6693,5.6693,5.4937,5.4937,201,0
NVT,D,20050308,000000,5.6191,5.6191,5.3683,5.4937,9209,0
NVT,D,20050309,000000,5.4686,5.5689,5.3935,5.5187,2991,0
NVT,D,20050310,000000,5.4937,5.4937,4.8667,4.9919,31415,0
NVT,D,20050311,000000,4.8165,4.9669,4.8165,4.9166,9661,0
NVT,D,20050314,000000,5.0672,5.0672,4.6157,4.7663,14042,0
NVT,D,20050315,000000,4.6909,4.8667,4.3899,4.6157,21946,0
NVT,D,20050316,000000,4.7663,4.7663,4.4651,4.6157,1377,0
NVT,D,20050317,000000,4.6659,4.6659,4.4651,4.6659,3541,0
NVT,D,20050318,000000,4.7412,4.8667,4.6659,4.8667,8671,0
NVT,D,20050321,000000,4.8667,5.017,4.8165,4.9166,14993,0
NVT,D,20050322,000000,4.8667,5.0923,4.8667,5.0923,7371,0
NVT,D,20050323,000000,5.0672,5.0672,4.8667,5.017,7890,0
NVT,D,20050324,000000,5.017,5.0923,4.9166,4.9166,5492,0
NVT,D,20050329,000000,5.0672,5.0923,5.017,5.0923,1178,0
NVT,D,20050330,000000,5.1175,5.2177,5.1175,5.1175,10454,0
NVT,D,20050331,000000,5.0672,5.1676,5.017,5.017,4953,0
NVT,D,20050401,000000,5.1175,5.2177,5.1175,5.2177,2273,0
NVT,D,20050404,000000,5.3181,5.3181,5.1175,5.2177,5514,0
NVT,D,20050405,000000,5.268,5.268,4.9919,5.0923,2895,0
NVT,D,20050406,000000,4.9669,5.2428,4.9166,5.0422,18984,0
NVT,D,20050407,000000,5.1175,5.1175,5.017,5.0923,2012,0
NVT,D,20050411,000000,5.1175,5.1175,5.0672,5.1175,4006,0
NVT,D,20050412,000000,4.9919,5.0923,4.8165,4.9919,15758,0
NVT,D,20050413,000000,4.9166,5.2177,4.9166,5.2177,11600,0
NVT,D,20050414,000000,5.1676,5.2428,5.1175,5.2428,2775,0
NVT,D,20050415,000000,5.2177,5.2177,5.1676,5.1676,2307,0
NVT,D,20050418,000000,5.0422,5.2428,4.9417,5.017,2606,0
NVT,D,20050419,000000,5.0672,5.0923,5.017,5.0923,15135,0
NVT,D,20050420,000000,5.0923,5.1928,5.0672,5.1676,2851,0
NVT,D,20050421,000000,5.1676,5.1676,5.1676,5.1676,577,0
NVT,D,20050422,000000,5.1676,5.1676,5.0422,5.1425,2810,0
NVT,D,20050425,000000,5.1425,5.1425,4.8414,5.017,12897,0
NVT,D,20050426,000000,5.0672,5.0923,5.017,5.0923,2065,0
NVT,D,20050427,000000,5.1425,5.1425,5.0672,5.1425,1047,0
NVT,D,20050428,000000,5.1175,5.9453,4.9166,5.9453,92722,0
NVT,D,20050429,000000,5.7445,5.7445,5.4686,5.4686,7703,0
NVT,D,20050502,000000,5.5439,5.5439,5.5439,5.5439,19,0
NVT,D,20050504,000000,5.5689,6.0205,5.5439,5.5439,10769,0
NVT,D,20050505,000000,5.7445,5.8199,5.5187,5.8199,11293,0
NVT,D,20050506,000000,5.8199,5.8199,5.6441,5.7696,2414,0
NVT,D,20050509,000000,5.7696,5.7696,5.7696,5.7696,2432,0
NVT,D,20050510,000000,5.7696,5.7696,5.5439,5.6693,10144,0
NVT,D,20050511,000000,5.5689,5.7696,5.5689,5.6441,6232,0
NVT,D,20050512,000000,5.7195,5.7195,5.4937,5.4937,2254,0
NVT,D,20050513,000000,5.4937,5.5941,5.4437,5.5689,2761,0
NVT,D,20050516,000000,5.6441,5.6441,5.4184,5.4686,2346,0
NVT,D,20050517,000000,5.5187,5.5439,5.268,5.5439,2829,0
NVT,D,20050518,000000,5.5187,5.5187,5.3181,5.3935,1806,0
NVT,D,20050519,000000,5.4184,5.4184,5.1928,5.1928,2993,0
NVT,D,20050520,000000,5.268,5.268,5.1425,5.1676,2555,0
NVT,D,20050523,000000,5.1676,5.1676,5.017,5.017,269,0
NVT,D,20050524,000000,5.017,5.0672,5.017,5.0672,562,0
NVT,D,20050525,000000,5.1676,5.3181,5.1676,5.2177,3365,0
NVT,D,20050527,000000,5.268,5.3683,5.268,5.3683,407,0
NVT,D,20050530,000000,5.4184,5.5187,5.3683,5.3683,2151,0
NVT,D,20050531,000000,5.4184,5.4184,5.4184,5.4184,479,0
NVT,D,20050601,000000,5.4184,5.4184,5.3181,5.3432,927,0
NVT,D,20050602,000000,5.268,5.3181,5.268,5.3181,220,0
NVT,D,20050603,000000,5.3181,5.3181,5.2177,5.2177,2260,0
NVT,D,20050606,000000,5.1175,5.2177,5.1175,5.2177,438,0
NVT,D,20050607,000000,5.2177,5.2177,5.1175,5.1175,1504,0
NVT,D,20050608,000000,5.017,5.2177,5.017,5.1676,6177,0
NVT,D,20050609,000000,5.2177,5.2177,5.1175,5.2177,1445,0
NVT,D,20050610,000000,5.2177,5.2177,5.1676,5.2177,70,0
NVT,D,20050613,000000,5.2177,5.2177,5.2177,5.2177,19,0
NVT,D,20050614,000000,5.2177,5.2177,5.1425,5.2177,360,0
NVT,D,20050615,000000,5.1175,5.1676,5.0672,5.1175,977,0
NVT,D,20050616,000000,5.1175,5.1676,5.0672,5.1676,617,0
NVT,D,20050617,000000,5.0672,5.268,5.0672,5.2177,1634,0
NVT,D,20050620,000000,5.2177,5.2931,5.1425,5.1676,3560,0
NVT,D,20050621,000000,5.1676,5.1676,5.1425,5.1676,1118,0
NVT,D,20050622,000000,5.1676,5.1676,5.0923,5.0923,241,0
NVT,D,20050623,000000,5.1175,5.2428,5.017,5.1676,8774,0
NVT,D,20050624,000000,5.2177,5.2177,5.2177,5.2177,19,0
NVT,D,20050627,000000,5.1928,5.1928,4.9417,4.9417,6157,0
NVT,D,20050628,000000,4.9919,5.0923,4.9919,5.0672,20689,0
NVT,D,20050629,000000,5.0672,5.0672,4.9919,5.0672,12333,0
NVT,D,20050630,000000,5.017,5.017,4.9166,4.9166,1249,0
NVT,D,20050701,000000,5.017,5.0422,4.8667,4.9669,3194,0
NVT,D,20050704,000000,4.9919,4.9919,4.9669,4.9919,13849,0
NVT,D,20050705,000000,5.0923,5.1425,5.0672,5.1425,953,0
NVT,D,20050706,000000,5.0923,5.1676,5.0923,5.0923,6565,0
NVT,D,20050707,000000,5.1425,5.1425,5.0923,5.1175,7664,0
NVT,D,20050708,000000,5.1676,5.1676,5.017,5.0672,4785,0
NVT,D,20050711,000000,5.1425,5.1425,5.0422,5.0923,720,0
NVT,D,20050712,000000,5.1175,5.1175,5.1175,5.1175,19,0
NVT,D,20050713,000000,5.017,5.0923,4.9417,5.0422,4557,0
NVT,D,20050714,000000,5.1175,5.1175,4.9669,5.0422,1675,0
NVT,D,20050715,000000,5.017,5.017,4.9166,4.9166,3542,0
NVT,D,20050718,000000,5.017,5.1425,4.9417,5.0422,50,0
NVT,D,20050719,000000,5.0672,5.0672,4.9166,4.9166,1860,0
NVT,D,20050720,000000,4.8414,5.1175,4.8414,5.017,1702,0
NVT,D,20050721,000000,5.0923,5.0923,4.9669,5.017,1750,0
NVT,D,20050722,000000,4.9919,4.9919,4.9166,4.9669,1213,0
NVT,D,20050725,000000,5.017,5.017,4.8414,4.8918,5781,0
NVT,D,20050726,000000,4.8918,4.8918,4.6408,4.6408,7878,0
NVT,D,20050727,000000,4.7663,4.7663,4.6408,4.6909,746,0
NVT,D,20050728,000000,4.6909,4.7162,4.6909,4.6909,1278,0
NVT,D,20050729,000000,4.7162,4.8165,4.7162,4.7412,2010,0
NVT,D,20050801,000000,4.7914,4.9669,4.7914,4.9669,3348,0
NVT,D,20050802,000000,4.9669,4.9669,4.7914,4.7914,2992,0
NVT,D,20050803,000000,4.8918,4.8918,4.7914,4.7914,870,0
NVT,D,20050804,000000,4.7663,4.7663,4.7412,4.7412,720,0
NVT,D,20050805,000000,4.6659,4.6659,4.6659,4.6659,479,0
NVT,D,20050808,000000,4.6659,4.6659,4.6659,4.6659,1394,0
NVT,D,20050809,000000,4.6659,4.6659,4.6408,4.6408,617,0
NVT,D,20050810,000000,4.5404,4.5404,4.4149,4.4651,5622,0
NVT,D,20050811,000000,4.4651,4.4651,4.4651,4.4651,797,0
NVT,D,20050812,000000,4.5154,4.5404,4.4651,4.4651,957,0
NVT,D,20050816,000000,4.3648,4.5154,4.3648,4.5154,1882,0
NVT,D,20050817,000000,4.4902,4.5154,4.4902,4.5154,810,0
NVT,D,20050818,000000,4.5154,4.5154,4.5154,4.5154,1315,0
NVT,D,20050819,000000,4.5154,4.6659,4.4902,4.6659,3774,0
NVT,D,20050822,000000,4.7663,4.9417,4.6659,4.7412,5622,0
NVT,D,20050823,000000,4.7663,4.7663,4.6659,4.6659,2097,0
NVT,D,20050824,000000,4.6659,4.6659,4.6408,4.6408,519,0
NVT,D,20050825,000000,4.6659,4.6659,4.6659,4.6659,894,0
NVT,D,20050826,000000,4.6408,4.7914,4.6408,4.7162,10361,0
NVT,D,20050829,000000,4.6909,4.8918,4.6659,4.8165,6730,0
NVT,D,20050830,000000,4.8165,4.8165,4.5404,4.5404,2850,0
NVT,D,20050831,000000,4.6408,4.6408,4.5404,4.6408,908,0
NVT,D,20050901,000000,4.6659,4.6659,4.6659,4.6659,402,0
NVT,D,20050902,000000,4.6659,4.6659,4.5656,4.5907,2873,0
NVT,D,20050905,000000,4.6408,4.6408,4.4651,4.5656,3039,0
NVT,D,20050906,000000,4.5656,4.5656,4.4149,4.4149,3127,0
NVT,D,20050907,000000,4.4902,4.4902,4.3399,4.3648,4198,0
NVT,D,20050908,000000,4.3899,4.4902,4.3899,4.4902,4180,0
NVT,D,20050909,000000,4.4651,4.5154,4.3648,4.4149,9523,0
NVT,D,20050912,000000,4.4149,4.4149,4.3147,4.3399,5286,0
NVT,D,20050913,000000,4.2645,4.2645,4.1391,4.1391,5186,0
NVT,D,20050914,000000,4.1642,4.1642,3.9635,3.9635,11853,0
NVT,D,20050915,000000,3.9635,3.9886,3.838,3.9635,5197,0
NVT,D,20050916,000000,3.9635,4.0137,3.9635,4.0137,729,0
NVT,D,20050919,000000,3.9886,4.0137,3.9635,3.9886,621,0
NVT,D,20050920,000000,3.9886,3.9886,3.9635,3.9635,1794,0
NVT,D,20050921,000000,3.9886,4.1642,3.9635,4.1642,5831,0
NVT,D,20050922,000000,4.1642,4.2645,4.114,4.2144,2381,0
NVT,D,20050923,000000,4.1642,4.2144,4.0388,4.114,2446,0
NVT,D,20050926,000000,4.2144,4.4149,4.2144,4.3147,6147,0
NVT,D,20050927,000000,4.3899,4.4902,4.2645,4.4902,16449,0
NVT,D,20050928,000000,4.3899,4.7663,4.3399,4.4902,11147,0
NVT,D,20050929,000000,4.5907,4.6408,4.4149,4.6157,2431,0
NVT,D,20050930,000000,4.6408,4.6408,4.5154,4.6157,1177,0
NVT,D,20051003,000000,4.7162,4.7162,4.5154,4.5656,1306,0
NVT,D,20051004,000000,4.6408,4.6408,4.5404,4.5907,2345,0
NVT,D,20051005,000000,4.6157,4.6408,4.4651,4.5404,6804,0
NVT,D,20051006,000000,4.5404,4.5404,4.3648,4.4651,4165,0
NVT,D,20051007,000000,4.5656,4.6157,4.5154,4.6157,1117,0
NVT,D,20051010,000000,4.5907,4.5907,4.4902,4.5907,1247,0
NVT,D,20051011,000000,4.5907,4.5907,4.5656,4.5656,518,0
NVT,D,20051012,000000,4.5656,4.5656,4.4651,4.5656,471,0
NVT,D,20051013,000000,4.4651,4.5154,4.4149,4.4651,2126,0
NVT,D,20051014,000000,4.4651,4.4651,4.2395,4.4402,5115,0
NVT,D,20051017,000000,4.3399,4.4402,4.3399,4.3399,3272,0
NVT,D,20051018,000000,4.4402,4.4402,4.3399,4.4402,825,0
NVT,D,20051019,000000,4.3648,4.4402,4.3399,4.4402,1952,0
NVT,D,20051020,000000,4.4402,4.4402,4.3399,4.4402,1966,0
NVT,D,20051021,000000,4.3648,4.4402,4.3147,4.4149,2171,0
NVT,D,20051024,000000,4.3147,4.5907,4.3147,4.5154,14065,0
NVT,D,20051025,000000,4.5907,4.6157,4.5154,4.5907,8049,0
NVT,D,20051026,000000,4.6157,4.6408,4.5907,4.6157,2426,0
NVT,D,20051027,000000,4.5907,4.5907,4.4902,4.5404,742,0
NVT,D,20051028,000000,4.4402,4.6659,4.4402,4.5656,4993,0
NVT,D,20051031,000000,4.6659,4.7412,4.6157,4.6659,3236,0
NVT,D,20051102,000000,4.6408,4.9669,4.6408,4.7914,10293,0
NVT,D,20051103,000000,4.8165,4.8165,4.7162,4.8165,1268,0
NVT,D,20051104,000000,4.7412,4.7412,4.5656,4.6157,5243,0
NVT,D,20051107,000000,4.6659,4.6659,4.2144,4.4651,13066,0
NVT,D,20051108,000000,4.3648,4.5154,4.2395,4.5154,5029,0
NVT,D,20051109,000000,4.4402,4.4402,4.2144,4.3399,5031,0
NVT,D,20051110,000000,4.2896,4.4402,4.2896,4.4402,2925,0
NVT,D,20051114,000000,4.3399,4.4902,4.3399,4.4402,2158,0
NVT,D,20051115,000000,4.3399,4.4149,4.2395,4.4149,2790,0
NVT,D,20051116,000000,4.3147,4.3899,4.114,4.2144,2454,0
NVT,D,20051117,000000,4.114,4.2896,4.114,4.1391,1813,0
NVT,D,20051118,000000,4.0639,4.1391,4.0388,4.0388,2454,0
NVT,D,20051121,000000,4.1391,4.2144,4.0639,4.114,1066,0
NVT,D,20051122,000000,4.089,4.089,3.9886,4.089,6304,0
NVT,D,20051123,000000,4.114,4.114,4.0388,4.114,3606,0
NVT,D,20051124,000000,4.1893,4.1893,3.9886,4.1642,3344,0
NVT,D,20051125,000000,4.1893,4.2144,4.0137,4.114,6842,0
NVT,D,20051128,000000,4.0639,4.1893,4.0639,4.1642,1006,0
NVT,D,20051129,000000,4.0639,4.1642,4.0639,4.1642,1406,0
NVT,D,20051130,000000,4.1642,4.1642,4.089,4.089,2802,0
NVT,D,20051201,000000,4.1893,4.2144,4.0639,4.1642,441,0
NVT,D,20051202,000000,4.1893,4.1893,4.114,4.1893,1613,0
NVT,D,20051205,000000,4.1642,4.1893,4.089,4.1642,2561,0
NVT,D,20051206,000000,4.1893,4.1893,4.114,4.1893,877,0
NVT,D,20051207,000000,4.1893,4.4402,4.1893,4.3147,15084,0
NVT,D,20051208,000000,4.4149,4.6408,4.3147,4.5154,14622,0
NVT,D,20051209,000000,4.5656,4.5656,4.2645,4.3147,7321,0
NVT,D,20051212,000000,4.4149,4.4149,4.1893,4.3399,4473,0
NVT,D,20051213,000000,4.3399,4.4402,4.1642,4.1642,2580,0
NVT,D,20051214,000000,4.2645,4.4149,4.1642,4.3648,5442,0
NVT,D,20051215,000000,4.3899,4.3899,4.1893,4.3147,3396,0
NVT,D,20051216,000000,4.3899,4.3899,4.2144,4.3399,435,0
NVT,D,20051219,000000,4.2395,4.3648,4.2395,4.3399,5686,0
NVT,D,20051220,000000,4.2645,4.3648,4.2144,4.3147,2416,0
NVT,D,20051221,000000,4.2144,4.3399,4.1893,4.1893,6324,0
NVT,D,20051222,000000,4.1893,4.2896,4.1642,4.2896,4280,0
NVT,D,20051223,000000,4.1893,4.1893,4.1893,4.1893,2092,0
NVT,D,20051227,000000,4.1642,4.5404,4.1642,4.2896,17261,0
NVT,D,20051228,000000,4.3399,4.4149,4.3147,4.4149,3724,0
NVT,D,20051229,000000,4.2645,4.4651,4.2645,4.3147,6580,0
NVT,D,20051230,000000,4.2395,4.3399,4.2144,4.3147,725,0
NVT,D,20060102,000000,4.2395,4.3648,4.2395,4.3648,8254,0
NVT,D,20060103,000000,4.3648,4.5404,4.3648,4.4149,25944,0
NVT,D,20060104,000000,4.4651,4.4651,4.3648,4.3648,9492,0
NVT,D,20060105,000000,4.2645,4.4402,4.2645,4.4402,4221,0
NVT,D,20060106,000000,4.4149,4.4651,4.3899,4.4651,14808,0
NVT,D,20060109,000000,4.6408,4.8165,4.6408,4.6659,53248,0
NVT,D,20060110,000000,4.6659,4.6659,4.4902,4.6157,3513,0
NVT,D,20060111,000000,4.6157,4.6408,4.5404,4.5656,11675,0
NVT,D,20060112,000000,4.6659,4.6659,4.5404,4.6157,20835,0
NVT,D,20060113,000000,4.6659,4.7412,4.5154,4.6157,30852,0
NVT,D,20060116,000000,4.7162,5.2931,4.7162,5.017,172133,0
NVT,D,20060117,000000,5.1175,5.2177,4.8414,4.8667,51551,0
NVT,D,20060118,000000,4.8414,4.9669,4.7412,4.9669,22012,0
NVT,D,20060119,000000,4.9166,5.4437,4.9166,5.2177,67886,0
NVT,D,20060120,000000,5.268,5.7696,5.1676,5.4686,83901,0
NVT,D,20060123,000000,5.3683,5.5187,5.2177,5.4686,28194,0
NVT,D,20060124,000000,5.5187,5.5187,5.2931,5.4437,7985,0
NVT,D,20060125,000000,5.5187,5.5187,5.1676,5.4184,14928,0
NVT,D,20060126,000000,5.3935,5.3935,5.1928,5.3432,10004,0
NVT,D,20060127,000000,5.3181,5.3683,5.1425,5.268,7861,0
NVT,D,20060130,000000,5.268,5.268,5.017,5.0672,17600,0
NVT,D,20060131,000000,5.0923,5.2177,4.9166,4.9919,11202,0
NVT,D,20060201,000000,4.8918,5.1676,4.8165,5.1425,11226,0
NVT,D,20060202,000000,5.1676,5.2931,5.1175,5.1175,11573,0
NVT,D,20060203,000000,5.2428,5.3432,4.9669,5.017,17658,0
NVT,D,20060206,000000,5.1175,5.3432,5.1175,5.1676,21988,0
NVT,D,20060207,000000,5.2931,5.5187,5.268,5.3935,50228,0
NVT,D,20060208,000000,5.4184,5.4184,5.2177,5.268,18791,0
NVT,D,20060209,000000,5.3935,5.3935,5.1676,5.1928,8825,0
NVT,D,20060210,000000,5.1175,5.2177,5.0923,5.0923,21529,0
NVT,D,20060213,000000,5.0422,5.2428,5.017,5.2177,12847,0
NVT,D,20060214,000000,5.0923,5.268,5.0923,5.1928,6885,0
