<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,D,20050211,000000,22.656,22.656,22.217,22.217,6639,0
AMC,D,20050214,000000,22.217,22.217,21.706,22.217,7146,0
AMC,D,20050215,000000,21.851,21.851,21.632,21.706,35903,0
AMC,D,20050216,000000,21.706,21.706,20.901,20.974,32595,0
AMC,D,20050217,000000,20.974,20.974,20.244,20.464,30034,0
AMC,D,20050218,000000,20.39,20.39,19.807,19.807,30982,0
AMC,D,20050221,000000,20.17,20.244,19.732,20.17,48652,0
AMC,D,20050222,000000,20.316,20.39,20.17,20.244,32991,0
AMC,D,20050223,000000,20.316,21.414,20.244,20.61,48640,0
AMC,D,20050224,000000,21.121,21.414,20.901,21.192,19513,0
AMC,D,20050225,000000,21.414,21.414,20.974,21.047,24090,0
AMC,D,20050228,000000,21.192,21.192,20.61,20.682,9692,0
AMC,D,20050301,000000,20.974,20.974,20.464,20.464,36521,0
AMC,D,20050302,000000,20.535,21.414,20.535,21.339,90572,0
AMC,D,20050303,000000,21.486,22.51,21.486,22.437,61457,0
AMC,D,20050304,000000,22.801,23.313,22.51,22.51,60396,0
AMC,D,20050307,000000,22.656,22.656,21.925,21.925,22039,0
AMC,D,20050308,000000,21.706,22.437,21.192,21.851,28355,0
AMC,D,20050309,000000,22.289,22.289,21.706,21.925,34073,0
AMC,D,20050310,000000,21.925,21.997,21.486,21.925,5621,0
AMC,D,20050311,000000,21.925,21.925,21.559,21.851,5138,0
AMC,D,20050314,000000,21.559,21.706,20.61,20.901,19142,0
AMC,D,20050315,000000,20.901,21.414,20.828,21.268,14397,0
AMC,D,20050316,000000,21.047,21.192,20.464,20.682,14316,0
AMC,D,20050317,000000,20.756,21.121,20.756,20.974,6355,0
AMC,D,20050318,000000,20.756,21.121,20.756,21.121,1586,0
AMC,D,20050321,000000,21.192,21.192,20.39,20.39,7952,0
AMC,D,20050322,000000,20.39,20.61,19.951,20.61,8265,0
AMC,D,20050323,000000,20.17,20.974,20.099,20.974,6190,0
AMC,D,20050324,000000,20.756,21.192,20.682,21.192,2770,0
AMC,D,20050329,000000,21.192,21.486,21.121,21.486,2334,0
AMC,D,20050330,000000,21.559,21.559,21.192,21.192,20299,0
AMC,D,20050331,000000,21.192,21.486,21.192,21.486,5951,0
AMC,D,20050401,000000,21.559,21.559,21.268,21.559,2615,0
AMC,D,20050404,000000,21.339,21.339,21.192,21.339,4966,0
AMC,D,20050405,000000,21.339,21.339,21.192,21.339,1324,0
AMC,D,20050406,000000,21.268,21.632,21.268,21.559,4734,0
AMC,D,20050407,000000,21.559,21.706,21.559,21.706,5121,0
AMC,D,20050411,000000,21.706,21.779,21.632,21.779,34296,0
AMC,D,20050412,000000,21.632,21.851,21.632,21.851,1392,0
AMC,D,20050413,000000,21.851,21.925,21.414,21.414,13523,0
AMC,D,20050414,000000,21.559,21.559,21.339,21.486,202,0
AMC,D,20050415,000000,21.047,21.706,21.047,21.632,1354,0
AMC,D,20050418,000000,21.268,21.559,20.974,21.486,2902,0
AMC,D,20050419,000000,20.974,21.192,20.974,21.192,794,0
AMC,D,20050420,000000,21.192,21.192,20.61,21.192,3894,0
AMC,D,20050421,000000,21.047,21.047,20.682,20.901,492,0
AMC,D,20050422,000000,20.682,20.901,20.61,20.828,12292,0
AMC,D,20050425,000000,20.682,21.047,20.682,20.901,6378,0
AMC,D,20050426,000000,20.61,20.901,20.464,20.901,3698,0
AMC,D,20050427,000000,20.682,20.682,20.682,20.682,68,0
AMC,D,20050428,000000,20.464,20.682,20.464,20.682,2560,0
AMC,D,20050429,000000,20.464,20.464,20.17,20.464,3629,0
AMC,D,20050502,000000,20.464,20.756,19.951,20.756,780,0
AMC,D,20050504,000000,20.464,20.756,20.464,20.756,614,0
AMC,D,20050505,000000,20.61,21.414,20.39,21.192,35722,0
AMC,D,20050506,000000,21.486,21.779,21.268,21.779,8624,0
AMC,D,20050509,000000,21.925,22.217,21.706,22.217,17406,0
AMC,D,20050510,000000,22.217,22.656,22.142,22.656,104560,0
AMC,D,20050511,000000,22.656,22.656,22.142,22.437,2100,0
AMC,D,20050512,000000,22.437,22.437,22.289,22.289,25646,0
AMC,D,20050513,000000,22.217,22.437,22.217,22.217,19325,0
AMC,D,20050516,000000,21.268,22.289,21.268,22.289,16146,0
AMC,D,20050517,000000,22.289,22.289,21.779,22.142,6390,0
AMC,D,20050518,000000,22.142,22.289,21.706,22.217,4200,0
AMC,D,20050519,000000,21.632,22.289,21.632,21.925,2160,0
AMC,D,20050520,000000,21.925,22.582,21.925,22.51,14543,0
AMC,D,20050523,000000,22.582,22.656,22.437,22.51,24121,0
AMC,D,20050524,000000,22.51,22.656,22.363,22.437,888,0
AMC,D,20050525,000000,22.289,22.656,22.289,22.656,1655,0
AMC,D,20050527,000000,22.656,22.947,22.437,22.874,5268,0
AMC,D,20050530,000000,23.095,23.313,22.656,23.167,5071,0
AMC,D,20050531,000000,23.02,23.02,22.947,23.02,4358,0
AMC,D,20050601,000000,22.801,22.801,22.582,22.656,8580,0
AMC,D,20050602,000000,22.656,22.874,22.437,22.874,3486,0
AMC,D,20050603,000000,22.874,22.874,22.73,22.874,1790,0
AMC,D,20050606,000000,22.656,22.874,22.51,22.874,2470,0
AMC,D,20050607,000000,22.874,23.02,22.656,23.02,18647,0
AMC,D,20050608,000000,22.582,23.167,22.582,22.947,11577,0
AMC,D,20050609,000000,22.656,22.947,22.582,22.874,6052,0
AMC,D,20050610,000000,22.582,22.874,22.582,22.582,5848,0
AMC,D,20050613,000000,22.437,22.874,22.363,22.874,8332,0
AMC,D,20050614,000000,23.02,23.02,22.874,22.874,33930,0
AMC,D,20050615,000000,22.801,22.801,22.437,22.656,62031,0
AMC,D,20050616,000000,22.437,22.582,22.289,22.582,3786,0
AMC,D,20050617,000000,22.656,22.656,22.363,22.437,4060,0
AMC,D,20050620,000000,22.437,22.656,22.289,22.656,6395,0
AMC,D,20050621,000000,22.437,22.437,21.997,21.997,11879,0
AMC,D,20050622,000000,21.997,22.073,21.925,22.073,21848,0
AMC,D,20050623,000000,21.997,23.678,21.925,22.874,105682,0
AMC,D,20050624,000000,22.656,22.801,22.142,22.289,11826,0
AMC,D,20050627,000000,22.073,22.073,21.632,21.779,22066,0
AMC,D,20050628,000000,21.779,21.925,21.559,21.559,8842,0
AMC,D,20050629,000000,21.779,21.779,21.414,21.559,15254,0
AMC,D,20050630,000000,21.414,21.559,21.192,21.559,10644,0
AMC,D,20050701,000000,21.414,21.414,21.121,21.268,19831,0
AMC,D,20050704,000000,21.632,21.706,21.268,21.486,6232,0
AMC,D,20050705,000000,21.486,21.486,21.121,21.192,17957,0
AMC,D,20050706,000000,21.192,21.268,21.121,21.268,5779,0
AMC,D,20050707,000000,21.121,21.192,20.61,21.192,2747,0
AMC,D,20050708,000000,21.121,21.192,20.974,21.121,43630,0
AMC,D,20050711,000000,21.121,21.121,20.974,20.974,4074,0
AMC,D,20050712,000000,21.339,21.339,20.974,21.047,3531,0
AMC,D,20050713,000000,21.268,21.268,20.828,21.192,7008,0
AMC,D,20050714,000000,21.268,21.339,20.901,21.339,2662,0
AMC,D,20050715,000000,21.268,21.268,20.901,21.192,908,0
AMC,D,20050718,000000,21.192,21.192,20.974,21.121,1687,0
AMC,D,20050719,000000,21.047,21.047,20.682,20.974,8180,0
AMC,D,20050720,000000,21.121,21.121,20.682,21.047,5376,0
AMC,D,20050721,000000,21.047,21.047,20.901,21.047,3736,0
AMC,D,20050722,000000,20.974,21.047,20.756,21.047,4020,0
AMC,D,20050725,000000,20.901,21.559,20.901,21.486,5820,0
AMC,D,20050726,000000,21.559,21.779,21.486,21.706,4270,0
AMC,D,20050727,000000,21.706,21.997,21.559,21.851,10751,0
AMC,D,20050728,000000,21.925,21.997,21.559,21.925,44936,0
AMC,D,20050729,000000,21.925,21.925,21.632,21.925,24602,0
AMC,D,20050801,000000,21.779,22.073,21.632,22.073,8202,0
AMC,D,20050802,000000,22.073,22.363,22.073,22.289,47673,0
AMC,D,20050803,000000,21.997,22.142,21.851,22.073,3933,0
AMC,D,20050804,000000,21.925,21.925,21.339,21.559,9196,0
AMC,D,20050805,000000,20.535,20.828,20.244,20.756,43453,0
AMC,D,20050808,000000,20.244,20.828,20.244,20.828,7135,0
AMC,D,20050809,000000,20.828,21.047,20.828,20.974,6657,0
AMC,D,20050810,000000,21.047,21.047,20.756,21.047,1373,0
AMC,D,20050811,000000,21.047,21.047,20.61,20.828,22714,0
AMC,D,20050812,000000,20.535,20.828,20.464,20.828,16763,0
AMC,D,20050816,000000,20.682,20.828,20.464,20.828,2863,0
AMC,D,20050817,000000,20.828,20.901,20.464,20.828,106093,0
AMC,D,20050818,000000,20.901,21.192,20.244,21.192,32353,0
AMC,D,20050819,000000,21.192,21.192,20.61,20.974,3876,0
AMC,D,20050822,000000,20.901,21.047,20.61,20.901,1870,0
AMC,D,20050823,000000,21.047,21.047,20.316,20.316,6195,0
AMC,D,20050824,000000,20.244,20.316,19.732,20.244,11853,0
AMC,D,20050825,000000,19.951,20.535,19.951,20.535,3246,0
AMC,D,20050826,000000,20.316,20.61,20.316,20.535,1420,0
AMC,D,20050829,000000,20.024,20.464,20.024,20.464,1266,0
AMC,D,20050830,000000,20.17,20.464,20.099,20.464,1584,0
AMC,D,20050831,000000,20.464,20.464,20.099,20.316,1217,0
AMC,D,20050901,000000,20.316,20.316,19.732,20.099,12197,0
AMC,D,20050902,000000,19.807,19.807,19.22,19.585,11119,0
AMC,D,20050905,000000,19.441,19.585,19.293,19.585,2529,0
AMC,D,20050906,000000,19.807,20.024,19.441,19.585,50117,0
AMC,D,20050907,000000,19.659,19.659,19.441,19.512,1472,0
AMC,D,20050908,000000,19.512,19.512,19.441,19.512,950,0
AMC,D,20050909,000000,19.293,19.512,18.927,19.001,11414,0
AMC,D,20050912,000000,19.001,19.001,18.927,19.001,13783,0
AMC,D,20050913,000000,19.001,19.001,18.562,18.562,5344,0
AMC,D,20050914,000000,17.978,18.417,17.978,18.27,33582,0
AMC,D,20050915,000000,18.125,18.489,18.125,18.489,3288,0
AMC,D,20050916,000000,18.562,18.635,18.489,18.635,6152,0
AMC,D,20050919,000000,18.635,18.635,18.197,18.417,7444,0
AMC,D,20050920,000000,18.417,18.562,18.125,18.27,6261,0
AMC,D,20050921,000000,18.782,18.782,18.125,18.27,10083,0
AMC,D,20050922,000000,18.562,18.562,18.125,18.27,55337,0
AMC,D,20050923,000000,18.197,18.417,18.125,18.417,32189,0
AMC,D,20050926,000000,18.27,18.417,18.27,18.27,4555,0
AMC,D,20050927,000000,18.27,18.27,18.125,18.27,59192,0
AMC,D,20050928,000000,18.27,18.27,18.125,18.27,11905,0
AMC,D,20050929,000000,18.27,18.27,18.197,18.27,13549,0
AMC,D,20050930,000000,18.27,18.27,18.125,18.27,8337,0
AMC,D,20051003,000000,18.27,18.27,18.125,18.27,6970,0
AMC,D,20051004,000000,18.27,18.27,17.759,18.27,11395,0
AMC,D,20051005,000000,18.27,18.27,17.904,18.125,3183,0
AMC,D,20051006,000000,18.05,18.05,17.833,17.904,1549,0
AMC,D,20051007,000000,17.759,17.978,17.54,17.685,4337,0
AMC,D,20051010,000000,16.662,16.662,15.273,15.566,32492,0
AMC,D,20051011,000000,15.348,16.223,15.348,15.931,16501,0
AMC,D,20051012,000000,15.931,16.005,15.348,15.419,17988,0
AMC,D,20051013,000000,15.348,15.348,14.69,14.983,22826,0
AMC,D,20051014,000000,14.433,15.273,14.433,14.69,23515,0
AMC,D,20051017,000000,14.69,15.054,14.507,14.545,14074,0
AMC,D,20051018,000000,14.615,14.615,14.361,14.396,6350,0
AMC,D,20051019,000000,14.47,14.47,13.957,14.215,9865,0
AMC,D,20051020,000000,13.887,14.104,13.592,13.849,29698,0
AMC,D,20051021,000000,13.592,14.615,13.592,14.545,10922,0
AMC,D,20051024,000000,14.545,14.615,14.069,14.615,4369,0
AMC,D,20051025,000000,14.836,14.836,14.178,14.361,10849,0
AMC,D,20051026,000000,14.545,14.545,14.178,14.25,7298,0
AMC,D,20051027,000000,14.507,14.507,14.178,14.25,3306,0
AMC,D,20051028,000000,14.47,14.47,14.215,14.324,3381,0
AMC,D,20051031,000000,14.47,14.47,14.178,14.324,6771,0
AMC,D,20051102,000000,14.25,14.324,14.178,14.287,9317,0
AMC,D,20051103,000000,14.396,14.396,14.25,14.324,12086,0
AMC,D,20051104,000000,14.324,14.324,14.142,14.287,4266,0
AMC,D,20051107,000000,14.507,14.507,13.74,13.994,14370,0
AMC,D,20051108,000000,13.994,14.215,13.957,14.069,18617,0
AMC,D,20051109,000000,14.25,14.324,14.178,14.178,3529,0
AMC,D,20051110,000000,14.287,14.287,14.104,14.25,6560,0
AMC,D,20051114,000000,14.361,14.361,14.25,14.324,5274,0
AMC,D,20051115,000000,14.324,14.324,13.849,13.887,14042,0
AMC,D,20051116,000000,14.178,14.178,13.74,13.887,4116,0
AMC,D,20051117,000000,13.887,13.887,13.666,13.887,11361,0
AMC,D,20051118,000000,13.703,13.887,13.703,13.887,12329,0
AMC,D,20051121,000000,13.887,13.887,13.666,13.887,7979,0
AMC,D,20051122,000000,13.812,13.887,13.776,13.887,3895,0
AMC,D,20051123,000000,13.887,13.887,13.74,13.887,2621,0
AMC,D,20051124,000000,13.887,14.069,13.666,13.849,20882,0
AMC,D,20051125,000000,13.849,13.887,13.812,13.887,49705,0
AMC,D,20051128,000000,13.957,13.994,13.812,13.849,7850,0
AMC,D,20051129,000000,13.887,13.887,13.812,13.887,4750,0
AMC,D,20051130,000000,13.887,13.887,13.812,13.887,12985,0
AMC,D,20051201,000000,13.812,13.887,13.812,13.887,3825,0
AMC,D,20051202,000000,13.887,13.887,13.776,13.887,37789,0
AMC,D,20051205,000000,13.887,13.887,13.812,13.887,12893,0
AMC,D,20051206,000000,13.887,14.615,13.887,14.032,320264,0
AMC,D,20051207,000000,14.104,14.361,13.887,14.142,21912,0
AMC,D,20051208,000000,14.142,14.324,14.069,14.215,8719,0
AMC,D,20051209,000000,14.215,14.25,14.142,14.178,100737,0
AMC,D,20051212,000000,14.178,15.128,14.178,14.836,79154,0
AMC,D,20051213,000000,15.128,15.128,14.545,14.545,56432,0
AMC,D,20051214,000000,14.545,14.615,14.25,14.615,17899,0
AMC,D,20051215,000000,14.615,14.615,14.361,14.47,19599,0
AMC,D,20051216,000000,14.433,14.615,14.104,14.615,329180,0
AMC,D,20051219,000000,14.615,15.128,14.615,14.983,207934,0
AMC,D,20051220,000000,15.054,15.493,14.836,15.348,175596,0
AMC,D,20051221,000000,15.566,16.152,15.566,15.713,138601,0
AMC,D,20051222,000000,15.931,15.931,15.419,15.639,42242,0
AMC,D,20051223,000000,15.786,16.005,15.713,15.931,29698,0
AMC,D,20051227,000000,15.786,15.931,15.566,15.713,28934,0
AMC,D,20051228,000000,15.713,15.713,14.762,15.348,39918,0
AMC,D,20051229,000000,15.348,15.348,14.983,15.201,38151,0
AMC,D,20051230,000000,15.201,15.273,14.909,15.128,18223,0
AMC,D,20060102,000000,15.273,15.273,14.615,14.909,47372,0
AMC,D,20060103,000000,14.69,15.128,14.69,14.983,41218,0
AMC,D,20060104,000000,15.128,15.493,14.836,15.493,29326,0
AMC,D,20060105,000000,15.493,15.566,15.201,15.493,21562,0
AMC,D,20060106,000000,15.566,15.786,15.054,15.639,19964,0
AMC,D,20060109,000000,15.639,15.713,15.348,15.566,26130,0
AMC,D,20060110,000000,15.419,15.639,15.054,15.566,16116,0
AMC,D,20060111,000000,15.713,15.786,15.348,15.786,23763,0
AMC,D,20060112,000000,15.859,15.859,15.493,15.713,10784,0
AMC,D,20060113,000000,15.713,15.713,15.348,15.713,12937,0
AMC,D,20060116,000000,15.786,15.786,15.493,15.786,13379,0
AMC,D,20060117,000000,15.713,15.713,15.348,15.566,42328,0
AMC,D,20060118,000000,15.493,15.493,14.983,15.348,35560,0
AMC,D,20060119,000000,15.348,16.81,15.201,16.662,102183,0
AMC,D,20060120,000000,16.589,16.589,15.931,16.297,31034,0
AMC,D,20060123,000000,15.931,16.152,15.639,16.077,26130,0
AMC,D,20060124,000000,16.077,16.37,16.077,16.077,6181,0
AMC,D,20060125,000000,16.152,16.589,16.152,16.444,11880,0
AMC,D,20060126,000000,16.517,16.517,16.005,16.223,19400,0
AMC,D,20060127,000000,16.297,16.297,16.077,16.152,9234,0
AMC,D,20060130,000000,16.077,16.223,16.005,16.223,10641,0
AMC,D,20060131,000000,16.152,16.297,15.713,15.931,19570,0
AMC,D,20060201,000000,15.348,15.786,15.348,15.419,21565,0
AMC,D,20060202,000000,15.786,15.786,15.419,15.566,10915,0
AMC,D,20060203,000000,15.713,15.713,15.128,15.493,25158,0
AMC,D,20060206,000000,15.201,15.713,15.201,15.713,10181,0
AMC,D,20060207,000000,15.713,15.713,15.493,15.713,2358,0
AMC,D,20060208,000000,15.419,15.859,15.419,15.713,8268,0
AMC,D,20060209,000000,15.859,15.859,15.639,15.786,10171,0
AMC,D,20060210,000000,15.786,16.005,15.713,16.005,12337,0
AMC,D,20060213,000000,15.931,16.005,15.786,15.859,2413,0
AMC,D,20060214,000000,16.005,16.005,15.786,15.931,3539,0
AMC,D,20060215,000000,15.348,15.713,15.054,15.419,21604,0
AMC,D,20060216,000000,15.348,15.348,14.983,15.201,13380,0
AMC,D,20060217,000000,15.273,15.348,15.054,15.348,12213,0
AMC,D,20060220,000000,15.348,15.713,15.054,15.419,27501,0
AMC,D,20060221,000000,15.348,15.419,15.201,15.419,5725,0
AMC,D,20060222,000000,15.419,15.419,15.201,15.273,11670,0
AMC,D,20060223,000000,15.348,15.419,15.201,15.348,7682,0
AMC,D,20060224,000000,15.348,15.419,15.201,15.273,12270,0
AMC,D,20060227,000000,15.348,15.786,15.201,15.786,49457,0
AMC,D,20060228,000000,15.859,16.077,15.639,15.786,19545,0
AMC,D,20060301,000000,15.859,15.859,15.273,15.493,19929,0
AMC,D,20060302,000000,15.273,15.273,14.25,14.545,53701,0
AMC,D,20060303,000000,14.47,14.762,14.47,14.615,44464,0
AMC,D,20060306,000000,14.69,15.128,14.615,14.983,14111,0
AMC,D,20060307,000000,15.128,15.128,14.507,14.545,44282,0
AMC,D,20060308,000000,14.615,14.615,14.178,14.615,51979,0
AMC,D,20060309,000000,14.58,14.69,14.215,14.58,43692,0
AMC,D,20060310,000000,14.507,14.507,13.994,13.994,35207,0
AMC,D,20060313,000000,14.032,14.324,14.032,14.287,3814,0
AMC,D,20060314,000000,14.361,14.361,14.142,14.324,5866,0
AMC,D,20060315,000000,14.47,14.47,14.287,14.47,4560,0
AMC,D,20060316,000000,14.615,14.762,14.361,14.69,7964,0
AMC,D,20060317,000000,14.836,14.836,14.47,14.836,4483,0
AMC,D,20060320,000000,14.836,14.983,14.762,14.909,6201,0
AMC,D,20060321,000000,14.909,14.983,14.762,14.983,3992,0
AMC,D,20060322,000000,14.762,15.054,14.762,15.054,5541,0
AMC,D,20060323,000000,15.128,15.713,15.054,15.713,31014,0
AMC,D,20060324,000000,15.786,16.297,15.786,16.077,44727,0
AMC,D,20060327,000000,16.152,16.152,15.713,15.931,9760,0
AMC,D,20060328,000000,16.077,16.077,15.566,15.786,4325,0
AMC,D,20060329,000000,15.859,16.662,15.786,16.589,34481,0
AMC,D,20060330,000000,16.589,16.662,16.223,16.37,18805,0
AMC,D,20060331,000000,16.37,16.37,16.005,16.005,17724,0
AMC,D,20060403,000000,16.077,16.077,15.493,15.713,23807,0
AMC,D,20060404,000000,15.786,16.297,15.786,16.223,15401,0
AMC,D,20060405,000000,16.223,16.37,16.077,16.297,16431,0
AMC,D,20060406,000000,16.297,17.904,16.077,17.319,100464,0
AMC,D,20060407,000000,17.54,18.05,17.394,17.685,67228,0
AMC,D,20060410,000000,17.904,18.27,17.613,17.613,37746,0
AMC,D,20060411,000000,17.613,17.613,16.881,16.955,12096,0
AMC,D,20060412,000000,17.394,17.394,16.517,17.175,4401,0
AMC,D,20060413,000000,17.247,17.247,16.81,17.175,10823,0
AMC,D,20060418,000000,17.102,17.102,16.37,16.955,40348,0
AMC,D,20060419,000000,17.027,17.102,16.736,16.955,20703,0
AMC,D,20060420,000000,17.102,17.102,16.589,16.881,28176,0
AMC,D,20060421,000000,17.027,17.027,16.881,17.027,15247,0
AMC,D,20060424,000000,17.175,17.175,16.589,17.102,16617,0
AMC,D,20060425,000000,17.027,17.175,16.736,17.175,18531,0
AMC,D,20060426,000000,16.81,17.175,16.81,17.175,12391,0
AMC,D,20060427,000000,17.319,17.394,16.589,16.589,21887,0
AMC,D,20060428,000000,16.517,16.736,16.37,16.662,14194,0
AMC,D,20060502,000000,16.881,16.881,16.517,16.736,5297,0
AMC,D,20060504,000000,16.81,16.955,16.589,16.81,3774,0
AMC,D,20060505,000000,17.102,17.978,16.81,17.613,54714,0
AMC,D,20060508,000000,17.904,18.05,17.54,17.904,29740,0
AMC,D,20060509,000000,17.904,19.512,17.904,19.001,139018,0
AMC,D,20060510,000000,19.293,20.024,18.343,18.635,63774,0
AMC,D,20060511,000000,18.855,19.22,18.343,19.001,23697,0
AMC,D,20060512,000000,19.22,19.585,19.074,19.512,19189,0
AMC,D,20060515,000000,19.659,19.659,18.417,18.71,13600,0
AMC,D,20060516,000000,18.855,18.855,17.102,18.782,16141,0
AMC,D,20060517,000000,18.855,19.22,18.27,18.27,16285,0
AMC,D,20060518,000000,17.833,18.27,17.759,17.904,10360,0
AMC,D,20060519,000000,17.759,18.562,17.613,18.27,5375,0
AMC,D,20060522,000000,18.27,18.417,16.37,16.37,29112,0
AMC,D,20060523,000000,15.713,16.37,15.054,16.37,53616,0
AMC,D,20060524,000000,16.662,16.662,15.713,16.077,26420,0
AMC,D,20060525,000000,15.713,16.077,15.566,15.713,49300,0
AMC,D,20060526,000000,16.444,16.444,15.931,16.077,7669,0
AMC,D,20060529,000000,16.152,16.152,15.713,16.005,9726,0
AMC,D,20060530,000000,16.152,16.152,15.419,15.859,10478,0
AMC,D,20060531,000000,15.419,15.566,15.201,15.201,14661,0
AMC,D,20060601,000000,15.566,15.566,15.054,15.348,13072,0
AMC,D,20060602,000000,15.493,15.786,15.273,15.566,61743,0
AMC,D,20060605,000000,15.566,15.566,15.273,15.419,24592,0
AMC,D,20060606,000000,15.348,15.348,15.054,15.273,6783,0
AMC,D,20060607,000000,15.419,15.419,14.909,15.273,4339,0
AMC,D,20060608,000000,15.273,15.273,14.615,14.615,16865,0
AMC,D,20060609,000000,14.983,14.983,14.396,14.762,14354,0
AMC,D,20060612,000000,14.361,14.69,14.25,14.396,14558,0
AMC,D,20060613,000000,13.887,13.887,13.155,13.812,35815,0
AMC,D,20060614,000000,13.666,14.433,13.52,14.396,9034,0
AMC,D,20060616,000000,14.762,14.983,14.47,14.762,6991,0
AMC,D,20060619,000000,14.909,14.909,14.47,14.836,6463,0
AMC,D,20060620,000000,14.836,15.273,14.615,15.273,61936,0
AMC,D,20060621,000000,15.566,15.566,14.983,15.348,3614,0
AMC,D,20060622,000000,15.566,15.566,15.201,15.348,11218,0
AMC,D,20060623,000000,15.419,15.419,14.983,15.348,5004,0
AMC,D,20060626,000000,15.419,15.493,15.201,15.493,2927,0
AMC,D,20060627,000000,15.493,15.566,15.348,15.566,2547,0
AMC,D,20060628,000000,15.639,15.713,15.419,15.713,8482,0
AMC,D,20060629,000000,15.786,16.005,15.639,16.005,10187,0
AMC,D,20060630,000000,16.077,16.077,15.639,15.859,8779,0
AMC,D,20060703,000000,15.859,15.859,14.983,14.983,20221,0
AMC,D,20060704,000000,15.128,15.128,14.836,15.054,12962,0
AMC,D,20060705,000000,15.201,15.201,14.545,14.615,20525,0
AMC,D,20060706,000000,14.615,14.836,14.58,14.762,9371,0
AMC,D,20060707,000000,14.836,14.836,14.615,14.69,10237,0
AMC,D,20060710,000000,14.545,14.836,14.545,14.615,15232,0
AMC,D,20060711,000000,14.507,14.762,14.104,14.615,10112,0
AMC,D,20060712,000000,14.69,14.69,14.433,14.615,9016,0
AMC,D,20060713,000000,14.69,14.69,14.396,14.615,8083,0
AMC,D,20060714,000000,14.545,14.615,14.287,14.615,4894,0
AMC,D,20060717,000000,14.615,14.615,14.47,14.615,2731,0
AMC,D,20060718,000000,14.69,14.69,14.47,14.615,11983,0
AMC,D,20060719,000000,14.762,14.762,14.47,14.615,3988,0
AMC,D,20060720,000000,14.69,14.762,14.545,14.615,36181,0
AMC,D,20060721,000000,14.615,14.615,14.545,14.615,8391,0
AMC,D,20060724,000000,14.615,15.639,14.615,14.69,159967,0
AMC,D,20060725,000000,14.836,15.054,14.58,14.762,257544,0
AMC,D,20060726,000000,14.909,15.054,14.69,14.69,98818,0
AMC,D,20060727,000000,14.836,14.909,14.69,14.836,83885,0
AMC,D,20060728,000000,14.909,14.983,14.762,14.983,71129,0
AMC,D,20060731,000000,15.054,15.931,15.054,15.786,132654,0
AMC,D,20060801,000000,16.005,16.517,15.493,15.493,126274,0
AMC,D,20060802,000000,15.493,16.37,15.128,16.37,98791,0
AMC,D,20060803,000000,16.662,16.662,15.639,16.005,64472,0
AMC,D,20060804,000000,16.223,16.223,15.639,16.077,24414,0
AMC,D,20060807,000000,14.615,14.836,14.104,14.545,178076,0
AMC,D,20060808,000000,14.396,14.507,14.25,14.47,18797,0
AMC,D,20060809,000000,14.507,14.58,14.396,14.47,14749,0
AMC,D,20060810,000000,14.433,14.433,14.142,14.324,19318,0
AMC,D,20060811,000000,14.396,14.433,14.215,14.324,6900,0
AMC,D,20060814,000000,14.142,14.25,13.922,13.994,7360,0
AMC,D,20060816,000000,13.994,14.069,13.849,13.957,17417,0
