<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY,D,20011126,000000,22.611,22.611,22.318,22.363,32338,0
KTY,D,20011127,000000,22.513,22.513,22.12,22.363,10046,0
KTY,D,20011128,000000,22.12,22.266,21.872,22.12,23584,0
KTY,D,20011129,000000,22.22,22.22,21.924,22.12,3213,0
KTY,D,20011130,000000,22.12,22.22,21.97,22.22,6360,0
KTY,D,20011203,000000,22.07,22.266,21.97,22.22,3853,0
KTY,D,20011204,000000,22.12,22.363,22.12,22.363,5049,0
KTY,D,20011205,000000,22.416,22.559,22.266,22.363,18291,0
KTY,D,20011206,000000,22.22,22.71,22.22,22.559,12554,0
KTY,D,20011207,000000,22.559,22.71,22.22,22.658,7432,0
KTY,D,20011210,000000,22.513,22.757,22.363,22.363,43187,0
KTY,D,20011211,000000,22.363,22.416,22.12,22.318,13721,0
KTY,D,20011212,000000,22.266,22.611,22.167,22.559,34315,0
KTY,D,20011213,000000,22.611,22.611,22.266,22.513,66203,0
KTY,D,20011214,000000,22.363,22.461,22.167,22.461,5891,0
KTY,D,20011217,000000,22.611,22.611,22.416,22.559,3023,0
KTY,D,20011218,000000,22.416,22.855,22.416,22.855,9294,0
KTY,D,20011219,000000,22.71,22.855,22.559,22.855,59167,0
KTY,D,20011220,000000,22.757,22.809,22.611,22.611,4570,0
KTY,D,20011221,000000,22.658,22.907,22.611,22.907,13664,0
KTY,D,20011227,000000,23.004,23.004,22.559,22.71,15466,0
KTY,D,20011228,000000,22.658,22.855,22.559,22.658,14660,0
KTY,D,20011231,000000,22.611,22.757,22.559,22.71,8699,0
KTY,D,20020102,000000,22.559,22.611,22.363,22.611,2237,0
KTY,D,20020103,000000,22.611,22.71,22.22,22.513,23663,0
KTY,D,20020104,000000,22.611,22.71,21.625,21.872,147729,0
KTY,D,20020107,000000,21.728,22.12,21.676,22.12,35311,0
KTY,D,20020108,000000,22.318,22.363,21.872,22.12,206246,0
KTY,D,20020109,000000,22.12,22.416,22.12,22.416,19676,0
KTY,D,20020110,000000,22.416,22.611,22.318,22.416,22189,0
KTY,D,20020111,000000,22.611,22.611,21.872,21.97,61741,0
KTY,D,20020114,000000,21.774,21.872,21.578,21.578,32923,0
KTY,D,20020115,000000,21.625,22.12,21.382,21.625,84402,0
KTY,D,20020116,000000,21.872,21.872,21.526,21.578,18730,0
KTY,D,20020117,000000,22.363,22.611,22.167,22.167,79179,0
KTY,D,20020118,000000,22.559,22.855,22.559,22.809,77780,0
KTY,D,20020121,000000,23.004,23.004,22.757,22.757,11254,0
KTY,D,20020122,000000,22.611,23.299,22.611,23.15,49581,0
KTY,D,20020123,000000,23.443,23.443,22.907,23.004,12939,0
KTY,D,20020124,000000,23.004,23.103,22.855,22.907,14794,0
KTY,D,20020125,000000,22.953,22.953,22.757,22.855,2470,0
KTY,D,20020128,000000,22.71,22.855,22.12,22.363,26428,0
KTY,D,20020129,000000,22.363,22.559,22.12,22.461,4665,0
KTY,D,20020130,000000,22.318,22.757,22.266,22.757,39905,0
KTY,D,20020131,000000,22.809,23.103,22.757,23.004,20974,0
KTY,D,20020201,000000,23.051,23.051,22.559,22.611,10922,0
KTY,D,20020204,000000,22.559,22.611,22.461,22.513,6751,0
KTY,D,20020205,000000,22.167,22.416,22.167,22.416,7024,0
KTY,D,20020206,000000,22.266,23.004,22.266,23.004,13742,0
KTY,D,20020207,000000,22.513,22.757,22.513,22.611,2452,0
KTY,D,20020208,000000,22.513,22.71,22.513,22.559,15960,0
KTY,D,20020211,000000,22.611,22.757,22.416,22.757,2274,0
KTY,D,20020212,000000,21.872,22.611,21.872,22.363,119795,0
KTY,D,20020213,000000,22.363,22.363,22.22,22.266,12701,0
KTY,D,20020214,000000,22.167,22.363,22.167,22.266,18586,0
KTY,D,20020215,000000,22.22,22.363,22.167,22.363,31559,0
KTY,D,20020218,000000,22.167,22.318,22.12,22.12,3446,0
KTY,D,20020219,000000,22.12,22.12,22.023,22.023,6076,0
KTY,D,20020220,000000,22.318,22.318,21.924,22.12,4705,0
KTY,D,20020221,000000,22.12,22.12,21.826,21.826,63963,0
KTY,D,20020222,000000,21.774,21.924,21.774,21.924,2186,0
KTY,D,20020225,000000,22.22,22.363,22.07,22.363,4480,0
KTY,D,20020226,000000,21.97,22.167,21.774,21.774,43795,0
KTY,D,20020227,000000,21.826,21.924,21.774,21.924,28582,0
KTY,D,20020228,000000,21.924,22.12,21.924,22.07,1425,0
KTY,D,20020301,000000,22.07,22.12,21.924,22.07,2679,0
KTY,D,20020304,000000,22.318,22.318,21.97,22.07,13499,0
KTY,D,20020305,000000,21.924,22.07,21.826,22.07,11477,0
KTY,D,20020306,000000,22.07,22.07,21.872,21.97,10628,0
KTY,D,20020307,000000,21.97,21.97,21.625,21.625,25288,0
KTY,D,20020308,000000,21.625,21.676,21.232,21.33,6618,0
KTY,D,20020311,000000,21.232,21.232,20.892,20.937,56298,0
KTY,D,20020312,000000,20.937,20.988,20.792,20.892,8599,0
KTY,D,20020313,000000,20.937,21.33,20.937,21.186,117418,0
KTY,D,20020314,000000,21.283,21.924,21.283,21.774,40955,0
KTY,D,20020315,000000,21.676,21.924,21.676,21.826,27935,0
KTY,D,20020318,000000,21.774,21.872,21.774,21.826,2668,0
KTY,D,20020319,000000,21.382,21.872,21.382,21.676,8803,0
KTY,D,20020320,000000,21.625,21.924,21.526,21.872,59090,0
KTY,D,20020321,000000,21.625,22.22,21.625,22.12,77248,0
KTY,D,20020322,000000,22.318,22.658,22.318,22.611,21111,0
KTY,D,20020325,000000,22.658,22.757,22.416,22.513,5964,0
KTY,D,20020326,000000,22.363,22.559,22.363,22.559,6347,0
KTY,D,20020327,000000,22.416,22.559,22.416,22.461,7736,0
KTY,D,20020328,000000,22.559,23.051,22.559,22.658,58015,0
KTY,D,20020402,000000,22.12,22.71,22.12,22.559,5690,0
KTY,D,20020403,000000,22.461,22.757,22.461,22.658,15450,0
KTY,D,20020404,000000,22.658,22.809,22.611,22.757,8800,0
KTY,D,20020405,000000,22.757,22.907,22.757,22.855,71861,0
KTY,D,20020408,000000,22.757,22.757,21.625,22.559,29572,0
KTY,D,20020409,000000,22.266,22.559,22.023,22.266,19587,0
KTY,D,20020410,000000,21.826,22.363,21.826,22.12,4321,0
KTY,D,20020411,000000,22.12,22.513,22.12,22.167,4265,0
KTY,D,20020412,000000,22.023,22.12,21.872,22.12,6995,0
KTY,D,20020415,000000,22.513,22.513,22.12,22.22,10630,0
KTY,D,20020416,000000,21.924,22.22,21.924,22.167,13622,0
KTY,D,20020417,000000,22.07,22.461,22.07,22.318,19420,0
KTY,D,20020418,000000,22.513,22.513,22.266,22.416,2509,0
KTY,D,20020419,000000,22.023,22.461,22.023,22.363,6699,0
KTY,D,20020422,000000,22.22,22.416,22.22,22.416,3689,0
KTY,D,20020423,000000,22.318,22.416,22.318,22.363,11399,0
KTY,D,20020424,000000,22.266,22.363,22.266,22.363,371,0
KTY,D,20020425,000000,22.023,22.22,22.023,22.22,2477,0
KTY,D,20020426,000000,22.07,22.22,22.023,22.22,2279,0
KTY,D,20020429,000000,22.12,22.22,21.728,21.774,3141,0
KTY,D,20020430,000000,21.676,21.924,21.676,21.924,966,0
KTY,D,20020502,000000,22.12,22.22,21.872,22.22,1203,0
KTY,D,20020506,000000,22.559,22.559,22.12,22.461,18067,0
KTY,D,20020507,000000,22.023,22.12,21.826,21.826,5663,0
KTY,D,20020508,000000,21.826,22.12,21.728,22.07,6196,0
KTY,D,20020509,000000,22.12,22.12,21.872,21.924,870,0
KTY,D,20020510,000000,21.676,21.872,21.578,21.872,2637,0
KTY,D,20020513,000000,21.625,21.774,21.578,21.578,16348,0
KTY,D,20020514,000000,21.625,21.625,21.526,21.578,4433,0
KTY,D,20020515,000000,21.526,21.625,21.526,21.526,8458,0
KTY,D,20020516,000000,21.526,21.578,21.429,21.526,6689,0
KTY,D,20020517,000000,21.625,22.023,21.429,21.774,182949,0
KTY,D,20020520,000000,21.872,21.97,21.728,21.728,4151,0
KTY,D,20020521,000000,21.625,21.872,21.625,21.826,16621,0
KTY,D,20020522,000000,21.676,21.872,21.676,21.872,5586,0
KTY,D,20020523,000000,21.728,22.023,21.728,22.023,5820,0
KTY,D,20020524,000000,22.07,22.12,21.924,21.924,97241,0
KTY,D,20020527,000000,22.023,22.266,22.023,22.167,34783,0
KTY,D,20020528,000000,22.167,22.266,22.12,22.266,11687,0
KTY,D,20020529,000000,22.266,22.363,22.167,22.22,39771,0
KTY,D,20020531,000000,22.318,22.318,22.22,22.22,1900,0
KTY,D,20020603,000000,22.167,22.22,22.12,22.12,6166,0
KTY,D,20020604,000000,22.12,22.12,22.07,22.12,30252,0
KTY,D,20020605,000000,22.023,22.12,22.023,22.07,18564,0
KTY,D,20020606,000000,22.07,22.07,21.97,21.97,76911,0
KTY,D,20020607,000000,22.023,22.023,21.826,21.826,38212,0
KTY,D,20020610,000000,22.318,22.318,21.872,21.872,330,0
KTY,D,20020611,000000,21.728,21.872,21.625,21.872,56005,0
KTY,D,20020612,000000,21.578,21.774,21.578,21.774,7080,0
KTY,D,20020613,000000,21.774,21.872,21.774,21.872,925,0
KTY,D,20020614,000000,22.023,22.07,21.872,21.872,3524,0
KTY,D,20020617,000000,21.578,22.023,21.578,21.728,3947,0
KTY,D,20020618,000000,21.578,21.774,21.578,21.625,2634,0
KTY,D,20020619,000000,21.625,21.872,21.625,21.826,1877,0
KTY,D,20020620,000000,21.728,21.872,21.676,21.872,6328,0
KTY,D,20020621,000000,21.429,22.07,21.429,21.924,7937,0
KTY,D,20020624,000000,21.625,22.07,21.625,21.872,1464,0
KTY,D,20020625,000000,22.023,22.023,21.625,21.872,26912,0
KTY,D,20020626,000000,21.429,22.023,21.382,21.625,29835,0
KTY,D,20020627,000000,21.872,21.872,21.872,21.872,5747,0
KTY,D,20020628,000000,21.872,21.872,21.625,21.625,4881,0
KTY,D,20020701,000000,21.429,21.872,21.429,21.676,9395,0
KTY,D,20020702,000000,21.872,21.924,21.774,21.872,23474,0
KTY,D,20020703,000000,21.625,21.625,20.642,21.087,23502,0
KTY,D,20020704,000000,20.988,21.625,20.988,21.526,36621,0
KTY,D,20020705,000000,21.087,21.625,21.087,21.33,34473,0
KTY,D,20020708,000000,21.186,21.283,21.034,21.087,28899,0
KTY,D,20020709,000000,21.087,21.382,20.792,20.792,45163,0
KTY,D,20020710,000000,21.283,21.283,20.695,21.034,31872,0
KTY,D,20020711,000000,20.892,20.892,20.837,20.837,3504,0
KTY,D,20020712,000000,20.892,20.988,20.792,20.988,87549,0
KTY,D,20020715,000000,20.792,20.937,20.792,20.892,35298,0
KTY,D,20020716,000000,20.988,20.988,20.837,20.892,597,0
KTY,D,20020717,000000,20.892,21.133,20.792,21.087,37117,0
KTY,D,20020718,000000,20.892,21.087,20.892,21.034,1202,0
KTY,D,20020719,000000,20.892,21.186,20.642,20.695,25027,0
KTY,D,20020722,000000,20.642,20.988,19.954,20.642,20097,0
KTY,D,20020724,000000,20.642,20.892,20.642,20.642,47172,0
KTY,D,20020725,000000,20.741,20.988,20.741,20.792,44406,0
KTY,D,20020726,000000,20.937,20.937,20.837,20.892,21262,0
KTY,D,20020729,000000,20.937,20.988,20.695,20.695,5518,0
KTY,D,20020730,000000,20.446,20.741,20.446,20.446,13523,0
KTY,D,20020731,000000,20.642,20.837,20.446,20.837,23290,0
KTY,D,20020801,000000,20.695,20.892,20.642,20.642,7668,0
KTY,D,20020802,000000,20.792,20.837,20.695,20.741,3179,0
KTY,D,20020805,000000,20.544,20.837,20.544,20.837,2143,0
KTY,D,20020806,000000,20.498,20.837,20.498,20.792,1685,0
KTY,D,20020807,000000,20.596,21.087,20.544,21.087,4478,0
KTY,D,20020808,000000,21.133,21.133,20.642,20.937,183,0
KTY,D,20020809,000000,21.087,21.087,20.892,20.892,251,0
KTY,D,20020812,000000,20.892,20.892,20.741,20.741,741,0
KTY,D,20020813,000000,20.741,20.741,19.268,20.642,101772,0
KTY,D,20020814,000000,20.741,20.741,20.446,20.446,11727,0
KTY,D,20020816,000000,20.642,20.642,20.642,20.642,9153,0
KTY,D,20020819,000000,20.4,20.4,20.104,20.104,4197,0
KTY,D,20020820,000000,20.006,20.006,19.662,19.662,3432,0
KTY,D,20020821,000000,19.759,20.006,19.268,19.908,4566,0
KTY,D,20020822,000000,19.954,20.152,19.954,20.152,74884,0
KTY,D,20020823,000000,19.81,19.908,19.81,19.908,391,0
KTY,D,20020826,000000,19.563,19.954,19.563,19.954,17635,0
KTY,D,20020827,000000,20.054,20.892,20.054,20.892,7716,0
KTY,D,20020828,000000,20.642,21.034,20.498,21.034,4620,0
KTY,D,20020829,000000,20.792,20.792,20.152,20.642,2565,0
KTY,D,20020830,000000,20.695,20.695,20.642,20.642,24679,0
KTY,D,20020902,000000,20.642,20.892,20.642,20.642,8488,0
KTY,D,20020903,000000,20.642,20.695,20.642,20.642,4031,0
KTY,D,20020904,000000,20.4,20.446,20.4,20.4,4134,0
KTY,D,20020905,000000,20.4,20.498,20.4,20.446,1374,0
KTY,D,20020906,000000,20.642,20.642,20.4,20.446,1087,0
KTY,D,20020909,000000,20.4,20.446,20.4,20.4,7369,0
KTY,D,20020910,000000,20.642,21.133,20.642,21.133,10608,0
KTY,D,20020911,000000,20.642,21.034,20.642,21.034,4959,0
KTY,D,20020912,000000,20.937,20.937,20.642,20.642,995,0
KTY,D,20020913,000000,20.642,20.892,20.642,20.892,4423,0
KTY,D,20020916,000000,20.892,20.892,20.642,20.892,279,0
KTY,D,20020917,000000,21.133,21.133,20.642,20.892,1127,0
KTY,D,20020918,000000,21.034,21.133,20.892,21.087,31179,0
KTY,D,20020919,000000,20.837,20.837,20.642,20.642,496,0
KTY,D,20020920,000000,20.695,21.034,20.695,20.741,10911,0
KTY,D,20020923,000000,21.133,21.133,20.642,20.892,1729,0
KTY,D,20020924,000000,20.642,20.642,20.596,20.642,3174,0
KTY,D,20020925,000000,20.596,20.642,20.596,20.642,1011,0
KTY,D,20020926,000000,20.642,20.642,20.642,20.642,509,0
KTY,D,20020927,000000,20.642,20.741,20.596,20.741,11605,0
KTY,D,20020930,000000,20.642,20.642,20.446,20.446,2092,0
KTY,D,20021001,000000,20.446,20.596,20.25,20.446,6425,0
KTY,D,20021002,000000,20.25,20.544,20.25,20.301,5064,0
KTY,D,20021003,000000,20.301,20.301,20.203,20.203,11382,0
KTY,D,20021004,000000,20.152,20.25,19.908,19.954,981,0
KTY,D,20021007,000000,19.662,19.662,19.563,19.563,7966,0
KTY,D,20021008,000000,19.908,20.054,19.662,19.712,2970,0
KTY,D,20021009,000000,19.954,20.104,19.759,19.908,10591,0
KTY,D,20021010,000000,19.81,19.908,19.662,19.908,1592,0
KTY,D,20021011,000000,19.954,19.954,19.662,19.662,53082,0
KTY,D,20021014,000000,19.712,20.152,19.712,20.054,920,0
KTY,D,20021015,000000,19.857,20.348,19.857,20.348,1193,0
KTY,D,20021016,000000,20.446,20.446,20.054,20.4,1848,0
KTY,D,20021017,000000,20.4,20.642,20.054,20.596,3427,0
KTY,D,20021018,000000,20.4,20.642,20.301,20.642,3087,0
KTY,D,20021021,000000,20.348,20.446,19.908,19.908,2821,0
KTY,D,20021022,000000,19.954,19.954,19.908,19.908,5102,0
KTY,D,20021023,000000,19.908,20.544,19.908,20.544,2053,0
KTY,D,20021024,000000,20.104,20.642,20.104,20.642,14399,0
KTY,D,20021025,000000,20.892,21.133,20.642,21.133,25205,0
KTY,D,20021028,000000,21.133,21.186,20.446,21.186,3387,0
KTY,D,20021029,000000,21.133,21.382,21.133,21.382,4623,0
KTY,D,20021030,000000,21.283,21.578,21.133,21.429,4413,0
KTY,D,20021031,000000,21.33,21.33,21.283,21.283,405,0
KTY,D,20021104,000000,21.33,21.728,21.283,21.33,14895,0
KTY,D,20021105,000000,21.625,22.07,21.382,22.07,8108,0
KTY,D,20021106,000000,21.872,22.12,21.728,21.728,11262,0
KTY,D,20021107,000000,21.625,22.12,21.625,22.12,2601738,0
KTY,D,20021108,000000,22.266,23.051,22.12,22.953,202701,0
KTY,D,20021112,000000,22.809,23.103,22.611,22.611,69105,0
KTY,D,20021113,000000,22.855,22.855,22.363,22.757,7841,0
KTY,D,20021114,000000,22.757,22.757,22.22,22.658,20823,0
KTY,D,20021115,000000,22.318,22.658,22.318,22.658,2007,0
KTY,D,20021118,000000,22.513,23.051,22.513,22.953,9140,0
KTY,D,20021119,000000,23.004,23.103,22.71,22.71,68576,0
KTY,D,20021120,000000,23.004,23.103,22.611,23.051,66109,0
KTY,D,20021121,000000,23.051,23.397,23.004,23.397,6139,0
KTY,D,20021122,000000,23.397,23.934,23.397,23.692,33891,0
KTY,D,20021125,000000,24.084,24.235,23.836,24.084,7729,0
KTY,D,20021126,000000,24.084,24.332,23.836,23.836,53748,0
KTY,D,20021127,000000,23.986,24.084,23.79,24.084,18272,0
KTY,D,20021128,000000,24.183,24.477,24.084,24.477,49045,0
KTY,D,20021129,000000,24.477,25.216,24.431,24.824,49321,0
KTY,D,20021202,000000,24.431,25.413,24.431,24.922,30825,0
KTY,D,20021203,000000,24.575,25.019,24.575,24.87,31289,0
KTY,D,20021204,000000,24.968,25.557,24.968,25.066,41653,0
KTY,D,20021205,000000,25.314,25.51,25.066,25.459,6122,0
KTY,D,20021206,000000,26.002,26.049,24.968,24.968,15016,0
KTY,D,20021209,000000,24.87,25.51,24.87,25.066,32686,0
KTY,D,20021210,000000,25.019,25.51,24.674,24.968,22169,0
KTY,D,20021211,000000,24.87,25.066,24.431,24.528,15734,0
KTY,D,20021212,000000,24.084,24.627,24.084,24.627,13890,0
KTY,D,20021213,000000,24.379,24.431,23.986,24.136,37781,0
KTY,D,20021216,000000,24.033,24.332,23.692,24.136,5279,0
KTY,D,20021217,000000,24.183,24.528,23.79,23.887,53986,0
KTY,D,20021218,000000,23.836,24.332,23.836,23.836,10226,0
KTY,D,20021219,000000,24.084,24.332,23.986,24.235,21367,0
KTY,D,20021220,000000,24.084,24.431,23.986,24.431,14197,0
KTY,D,20021223,000000,24.477,24.477,23.986,24.084,15379,0
KTY,D,20021227,000000,24.183,24.824,24.183,24.824,14456,0
KTY,D,20021230,000000,24.824,24.87,24.575,24.724,22930,0
KTY,D,20021231,000000,24.824,24.968,24.824,24.968,5663,0
KTY,D,20030102,000000,24.772,25.413,24.724,25.413,113381,0
KTY,D,20030103,000000,25.557,26.002,25.557,26.002,39658,0
KTY,D,20030106,000000,26.296,26.544,26.049,26.049,20999,0
KTY,D,20030107,000000,26.049,26.245,26.049,26.145,6637,0
KTY,D,20030108,000000,25.806,26.544,25.806,26.002,38387,0
KTY,D,20030109,000000,25.904,26.245,25.904,26.245,31875,0
KTY,D,20030110,000000,26.145,27.036,26.145,26.983,36005,0
KTY,D,20030113,000000,27.036,27.527,26.84,26.84,25474,0
KTY,D,20030114,000000,26.544,26.84,26.441,26.544,2904,0
KTY,D,20030115,000000,26.69,26.69,26.002,26.002,5724,0
KTY,D,20030116,000000,26.049,26.787,26.049,26.74,51263,0
KTY,D,20030117,000000,26.342,26.937,26.198,26.198,24400,0
KTY,D,20030120,000000,25.806,26.441,25.806,26.342,24323,0
KTY,D,20030121,000000,26.441,26.544,26.342,26.544,7745,0
KTY,D,20030122,000000,26.642,26.787,26.395,26.787,10276,0
KTY,D,20030123,000000,26.886,27.429,26.787,27.133,15251,0
KTY,D,20030124,000000,27.429,27.474,27.081,27.278,5847,0
KTY,D,20030127,000000,26.84,27.133,26.74,27.036,35562,0
KTY,D,20030128,000000,27.036,27.278,27.036,27.231,3654,0
KTY,D,20030129,000000,27.278,27.278,26.84,27.036,215368,0
KTY,D,20030130,000000,27.036,27.036,26.886,26.886,20649,0
KTY,D,20030131,000000,26.886,27.036,26.886,26.937,2598,0
KTY,D,20030203,000000,27.036,27.036,26.937,27.036,2309,0
KTY,D,20030204,000000,27.036,27.081,26.886,27.036,7716,0
KTY,D,20030205,000000,26.642,27.036,26.642,26.787,1583,0
KTY,D,20030206,000000,26.886,26.983,26.787,26.937,108463,0
KTY,D,20030207,000000,26.937,26.983,26.787,26.787,1213,0
KTY,D,20030210,000000,26.787,26.84,26.787,26.84,455,0
KTY,D,20030211,000000,26.84,27.527,26.84,27.527,7770,0
KTY,D,20030212,000000,27.036,27.527,27.036,27.474,92649,0
KTY,D,20030213,000000,27.429,28.063,27.429,28.063,19815,0
KTY,D,20030214,000000,28.016,28.998,28.016,28.508,10933,0
KTY,D,20030217,000000,28.751,28.998,28.508,28.998,6738,0
KTY,D,20030218,000000,28.954,28.954,27.821,27.92,77900,0
KTY,D,20030219,000000,27.77,27.821,27.036,27.527,212334,0
KTY,D,20030220,000000,27.376,27.867,27.376,27.821,4105,0
KTY,D,20030221,000000,27.625,27.77,27.036,27.527,66465,0
KTY,D,20030224,000000,27.376,27.723,27.376,27.527,4532,0
KTY,D,20030225,000000,27.133,27.671,27.133,27.671,10774,0
KTY,D,20030226,000000,27.527,27.821,27.527,27.625,2186,0
KTY,D,20030227,000000,27.376,27.867,27.376,27.867,1575,0
KTY,D,20030228,000000,27.867,28.063,27.625,28.016,1232,0
KTY,D,20030303,000000,27.572,27.77,27.572,27.572,1405,0
KTY,D,20030304,000000,27.527,27.527,27.278,27.527,4492,0
KTY,D,20030305,000000,27.474,28.41,27.474,28.358,64011,0
KTY,D,20030306,000000,28.063,28.456,28.063,28.358,7726,0
KTY,D,20030307,000000,28.508,28.508,27.821,27.821,121714,0
KTY,D,20030310,000000,27.966,28.508,27.966,28.508,14203,0
KTY,D,20030311,000000,28.508,28.751,28.261,28.704,5226,0
KTY,D,20030312,000000,28.751,28.85,28.555,28.85,5481,0
KTY,D,20030313,000000,28.998,29.247,28.901,29.247,26574,0
KTY,D,20030314,000000,29.247,29.247,28.654,28.654,13189,0
KTY,D,20030317,000000,29.148,29.148,28.016,28.508,2870,0
KTY,D,20030318,000000,28.555,28.85,28.115,28.312,43682,0
KTY,D,20030319,000000,27.821,28.261,27.821,28.214,10021,0
KTY,D,20030320,000000,28.456,28.456,28.162,28.312,3965,0
KTY,D,20030321,000000,28.261,28.456,28.214,28.456,5038,0
KTY,D,20030324,000000,28.456,28.456,28.162,28.261,545,0
KTY,D,20030325,000000,28.261,28.508,28.261,28.508,10042,0
KTY,D,20030326,000000,28.508,28.751,28.508,28.751,12165,0
KTY,D,20030327,000000,28.85,28.85,28.312,28.654,2041,0
KTY,D,20030328,000000,28.41,28.901,28.261,28.312,10614,0
KTY,D,20030331,000000,28.312,28.312,28.115,28.162,11707,0
KTY,D,20030401,000000,28.312,28.508,28.261,28.508,71,0
KTY,D,20030402,000000,28.508,28.998,28.508,28.804,46163,0
KTY,D,20030403,000000,28.751,29.49,28.751,29.445,34167,0
KTY,D,20030404,000000,29.445,30.178,29.097,30.178,13850,0
KTY,D,20030407,000000,30.229,31.752,30.229,31.408,32758,0
KTY,D,20030408,000000,31.46,31.605,31.211,31.557,11397,0
KTY,D,20030409,000000,31.557,31.752,31.211,31.605,9926,0
KTY,D,20030410,000000,31.656,31.8,30.472,31.46,178582,0
KTY,D,20030411,000000,30.962,31.361,30.72,30.962,3685,0
KTY,D,20030414,000000,30.622,30.767,29.785,29.785,26990,0
KTY,D,20030415,000000,29.541,30.08,29.541,30.08,5681,0
KTY,D,20030416,000000,30.472,30.472,29.981,29.981,65807,0
KTY,D,20030417,000000,29.541,30.229,29.247,30.229,17657,0
KTY,D,20030422,000000,30.962,31.16,30.229,31.16,3379,0
KTY,D,20030423,000000,31.113,31.16,30.767,30.962,2153,0
KTY,D,20030424,000000,30.572,31.16,30.472,31.16,115676,0
KTY,D,20030425,000000,30.669,31.061,30.472,30.72,96795,0
KTY,D,20030428,000000,30.917,30.962,30.622,30.622,6079,0
KTY,D,20030429,000000,30.669,31.361,30.669,31.361,65068,0
KTY,D,20030430,000000,31.211,31.361,31.015,31.361,3770,0
KTY,D,20030502,000000,31.31,31.605,31.31,31.605,11847,0
KTY,D,20030505,000000,31.46,32.684,31.46,32.684,19753,0
KTY,D,20030506,000000,32.736,35.878,32.684,35.046,69827,0
KTY,D,20030507,000000,34.262,35.341,33.425,33.425,75394,0
KTY,D,20030508,000000,33.47,34.896,33.425,34.406,23519,0
KTY,D,20030509,000000,34.457,34.85,34.457,34.799,22765,0
KTY,D,20030512,000000,34.753,35.341,34.753,35.289,61485,0
KTY,D,20030513,000000,35.093,35.144,34.799,34.948,51416,0
KTY,D,20030514,000000,34.896,35.144,34.799,35.144,90449,0
KTY,D,20030515,000000,35.144,35.144,34.653,34.948,37285,0
KTY,D,20030516,000000,35.243,35.387,34.994,35.144,6179,0
KTY,D,20030519,000000,35.878,35.878,35.144,35.485,4591,0
KTY,D,20030520,000000,35.583,35.878,35.485,35.832,22705,0
KTY,D,20030521,000000,35.878,35.878,35.636,35.878,24247,0
KTY,D,20030522,000000,36.127,36.374,35.931,36.374,11053,0
KTY,D,20030523,000000,36.421,36.865,36.421,36.768,33799,0
KTY,D,20030526,000000,36.865,37.16,36.814,36.912,5026,0
KTY,D,20030527,000000,37.357,37.357,36.865,37.258,6050,0
KTY,D,20030528,000000,36.912,37.599,36.912,37.357,5883,0
KTY,D,20030529,000000,37.108,38.586,37.108,38.535,43247,0
KTY,D,20030530,000000,38.586,40.302,38.586,39.811,136503,0
KTY,D,20030602,000000,39.811,40.059,38.882,39.321,189210,0
KTY,D,20030603,000000,38.927,39.516,38.927,39.321,95561,0
KTY,D,20030604,000000,39.569,39.569,38.829,39.419,44360,0
KTY,D,20030605,000000,39.321,39.321,38.732,39.222,5758,0
