<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20161122,000000,1.5043,1.5632,1.5043,1.5467,18835,0
IFI,D,20161123,000000,1.5381,1.5632,1.5381,1.555,3024,0
IFI,D,20161124,000000,1.555,1.555,1.4621,1.4621,10023,0
IFI,D,20161125,000000,1.4621,1.5128,1.3775,1.4198,21130,0
IFI,D,20161128,000000,1.4282,1.4282,1.3775,1.4198,4132,0
IFI,D,20161129,000000,1.3775,1.4787,1.3775,1.4787,16868,0
IFI,D,20161130,000000,1.4787,1.5128,1.4366,1.5043,10982,0
IFI,D,20161201,000000,1.5128,1.5128,1.5043,1.5128,5072,0
IFI,D,20161202,000000,1.5128,1.5381,1.5128,1.5296,2469,0
IFI,D,20161205,000000,1.5211,1.5211,1.5128,1.5211,2733,0
IFI,D,20161206,000000,1.5381,1.6646,1.5381,1.5803,13914,0
IFI,D,20161207,000000,1.6646,1.6646,1.6056,1.6227,665,0
IFI,D,20161208,000000,1.6311,1.6311,1.6311,1.6311,548,0
IFI,D,20161209,000000,1.648,1.6646,1.648,1.648,1591,0
IFI,D,20161212,000000,1.648,1.6646,1.648,1.6646,776,0
IFI,D,20161213,000000,1.6564,1.6564,1.5888,1.648,1078,0
IFI,D,20161214,000000,1.6564,1.6564,1.6056,1.648,1074,0
IFI,D,20161215,000000,1.6564,1.6564,1.6564,1.6564,11,0
IFI,D,20161216,000000,1.6564,1.6646,1.6227,1.648,3557,0
IFI,D,20161219,000000,1.648,1.648,1.5803,1.6056,4391,0
IFI,D,20161222,000000,1.5888,1.5888,1.5803,1.5803,2980,0
IFI,D,20161223,000000,1.5972,1.5972,1.5632,1.5972,173,0
IFI,D,20161227,000000,1.5803,1.5803,1.5381,1.5803,3611,0
IFI,D,20161228,000000,1.5972,1.5972,1.5211,1.5803,1576,0
IFI,D,20161229,000000,1.648,1.8844,1.648,1.8759,69051,0
IFI,D,20161230,000000,1.8931,2.045,1.8931,1.9438,12062,0
IFI,D,20170102,000000,2.0283,2.0959,1.8931,1.9098,23396,0
IFI,D,20170103,000000,1.9098,1.952,1.8931,1.9353,2903,0
IFI,D,20170104,000000,1.9353,1.952,1.9098,1.9098,7412,0
IFI,D,20170105,000000,1.9015,1.9353,1.8931,1.9353,2604,0
IFI,D,20170109,000000,1.8844,1.8931,1.8253,1.8253,14260,0
IFI,D,20170110,000000,1.8253,1.8759,1.6733,1.7324,40212,0
IFI,D,20170111,000000,1.7324,1.7324,1.7324,1.7324,215,0
IFI,D,20170112,000000,1.6733,1.7071,1.6733,1.7071,958,0
IFI,D,20170113,000000,1.69,1.6986,1.6227,1.6646,12402,0
IFI,D,20170116,000000,1.6646,1.8253,1.6646,1.7071,13377,0
IFI,D,20170117,000000,1.6986,1.7238,1.648,1.6817,10889,0
IFI,D,20170118,000000,1.7154,1.817,1.6986,1.7748,7469,0
IFI,D,20170119,000000,1.69,1.7748,1.6733,1.7748,11893,0
IFI,D,20170120,000000,1.741,1.741,1.6646,1.7071,6875,0
IFI,D,20170123,000000,1.6646,1.6817,1.5632,1.6817,18358,0
IFI,D,20170124,000000,1.6056,1.6311,1.5888,1.6311,4569,0
IFI,D,20170125,000000,1.6394,1.6733,1.5972,1.6733,1773,0
IFI,D,20170126,000000,1.6733,1.7071,1.6733,1.6986,10387,0
IFI,D,20170127,000000,1.6733,1.6817,1.6141,1.6733,33620,0
IFI,D,20170130,000000,1.6311,1.7917,1.6311,1.7661,89079,0
IFI,D,20170131,000000,1.7494,1.8085,1.7071,1.8085,9611,0
IFI,D,20170201,000000,1.8085,1.8085,1.69,1.7917,24164,0
IFI,D,20170202,000000,1.7832,1.7832,1.7494,1.7748,8636,0
IFI,D,20170203,000000,1.7748,1.8508,1.7494,1.8339,28924,0
IFI,D,20170206,000000,1.8253,1.8339,1.7748,1.8085,34969,0
IFI,D,20170207,000000,1.7832,1.7999,1.7748,1.7917,4446,0
IFI,D,20170208,000000,1.7661,1.7661,1.6056,1.69,55914,0
IFI,D,20170209,000000,1.6394,1.6986,1.5803,1.6986,35090,0
IFI,D,20170210,000000,1.69,1.6986,1.648,1.69,19821,0
IFI,D,20170213,000000,1.69,1.69,1.5718,1.648,46714,0
IFI,D,20170214,000000,1.6564,1.6564,1.6056,1.6311,3528,0
IFI,D,20170215,000000,1.6141,1.6394,1.6141,1.6394,3562,0
IFI,D,20170216,000000,1.8085,2.1803,1.8085,2.1803,211816,0
IFI,D,20170217,000000,2.1971,2.4169,1.9943,1.9943,191528,0
IFI,D,20170220,000000,2.1887,2.2563,1.9943,1.9943,38177,0
IFI,D,20170221,000000,2.062,2.0703,1.9943,2.0283,12735,0
IFI,D,20170222,000000,1.9943,2.045,1.9268,2.0364,37670,0
IFI,D,20170223,000000,2.0283,2.0283,1.8844,1.9775,11268,0
IFI,D,20170224,000000,1.9438,2.0873,1.9098,2.0112,54199,0
IFI,D,20170227,000000,2.003,2.1298,1.9775,2.0873,18573,0
IFI,D,20170228,000000,2.1045,2.121,2.045,2.0789,2959,0
IFI,D,20170301,000000,2.0959,2.0959,2.0112,2.062,5146,0
IFI,D,20170302,000000,2.0873,2.0959,1.9943,2.045,12245,0
IFI,D,20170303,000000,2.062,2.062,1.9353,1.9438,37481,0
IFI,D,20170306,000000,1.9438,1.9438,1.7748,1.9185,57434,0
IFI,D,20170307,000000,1.9015,1.9015,1.7494,1.8508,79963,0
IFI,D,20170308,000000,1.7917,1.9438,1.7917,1.9185,39334,0
IFI,D,20170309,000000,1.952,2.0198,1.9098,1.9438,19183,0
IFI,D,20170310,000000,1.9438,1.9775,1.9353,1.9691,5963,0
IFI,D,20170313,000000,1.9691,1.9691,1.9185,1.9268,4057,0
IFI,D,20170314,000000,1.8844,1.9015,1.8253,1.8593,13721,0
IFI,D,20170315,000000,1.8424,1.9438,1.7494,1.8424,72594,0
IFI,D,20170316,000000,1.8844,1.8844,1.8253,1.8253,4943,0
IFI,D,20170317,000000,1.817,1.9185,1.817,1.9185,7786,0
IFI,D,20170320,000000,1.8844,1.9438,1.8593,1.9438,205620,0
IFI,D,20170321,000000,1.9353,2.0283,1.9268,2.0198,16624,0
IFI,D,20170322,000000,2.0198,2.0283,1.9775,2.0198,6406,0
IFI,D,20170323,000000,2.0198,2.0198,2.003,2.003,36742,0
IFI,D,20170324,000000,1.9943,2.1803,1.9015,2.0703,187260,0
IFI,D,20170327,000000,2.0283,2.1467,2.0283,2.0959,34637,0
IFI,D,20170328,000000,2.1045,2.2225,2.0959,2.0959,30733,0
IFI,D,20170329,000000,2.1045,2.155,2.062,2.062,12317,0
IFI,D,20170330,000000,2.1128,2.1128,2.0364,2.045,4303,0
IFI,D,20170331,000000,2.045,2.045,2.003,2.045,1307,0
IFI,D,20170403,000000,2.0198,2.0198,1.9438,1.9859,8437,0
IFI,D,20170404,000000,1.9859,2.0703,1.9859,2.062,6720,0
IFI,D,20170405,000000,2.045,2.0536,2.0283,2.0536,1195,0
IFI,D,20170406,000000,2.045,2.0703,2.045,2.0536,1923,0
IFI,D,20170407,000000,2.0703,2.0789,2.0536,2.0536,5188,0
IFI,D,20170410,000000,2.0703,2.0703,2.0364,2.0364,581,0
IFI,D,20170411,000000,2.0364,2.0364,2.0198,2.0283,782,0
IFI,D,20170412,000000,2.0536,2.0536,2.0112,2.0283,4496,0
IFI,D,20170413,000000,2.0198,2.0198,1.9438,1.9691,11297,0
IFI,D,20170418,000000,1.9775,1.9775,1.9185,1.9605,6067,0
IFI,D,20170419,000000,1.9605,2.0112,1.9605,2.0112,4444,0
IFI,D,20170420,000000,2.0284,2.0625,2.0112,2.0625,5947,0
IFI,D,20170421,000000,2.0452,2.054,2.0452,2.0452,7109,0
IFI,D,20170424,000000,2.0879,2.1051,2.0625,2.1051,5440,0
IFI,D,20170425,000000,2.1306,2.1817,2.1306,2.1817,5854,0
IFI,D,20170426,000000,2.1732,2.2073,2.1306,2.2073,10485,0
IFI,D,20170427,000000,2.2073,2.3607,2.1648,2.2757,22614,0
IFI,D,20170428,000000,2.2671,2.2671,2.2159,2.2671,7713,0
IFI,D,20170502,000000,2.2585,2.2585,2.1732,2.1732,5065,0
IFI,D,20170504,000000,2.1476,2.1817,2.1476,2.1817,5152,0
IFI,D,20170505,000000,2.1476,2.1476,2.1051,2.1476,11517,0
IFI,D,20170508,000000,2.1306,2.1306,2.1051,2.1306,4020,0
IFI,D,20170509,000000,2.1392,2.2927,2.1392,2.2585,15148,0
IFI,D,20170510,000000,2.2585,2.3777,2.2159,2.335,37075,0
IFI,D,20170511,000000,2.335,2.3607,2.3011,2.3522,21468,0
IFI,D,20170512,000000,2.2738,2.3522,2.2477,2.3522,38463,0
IFI,D,20170515,000000,2.3522,2.4393,2.3435,2.4307,10832,0
IFI,D,20170516,000000,2.3784,2.4219,2.3174,2.3609,6193,0
IFI,D,20170517,000000,2.4043,2.4134,2.3522,2.3522,1266,0
IFI,D,20170518,000000,2.3262,2.3347,2.2563,2.3347,5029,0
IFI,D,20170519,000000,2.3262,2.3435,2.2826,2.3435,2349,0
IFI,D,20170522,000000,2.3435,2.3435,2.2999,2.3435,6347,0
IFI,D,20170523,000000,2.3435,2.3435,2.2563,2.3435,11592,0
IFI,D,20170524,000000,2.3174,2.3435,2.2651,2.2651,11901,0
IFI,D,20170525,000000,2.2999,2.3174,2.2738,2.2738,2982,0
IFI,D,20170526,000000,2.2913,2.3871,2.2913,2.3871,6320,0
IFI,D,20170529,000000,2.3871,2.3871,2.3696,2.3696,1398,0
IFI,D,20170530,000000,2.3696,2.5616,2.3609,2.4481,26470,0
IFI,D,20170531,000000,2.4481,2.5264,2.4393,2.4567,18454,0
IFI,D,20170601,000000,2.4915,2.7006,2.4741,2.6571,68859,0
IFI,D,20170602,000000,2.8139,2.9272,2.7443,2.7877,14121,0
IFI,D,20170605,000000,2.8051,2.9358,2.718,2.7877,15118,0
IFI,D,20170606,000000,2.7615,2.7615,2.5264,2.5264,124439,0
IFI,D,20170607,000000,2.5703,2.6136,2.5616,2.5962,6279,0
IFI,D,20170608,000000,2.6048,2.6746,2.5264,2.6223,6519,0
IFI,D,20170609,000000,2.6223,2.6396,2.5264,2.6396,17527,0
IFI,D,20170612,000000,2.6484,2.6484,2.5788,2.5788,1452,0
IFI,D,20170613,000000,2.6136,2.6136,2.5788,2.5788,1858,0
IFI,D,20170614,000000,2.5873,2.5873,2.5002,2.5439,11321,0
IFI,D,20170616,000000,2.4915,2.5439,2.4829,2.5264,1416,0
IFI,D,20170619,000000,2.4829,2.4829,2.4481,2.4481,6870,0
IFI,D,20170620,000000,2.4481,2.4481,2.4393,2.4481,4391,0
IFI,D,20170621,000000,2.4393,2.4829,2.4393,2.4829,1729,0
IFI,D,20170622,000000,2.4915,2.5264,2.4829,2.4915,3097,0
IFI,D,20170623,000000,2.5264,2.5264,2.4481,2.4481,6223,0
IFI,D,20170626,000000,2.4567,2.5002,2.4567,2.4829,11628,0
IFI,D,20170627,000000,2.4481,2.5264,2.4481,2.5002,7307,0
IFI,D,20170628,000000,2.5264,2.5703,2.5176,2.5703,6606,0
IFI,D,20170629,000000,2.5703,2.8922,2.5703,2.8922,58035,0
IFI,D,20170630,000000,2.8922,2.9882,2.718,2.8922,24697,0
IFI,D,20170703,000000,2.9358,3.1535,2.8751,2.9618,35147,0
IFI,D,20170704,000000,3.0405,3.0405,2.8835,2.9096,13384,0
IFI,D,20170705,000000,2.9096,3.0056,2.9011,3.0056,1679,0
IFI,D,20170706,000000,3.0056,3.0405,2.9185,3.0405,1599,0
IFI,D,20170707,000000,2.9185,3.023,2.8922,2.9618,3852,0
IFI,D,20170710,000000,2.8664,2.8751,2.7877,2.8313,11164,0
IFI,D,20170711,000000,2.8313,3.0056,2.8313,2.9448,13906,0
IFI,D,20170712,000000,2.9448,2.9794,2.7877,2.9708,25582,0
IFI,D,20170713,000000,2.9618,2.9618,2.8922,2.9011,2218,0
IFI,D,20170714,000000,2.9096,2.9272,2.8835,2.9272,3959,0
IFI,D,20170717,000000,2.9185,3.0491,2.9011,2.9096,12764,0
IFI,D,20170718,000000,2.9096,2.9185,2.9096,2.9185,759,0
IFI,D,20170719,000000,2.9011,2.9096,2.8751,2.9011,7320,0
IFI,D,20170720,000000,2.9011,3.058,2.9011,2.9185,14784,0
IFI,D,20170721,000000,2.9011,2.9618,2.9011,2.9618,11124,0
IFI,D,20170724,000000,2.9448,2.9882,2.9448,2.9882,977,0
IFI,D,20170725,000000,2.9618,2.9968,2.9618,2.9968,242,0
IFI,D,20170726,000000,2.9968,3.0317,2.9882,3.0317,3477,0
IFI,D,20170727,000000,3.0317,3.0405,2.9968,3.0405,3677,0
IFI,D,20170728,000000,3.0405,3.0491,3.0056,3.0491,9837,0
IFI,D,20170731,000000,3.0491,3.0491,3.0317,3.0491,2127,0
IFI,D,20170801,000000,3.0491,3.0491,3.0405,3.0491,2213,0
IFI,D,20170802,000000,3.023,3.0491,3.0142,3.0405,1971,0
IFI,D,20170803,000000,3.0405,3.0405,2.9968,3.0142,2733,0
IFI,D,20170804,000000,2.9968,3.1362,2.9448,3.0839,34674,0
IFI,D,20170807,000000,3.0056,3.0928,2.9618,3.0928,10239,0
IFI,D,20170808,000000,3.0928,3.2146,3.0928,3.1797,23111,0
IFI,D,20170809,000000,3.1885,3.2058,2.9185,3.0491,32733,0
IFI,D,20170810,000000,3.1277,3.1362,3.0317,3.0491,7272,0
IFI,D,20170811,000000,3.0491,3.0491,3.0491,3.0491,119,0
IFI,D,20170814,000000,3.0491,3.1711,3.0491,3.1711,51841,0
IFI,D,20170816,000000,3.1711,3.293,3.1711,3.293,28107,0
IFI,D,20170817,000000,3.293,3.293,3.2583,3.293,3160,0
IFI,D,20170818,000000,3.2844,3.328,3.2844,3.328,6638,0
IFI,D,20170821,000000,3.328,3.328,3.2235,3.2583,9159,0
IFI,D,20170822,000000,3.241,3.2496,3.2322,3.241,1110,0
IFI,D,20170823,000000,3.2583,3.2669,3.1972,3.2583,4172,0
IFI,D,20170824,000000,3.2583,3.293,3.1885,3.293,5538,0
IFI,D,20170825,000000,3.2758,3.2844,3.2322,3.2322,2764,0
IFI,D,20170828,000000,3.2235,3.2583,3.2235,3.2583,4941,0
IFI,D,20170829,000000,3.2235,3.2669,3.2235,3.2583,2159,0
IFI,D,20170830,000000,3.2235,3.2583,3.0491,3.145,66756,0
IFI,D,20170831,000000,3.1535,3.1797,3.0928,3.1277,19155,0
IFI,D,20170901,000000,3.1362,3.1535,3.1362,3.1535,923,0
IFI,D,20170904,000000,3.1797,3.1797,3.0142,3.0839,16781,0
IFI,D,20170905,000000,3.0405,3.0405,2.8139,2.9618,26293,0
IFI,D,20170906,000000,2.9618,3.0317,2.7964,2.8574,24974,0
IFI,D,20170907,000000,2.8225,2.8574,2.6484,2.8401,34061,0
IFI,D,20170908,000000,2.8401,3.0491,2.8401,3.0317,45679,0
IFI,D,20170911,000000,3.0752,3.2496,3.0752,3.241,31193,0
IFI,D,20170912,000000,3.241,3.2758,3.2235,3.2583,16226,0
IFI,D,20170913,000000,3.2583,3.3367,3.2583,3.3367,20597,0
IFI,D,20170914,000000,3.3453,3.3453,3.1535,3.2322,11245,0
IFI,D,20170915,000000,3.1535,3.328,3.1535,3.241,18638,0
IFI,D,20170918,000000,3.2669,3.3105,3.2669,3.3018,6336,0
IFI,D,20170919,000000,3.3105,3.3105,3.2758,3.2758,4080,0
IFI,D,20170920,000000,3.2758,3.3018,3.1535,3.2235,7193,0
IFI,D,20170921,000000,3.2235,3.2235,2.9272,3.0405,29291,0
IFI,D,20170922,000000,2.9882,3.1277,2.9882,3.1101,6220,0
IFI,D,20170925,000000,3.1101,3.1535,3.1101,3.1535,2262,0
IFI,D,20170926,000000,3.1535,3.1797,3.145,3.145,6637,0
IFI,D,20170927,000000,3.145,3.1711,3.145,3.1535,941,0
IFI,D,20170928,000000,3.2058,3.2058,3.145,3.145,8020,0
IFI,D,20170929,000000,3.1625,3.2146,3.145,3.2146,6811,0
IFI,D,20171002,000000,3.2322,3.2322,3.1535,3.1711,10421,0
IFI,D,20171003,000000,3.1711,3.1711,3.0928,3.0928,5630,0
IFI,D,20171004,000000,3.1711,3.1711,3.1101,3.1362,4144,0
IFI,D,20171005,000000,3.1362,3.2322,3.1362,3.2322,16852,0
IFI,D,20171006,000000,3.2669,3.2669,3.145,3.1972,9571,0
IFI,D,20171009,000000,3.1972,3.1972,3.0317,3.0752,32090,0
IFI,D,20171010,000000,3.0666,3.1101,3.058,3.058,4733,0
IFI,D,20171011,000000,3.058,3.058,3.0056,3.0405,8763,0
IFI,D,20171012,000000,3.0056,3.0317,3.0056,3.0056,2750,0
IFI,D,20171013,000000,3.0056,3.1012,3.0056,3.1012,3211,0
IFI,D,20171016,000000,3.1012,3.119,3.1012,3.119,2506,0
IFI,D,20171017,000000,3.1277,3.1277,3.0839,3.0839,1520,0
IFI,D,20171018,000000,3.0491,3.0839,3.0405,3.0839,13325,0
IFI,D,20171019,000000,3.0839,3.1362,3.0839,3.1362,8148,0
IFI,D,20171020,000000,3.1625,3.2496,3.1362,3.241,15737,0
IFI,D,20171023,000000,3.3105,3.3541,3.2496,3.3105,6509,0
IFI,D,20171024,000000,3.3367,3.5284,3.3105,3.4326,28125,0
IFI,D,20171025,000000,3.476,3.5284,3.3977,3.4326,16558,0
IFI,D,20171026,000000,3.4326,3.4326,3.4063,3.4063,2848,0
IFI,D,20171027,000000,3.4063,3.4063,3.2758,3.4063,10182,0
IFI,D,20171030,000000,3.4063,3.4063,3.3977,3.4063,5053,0
IFI,D,20171031,000000,3.4063,3.4063,3.3453,3.3541,17131,0
IFI,D,20171102,000000,3.3541,3.3977,3.328,3.3977,8711,0
IFI,D,20171103,000000,3.3977,3.4672,3.3977,3.4672,1380,0
IFI,D,20171106,000000,3.4847,4.0073,3.4499,3.5718,155543,0
IFI,D,20171107,000000,3.5891,3.8157,3.5284,3.8157,43514,0
IFI,D,20171108,000000,3.807,3.9637,3.6069,3.6852,67057,0
IFI,D,20171109,000000,3.7809,3.7809,3.5891,3.7288,7234,0
IFI,D,20171110,000000,3.6589,3.6589,3.5107,3.5284,32138,0
IFI,D,20171113,000000,3.5631,3.5631,3.3367,3.4411,15018,0
IFI,D,20171114,000000,3.4326,3.4326,3.3541,3.4326,8068,0
IFI,D,20171115,000000,3.4326,3.5284,3.3977,3.5284,19332,0
IFI,D,20171116,000000,3.7047,3.7047,3.6343,3.6343,5160,0
IFI,D,20171117,000000,3.6781,3.6781,3.59,3.6166,4093,0
IFI,D,20171120,000000,3.5635,3.6166,3.546,3.5548,6843,0
IFI,D,20171121,000000,3.5813,3.6078,3.5284,3.599,14465,0
IFI,D,20171122,000000,3.5813,3.5813,3.5195,3.546,4966,0
IFI,D,20171123,000000,3.5106,3.5106,3.3517,3.4401,15288,0
IFI,D,20171124,000000,3.599,3.599,3.4401,3.5813,13195,0
IFI,D,20171127,000000,3.6078,3.6078,3.5284,3.5813,6333,0
IFI,D,20171128,000000,3.5813,3.5813,3.4401,3.5019,12418,0
IFI,D,20171129,000000,3.5019,3.5019,3.4314,3.4314,4926,0
IFI,D,20171130,000000,3.3872,3.5106,3.3784,3.4401,5151,0
IFI,D,20171201,000000,3.4401,3.4841,3.4401,3.4401,4657,0
IFI,D,20171204,000000,3.4841,3.5019,3.3958,3.5019,8381,0
IFI,D,20171205,000000,3.5019,3.5724,3.493,3.5635,5973,0
IFI,D,20171206,000000,3.5635,3.5813,3.5284,3.546,9645,0
IFI,D,20171207,000000,3.5373,3.5813,3.4401,3.5195,3984,0
IFI,D,20171208,000000,3.5284,3.5724,3.5284,3.5548,9989,0
IFI,D,20171211,000000,3.5373,3.6605,3.5373,3.599,14691,0
IFI,D,20171212,000000,3.6166,3.6166,3.59,3.59,2978,0
IFI,D,20171213,000000,3.6078,3.6078,3.546,3.5635,5834,0
IFI,D,20171214,000000,3.5635,3.6078,3.5635,3.5635,6450,0
IFI,D,20171215,000000,3.6078,3.6166,3.5813,3.6166,9213,0
IFI,D,20171218,000000,3.6605,3.6605,3.59,3.6252,16794,0
IFI,D,20171219,000000,3.6166,3.6694,3.6166,3.6429,19886,0
IFI,D,20171220,000000,3.6252,3.6958,3.6078,3.6605,7843,0
IFI,D,20171221,000000,3.6605,3.6694,3.6166,3.6518,8461,0
IFI,D,20171222,000000,3.6429,3.6429,3.5724,3.599,13896,0
IFI,D,20171227,000000,3.6605,3.6605,3.5724,3.59,16481,0
IFI,D,20171228,000000,3.6166,3.6166,3.5373,3.5724,3581,0
IFI,D,20171229,000000,3.5724,3.5991,3.5459,3.5724,6022,0
IFI,D,20180103,000000,3.5901,3.7054,3.5901,3.6965,4353,0
IFI,D,20180104,000000,3.6875,3.6965,3.6432,3.6786,10461,0
IFI,D,20180105,000000,3.6875,3.7676,3.6522,3.6875,29022,0
IFI,D,20180108,000000,3.6875,3.6875,3.661,3.6786,5053,0
IFI,D,20180109,000000,3.661,3.661,3.5813,3.5813,16468,0
IFI,D,20180110,000000,3.6345,3.6432,3.4926,3.5813,25585,0
IFI,D,20180111,000000,3.5813,3.608,3.5192,3.5813,9121,0
IFI,D,20180112,000000,3.5813,3.5813,3.5813,3.5813,45,0
IFI,D,20180115,000000,3.5813,3.608,3.3951,3.457,23399,0
IFI,D,20180116,000000,3.4038,3.5371,3.2179,3.3685,37961,0
IFI,D,20180117,000000,3.3506,3.3685,3.2353,3.2976,25413,0
IFI,D,20180118,000000,3.2799,3.2976,3.1115,3.2621,38102,0
IFI,D,20180119,000000,3.2353,3.3331,3.2353,3.2799,14050,0
IFI,D,20180122,000000,3.2799,3.3775,3.2799,3.3506,5949,0
IFI,D,20180123,000000,3.3506,3.3506,3.209,3.209,10203,0
IFI,D,20180124,000000,3.1913,3.3242,3.1913,3.2799,14588,0
IFI,D,20180125,000000,3.2179,3.2799,3.1913,3.1913,5179,0
IFI,D,20180126,000000,3.1913,3.2621,3.1913,3.2353,13107,0
IFI,D,20180129,000000,3.2353,3.2353,3.2353,3.2353,3669,0
IFI,D,20180130,000000,3.2353,3.2799,3.1913,3.2179,10039,0
IFI,D,20180131,000000,3.2353,3.3418,3.2353,3.3418,10334,0
IFI,D,20180201,000000,3.3418,3.457,3.3418,3.3685,10733,0
IFI,D,20180202,000000,3.3685,3.3685,3.3685,3.3685,1033,0
IFI,D,20180205,000000,3.4038,3.4038,3.3331,3.3418,4433,0
IFI,D,20180206,000000,3.2799,3.2799,3.0228,3.1646,48368,0
IFI,D,20180207,000000,3.147,3.2799,3.1204,3.2002,15957,0
IFI,D,20180208,000000,3.1913,3.1913,2.9696,2.9696,28521,0
IFI,D,20180209,000000,2.8988,2.8988,2.686,2.8366,60017,0
IFI,D,20180212,000000,2.8722,3.0937,2.8544,2.8544,26072,0
IFI,D,20180213,000000,2.9252,3.0317,2.8811,2.9519,9976,0
IFI,D,20180214,000000,2.9785,3.0317,2.9696,3.0138,11510,0
IFI,D,20180215,000000,3.0317,3.0317,2.934,2.9961,10374,0
IFI,D,20180216,000000,2.9961,3.005,2.819,2.8811,22506,0
IFI,D,20180219,000000,2.8722,2.8988,2.819,2.8988,8873,0
IFI,D,20180220,000000,2.9076,2.9252,2.8278,2.9164,6739,0
IFI,D,20180221,000000,2.9252,3.0317,2.9252,2.934,15033,0
IFI,D,20180222,000000,2.934,3.0317,2.934,3.0317,19024,0
IFI,D,20180223,000000,3.0317,3.0317,2.9872,3.0228,19597,0
IFI,D,20180226,000000,3.0317,3.1557,3.0317,3.1026,14817,0
IFI,D,20180227,000000,3.1381,3.2621,3.1381,3.1913,36723,0
IFI,D,20180228,000000,3.1913,3.1913,3.1026,3.1557,4568,0
IFI,D,20180301,000000,3.1289,3.3524,3.1289,3.263,10209,0
IFI,D,20180302,000000,3.263,3.2809,3.2184,3.2184,6125,0
IFI,D,20180305,000000,3.2184,3.2184,3.1557,3.2006,3733,0
IFI,D,20180306,000000,3.1737,3.3077,3.1737,3.2989,7889,0
IFI,D,20180307,000000,3.2273,3.2273,2.9411,3.1915,38483,0
IFI,D,20180308,000000,3.1915,3.4151,3.1915,3.3524,13545,0
IFI,D,20180309,000000,3.3524,3.3971,3.263,3.3703,21271,0
IFI,D,20180312,000000,3.3703,3.4418,3.2273,3.272,20691,0
IFI,D,20180313,000000,3.236,3.3615,3.236,3.3615,5577,0
IFI,D,20180314,000000,3.3256,3.4418,3.3077,3.3615,26224,0
IFI,D,20180315,000000,3.3883,3.4866,3.3346,3.4866,12292,0
IFI,D,20180316,000000,3.4866,3.6654,3.4866,3.558,7542,0
IFI,D,20180319,000000,3.558,3.5668,3.5043,3.5133,15445,0
IFI,D,20180320,000000,3.5312,3.5759,3.5133,3.5759,8322,0
IFI,D,20180321,000000,3.5759,3.6654,3.5224,3.5759,8008,0
IFI,D,20180322,000000,3.5759,3.5759,3.3346,3.433,10931,0
IFI,D,20180323,000000,3.3077,3.3077,3.0842,3.1826,24003,0
IFI,D,20180326,000000,3.2095,3.2184,3.0752,3.0752,11586,0
IFI,D,20180327,000000,3.0575,3.0575,2.9949,3.0128,9037,0
IFI,D,20180328,000000,2.9949,2.9949,2.9233,2.9233,6369,0
IFI,D,20180329,000000,2.9501,3.1289,2.9501,3.0216,5926,0
IFI,D,20180403,000000,3.0395,3.1469,3.0395,3.1469,6101,0
IFI,D,20180404,000000,3.1826,3.2095,3.0842,3.0842,11236,0
IFI,D,20180405,000000,3.0842,3.2095,3.0752,3.1379,6967,0
IFI,D,20180406,000000,3.1289,3.1557,3.0932,3.1289,3662,0
IFI,D,20180409,000000,3.1021,3.1737,3.0842,3.1737,1627,0
IFI,D,20180410,000000,3.1737,3.263,3.1557,3.236,11598,0
IFI,D,20180411,000000,3.236,3.3971,3.2095,3.2809,11700,0
IFI,D,20180412,000000,3.2989,3.2989,3.1647,3.1647,4126,0
IFI,D,20180413,000000,3.1647,3.1647,3.0842,3.1021,8501,0
IFI,D,20180416,000000,3.1289,3.1289,2.9679,2.986,15810,0
IFI,D,20180417,000000,2.9679,2.9949,2.9679,2.9949,1447,0
IFI,D,20180418,000000,2.986,2.9949,2.9591,2.9949,2923,0
IFI,D,20180419,000000,2.986,2.9949,2.986,2.986,2066,0
IFI,D,20180420,000000,2.986,3.0306,2.986,2.986,1302,0
IFI,D,20180423,000000,2.986,3.0039,2.9591,3.0039,2175,0
IFI,D,20180424,000000,3.0039,3.0306,2.7267,2.825,17118,0
IFI,D,20180425,000000,2.8072,2.8072,2.378,2.5567,43608,0
IFI,D,20180426,000000,2.5926,2.6822,2.503,2.5747,21061,0
IFI,D,20180427,000000,2.5747,2.5747,2.4586,2.5747,16360,0
IFI,D,20180430,000000,2.5747,2.5747,2.3244,2.4138,29351,0
IFI,D,20180502,000000,2.4586,2.5479,2.2796,2.2885,25626,0
IFI,D,20180504,000000,2.2707,2.3153,2.235,2.2976,34549,0
IFI,D,20180507,000000,2.3512,2.3512,2.1456,2.2261,19647,0
IFI,D,20180508,000000,2.2082,2.2082,2.0653,2.1456,32181,0
IFI,D,20180509,000000,2.1099,2.217,2.1099,2.1813,11764,0
IFI,D,20180510,000000,2.1813,2.4318,2.1276,2.3959,11744,0
IFI,D,20180511,000000,2.1813,2.2082,2.0562,2.1368,43547,0
IFI,D,20180514,000000,2.1368,2.1636,1.9667,2.1456,33402,0
IFI,D,20180515,000000,2.1456,2.1636,2.0653,2.1636,9203,0
IFI,D,20180516,000000,2.1636,2.2528,2.1008,2.1456,21373,0
IFI,D,20180517,000000,2.1456,2.1813,2.1099,2.1456,3386,0
IFI,D,20180518,000000,2.0741,2.2796,1.9667,2.235,35949,0
IFI,D,20180521,000000,2.2618,2.4586,2.217,2.4407,42360,0
