<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO,D,20180131,000000,14.534,14.666,14.491,14.491,2160,0
FRO,D,20180201,000000,14.491,14.666,14.446,14.491,1813,0
FRO,D,20180202,000000,14.402,14.491,14.402,14.491,790,0
FRO,D,20180205,000000,14.491,14.491,14.182,14.225,1861,0
FRO,D,20180206,000000,13.695,14.093,12.811,14.004,12228,0
FRO,D,20180207,000000,14.182,14.491,14.182,14.491,3045,0
FRO,D,20180208,000000,14.491,14.491,13.827,14.048,5067,0
FRO,D,20180209,000000,13.916,14.182,13.695,14.182,1715,0
FRO,D,20180212,000000,13.916,14.182,13.916,13.96,1495,0
FRO,D,20180213,000000,13.96,14.889,13.96,14.446,4422,0
FRO,D,20180214,000000,14.623,14.976,14.623,14.976,5975,0
FRO,D,20180215,000000,14.933,14.933,14.755,14.799,6021,0
FRO,D,20180216,000000,14.799,14.933,14.623,14.933,8106,0
FRO,D,20180219,000000,14.933,14.933,14.889,14.933,1876,0
FRO,D,20180220,000000,14.889,14.933,14.755,14.755,4946,0
FRO,D,20180221,000000,14.843,14.843,14.666,14.843,6594,0
FRO,D,20180222,000000,14.843,14.889,14.579,14.889,3228,0
FRO,D,20180223,000000,14.889,14.889,14.314,14.799,2692,0
FRO,D,20180226,000000,14.799,14.889,14.666,14.843,2965,0
FRO,D,20180227,000000,14.843,14.843,14.755,14.799,2734,0
FRO,D,20180228,000000,14.799,14.799,14.446,14.579,1931,0
FRO,D,20180301,000000,14.579,14.843,14.137,14.491,22845,0
FRO,D,20180302,000000,14.491,14.799,14.27,14.666,1438,0
FRO,D,20180305,000000,14.666,14.755,14.491,14.666,2203,0
FRO,D,20180306,000000,14.623,14.755,14.446,14.446,1627,0
FRO,D,20180307,000000,14.623,14.623,14.446,14.623,418,0
FRO,D,20180308,000000,14.402,14.666,14.402,14.534,4966,0
FRO,D,20180309,000000,14.755,14.799,14.225,14.314,2418,0
FRO,D,20180312,000000,14.755,14.755,14.402,14.711,4500,0
FRO,D,20180313,000000,12.988,13.607,11.928,13.033,147361,0
FRO,D,20180314,000000,13.033,13.343,12.635,12.9,9721,0
FRO,D,20180315,000000,12.9,13.033,12.724,12.811,109899,0
FRO,D,20180316,000000,12.811,12.944,12.635,12.724,10839,0
FRO,D,20180319,000000,12.944,12.944,12.679,12.856,1099,0
FRO,D,20180320,000000,12.856,12.856,12.635,12.811,19497,0
FRO,D,20180321,000000,12.811,12.811,12.591,12.811,90,0
FRO,D,20180322,000000,12.811,12.811,12.547,12.635,1381,0
FRO,D,20180323,000000,12.459,12.459,12.149,12.326,8088,0
FRO,D,20180326,000000,12.547,12.811,12.459,12.679,15107,0
FRO,D,20180327,000000,12.635,12.635,12.369,12.459,188285,0
FRO,D,20180328,000000,12.547,12.547,12.193,12.369,27842,0
FRO,D,20180329,000000,12.459,12.459,11.928,12.237,48269,0
FRO,D,20180403,000000,12.193,12.502,12.149,12.502,2798,0
FRO,D,20180404,000000,12.502,13.033,12.502,12.988,8441,0
FRO,D,20180405,000000,12.988,13.739,12.9,13.607,30761,0
FRO,D,20180406,000000,13.607,13.872,13.254,13.254,3941,0
FRO,D,20180409,000000,13.343,13.343,13.076,13.343,791,0
FRO,D,20180410,000000,13.343,13.343,13.298,13.298,36,0
FRO,D,20180411,000000,13.254,13.343,13.254,13.343,209,0
FRO,D,20180412,000000,13.343,13.343,13.165,13.343,1530,0
FRO,D,20180413,000000,13.343,13.343,12.281,13.076,1232,0
FRO,D,20180416,000000,13.076,13.076,12.944,12.944,453,0
FRO,D,20180417,000000,12.944,13.033,12.768,12.9,13051,0
FRO,D,20180418,000000,12.9,12.9,12.502,12.591,1404,0
FRO,D,20180419,000000,12.591,12.679,12.591,12.679,371,0
FRO,D,20180420,000000,12.768,12.768,12.369,12.459,3041,0
FRO,D,20180423,000000,12.369,12.459,12.105,12.105,4231,0
FRO,D,20180424,000000,12.105,12.459,12.105,12.459,11323,0
FRO,D,20180425,000000,12.193,12.369,12.193,12.369,1856,0
FRO,D,20180426,000000,12.502,12.502,11.928,12.237,2873,0
FRO,D,20180427,000000,12.326,12.768,12.326,12.724,12838,0
FRO,D,20180430,000000,12.724,13.12,12.635,12.635,14702,0
FRO,D,20180502,000000,13.12,13.343,12.724,13.343,48332,0
FRO,D,20180504,000000,13.343,13.784,12.856,13.784,2548,0
FRO,D,20180507,000000,13.784,14.534,13.254,14.225,21876,0
FRO,D,20180508,000000,14.491,14.491,13.254,13.475,15183,0
FRO,D,20180509,000000,13.695,13.695,13.12,13.475,28400,0
FRO,D,20180510,000000,13.475,14.093,13.12,13.916,9175,0
FRO,D,20180511,000000,13.96,13.96,13.607,13.96,262,0
FRO,D,20180514,000000,13.96,13.96,13.607,13.695,7220,0
FRO,D,20180515,000000,13.695,13.916,13.563,13.916,171,0
FRO,D,20180516,000000,13.96,13.96,13.209,13.43,2722,0
FRO,D,20180517,000000,13.43,13.475,13.298,13.475,9217,0
FRO,D,20180518,000000,13.475,13.475,13.12,13.475,403,0
FRO,D,20180521,000000,13.475,13.475,13.165,13.298,825,0
FRO,D,20180522,000000,13.475,13.475,13.033,13.254,1295,0
FRO,D,20180523,000000,13.298,13.298,12.591,13.12,2708,0
FRO,D,20180524,000000,13.12,13.12,12.369,13.033,11320,0
FRO,D,20180525,000000,13.475,13.475,12.679,13.254,3221,0
FRO,D,20180528,000000,13.475,13.739,12.679,13.739,18374,0
FRO,D,20180529,000000,13.695,13.695,13.076,13.076,2006,0
FRO,D,20180530,000000,13.607,13.607,12.679,12.679,11307,0
FRO,D,20180601,000000,13.254,13.563,12.459,13.563,24579,0
FRO,D,20180604,000000,13.518,13.651,13.518,13.518,758,0
FRO,D,20180605,000000,13.607,13.607,13.298,13.563,489,0
FRO,D,20180606,000000,13.563,13.563,13.298,13.298,589,0
FRO,D,20180607,000000,13.563,13.563,13.475,13.475,3,0
FRO,D,20180608,000000,13.475,13.475,13.209,13.254,2548,0
FRO,D,20180611,000000,13.475,13.475,13.343,13.343,2,0
FRO,D,20180612,000000,13.343,13.343,12.944,13.076,1354,0
FRO,D,20180613,000000,13.343,13.343,13.076,13.076,114,0
FRO,D,20180614,000000,13.343,13.343,13.033,13.165,840,0
FRO,D,20180615,000000,13.343,13.343,12.724,13.033,2822,0
FRO,D,20180618,000000,12.811,12.811,12.414,12.591,5864,0
FRO,D,20180619,000000,12.944,12.944,12.237,12.944,762,0
FRO,D,20180620,000000,12.944,12.944,12.237,12.635,696,0
FRO,D,20180621,000000,12.944,12.944,12.237,12.944,782,0
FRO,D,20180622,000000,12.944,12.944,12.237,12.9,150,0
FRO,D,20180625,000000,12.944,12.944,12.459,12.459,1406,0
FRO,D,20180626,000000,12.459,12.459,11.928,11.928,19304,0
FRO,D,20180627,000000,11.972,12.193,11.663,11.663,3003,0
FRO,D,20180628,000000,11.708,11.928,11.53,11.928,373,0
FRO,D,20180629,000000,11.928,11.928,11.708,11.928,4409,0
FRO,D,20180702,000000,11.708,12.105,11.708,11.928,988,0
FRO,D,20180703,000000,11.928,11.928,11.928,11.928,55,0
FRO,D,20180704,000000,11.928,12.105,11.884,11.884,68,0
FRO,D,20180705,000000,11.884,11.884,11.708,11.884,514,0
FRO,D,20180706,000000,11.884,11.884,11.663,11.884,693,0
FRO,D,20180709,000000,12.635,12.635,11.84,11.928,199,0
FRO,D,20180710,000000,12.591,12.591,11.796,12.547,120,0
FRO,D,20180711,000000,12.547,12.547,11.663,11.708,2020,0
FRO,D,20180712,000000,12.591,12.591,11.972,11.972,87,0
FRO,D,20180713,000000,12.017,12.017,11.708,11.928,678,0
FRO,D,20180716,000000,12.502,12.502,12.369,12.369,2,0
FRO,D,20180717,000000,12.369,12.369,12.369,12.369,2,0
FRO,D,20180718,000000,12.369,12.369,11.133,11.928,4059,0
FRO,D,20180719,000000,11.928,11.928,11.663,11.928,105,0
FRO,D,20180720,000000,11.663,11.663,11.398,11.398,5573,0
FRO,D,20180723,000000,11.574,11.574,11.133,11.486,2161,0
FRO,D,20180724,000000,11.178,11.486,11.089,11.089,4694,0
FRO,D,20180725,000000,11.486,11.486,11.133,11.442,8880,0
FRO,D,20180726,000000,11.486,11.486,11.442,11.486,70,0
FRO,D,20180727,000000,11.486,11.486,11.31,11.486,15879,0
FRO,D,20180730,000000,11.486,11.486,11.178,11.31,6793,0
FRO,D,20180731,000000,11.31,11.31,11.178,11.31,5546,0
FRO,D,20180801,000000,11.31,11.486,11.133,11.486,6973,0
FRO,D,20180802,000000,11.486,11.486,11.353,11.353,2383,0
FRO,D,20180803,000000,11.53,12.017,11.442,12.017,9510,0
FRO,D,20180806,000000,12.017,12.017,11.928,12.017,82,0
FRO,D,20180807,000000,12.017,12.017,11.884,11.928,115104,0
FRO,D,20180808,000000,12.017,12.017,12.017,12.017,159,0
FRO,D,20180809,000000,11.928,12.017,11.752,12.017,2355,0
FRO,D,20180810,000000,12.017,12.017,12.017,12.017,562,0
FRO,D,20180813,000000,12.017,12.017,11.574,11.663,1500,0
FRO,D,20180814,000000,11.884,11.884,11.398,11.708,4609,0
FRO,D,20180816,000000,11.619,11.619,11.574,11.574,557,0
FRO,D,20180817,000000,11.708,11.708,11.31,11.486,4317,0
FRO,D,20180820,000000,11.708,11.708,11.353,11.442,438,0
FRO,D,20180821,000000,11.442,11.442,11.398,11.398,1360,0
FRO,D,20180822,000000,11.442,11.619,11.353,11.619,4039,0
FRO,D,20180823,000000,11.31,11.663,11.31,11.663,36682,0
FRO,D,20180824,000000,11.663,11.663,11.398,11.619,1626,0
FRO,D,20180827,000000,11.619,11.619,11.619,11.619,115,0
FRO,D,20180828,000000,11.619,11.619,11.574,11.574,2,0
FRO,D,20180829,000000,11.619,11.619,11.619,11.619,2,0
FRO,D,20180830,000000,11.619,11.708,11.574,11.663,297607,0
FRO,D,20180831,000000,12.811,12.811,11.752,11.928,1418,0
FRO,D,20180903,000000,12.811,12.811,11.045,11.133,172204,0
FRO,D,20180904,000000,10.956,12.017,10.956,11.486,955579,0
FRO,D,20180905,000000,11.928,11.972,11.53,11.663,10578,0
FRO,D,20180906,000000,11.752,11.752,11.31,11.663,1416,0
FRO,D,20180907,000000,11.663,11.663,11.133,11.353,9184,0
FRO,D,20180910,000000,11.574,11.619,11.53,11.619,20476,0
FRO,D,20180911,000000,11.84,11.84,11.486,11.486,2101,0
FRO,D,20180912,000000,11.84,11.84,11.53,11.53,13264,0
FRO,D,20180913,000000,11.884,11.884,11.796,11.796,2,0
FRO,D,20180914,000000,11.796,11.84,11.574,11.84,9272,0
FRO,D,20180917,000000,12.112,12.112,11.976,12.067,111,0
FRO,D,20180918,000000,12.157,12.157,11.749,12.021,363,0
FRO,D,20180919,000000,12.021,12.021,12.021,12.021,2,0
FRO,D,20180920,000000,12.021,12.021,11.84,11.976,16518,0
FRO,D,20180921,000000,12.021,12.021,11.885,11.885,7842,0
FRO,D,20180924,000000,12.021,12.112,11.931,12.112,8931,0
FRO,D,20180925,000000,11.976,11.976,11.795,11.84,5768,0
FRO,D,20180926,000000,11.976,11.976,11.976,11.976,2,0
FRO,D,20180927,000000,12.112,12.112,11.795,12.067,6357,0
FRO,D,20180928,000000,12.067,12.067,11.976,11.976,11534,0
FRO,D,20181001,000000,12.067,12.067,12.067,12.067,34,0
FRO,D,20181002,000000,12.067,12.339,12.067,12.339,2739,0
FRO,D,20181003,000000,12.701,12.701,12.339,12.701,2634,0
FRO,D,20181004,000000,12.701,12.837,12.701,12.747,11369,0
FRO,D,20181005,000000,12.747,12.747,12.157,12.747,1767,0
FRO,D,20181008,000000,12.067,12.611,12.067,12.293,423,0
FRO,D,20181009,000000,12.565,12.611,11.931,12.157,9556,0
FRO,D,20181010,000000,12.203,12.203,11.84,12.203,3953,0
FRO,D,20181011,000000,12.203,12.203,11.749,11.931,994,0
FRO,D,20181012,000000,12.021,12.021,11.976,11.976,2,0
FRO,D,20181015,000000,11.976,11.976,11.885,11.976,18,0
FRO,D,20181016,000000,11.931,11.931,11.659,11.84,2596,0
FRO,D,20181017,000000,11.976,11.976,11.523,11.613,23786,0
FRO,D,20181018,000000,11.613,11.613,10.932,11.613,8510,0
FRO,D,20181019,000000,11.613,11.613,11.295,11.431,1747,0
FRO,D,20181022,000000,11.431,11.431,11.431,11.431,2,0
FRO,D,20181023,000000,11.431,11.431,11.204,11.431,1645,0
FRO,D,20181024,000000,11.523,11.523,11.25,11.25,13,0
FRO,D,20181025,000000,11.613,11.613,10.57,10.842,20901,0
FRO,D,20181026,000000,10.796,11.068,10.796,10.796,882,0
FRO,D,20181029,000000,11.477,11.477,10.796,10.796,34,0
FRO,D,20181030,000000,11.477,11.477,10.57,10.796,13437,0
FRO,D,20181031,000000,11.295,11.295,10.343,11.25,31600,0
FRO,D,20181102,000000,11.295,11.431,11.295,11.431,112,0
FRO,D,20181105,000000,11.431,11.431,10.978,10.978,1368,0
FRO,D,20181106,000000,11.431,11.431,10.615,11.386,6689,0
FRO,D,20181107,000000,11.386,11.386,10.57,11.023,26924,0
FRO,D,20181108,000000,11.068,11.068,10.887,10.887,10455,0
FRO,D,20181109,000000,11.068,11.613,11.068,11.204,9722,0
FRO,D,20181113,000000,11.613,11.613,11.159,11.204,769,0
FRO,D,20181114,000000,11.613,11.613,10.887,11.568,2217,0
FRO,D,20181115,000000,11.613,11.613,11.25,11.613,5280,0
FRO,D,20181116,000000,11.704,11.704,11.568,11.568,12051,0
FRO,D,20181119,000000,11.568,12.656,11.431,12.656,11794,0
FRO,D,20181120,000000,13.518,13.518,12.293,12.611,1435,0
FRO,D,20181121,000000,12.611,12.611,11.885,11.976,3916,0
FRO,D,20181122,000000,12.248,12.248,11.976,11.976,2,0
FRO,D,20181123,000000,12.203,12.248,11.749,12.248,28063,0
FRO,D,20181126,000000,12.248,12.248,11.659,12.248,270,0
FRO,D,20181127,000000,12.611,12.611,12.021,12.021,882,0
FRO,D,20181128,000000,12.52,12.52,11.976,12.248,1104,0
FRO,D,20181129,000000,12.52,12.52,11.795,11.885,1704,0
FRO,D,20181130,000000,12.384,12.384,11.931,12.339,2282,0
FRO,D,20181203,000000,12.339,12.339,11.568,11.568,54571,0
FRO,D,20181204,000000,12.067,12.067,11.295,11.659,1368,0
FRO,D,20181205,000000,12.021,12.021,11.295,11.976,1139,0
FRO,D,20181206,000000,11.976,11.976,11.34,11.659,462,0
FRO,D,20181207,000000,11.795,11.976,11.34,11.431,170,0
FRO,D,20181210,000000,11.568,11.613,11.568,11.613,3,0
FRO,D,20181211,000000,11.523,11.523,11.34,11.34,105,0
FRO,D,20181212,000000,11.431,11.431,10.796,10.842,9043,0
FRO,D,20181213,000000,11.25,11.25,10.842,10.842,175892,0
FRO,D,20181214,000000,11.25,11.295,11.068,11.295,7164,0
FRO,D,20181217,000000,11.431,11.431,10.978,11.295,278,0
FRO,D,20181218,000000,11.25,11.25,10.932,11.25,701,0
FRO,D,20181219,000000,11.25,11.431,11.204,11.34,29793,0
FRO,D,20181220,000000,11.34,11.34,10.978,11.295,2250,0
FRO,D,20181221,000000,11.295,11.386,11.204,11.386,5629,0
FRO,D,20181227,000000,11.386,12.157,11.386,12.157,2339,0
FRO,D,20181228,000000,12.203,12.611,11.159,12.611,41208,0
FRO,D,20190102,000000,12.157,12.611,11.931,11.931,7552,0
FRO,D,20190103,000000,12.565,12.565,11.34,11.34,7860,0
FRO,D,20190104,000000,11.795,11.795,11.068,11.204,4745,0
FRO,D,20190107,000000,11.204,11.613,11.204,11.568,1186,0
FRO,D,20190108,000000,11.749,11.976,11.568,11.885,1628,0
FRO,D,20190109,000000,11.885,11.976,11.84,11.976,622,0
FRO,D,20190110,000000,11.931,11.931,11.659,11.885,2852,0
FRO,D,20190111,000000,11.976,11.976,11.84,11.931,3444,0
FRO,D,20190114,000000,11.931,11.931,11.659,11.795,3868,0
FRO,D,20190115,000000,11.795,11.795,11.34,11.568,169048,0
FRO,D,20190116,000000,11.795,11.795,11.34,11.477,12051,0
FRO,D,20190117,000000,11.477,11.568,11.25,11.386,14416,0
FRO,D,20190118,000000,11.386,11.386,11.34,11.386,5295,0
FRO,D,20190121,000000,11.386,11.386,11.159,11.295,1816,0
FRO,D,20190122,000000,11.25,11.25,11.159,11.25,20884,0
FRO,D,20190123,000000,11.295,11.431,11.25,11.431,25360,0
FRO,D,20190124,000000,11.431,11.931,11.34,11.931,44386,0
FRO,D,20190125,000000,11.976,11.976,11.795,11.795,30709,0
FRO,D,20190128,000000,11.795,11.795,11.795,11.795,352,0
FRO,D,20190129,000000,11.795,12.203,11.749,12.157,2933,0
FRO,D,20190130,000000,12.157,12.157,12.157,12.157,2,0
FRO,D,20190131,000000,12.157,12.157,11.885,12.112,316,0
FRO,D,20190201,000000,12.112,12.112,12.067,12.067,131,0
FRO,D,20190204,000000,12.157,12.157,11.976,12.157,448,0
FRO,D,20190205,000000,12.157,12.157,12.021,12.157,27580,0
FRO,D,20190206,000000,12.157,12.339,12.067,12.339,2107,0
FRO,D,20190207,000000,12.475,12.475,12.339,12.339,145,0
FRO,D,20190208,000000,12.339,12.339,11.976,12.339,1098,0
FRO,D,20190211,000000,12.339,12.701,12.248,12.656,5344,0
FRO,D,20190212,000000,12.656,12.701,12.429,12.701,245,0
FRO,D,20190213,000000,12.701,12.701,12.611,12.701,547,0
FRO,D,20190214,000000,12.429,12.701,12.429,12.701,334,0
FRO,D,20190215,000000,12.701,13.156,12.248,13.156,2732,0
FRO,D,20190218,000000,13.156,13.156,12.429,12.429,1078,0
FRO,D,20190219,000000,13.156,13.156,12.701,12.701,334,0
FRO,D,20190220,000000,13.065,13.065,12.701,12.701,148,0
FRO,D,20190221,000000,12.701,12.701,12.339,12.384,890,0
FRO,D,20190222,000000,12.52,12.52,12.475,12.475,142,0
FRO,D,20190225,000000,12.611,12.611,11.976,12.429,1854,0
FRO,D,20190226,000000,12.429,12.429,12.157,12.429,204,0
FRO,D,20190227,000000,12.112,12.701,12.112,12.701,2280,0
FRO,D,20190228,000000,12.701,12.701,12.701,12.701,5,0
FRO,D,20190301,000000,12.883,12.883,12.883,12.883,5,0
FRO,D,20190304,000000,12.883,12.883,12.656,12.656,1472,0
FRO,D,20190305,000000,12.973,13.745,12.883,13.428,6797,0
FRO,D,20190306,000000,13.428,13.428,12.883,13.156,4243,0
FRO,D,20190307,000000,13.065,13.156,13.065,13.156,31333,0
FRO,D,20190308,000000,13.518,13.518,13.156,13.518,37300,0
FRO,D,20190311,000000,13.518,13.518,13.156,13.156,448,0
FRO,D,20190312,000000,13.156,13.156,12.747,12.837,5187,0
FRO,D,20190313,000000,13.201,13.201,12.973,12.973,1615,0
FRO,D,20190314,000000,13.201,13.201,12.973,12.973,1794,0
FRO,D,20190315,000000,13.156,13.156,12.973,12.973,758,0
FRO,D,20190318,000000,13.156,13.156,12.837,12.883,24360,0
FRO,D,20190319,000000,13.156,13.156,12.792,12.792,106,0
FRO,D,20190320,000000,13.156,13.156,12.883,13.11,898,0
FRO,D,20190321,000000,13.156,13.156,12.792,13.065,1125,0
FRO,D,20190322,000000,13.156,13.156,13.156,13.156,5,0
FRO,D,20190325,000000,13.065,13.065,11.931,12.701,12397,0
FRO,D,20190326,000000,13.156,13.156,12.565,12.565,6,0
FRO,D,20190327,000000,12.565,12.565,12.339,12.339,1108,0
FRO,D,20190328,000000,12.384,13.156,12.384,12.883,9517,0
FRO,D,20190329,000000,13.201,13.518,12.701,13.518,38458,0
FRO,D,20190401,000000,13.473,13.473,12.973,12.973,1861,0
FRO,D,20190402,000000,12.973,12.973,12.973,12.973,198,0
FRO,D,20190403,000000,13.473,13.518,13.156,13.518,1560,0
FRO,D,20190404,000000,13.518,13.518,13.518,13.518,39,0
FRO,D,20190405,000000,13.428,13.428,12.792,12.883,17777,0
FRO,D,20190408,000000,12.883,12.883,12.883,12.883,139,0
FRO,D,20190409,000000,13.337,13.337,13.292,13.292,22,0
FRO,D,20190410,000000,13.201,13.201,12.928,13.201,276,0
FRO,D,20190411,000000,13.201,13.201,12.52,12.52,5929,0
FRO,D,20190412,000000,12.52,12.928,12.52,12.52,182,0
FRO,D,20190415,000000,12.701,12.701,12.248,12.339,4244,0
FRO,D,20190416,000000,12.52,12.52,12.339,12.52,1463,0
FRO,D,20190417,000000,12.52,12.611,12.52,12.611,195,0
FRO,D,20190418,000000,12.701,12.701,12.611,12.701,895,0
FRO,D,20190423,000000,12.701,12.701,12.248,12.248,3756,0
FRO,D,20190424,000000,12.656,12.656,12.021,12.475,2565,0
FRO,D,20190425,000000,12.611,12.611,12.611,12.611,5,0
FRO,D,20190426,000000,12.52,12.52,12.067,12.475,1933,0
FRO,D,20190429,000000,12.52,12.52,12.112,12.384,4588,0
FRO,D,20190430,000000,12.52,12.701,12.52,12.565,1035,0
FRO,D,20190502,000000,12.611,12.611,12.293,12.293,342,0
FRO,D,20190506,000000,12.339,12.339,12.339,12.339,165,0
FRO,D,20190507,000000,12.52,12.52,12.52,12.52,36040,0
FRO,D,20190508,000000,12.611,12.611,12.52,12.52,94,0
FRO,D,20190509,000000,12.52,12.52,12.52,12.52,364,0
FRO,D,20190510,000000,12.339,12.52,12.339,12.429,162,0
FRO,D,20190513,000000,12.52,12.52,12.293,12.293,223,0
FRO,D,20190514,000000,12.52,12.52,12.067,12.067,13185,0
FRO,D,20190515,000000,12.067,12.475,12.067,12.475,1780,0
FRO,D,20190516,000000,12.52,12.565,12.293,12.52,832,0
FRO,D,20190517,000000,12.52,12.52,12.248,12.248,1197,0
FRO,D,20190520,000000,12.611,12.611,12.611,12.611,5,0
FRO,D,20190521,000000,12.565,12.565,12.565,12.565,18,0
FRO,D,20190522,000000,12.565,12.565,12.52,12.565,644,0
FRO,D,20190523,000000,12.565,12.611,12.565,12.611,562,0
FRO,D,20190524,000000,12.611,12.747,12.611,12.747,1732,0
FRO,D,20190527,000000,12.747,13.11,12.747,12.928,1973,0
FRO,D,20190528,000000,12.928,13.065,12.928,12.928,1463,0
FRO,D,20190529,000000,13.065,13.065,12.701,12.701,3036,0
FRO,D,20190530,000000,13.11,13.11,12.475,12.701,2120,0
FRO,D,20190531,000000,12.973,12.973,12.611,12.611,20530,0
FRO,D,20190603,000000,12.611,12.611,12.611,12.611,1159,0
FRO,D,20190604,000000,12.928,12.928,12.611,12.611,1292,0
FRO,D,20190605,000000,12.883,12.883,12.701,12.701,231,0
FRO,D,20190606,000000,12.701,12.701,12.701,12.701,325,0
FRO,D,20190607,000000,12.883,12.883,12.701,12.701,3395,0
FRO,D,20190610,000000,12.928,12.928,12.656,12.656,3444,0
FRO,D,20190611,000000,12.973,13.11,12.611,12.701,5719,0
FRO,D,20190612,000000,13.11,13.11,12.701,12.701,3811,0
FRO,D,20190613,000000,13.065,13.065,12.701,12.701,2348,0
FRO,D,20190614,000000,12.928,12.928,12.701,12.701,1341,0
FRO,D,20190617,000000,12.837,12.837,12.701,12.701,1912,0
FRO,D,20190618,000000,12.837,12.973,12.701,12.701,4054,0
FRO,D,20190619,000000,12.837,12.837,12.701,12.701,2329,0
FRO,D,20190621,000000,12.701,12.701,12.701,12.701,3008,0
FRO,D,20190624,000000,12.701,12.837,12.701,12.837,612,0
FRO,D,20190625,000000,12.928,13.382,12.928,13.382,3459,0
FRO,D,20190626,000000,13.382,13.382,13.156,13.382,14471,0
FRO,D,20190627,000000,13.382,13.428,13.382,13.428,47319,0
FRO,D,20190628,000000,13.473,13.473,13.337,13.337,851,0
FRO,D,20190701,000000,13.518,14.017,13.518,13.609,9828,0
FRO,D,20190702,000000,13.609,13.7,13.518,13.518,4920,0
FRO,D,20190703,000000,13.564,13.881,13.564,13.609,3821,0
FRO,D,20190704,000000,13.881,13.881,13.609,13.609,3641,0
FRO,D,20190705,000000,13.881,13.881,13.609,13.79,2461,0
FRO,D,20190708,000000,13.79,13.79,13.518,13.518,9627,0
FRO,D,20190709,000000,13.7,13.7,13.7,13.7,83,0
FRO,D,20190710,000000,13.7,13.745,13.609,13.745,3186,0
FRO,D,20190711,000000,13.79,13.79,13.609,13.609,2830,0
FRO,D,20190712,000000,13.518,13.79,13.428,13.609,15804,0
FRO,D,20190715,000000,13.903,13.903,13.413,13.707,3253,0
FRO,D,20190716,000000,13.854,13.854,13.854,13.854,281,0
FRO,D,20190717,000000,13.854,13.854,13.707,13.707,935,0
FRO,D,20190718,000000,13.854,13.854,13.511,13.511,2586,0
FRO,D,20190719,000000,13.805,13.805,13.364,13.413,2477,0
FRO,D,20190722,000000,13.609,13.707,13.364,13.56,5811,0
FRO,D,20190723,000000,13.609,13.609,13.511,13.609,2497,0
FRO,D,20190724,000000,13.707,13.707,13.364,13.413,2668,0
FRO,D,20190725,000000,13.609,13.609,13.364,13.413,3613,0
FRO,D,20190726,000000,13.413,13.511,13.266,13.266,1991,0
FRO,D,20190729,000000,13.315,13.462,13.217,13.315,14490,0
FRO,D,20190730,000000,13.315,13.462,13.168,13.217,1964,0
FRO,D,20190731,000000,13.168,13.266,12.973,13.266,2283,0
FRO,D,20190801,000000,13.266,13.266,12.875,13.217,1576,0
FRO,D,20190802,000000,13.168,13.217,12.385,12.581,7570,0
FRO,D,20190805,000000,12.581,12.679,12.483,12.581,13570,0
FRO,D,20190806,000000,12.581,12.826,12.532,12.826,1067,0
FRO,D,20190807,000000,13.021,13.021,12.777,12.826,123,0
FRO,D,20190808,000000,13.07,13.119,12.532,12.777,2218,0
FRO,D,20190809,000000,12.777,12.973,12.581,12.973,2328,0
FRO,D,20190812,000000,13.021,13.021,12.63,12.63,1291,0
FRO,D,20190813,000000,12.973,12.973,12.532,12.532,1477,0
FRO,D,20190814,000000,12.532,12.63,12.434,12.63,1267,0
FRO,D,20190816,000000,12.63,12.63,11.993,12.336,46210,0
FRO,D,20190819,000000,12.336,12.336,12.287,12.336,2113,0
FRO,D,20190820,000000,12.777,12.777,12.336,12.385,963,0
FRO,D,20190821,000000,12.189,12.679,12.14,12.14,3322,0
FRO,D,20190822,000000,12.581,12.581,12.14,12.434,552,0
FRO,D,20190823,000000,12.532,12.532,12.189,12.336,951,0
FRO,D,20190826,000000,12.434,12.434,11.993,11.993,1637,0
FRO,D,20190827,000000,12.434,12.434,11.993,12.238,965,0
FRO,D,20190828,000000,12.434,12.434,11.945,11.945,702,0
FRO,D,20190829,000000,11.945,12.042,11.749,11.749,3460,0
FRO,D,20190830,000000,12.14,12.14,11.406,11.798,7073,0
FRO,D,20190902,000000,12.14,12.238,11.945,12.238,1478,0
FRO,D,20190903,000000,12.238,12.238,11.896,11.896,18127,0
FRO,D,20190904,000000,12.042,12.042,11.749,11.749,5433,0
FRO,D,20190905,000000,11.896,11.896,11.896,11.896,586,0
FRO,D,20190906,000000,11.896,11.896,11.847,11.847,1461,0
FRO,D,20190909,000000,11.945,11.945,11.749,11.749,57005,0
FRO,D,20190910,000000,11.847,11.847,11.553,11.847,9274,0
FRO,D,20190911,000000,11.847,11.896,11.749,11.896,1932,0
FRO,D,20190912,000000,11.847,12.091,11.847,12.091,4316,0
FRO,D,20190913,000000,12.14,12.385,12.14,12.385,1701,0
FRO,D,20190916,000000,13.021,13.315,12.875,12.924,6064,0
FRO,D,20190917,000000,12.924,12.924,12.728,12.728,2603,0
FRO,D,20190918,000000,12.875,12.875,12.532,12.581,260,0
FRO,D,20190919,000000,12.581,12.728,12.532,12.532,28439,0
FRO,D,20190920,000000,12.679,12.679,12.336,12.434,3034,0
FRO,D,20190923,000000,12.483,12.728,12.091,12.728,88363,0
FRO,D,20190924,000000,12.924,13.609,12.728,13.364,6603,0
FRO,D,20190925,000000,13.364,13.658,13.217,13.266,3241,0
FRO,D,20190926,000000,13.609,13.609,13.609,13.609,5,0
