<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK,D,20001107,000000,6.4648,6.4648,6.4648,6.4648,232,0
INK,D,20001108,000000,6.8207,6.8207,6.8207,6.8207,1112,0
INK,D,20001109,000000,6.8207,6.8207,6.8207,6.8207,694,0
INK,D,20001110,000000,6.7844,6.7844,6.7844,6.7844,278,0
INK,D,20001113,000000,6.8934,6.8934,6.8934,6.8934,869,0
INK,D,20001114,000000,6.2106,6.2106,6.2106,6.2106,558,0
INK,D,20001115,000000,6.8207,6.8207,6.8207,6.8207,1161,0
INK,D,20001116,000000,6.8934,6.8934,6.8934,6.8934,416,0
INK,D,20001117,000000,6.8934,6.8934,6.8934,6.8934,416,0
INK,D,20001128,000000,6.8934,6.8934,6.8934,6.8934,694,0
INK,D,20001130,000000,5.9636,5.9636,5.9636,5.9636,2622,0
INK,D,20001201,000000,6.8207,6.8207,6.8207,6.8207,694,0
INK,D,20001205,000000,6.8571,6.8571,6.8571,6.8571,2086,0
INK,D,20001206,000000,6.7844,6.7844,6.7844,6.7844,4178,0
INK,D,20001207,000000,6.6464,6.6464,6.6464,6.6464,1137,0
INK,D,20001211,000000,6.4648,6.4648,6.4648,6.4648,681,0
INK,D,20001212,000000,6.748,6.748,6.748,6.748,278,0
INK,D,20001214,000000,6.8207,6.8207,6.8207,6.8207,31604,0
INK,D,20001221,000000,6.7844,6.7844,6.7844,6.7844,12531,0
INK,D,20001227,000000,5.7818,5.7818,5.7818,5.7818,208,0
INK,D,20001228,000000,6.748,6.748,6.748,6.748,8351,0
INK,D,20001229,000000,7.1839,7.1839,7.1839,7.1839,5111,0
INK,D,20010102,000000,7.1114,7.1114,7.1114,7.1114,31,0
INK,D,20010105,000000,6.61,6.61,6.61,6.61,542,0
INK,D,20010110,000000,6.6827,6.6827,6.6827,6.6827,139,0
INK,D,20010112,000000,6.6827,6.6827,6.6827,6.6827,19,0
INK,D,20010116,000000,6.3196,6.3196,6.3196,6.3196,835,0
INK,D,20010117,000000,6.748,6.748,6.748,6.748,1393,0
INK,D,20010119,000000,6.748,6.748,6.748,6.748,278,0
INK,D,20010122,000000,6.748,6.748,6.748,6.748,130,0
INK,D,20010124,000000,6.6827,6.6827,6.6827,6.6827,2,0
INK,D,20010206,000000,6.61,6.61,6.61,6.61,2546,0
INK,D,20010207,000000,6.6827,6.6827,6.6827,6.6827,744,0
INK,D,20010213,000000,6.6827,6.6827,6.6827,6.6827,148,0
INK,D,20010215,000000,6.6827,6.6827,6.6827,6.6827,821,0
INK,D,20010221,000000,6.4648,6.4648,6.4648,6.4648,425,0
INK,D,20010222,000000,6.1744,6.1744,6.1744,6.1744,485,0
INK,D,20010223,000000,6.4648,6.4648,6.4648,6.4648,445,0
INK,D,20010226,000000,6.4648,6.4648,6.4648,6.4648,694,0
INK,D,20010228,000000,6.4648,6.4648,6.4648,6.4648,1530,0
INK,D,20010302,000000,6.1017,6.1017,6.1017,6.1017,558,0
INK,D,20010305,000000,6.4648,6.4648,6.4648,6.4648,431,0
INK,D,20010306,000000,6.4648,6.4648,6.4648,6.4648,278,0
INK,D,20010313,000000,5.4916,5.4916,5.4916,5.4916,0,0
INK,D,20010315,000000,6.4648,6.4648,6.4648,6.4648,627,0
INK,D,20010319,000000,6.4648,6.4648,6.4648,6.4648,12,0
INK,D,20010320,000000,6.4648,6.4648,6.4648,6.4648,835,0
INK,D,20010322,000000,6.4648,6.4648,6.4648,6.4648,1043,0
INK,D,20010326,000000,6.3196,6.3196,6.3196,6.3196,4385,0
INK,D,20010328,000000,6.3196,6.3196,6.3196,6.3196,558,0
INK,D,20010330,000000,6.3196,6.3196,6.3196,6.3196,3081,0
INK,D,20010403,000000,6.3196,6.3196,6.3196,6.3196,2784,0
INK,D,20010404,000000,6.1017,6.1017,6.1017,6.1017,113,0
INK,D,20010405,000000,6.1017,6.1017,6.1017,6.1017,4758,0
INK,D,20010406,000000,6.3196,6.3196,6.3196,6.3196,694,0
INK,D,20010409,000000,6.3196,6.3196,6.3196,6.3196,2784,0
INK,D,20010411,000000,6.3196,6.3196,6.3196,6.3196,3759,0
INK,D,20010412,000000,6.3196,6.3196,6.3196,6.3196,694,0
INK,D,20010417,000000,6.3196,6.3196,6.3196,6.3196,2226,0
INK,D,20010419,000000,5.7818,6.3196,5.7818,6.3196,1787,0
INK,D,20010423,000000,6.3196,6.3196,6.3196,6.3196,1393,0
INK,D,20010424,000000,5.7818,6.2106,5.7818,6.2106,973,0
INK,D,20010425,000000,6.1017,6.1017,6.1017,6.1017,694,0
INK,D,20010426,000000,6.1744,6.1744,6.1744,6.1744,278,0
INK,D,20010427,000000,5.8183,6.1744,5.8183,6.1744,360,0
INK,D,20010430,000000,5.7818,5.7818,5.7818,5.7818,1252,0
INK,D,20010502,000000,6.1381,6.1381,6.1381,6.1381,346,0
INK,D,20010514,000000,6.0727,6.0727,6.0727,6.0727,416,0
INK,D,20010515,000000,5.7457,6.0727,5.7457,6.0727,6264,0
INK,D,20010516,000000,5.7457,5.7457,5.7457,5.7457,278,0
INK,D,20010517,000000,5.1718,5.9636,5.1718,5.9636,1393,0
INK,D,20010528,000000,5.7094,5.7457,5.7094,5.7457,861,0
INK,D,20010531,000000,5.7457,5.7457,5.7457,5.7457,973,0
INK,D,20010605,000000,5.1355,5.6368,5.1355,5.6368,1671,0
INK,D,20010613,000000,5.5277,5.6368,5.5277,5.6368,972,0
INK,D,20010619,000000,5.5277,5.6368,5.5277,5.6368,1949,0
INK,D,20010620,000000,5.6368,5.6368,5.6368,5.6368,2435,0
INK,D,20010627,000000,5.0266,5.6368,5.0266,5.6368,1601,0
INK,D,20010629,000000,5.6368,5.6368,5.6368,5.6368,278,0
INK,D,20010702,000000,5.6368,5.6368,5.6368,5.6368,725,0
INK,D,20010705,000000,5.5277,5.5277,5.5277,5.5277,3063,0
INK,D,20010709,000000,5.0266,5.5277,5.0266,5.5277,623,0
INK,D,20010731,000000,5.0266,5.5277,5.0266,5.5277,1865,0
INK,D,20010801,000000,5.4916,5.4916,5.4916,5.4916,334,0
INK,D,20010822,000000,4.2712,4.2712,4.2712,4.2712,35,0
INK,D,20010823,000000,4.6707,5.3899,4.6707,5.3899,1460,0
INK,D,20010824,000000,5.3899,5.3899,5.3899,5.3899,96,0
INK,D,20010828,000000,5.0627,5.0627,5.0627,5.0627,2,0
INK,D,20010903,000000,5.0627,5.0627,5.0627,5.0627,96,0
INK,D,20010904,000000,4.9902,5.2809,4.9902,5.2809,176,0
INK,D,20010912,000000,5.0266,5.0266,5.0266,5.0266,306,0
INK,D,20010919,000000,5.0266,5.0266,5.0266,5.0266,710,0
INK,D,20010925,000000,4.954,4.954,4.954,4.954,403,0
INK,D,20010926,000000,4.9176,4.9176,4.9176,4.9176,58,0
INK,D,20010927,000000,4.5254,4.8812,4.5254,4.8812,1409,0
INK,D,20011022,000000,4.6707,4.7433,4.6707,4.7433,1601,0
INK,D,20011127,000000,4.5981,4.5981,4.5981,4.5981,1309,0
INK,D,20011205,000000,4.5254,4.5254,4.5254,4.5254,48,0
INK,D,20011207,000000,4.5254,4.5254,4.5254,4.5254,25,0
INK,D,20011210,000000,4.4528,4.4528,4.4528,4.4528,139,0
INK,D,20011211,000000,4.5254,4.5254,4.5254,4.5254,217,0
INK,D,20011213,000000,4.0967,4.0967,3.3341,3.3341,254,0
INK,D,20011214,000000,3.6609,4.2348,3.6609,4.2348,835,0
INK,D,20011217,000000,3.9516,4.3074,3.9516,4.3074,515,0
INK,D,20011227,000000,4.2348,4.2348,4.2348,4.2348,12,0
INK,D,20011231,000000,4.2348,4.2348,4.2348,4.2348,24,0
INK,D,20020103,000000,3.5882,3.5882,3.5882,3.5882,24,0
INK,D,20020104,000000,4.3074,4.3074,4.3074,4.3074,835,0
INK,D,20020110,000000,3.6973,3.6973,3.6973,3.6973,694,0
INK,D,20020111,000000,4.2712,4.2712,4.2712,4.2712,153,0
INK,D,20020114,000000,4.1985,4.1985,4.1985,4.1985,12,0
INK,D,20020115,000000,4.2348,4.2348,4.2348,4.2348,83,0
INK,D,20020116,000000,3.6609,4.1985,3.6609,4.1985,1794,0
INK,D,20020117,000000,3.9516,4.1623,3.9516,4.1623,674,0
INK,D,20020128,000000,3.6247,3.9516,3.6247,3.9516,139,0
INK,D,20020129,000000,3.6609,3.9516,3.6609,3.9516,641,0
INK,D,20020218,000000,3.5882,3.5882,3.5882,3.5882,1393,0
INK,D,20020305,000000,2.9055,2.9055,2.9055,2.9055,70,0
INK,D,20020306,000000,3.4939,3.581,3.4939,3.581,416,0
INK,D,20020307,000000,3.5665,3.5665,3.5665,3.5665,139,0
INK,D,20020314,000000,3.5157,3.5157,3.5157,3.5157,22,0
INK,D,20020321,000000,3.4867,3.4867,3.4867,3.4867,2226,0
INK,D,20020405,000000,3.2324,3.2324,3.2324,3.2324,7,0
INK,D,20020408,000000,3.2324,3.2324,3.2324,3.2324,59,0
INK,D,20020410,000000,3.2324,3.2324,3.2324,3.2324,139,0
INK,D,20020415,000000,2.6369,3.1597,2.6369,3.1597,346,0
INK,D,20020418,000000,3.0144,3.1597,3.0144,3.1597,1218,0
INK,D,20020507,000000,3.087,3.087,3.087,3.087,278,0
INK,D,20020708,000000,2.9419,2.9419,2.9419,2.9419,70,0
INK,D,20021010,000000,3.2397,3.2397,3.2397,3.2397,0,0
INK,D,20021011,000000,3.5665,3.5665,3.5665,3.5665,24,0
INK,D,20021014,000000,3.8425,3.8425,3.8425,3.8425,558,0
INK,D,20021114,000000,2.6585,2.6585,2.6585,2.6585,251,0
INK,D,20021115,000000,2.5133,2.5133,2.5133,2.5133,91,0
INK,D,20021125,000000,2.2591,2.2591,2.2591,2.2591,0,0
INK,D,20021127,000000,2.041,2.041,2.041,2.041,426,0
INK,D,20021129,000000,2.0485,2.0485,2.0485,2.0485,186,0
INK,D,20021203,000000,1.9395,1.9395,1.9395,1.9395,1112,0
INK,D,20021218,000000,1.8378,1.8378,1.8378,1.8378,207,0
INK,D,20021219,000000,1.8378,1.8378,1.8378,1.8378,375,0
INK,D,20021231,000000,1.7798,1.7798,1.7798,1.7798,26,0
INK,D,20030103,000000,1.8159,1.8159,1.8159,1.8159,136,0
INK,D,20030107,000000,1.8668,1.8668,1.8668,1.8668,2108,0
INK,D,20030113,000000,1.8668,1.8668,1.8668,1.8668,620,0
INK,D,20030121,000000,1.8668,1.8668,1.8668,1.8668,166,0
INK,D,20030122,000000,1.9321,1.9321,1.9321,1.9321,139,0
INK,D,20030130,000000,1.9395,1.9395,1.9395,1.9395,445,0
INK,D,20030214,000000,1.7798,1.7798,1.7798,1.7798,50,0
INK,D,20030217,000000,1.7798,1.9395,1.7798,1.9395,464,0
INK,D,20030320,000000,1.9395,1.9395,1.9395,1.9395,139,0
INK,D,20030325,000000,2.012,2.012,1.9395,1.9395,139,0
INK,D,20030402,000000,1.7433,1.7433,1.7433,1.7433,136,0
INK,D,20030403,000000,1.7433,1.9395,1.7433,1.9395,260,0
INK,D,20030416,000000,1.7433,1.7433,1.7433,1.7433,3,0
INK,D,20030429,000000,1.7433,1.7433,1.7433,1.7433,835,0
INK,D,20030505,000000,1.7143,1.7143,1.5834,1.5834,3746,0
INK,D,20030506,000000,1.5834,1.5834,1.5834,1.5834,247,0
INK,D,20030512,000000,1.5907,1.5907,1.5907,1.5907,3408,0
INK,D,20030513,000000,1.5907,1.5907,1.5907,1.5907,897,0
INK,D,20030520,000000,1.7433,1.7433,1.7433,1.7433,694,0
INK,D,20030526,000000,1.7868,1.7868,1.7868,1.7868,2507,0
INK,D,20030527,000000,1.6851,1.6851,1.6851,1.6851,288,0
INK,D,20030610,000000,1.6053,1.6053,1.6053,1.6053,80,0
INK,D,20030613,000000,1.649,1.649,1.649,1.649,1524,0
INK,D,20030616,000000,1.7216,1.7216,1.7216,1.7216,694,0
INK,D,20030618,000000,1.6851,1.6851,1.6851,1.6851,1920,0
INK,D,20030625,000000,1.7216,1.7216,1.7216,1.7216,2945,0
INK,D,20030702,000000,1.7578,1.7578,1.7578,1.7578,4178,0
INK,D,20030704,000000,1.8232,1.8232,1.8232,1.8232,4446,0
INK,D,20030707,000000,2.0048,2.201,2.0048,2.201,0,0
INK,D,20030708,000000,2.4116,2.4116,2.4116,2.4116,0,0
INK,D,20030710,000000,2.2154,2.2154,2.2154,2.2154,781,0
INK,D,20030715,000000,2.23,2.23,2.23,2.23,416,0
INK,D,20030717,000000,2.012,2.012,2.012,2.012,2073,0
INK,D,20030721,000000,2.1502,2.1502,2.1502,2.1502,436,0
INK,D,20030724,000000,2.1573,2.1573,2.1573,2.1573,694,0
INK,D,20030728,000000,2.2953,2.2953,2.2953,2.2953,4233,0
INK,D,20030730,000000,2.8693,2.8693,2.8693,2.8693,12,0
INK,D,20030804,000000,2.8693,2.8693,2.8693,2.8693,278,0
INK,D,20030806,000000,2.8038,2.8038,2.8038,2.8038,14,0
INK,D,20030807,000000,2.7095,2.7095,2.7095,2.7095,2365,0
INK,D,20030813,000000,2.2664,2.2664,2.2664,2.2664,280,0
INK,D,20030821,000000,2.7965,2.7965,2.7965,2.7965,629,0
INK,D,20030826,000000,2.7894,2.7894,2.7894,2.7894,570,0
INK,D,20030828,000000,2.811,2.811,2.811,2.811,496,0
INK,D,20030829,000000,2.8693,2.8693,2.8693,2.8693,1733,0
INK,D,20030901,000000,2.8765,2.8765,2.8765,2.8765,1812,0
INK,D,20030902,000000,2.8765,2.8765,2.8765,2.8765,465,0
INK,D,20030908,000000,2.6948,2.6948,2.6803,2.6803,1361,0
INK,D,20030909,000000,2.6803,2.6803,2.6803,2.6803,174,0
INK,D,20030912,000000,2.5133,2.5133,2.5133,2.5133,485,0
INK,D,20030915,000000,2.5277,2.5277,2.5277,2.5277,1,0
INK,D,20030917,000000,2.23,2.23,2.23,2.23,485,0
INK,D,20030923,000000,2.2953,2.2953,2.2953,2.2953,143,0
INK,D,20030925,000000,2.2953,2.2953,2.2953,2.2953,15,0
INK,D,20031001,000000,2.23,2.23,2.23,2.23,7984,0
INK,D,20031010,000000,2.1573,2.1573,2.1573,2.1573,694,0
INK,D,20031015,000000,2.506,2.506,2.506,2.506,139,0
INK,D,20031017,000000,2.368,2.368,2.368,2.368,139,0
INK,D,20031031,000000,2.5496,2.5496,2.5496,2.5496,1671,0
INK,D,20031107,000000,2.8038,2.8038,2.8038,2.8038,1613,0
INK,D,20031209,000000,2.3026,2.3026,2.3026,2.3026,167,0
INK,D,20031210,000000,2.3172,2.3172,2.3172,2.3172,558,0
INK,D,20031211,000000,2.31,2.31,2.31,2.31,1279,0
INK,D,20031218,000000,2.3026,2.3026,2.3026,2.3026,1112,0
INK,D,20031219,000000,2.31,2.31,2.31,2.31,1438,0
INK,D,20031223,000000,2.368,2.4333,2.368,2.4333,1579,0
INK,D,20031230,000000,2.5859,2.5859,2.5859,2.5859,558,0
INK,D,20040105,000000,2.5859,2.5859,2.5859,2.5859,81,0
INK,D,20040114,000000,2.6078,2.6078,2.6078,2.6078,258,0
INK,D,20040116,000000,2.8038,2.8038,2.8038,2.8038,485,0
INK,D,20040119,000000,2.8765,2.8765,2.8765,2.8765,1184,0
INK,D,20040120,000000,3.0072,3.0072,3.0072,3.0072,570,0
INK,D,20040121,000000,3.0144,3.0144,3.0144,3.0144,1853,0
INK,D,20040122,000000,3.2324,3.2324,3.2324,3.2324,1741,0
INK,D,20040123,000000,3.087,3.087,3.087,3.087,694,0
INK,D,20040126,000000,3.305,3.305,3.305,3.305,2784,0
INK,D,20040127,000000,3.3413,3.3413,3.3413,3.3413,344,0
INK,D,20040128,000000,3.087,3.087,3.087,3.087,694,0
INK,D,20040202,000000,3.087,3.087,3.087,3.087,70,0
INK,D,20040203,000000,3.196,3.196,3.196,3.196,70,0
INK,D,20040211,000000,3.196,3.196,3.196,3.196,1280,0
INK,D,20040213,000000,3.087,3.087,3.087,3.087,973,0
INK,D,20040217,000000,3.3413,3.3413,3.3413,3.3413,22,0
INK,D,20040223,000000,3.196,3.196,3.196,3.196,328,0
INK,D,20040225,000000,2.8765,2.8765,2.8765,2.8765,1393,0
INK,D,20040227,000000,2.9419,2.9419,2.9419,2.9419,278,0
INK,D,20040301,000000,2.9055,3.1597,2.9055,3.1597,1184,0
INK,D,20040305,000000,2.9492,2.9492,2.9492,2.9492,485,0
INK,D,20040308,000000,3.2324,3.2324,3.2324,3.2324,694,0
INK,D,20040309,000000,3.4503,3.4503,3.4503,3.4503,5773,0
INK,D,20040311,000000,3.4503,3.4503,3.4503,3.4503,1393,0
INK,D,20040312,000000,3.4503,3.4503,3.4503,3.4503,256,0
INK,D,20040315,000000,3.5157,3.5882,3.5157,3.5882,29793,0
INK,D,20040316,000000,3.2324,3.2324,3.2324,3.2324,2589,0
INK,D,20040317,000000,3.5157,3.5157,3.5157,3.5157,2206,0
INK,D,20040318,000000,3.5882,3.5882,3.5882,3.5882,10307,0
INK,D,20040319,000000,3.2324,3.2324,3.2324,3.2324,278,0
INK,D,20040329,000000,3.2324,3.2324,3.2324,3.2324,426,0
INK,D,20040331,000000,3.2324,3.2324,3.2324,3.2324,1850,0
INK,D,20040402,000000,3.4503,3.4503,3.4503,3.4503,223,0
INK,D,20040406,000000,3.2324,3.2324,3.2324,3.2324,2645,0
INK,D,20040408,000000,3.2689,3.2689,3.2689,3.2689,278,0
INK,D,20040419,000000,3.5882,3.5882,3.5882,3.5882,1559,0
INK,D,20040420,000000,3.5157,3.5157,3.5157,3.5157,1905,0
INK,D,20040427,000000,3.5882,3.5882,3.5882,3.5882,148,0
INK,D,20040429,000000,3.6609,3.6609,3.6609,3.6609,694,0
INK,D,20040511,000000,3.5157,3.5157,3.5157,3.5157,350,0
INK,D,20040513,000000,3.1597,3.1597,3.1597,3.1597,1393,0
INK,D,20040514,000000,3.1597,3.1597,3.1597,3.1597,694,0
INK,D,20040517,000000,3.305,3.305,3.305,3.305,694,0
INK,D,20040527,000000,3.305,3.305,3.305,3.305,973,0
INK,D,20040531,000000,3.305,3.305,3.305,3.305,1196,0
INK,D,20040609,000000,3.305,3.305,3.305,3.305,153,0
INK,D,20040611,000000,3.0144,3.0144,3.0144,3.0144,1780,0
INK,D,20040614,000000,3.0655,3.0655,3.0655,3.0655,951,0
INK,D,20040617,000000,3.0655,3.0655,3.0655,3.0655,524,0
INK,D,20040618,000000,3.0508,3.0508,3.0508,3.0508,278,0
INK,D,20040623,000000,3.0508,3.0508,3.0508,3.0508,821,0
INK,D,20040712,000000,3.1018,3.1018,3.1018,3.1018,485,0
INK,D,20040726,000000,2.8693,2.8693,2.8693,2.8693,537,0
INK,D,20040728,000000,2.8765,2.8765,2.8765,2.8765,1112,0
INK,D,20040804,000000,3.0144,3.0144,3.0144,3.0144,1813,0
INK,D,20040812,000000,2.811,2.811,2.811,2.811,58,0
INK,D,20040830,000000,3.0144,3.0144,2.8184,2.8184,2237,0
INK,D,20040831,000000,3.0144,3.0144,3.0144,3.0144,151,0
INK,D,20040906,000000,2.4553,2.4553,2.4553,2.4553,138,0
INK,D,20040908,000000,2.862,2.862,2.862,2.862,350,0
INK,D,20040909,000000,3.2542,3.2542,3.2542,3.2542,160,0
INK,D,20040916,000000,3.2689,3.2689,3.2689,3.2689,3306,0
INK,D,20040921,000000,3.4503,3.4503,2.6585,2.6585,24,0
INK,D,20040930,000000,3.1597,3.1597,3.1597,3.1597,215,0
INK,D,20041008,000000,3.1597,3.1597,3.1597,3.1597,278,0
INK,D,20041012,000000,2.9419,2.9419,2.9419,2.9419,416,0
INK,D,20041013,000000,2.9419,2.9419,2.9419,2.9419,278,0
INK,D,20041022,000000,2.9419,2.9419,2.9419,2.9419,1,0
INK,D,20041025,000000,2.9419,2.9419,2.9419,2.9419,278,0
INK,D,20041105,000000,3.087,3.087,3.087,3.087,779,0
INK,D,20041108,000000,3.3922,3.3922,3.3922,3.3922,70,0
INK,D,20041109,000000,3.3922,3.3922,3.3922,3.3922,2365,0
INK,D,20041110,000000,3.5376,3.5376,3.5376,3.5376,1,0
INK,D,20041118,000000,3.5157,3.5157,3.5157,3.5157,662,0
INK,D,20041124,000000,3.5157,3.5157,3.5157,3.5157,1575,0
INK,D,20041203,000000,3.5446,3.5446,3.5446,3.5446,927,0
INK,D,20041206,000000,3.5882,3.7336,3.5882,3.7336,30476,0
INK,D,20041207,000000,4.1623,4.1623,4.1623,4.1623,10077,0
INK,D,20041208,000000,4.0605,4.0605,4.0605,4.0605,139,0
INK,D,20041209,000000,3.6609,3.6609,3.6609,3.6609,306,0
INK,D,20041213,000000,3.6609,3.6609,3.6609,3.6609,2,0
INK,D,20041215,000000,3.5882,3.5882,3.5882,3.5882,694,0
INK,D,20041216,000000,3.5157,3.8063,3.5157,3.8063,2004,0
INK,D,20041217,000000,4.2712,4.3074,4.2712,4.3074,5151,0
INK,D,20041220,000000,3.9878,3.9878,3.9878,3.9878,2578,0
INK,D,20041222,000000,3.9516,3.9516,3.9516,3.9516,2454,0
INK,D,20041224,000000,4.2348,4.2348,4.2348,4.2348,2,0
INK,D,20041227,000000,4.0967,4.0967,4.0967,4.0967,2104,0
INK,D,20050103,000000,4.1623,4.1623,4.1623,4.1623,3946,0
INK,D,20050104,000000,4.133,4.133,4.133,4.133,694,0
INK,D,20050105,000000,4.3438,4.3438,4.3438,4.3438,4252,0
INK,D,20050106,000000,4.3438,4.3438,4.3438,4.3438,919,0
INK,D,20050107,000000,4.3438,4.3438,4.3438,4.3438,139,0
INK,D,20050110,000000,4.3438,4.3438,4.3438,4.3438,1393,0
INK,D,20050111,000000,4.9176,5.0266,4.9176,5.0266,7228,0
INK,D,20050112,000000,4.8812,4.8812,4.7796,4.7796,613,0
INK,D,20050113,000000,4.6707,4.6707,4.6707,4.6707,501,0
INK,D,20050114,000000,4.707,4.707,4.6707,4.6707,1336,0
INK,D,20050118,000000,4.4528,4.4528,4.4528,4.4528,317,0
INK,D,20050119,000000,4.38,4.38,4.38,4.38,278,0
INK,D,20050120,000000,4.5981,4.5981,4.5981,4.5981,346,0
INK,D,20050121,000000,4.6707,4.6707,4.6707,4.6707,694,0
INK,D,20050125,000000,4.6707,4.6707,4.6707,4.6707,3464,0
INK,D,20050126,000000,4.6707,4.6707,4.6707,4.6707,255,0
INK,D,20050127,000000,4.6707,4.6707,4.5617,4.5617,485,0
INK,D,20050201,000000,4.5981,4.8451,4.5981,4.8451,2629,0
INK,D,20050202,000000,4.8451,4.8451,4.6707,4.6707,558,0
INK,D,20050203,000000,4.8451,4.8451,4.8451,4.8451,4682,0
INK,D,20050204,000000,4.954,4.954,4.954,4.954,875,0
INK,D,20050208,000000,4.9902,4.9902,4.9902,4.9902,1003,0
INK,D,20050209,000000,5.0266,5.0266,5.0266,5.0266,139,0
INK,D,20050215,000000,5.0266,5.0266,5.0266,5.0266,769,0
INK,D,20050216,000000,5.3899,5.5277,5.3899,5.5277,9532,0
INK,D,20050217,000000,6.0727,6.0727,5.7457,5.7457,904,0
INK,D,20050221,000000,5.7457,5.7457,5.7457,5.7457,485,0
INK,D,20050222,000000,5.3899,5.3899,5.3899,5.3899,9032,0
INK,D,20050223,000000,5.7457,5.7457,5.7457,5.7457,452,0
INK,D,20050224,000000,5.3899,5.3899,5.3899,5.3899,217,0
INK,D,20050225,000000,5.4261,5.4261,5.4261,5.4261,1169,0
INK,D,20050228,000000,5.4916,5.4916,5.4916,5.4916,4123,0
INK,D,20050301,000000,5.4916,5.4916,5.0266,5.0266,1844,0
INK,D,20050302,000000,5.1718,5.1718,5.0266,5.0266,502,0
INK,D,20050304,000000,4.707,4.707,4.4891,4.4891,3866,0
INK,D,20050307,000000,4.6707,4.6707,4.38,4.38,4734188,0
INK,D,20050308,000000,5.0627,5.0627,5.0627,5.0627,47759,0
INK,D,20050309,000000,5.0266,5.0627,5.0266,5.0627,10953,0
INK,D,20050310,000000,4.9176,5.0266,4.9176,5.0266,7653,0
INK,D,20050311,000000,4.8087,5.1355,4.8087,5.1355,7398,0
INK,D,20050314,000000,4.8812,4.9176,4.8812,4.9176,5569,0
INK,D,20050315,000000,4.9176,4.9902,4.9176,4.9902,7994,0
INK,D,20050316,000000,5.0266,5.0266,5.0266,5.0266,20898,0
INK,D,20050317,000000,5.0266,5.0266,5.0266,5.0266,14531,0
INK,D,20050318,000000,5.0266,5.0266,5.0266,5.0266,30072,0
INK,D,20050321,000000,5.1718,5.1718,5.1355,5.1355,25844,0
INK,D,20050323,000000,5.1355,5.1355,4.9176,4.9176,558,0
INK,D,20050324,000000,5.0992,5.1718,5.0992,5.1718,8141,0
INK,D,20050329,000000,5.1718,5.1718,5.1718,5.1718,13661,0
INK,D,20050330,000000,5.0992,5.1718,5.0992,5.1718,9428,0
INK,D,20050331,000000,5.3172,5.3172,5.1718,5.1718,7139,0
INK,D,20050401,000000,5.1718,5.1718,5.1718,5.1718,23668,0
INK,D,20050404,000000,5.0266,5.0266,5.0266,5.0266,11366,0
INK,D,20050405,000000,5.0266,5.0266,5.0266,5.0266,7659,0
INK,D,20050406,000000,4.954,4.954,4.954,4.954,356,0
INK,D,20050407,000000,4.954,4.954,4.954,4.954,35,0
INK,D,20050411,000000,5.0992,5.0992,5.0992,5.0992,13407,0
INK,D,20050412,000000,5.0992,5.0992,4.9902,4.9902,8610,0
INK,D,20050413,000000,4.9176,4.9176,4.9176,4.9176,721,0
INK,D,20050414,000000,4.7796,4.7796,4.7796,4.7796,562,0
INK,D,20050418,000000,4.6343,4.8812,4.6343,4.8812,15425,0
INK,D,20050419,000000,4.8812,4.8812,4.8812,4.8812,139,0
INK,D,20050420,000000,4.6707,4.6707,4.6707,4.6707,11805,0
INK,D,20050421,000000,4.6343,4.6343,4.4528,4.4528,2737,0
INK,D,20050422,000000,4.4528,4.4528,4.4528,4.4528,933,0
INK,D,20050425,000000,4.4528,4.4528,4.4528,4.4528,116806,0
INK,D,20050426,000000,4.3074,4.3074,4.3074,4.3074,3745,0
INK,D,20050427,000000,4.707,4.707,4.707,4.707,232,0
INK,D,20050429,000000,4.707,4.707,4.707,4.707,2504,0
INK,D,20050505,000000,4.38,4.38,4.38,4.38,759,0
INK,D,20050506,000000,4.5981,4.5981,4.5981,4.5981,139,0
INK,D,20050510,000000,4.3438,4.5981,4.3438,4.5981,725,0
INK,D,20050517,000000,4.3074,4.3074,4.3074,4.3074,8332,0
INK,D,20050518,000000,4.2348,4.2348,4.2348,4.2348,3421,0
INK,D,20050520,000000,4.2348,4.2348,4.2348,4.2348,973,0
INK,D,20050523,000000,3.9516,3.9516,3.9516,3.9516,14988,0
INK,D,20050524,000000,3.9516,4.133,3.9516,4.133,12727,0
INK,D,20050527,000000,4.2712,4.2712,4.2712,4.2712,208,0
INK,D,20050531,000000,3.9878,3.9878,3.9878,3.9878,3923,0
INK,D,20050601,000000,4.0605,4.0605,4.0605,4.0605,1135,0
INK,D,20050602,000000,4.0241,4.0967,4.0241,4.0967,6747,0
INK,D,20050603,000000,3.9516,4.133,3.9516,4.133,9064,0
INK,D,20050606,000000,4.133,4.133,4.0967,4.0967,3478,0
INK,D,20050607,000000,4.0967,4.133,4.0967,4.133,15546,0
INK,D,20050608,000000,4.1985,4.3438,4.1985,4.3438,6896,0
INK,D,20050609,000000,4.1623,4.1623,4.1623,4.1623,12383,0
INK,D,20050610,000000,4.1623,4.3438,4.1623,4.3438,2810,0
INK,D,20050613,000000,4.38,4.38,4.38,4.38,324,0
INK,D,20050614,000000,4.2712,4.2712,4.2712,4.2712,1663,0
INK,D,20050616,000000,4.2712,4.2712,4.2712,4.2712,14322,0
INK,D,20050617,000000,4.38,4.38,4.38,4.38,3378,0
INK,D,20050620,000000,4.4891,4.4891,4.4891,4.4891,77,0
