<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC,D,20000310,000000,19.165,19.215,18.59,18.736,122875,0
DBC,D,20000313,000000,18.59,18.59,17.674,18.014,117276,0
DBC,D,20000314,000000,18.303,18.877,18.256,18.783,95615,0
DBC,D,20000315,000000,18.256,18.399,18.16,18.16,97176,0
DBC,D,20000316,000000,18.736,18.736,18.303,18.494,98740,0
DBC,D,20000317,000000,18.736,18.736,18.352,18.449,83390,0
DBC,D,20000320,000000,18.544,18.641,18.303,18.494,29995,0
DBC,D,20000321,000000,18.303,18.494,18.256,18.449,86821,0
DBC,D,20000322,000000,18.544,18.685,18.352,18.494,39949,0
DBC,D,20000323,000000,18.494,18.833,18.494,18.544,129155,0
DBC,D,20000324,000000,18.641,19.165,18.641,19.024,338871,0
DBC,D,20000327,000000,19.215,19.742,19.069,19.12,198914,0
DBC,D,20000328,000000,19.069,19.165,18.833,18.928,81402,0
DBC,D,20000329,000000,18.928,18.928,18.494,18.641,147796,0
DBC,D,20000330,000000,18.352,18.352,18.11,18.206,116781,0
DBC,D,20000331,000000,18.256,18.641,18.256,18.494,63587,0
DBC,D,20000403,000000,18.449,18.449,18.11,18.206,57305,0
DBC,D,20000404,000000,18.256,18.641,18.256,18.59,223781,0
DBC,D,20000405,000000,18.494,18.494,18.065,18.11,89826,0
DBC,D,20000406,000000,18.303,18.494,18.256,18.352,22793,0
DBC,D,20000407,000000,18.449,18.494,18.399,18.449,50222,0
DBC,D,20000410,000000,18.449,18.544,18.256,18.399,43513,0
DBC,D,20000411,000000,18.352,18.641,18.256,18.399,133987,0
DBC,D,20000412,000000,18.736,19.645,18.736,19.215,235909,0
DBC,D,20000413,000000,18.783,19.215,18.736,18.736,76399,0
DBC,D,20000414,000000,18.736,18.877,18.256,18.494,92615,0
DBC,D,20000417,000000,17.054,17.629,17.054,17.386,159381,0
DBC,D,20000418,000000,17.968,17.968,17.438,17.77,61011,0
DBC,D,20000419,000000,17.918,17.918,17.579,17.674,43449,0
DBC,D,20000420,000000,17.484,17.77,17.484,17.77,34475,0
DBC,D,20000425,000000,17.534,17.674,17.534,17.629,20916,0
DBC,D,20000426,000000,17.77,17.77,17.534,17.579,44270,0
DBC,D,20000427,000000,17.629,17.674,17.247,17.343,24337,0
DBC,D,20000428,000000,17.873,17.873,17.674,17.823,29416,0
DBC,D,20000504,000000,17.674,17.674,17.484,17.579,23829,0
DBC,D,20000505,000000,17.534,17.534,17.386,17.438,40619,0
DBC,D,20000508,000000,17.386,17.579,17.291,17.386,26875,0
DBC,D,20000509,000000,17.291,17.484,17.247,17.247,31281,0
DBC,D,20000510,000000,17.291,17.629,17.291,17.579,41876,0
DBC,D,20000511,000000,17.291,17.534,17.291,17.484,36831,0
DBC,D,20000512,000000,17.629,17.629,17.343,17.343,32605,0
DBC,D,20000515,000000,17.195,17.386,17.1,17.195,41611,0
DBC,D,20000516,000000,17.484,18.16,17.484,18.16,87305,0
DBC,D,20000517,000000,18.16,18.256,17.873,18.11,89033,0
DBC,D,20000518,000000,18.014,18.206,18.014,18.11,29790,0
DBC,D,20000519,000000,17.918,17.918,17.579,17.629,45889,0
DBC,D,20000522,000000,17.629,17.629,17.386,17.386,25829,0
DBC,D,20000523,000000,17.386,17.386,17.054,17.15,64559,0
DBC,D,20000524,000000,16.959,16.959,16.768,16.863,75710,0
DBC,D,20000525,000000,17.054,17.15,16.863,17.1,35260,0
DBC,D,20000526,000000,17.054,17.247,16.908,17.054,40849,0
DBC,D,20000529,000000,16.81,17.195,16.81,17.1,29798,0
DBC,D,20000530,000000,17.15,17.386,17.15,17.386,28189,0
DBC,D,20000531,000000,17.484,18.11,17.386,17.823,66895,0
DBC,D,20000601,000000,18.014,18.494,18.014,18.303,83159,0
DBC,D,20000602,000000,18.206,18.352,17.968,18.256,61931,0
DBC,D,20000605,000000,18.206,18.206,17.918,18.065,30885,0
DBC,D,20000606,000000,17.77,17.77,17.438,17.438,38602,0
DBC,D,20000607,000000,17.343,17.726,17.343,17.674,34220,0
DBC,D,20000608,000000,17.873,17.968,17.674,17.674,39308,0
DBC,D,20000609,000000,17.77,17.873,17.674,17.873,60045,0
DBC,D,20000612,000000,17.918,18.494,17.918,18.352,96831,0
DBC,D,20000613,000000,18.303,18.783,18.303,18.544,89334,0
DBC,D,20000614,000000,18.59,18.783,18.449,18.494,130219,0
DBC,D,20000615,000000,18.544,18.59,18.449,18.494,266932,0
DBC,D,20000616,000000,17.873,17.968,17.629,17.629,173488,0
DBC,D,20000619,000000,17.873,17.918,17.629,17.629,107407,0
DBC,D,20000620,000000,17.726,17.726,17.579,17.629,40461,0
DBC,D,20000621,000000,17.629,17.629,17.386,17.438,50233,0
DBC,D,20000623,000000,17.343,17.534,17.291,17.438,35397,0
DBC,D,20000626,000000,17.438,17.726,17.438,17.534,49357,0
DBC,D,20000627,000000,17.873,17.873,17.534,17.579,67931,0
DBC,D,20000628,000000,17.579,17.77,17.579,17.629,65988,0
DBC,D,20000629,000000,17.674,17.674,17.438,17.484,32425,0
DBC,D,20000630,000000,17.438,17.579,17.291,17.438,37712,0
DBC,D,20000703,000000,17.534,17.534,17.343,17.343,32012,0
DBC,D,20000704,000000,17.484,17.484,17.343,17.386,31024,0
DBC,D,20000705,000000,17.438,17.968,17.438,17.873,152006,0
DBC,D,20000706,000000,17.823,18.783,17.823,18.736,341551,0
DBC,D,20000707,000000,18.833,19.215,18.783,18.974,414351,0
DBC,D,20000710,000000,19.165,20.03,19.165,19.453,339433,0
DBC,D,20000711,000000,19.453,19.453,18.641,18.783,187838,0
DBC,D,20000712,000000,18.783,18.783,18.014,18.11,146941,0
DBC,D,20000713,000000,18.014,18.256,18.014,18.16,75021,0
DBC,D,20000714,000000,18.256,18.494,18.256,18.352,59664,0
DBC,D,20000717,000000,18.494,18.59,18.256,18.449,76005,0
DBC,D,20000718,000000,18.494,18.59,18.494,18.59,63993,0
DBC,D,20000719,000000,18.544,18.736,18.449,18.494,44590,0
DBC,D,20000720,000000,18.449,18.783,18.449,18.685,88664,0
DBC,D,20000721,000000,19.12,19.453,18.928,18.974,136859,0
DBC,D,20000724,000000,19.12,20.318,19.12,20.222,342317,0
DBC,D,20000725,000000,20.272,20.272,19.793,19.984,342422,0
DBC,D,20000726,000000,20.08,20.08,19.453,19.503,167303,0
DBC,D,20000727,000000,19.408,19.695,19.165,19.357,176230,0
DBC,D,20000728,000000,19.262,19.55,19.262,19.313,48243,0
DBC,D,20000731,000000,19.262,19.742,19.262,19.645,115346,0
DBC,D,20000801,000000,19.793,19.793,19.165,19.313,110300,0
DBC,D,20000802,000000,19.503,19.695,19.503,19.695,142057,0
DBC,D,20000803,000000,19.695,20.751,19.695,20.611,643898,0
DBC,D,20000804,000000,20.706,20.996,20.559,20.996,428215,0
DBC,D,20000807,000000,20.898,20.898,20.413,20.656,175455,0
DBC,D,20000808,000000,20.656,20.848,20.559,20.559,149940,0
DBC,D,20000809,000000,20.656,20.656,20.413,20.413,84909,0
DBC,D,20000810,000000,20.413,20.413,20.125,20.125,70359,0
DBC,D,20000811,000000,20.03,20.272,19.889,20.03,141550,0
DBC,D,20000814,000000,20.176,20.368,20.176,20.318,108048,0
DBC,D,20000816,000000,20.413,20.803,20.413,20.656,76540,0
DBC,D,20000817,000000,20.559,20.559,20.272,20.413,132046,0
DBC,D,20000818,000000,20.515,20.515,20.176,20.318,172930,0
DBC,D,20000821,000000,20.368,20.368,20.08,20.08,50391,0
DBC,D,20000822,000000,20.176,20.368,20.176,20.222,81202,0
DBC,D,20000823,000000,20.222,20.464,20.222,20.413,85354,0
DBC,D,20000824,000000,20.464,20.515,20.413,20.464,55404,0
DBC,D,20000825,000000,20.515,20.515,20.368,20.413,92965,0
DBC,D,20000828,000000,20.413,20.413,20.222,20.272,106218,0
DBC,D,20000829,000000,20.318,20.413,20.08,20.413,61469,0
DBC,D,20000830,000000,20.222,20.318,20.222,20.318,88277,0
DBC,D,20000831,000000,20.272,20.272,19.933,20.125,120905,0
DBC,D,20000901,000000,20.125,20.125,19.984,20.125,54584,0
DBC,D,20000904,000000,20.125,20.125,19.984,20.03,52877,0
DBC,D,20000905,000000,20.03,20.03,19.839,19.839,28143,0
DBC,D,20000906,000000,19.742,19.742,19.453,19.6,24548,0
DBC,D,20000907,000000,19.503,19.503,19.408,19.453,9966,0
DBC,D,20000908,000000,19.215,19.215,18.928,18.928,24533,0
DBC,D,20000911,000000,18.833,18.833,18.736,18.833,51477,0
DBC,D,20000912,000000,18.833,19.215,18.833,19.215,46174,0
DBC,D,20000913,000000,18.974,19.024,18.736,18.736,43151,0
DBC,D,20000914,000000,18.833,18.833,18.544,18.641,32728,0
DBC,D,20000915,000000,18.736,18.736,18.544,18.685,13697,0
DBC,D,20000918,000000,18.641,18.833,18.544,18.736,25953,0
DBC,D,20000919,000000,18.641,18.736,18.641,18.641,16054,0
DBC,D,20000920,000000,18.641,18.736,18.544,18.544,21557,0
DBC,D,20000921,000000,18.641,18.641,18.256,18.303,26718,0
DBC,D,20000922,000000,18.014,18.16,17.823,17.873,46670,0
DBC,D,20000925,000000,18.352,18.449,18.11,18.399,17306,0
DBC,D,20000926,000000,18.256,18.256,17.77,17.77,26936,0
DBC,D,20000927,000000,17.726,17.918,17.674,17.77,38017,0
DBC,D,20000928,000000,17.674,17.674,17.291,17.386,18730,0
DBC,D,20000929,000000,17.674,17.674,17.534,17.534,14661,0
DBC,D,20001002,000000,17.291,17.873,17.291,17.579,12530,0
DBC,D,20001003,000000,17.579,17.579,17.343,17.438,9059,0
DBC,D,20001004,000000,17.534,17.534,17.343,17.343,24780,0
DBC,D,20001005,000000,17.343,17.534,17.291,17.484,6636,0
DBC,D,20001006,000000,17.484,17.674,17.386,17.674,23051,0
DBC,D,20001009,000000,17.484,17.579,17.343,17.343,12996,0
DBC,D,20001010,000000,17.343,17.343,17.247,17.247,11065,0
DBC,D,20001011,000000,17.1,17.1,16.67,16.81,17909,0
DBC,D,20001012,000000,16.81,17.291,16.768,16.768,37141,0
DBC,D,20001013,000000,15.851,15.998,15.423,15.851,37049,0
DBC,D,20001016,000000,16.81,16.81,16.383,16.574,22744,0
DBC,D,20001017,000000,16.331,16.768,16.331,16.574,25909,0
DBC,D,20001018,000000,16.094,16.331,15.851,15.851,11689,0
DBC,D,20001019,000000,16.331,16.574,16.331,16.383,41515,0
DBC,D,20001020,000000,16.716,16.716,16.331,16.477,22895,0
DBC,D,20001023,000000,16.288,16.477,16.235,16.477,43086,0
DBC,D,20001024,000000,16.191,16.908,16.191,16.574,59456,0
DBC,D,20001025,000000,16.524,16.67,16.288,16.62,77006,0
DBC,D,20001026,000000,16.477,16.574,16.428,16.477,49608,0
DBC,D,20001027,000000,16.62,16.863,16.524,16.81,54264,0
DBC,D,20001030,000000,16.908,17.003,16.908,17.003,46430,0
DBC,D,20001031,000000,17.054,17.534,17.054,17.343,75772,0
DBC,D,20001102,000000,17.77,18.449,17.77,18.449,67334,0
DBC,D,20001103,000000,18.303,18.303,17.918,17.968,73844,0
DBC,D,20001106,000000,17.968,18.11,17.918,17.918,59514,0
DBC,D,20001107,000000,17.726,17.77,17.438,17.484,44546,0
DBC,D,20001108,000000,17.674,17.674,17.438,17.484,33672,0
DBC,D,20001109,000000,17.343,17.343,17.054,17.1,41483,0
DBC,D,20001110,000000,17.291,17.291,16.959,17.291,18350,0
DBC,D,20001113,000000,16.959,16.959,16.574,16.768,28211,0
DBC,D,20001114,000000,16.908,17.15,16.863,17.054,77643,0
DBC,D,20001115,000000,17.15,17.15,16.908,17.003,14252,0
DBC,D,20001116,000000,16.716,16.863,16.574,16.81,13243,0
DBC,D,20001117,000000,16.81,16.81,16.62,16.716,5941,0
DBC,D,20001120,000000,16.81,16.863,16.67,16.768,33632,0
DBC,D,20001121,000000,16.768,16.768,16.574,16.62,44405,0
DBC,D,20001122,000000,16.428,16.477,16.191,16.331,45104,0
DBC,D,20001123,000000,16.331,16.524,16.235,16.428,19986,0
DBC,D,20001124,000000,16.331,16.81,16.331,16.81,45949,0
DBC,D,20001127,000000,16.863,17.195,16.863,16.863,68019,0
DBC,D,20001128,000000,16.81,16.863,16.62,16.81,37635,0
DBC,D,20001129,000000,16.574,16.81,16.524,16.67,48751,0
DBC,D,20001130,000000,16.574,16.81,16.331,16.428,53511,0
DBC,D,20001201,000000,16.428,16.62,16.428,16.574,14649,0
DBC,D,20001204,000000,16.62,16.62,16.191,16.288,14616,0
DBC,D,20001205,000000,16.331,16.67,16.235,16.331,26739,0
DBC,D,20001206,000000,16.574,16.574,15.129,16.383,37359,0
DBC,D,20001207,000000,16.331,16.477,16.191,16.191,19702,0
DBC,D,20001208,000000,16.288,16.288,15.998,16.094,63214,0
DBC,D,20001211,000000,16.138,16.138,15.903,16.044,34206,0
DBC,D,20001212,000000,16.044,16.094,15.807,15.947,56249,0
DBC,D,20001213,000000,15.998,16.044,15.851,15.851,58929,0
DBC,D,20001214,000000,15.903,16.331,15.807,16.331,149660,0
DBC,D,20001215,000000,16.383,17.15,16.383,16.428,231136,0
DBC,D,20001218,000000,16.81,16.863,16.383,16.428,88172,0
DBC,D,20001219,000000,16.574,16.67,16.383,16.477,55627,0
DBC,D,20001220,000000,16.428,16.477,16.191,16.191,29468,0
DBC,D,20001221,000000,16.044,16.288,15.998,16.044,25369,0
DBC,D,20001222,000000,16.138,16.524,16.094,16.383,53771,0
DBC,D,20001227,000000,16.62,16.716,16.288,16.383,69348,0
DBC,D,20001228,000000,16.383,16.524,16.235,16.428,63645,0
DBC,D,20001229,000000,16.477,16.574,16.288,16.331,26982,0
DBC,D,20010102,000000,16.288,16.331,16.094,16.138,58930,0
DBC,D,20010103,000000,16.138,16.288,15.998,16.288,61968,0
DBC,D,20010104,000000,16.383,16.524,16.288,16.383,84213,0
DBC,D,20010105,000000,16.383,16.383,15.851,15.851,106607,0
DBC,D,20010108,000000,15.851,15.903,15.32,15.423,83682,0
DBC,D,20010109,000000,15.564,15.564,15.179,15.371,52479,0
DBC,D,20010110,000000,15.371,15.468,15.129,15.226,24846,0
DBC,D,20010111,000000,15.32,15.32,14.84,14.892,51234,0
DBC,D,20010112,000000,15.034,15.371,14.795,14.795,54032,0
DBC,D,20010115,000000,14.892,14.892,14.7,14.746,36404,0
DBC,D,20010116,000000,14.604,14.604,14.265,14.265,34701,0
DBC,D,20010117,000000,14.315,14.554,14.265,14.457,58431,0
DBC,D,20010118,000000,14.649,14.649,14.265,14.265,34337,0
DBC,D,20010119,000000,14.457,14.554,14.361,14.412,69525,0
DBC,D,20010122,000000,14.604,15.034,14.457,14.649,132556,0
DBC,D,20010123,000000,14.795,14.892,14.554,14.795,63191,0
DBC,D,20010124,000000,14.84,15.226,14.84,15.084,112094,0
DBC,D,20010125,000000,15.277,15.277,15.084,15.179,40386,0
DBC,D,20010126,000000,15.084,15.084,14.84,14.987,66255,0
DBC,D,20010129,000000,14.84,14.987,14.746,14.987,18567,0
DBC,D,20010130,000000,14.892,14.892,14.649,14.649,24714,0
DBC,D,20010131,000000,14.746,14.746,14.457,14.457,50650,0
DBC,D,20010201,000000,14.554,14.649,14.315,14.412,66762,0
DBC,D,20010202,000000,14.457,14.7,14.361,14.554,73597,0
DBC,D,20010205,000000,14.554,14.554,14.265,14.412,35120,0
DBC,D,20010206,000000,14.361,14.554,14.22,14.315,47985,0
DBC,D,20010207,000000,14.457,14.457,13.69,13.881,100952,0
DBC,D,20010208,000000,13.931,14.315,13.786,14.029,41980,0
DBC,D,20010209,000000,13.881,14.124,13.836,13.931,32529,0
DBC,D,20010212,000000,13.836,13.836,13.69,13.786,41634,0
DBC,D,20010213,000000,13.786,14.074,13.786,14.029,14429,0
DBC,D,20010214,000000,13.978,14.029,13.836,13.881,19875,0
DBC,D,20010215,000000,13.931,14.029,13.881,13.931,28025,0
DBC,D,20010216,000000,14.029,14.029,13.644,13.931,104060,0
DBC,D,20010219,000000,14.029,14.029,13.451,13.498,32437,0
DBC,D,20010220,000000,13.69,13.69,13.402,13.451,69199,0
DBC,D,20010221,000000,13.356,13.402,12.877,13.164,74074,0
DBC,D,20010222,000000,13.018,13.07,12.78,12.877,38940,0
DBC,D,20010223,000000,12.972,13.211,12.825,12.972,32559,0
DBC,D,20010226,000000,13.26,13.594,13.164,13.594,48034,0
DBC,D,20010227,000000,13.451,13.549,13.164,13.211,34361,0
DBC,D,20010228,000000,13.018,13.211,12.921,13.211,42510,0
DBC,D,20010301,000000,13.018,13.306,12.972,13.211,47338,0
DBC,D,20010302,000000,13.113,13.549,13.07,13.356,102313,0
DBC,D,20010305,000000,13.451,13.594,13.356,13.451,34970,0
DBC,D,20010306,000000,13.594,13.69,13.451,13.644,83020,0
DBC,D,20010307,000000,13.594,13.594,13.306,13.451,38204,0
DBC,D,20010308,000000,13.498,13.549,13.356,13.356,59303,0
DBC,D,20010309,000000,13.211,13.26,12.972,12.972,82273,0
DBC,D,20010312,000000,12.731,12.78,12.441,12.441,59109,0
DBC,D,20010313,000000,12.199,12.731,12.199,12.731,185129,0
DBC,D,20010314,000000,12.583,12.679,12.296,12.488,152140,0
DBC,D,20010315,000000,12.488,13.07,12.488,12.78,114750,0
DBC,D,20010316,000000,12.877,13.164,12.731,13.164,29021,0
DBC,D,20010319,000000,13.164,13.211,12.972,13.211,29905,0
DBC,D,20010320,000000,13.402,13.498,13.211,13.402,71388,0
DBC,D,20010321,000000,13.113,13.402,13.113,13.402,67180,0
DBC,D,20010322,000000,13.211,13.356,13.07,13.356,45154,0
DBC,D,20010323,000000,13.498,13.69,13.451,13.594,41681,0
DBC,D,20010326,000000,13.594,13.69,13.402,13.402,23222,0
DBC,D,20010327,000000,13.211,13.451,13.211,13.451,25534,0
DBC,D,20010328,000000,13.306,13.594,13.306,13.451,14398,0
DBC,D,20010329,000000,13.451,13.498,13.402,13.451,12867,0
DBC,D,20010330,000000,13.451,13.549,13.451,13.549,23699,0
DBC,D,20010402,000000,13.549,13.549,13.451,13.549,13650,0
DBC,D,20010403,000000,13.451,13.451,13.356,13.451,17803,0
DBC,D,20010404,000000,13.211,13.549,13.164,13.549,24121,0
DBC,D,20010405,000000,13.549,14.22,13.549,13.978,55768,0
DBC,D,20010406,000000,14.22,14.508,14.074,14.22,80575,0
DBC,D,20010409,000000,14.074,14.315,14.074,14.265,34278,0
DBC,D,20010410,000000,14.169,14.265,14.029,14.265,28690,0
DBC,D,20010411,000000,14.412,14.7,14.265,14.508,45558,0
DBC,D,20010412,000000,14.604,14.649,14.22,14.604,26811,0
DBC,D,20010417,000000,14.604,14.604,14.124,14.315,26991,0
DBC,D,20010418,000000,14.265,14.508,14.22,14.315,22684,0
DBC,D,20010419,000000,14.604,14.604,14.124,14.315,69377,0
DBC,D,20010420,000000,14.074,14.361,14.074,14.22,37668,0
DBC,D,20010423,000000,14.169,14.169,13.741,13.881,18388,0
DBC,D,20010424,000000,13.931,13.978,13.498,13.69,28709,0
DBC,D,20010425,000000,13.498,13.69,13.451,13.594,14214,0
DBC,D,20010426,000000,13.549,13.931,13.451,13.931,54495,0
DBC,D,20010427,000000,13.786,13.836,13.644,13.836,55868,0
DBC,D,20010430,000000,13.786,13.931,13.594,13.931,12498,0
DBC,D,20010502,000000,13.836,13.836,13.549,13.741,6923,0
DBC,D,20010504,000000,13.644,13.644,13.451,13.549,11824,0
DBC,D,20010507,000000,13.594,13.644,12.877,13.113,17535,0
DBC,D,20010508,000000,13.306,13.306,12.921,13.113,6977,0
DBC,D,20010509,000000,13.018,13.018,12.634,12.731,13709,0
DBC,D,20010510,000000,12.731,13.113,12.731,13.018,100585,0
DBC,D,20010511,000000,13.018,13.26,13.018,13.07,20015,0
DBC,D,20010514,000000,12.921,13.211,12.877,13.211,8351,0
DBC,D,20010515,000000,13.113,13.113,12.972,13.018,4279,0
DBC,D,20010516,000000,12.921,12.972,12.731,12.972,14958,0
DBC,D,20010517,000000,13.018,13.211,12.972,13.113,37785,0
DBC,D,20010518,000000,13.164,13.211,12.972,13.211,11090,0
DBC,D,20010521,000000,13.164,13.644,13.164,13.644,10124,0
DBC,D,20010522,000000,13.69,13.69,13.356,13.451,19208,0
DBC,D,20010523,000000,13.451,13.451,13.356,13.451,22422,0
DBC,D,20010524,000000,13.211,13.451,13.211,13.451,11609,0
DBC,D,20010525,000000,13.26,13.69,13.26,13.69,29306,0
DBC,D,20010528,000000,13.931,14.315,13.644,14.074,207513,0
DBC,D,20010529,000000,13.881,14.412,13.881,14.315,61585,0
DBC,D,20010530,000000,14.169,14.412,14.074,14.124,59593,0
DBC,D,20010531,000000,13.931,14.169,13.931,14.169,25585,0
DBC,D,20010601,000000,14.169,14.265,14.074,14.265,14838,0
DBC,D,20010604,000000,14.315,14.315,14.074,14.265,29392,0
DBC,D,20010605,000000,14.074,14.746,14.029,14.746,65713,0
DBC,D,20010606,000000,15.034,15.084,14.892,15.034,90066,0
DBC,D,20010607,000000,14.746,15.034,14.746,14.938,77869,0
DBC,D,20010608,000000,14.892,14.938,14.7,14.84,38592,0
DBC,D,20010611,000000,14.508,14.7,14.508,14.649,36058,0
DBC,D,20010612,000000,14.554,14.746,14.508,14.508,35511,0
DBC,D,20010613,000000,14.457,14.554,14.412,14.508,11884,0
DBC,D,20010615,000000,14.457,14.457,13.931,14.124,27866,0
DBC,D,20010618,000000,13.978,13.978,13.786,13.881,14293,0
DBC,D,20010619,000000,13.931,14.124,13.741,14.074,19520,0
DBC,D,20010620,000000,13.931,14.074,13.644,13.881,15705,0
DBC,D,20010621,000000,13.69,14.265,13.69,14.169,20921,0
DBC,D,20010622,000000,14.074,14.412,14.029,14.22,15769,0
DBC,D,20010625,000000,14.029,14.361,14.029,14.074,38793,0
DBC,D,20010626,000000,13.786,14.029,13.69,14.029,20519,0
DBC,D,20010627,000000,13.836,13.978,13.69,13.978,10634,0
DBC,D,20010628,000000,13.741,13.978,13.741,13.978,6761,0
DBC,D,20010629,000000,13.786,13.978,13.549,13.549,14640,0
DBC,D,20010702,000000,13.498,13.549,13.356,13.451,7326,0
DBC,D,20010703,000000,13.113,13.69,13.07,13.211,3924,0
DBC,D,20010704,000000,13.113,13.451,13.018,13.306,31288,0
DBC,D,20010705,000000,13.07,13.402,13.07,13.356,3548,0
DBC,D,20010706,000000,13.356,13.644,13.211,13.451,7705,0
DBC,D,20010709,000000,13.549,13.549,13.211,13.451,14624,0
DBC,D,20010710,000000,13.306,13.356,12.877,13.113,84484,0
DBC,D,20010711,000000,12.972,13.26,12.731,13.113,7446,0
DBC,D,20010712,000000,13.113,13.451,13.07,13.451,17877,0
DBC,D,20010713,000000,13.306,13.451,13.164,13.402,2802,0
DBC,D,20010716,000000,13.451,13.451,13.306,13.402,3522,0
DBC,D,20010717,000000,13.26,13.451,13.113,13.402,3060,0
DBC,D,20010718,000000,13.164,13.356,13.113,13.356,2873,0
DBC,D,20010719,000000,13.306,13.306,13.018,13.07,14260,0
DBC,D,20010720,000000,13.07,13.356,12.972,13.018,30260,0
DBC,D,20010723,000000,12.825,13.451,12.731,13.451,9506,0
DBC,D,20010724,000000,13.211,13.356,12.921,12.921,29165,0
DBC,D,20010725,000000,12.972,13.113,12.731,13.113,6826,0
DBC,D,20010726,000000,13.113,13.402,13.07,13.402,51683,0
DBC,D,20010727,000000,13.26,13.356,13.164,13.356,14164,0
DBC,D,20010730,000000,13.211,13.356,13.164,13.164,1577,0
DBC,D,20010731,000000,13.07,13.113,12.921,13.018,3308,0
DBC,D,20010801,000000,13.07,13.164,13.018,13.164,9161,0
DBC,D,20010802,000000,13.07,13.113,12.972,13.113,11781,0
DBC,D,20010803,000000,12.972,13.018,12.921,13.018,5052,0
DBC,D,20010806,000000,12.825,12.921,12.679,12.825,4911,0
DBC,D,20010807,000000,12.731,12.731,12.539,12.731,29021,0
DBC,D,20010808,000000,12.634,12.731,12.539,12.731,3567,0
DBC,D,20010809,000000,12.583,12.731,12.059,12.731,7142,0
DBC,D,20010810,000000,12.679,12.679,12.441,12.539,5452,0
DBC,D,20010813,000000,12.392,12.634,12.199,12.634,11092,0
DBC,D,20010814,000000,12.634,12.679,12.296,12.679,5489,0
DBC,D,20010816,000000,12.392,12.488,12.25,12.441,8881,0
DBC,D,20010817,000000,12.346,12.441,12.059,12.441,16891,0
DBC,D,20010820,000000,12.155,12.25,12.008,12.008,11849,0
DBC,D,20010821,000000,12.008,12.059,11.77,12.059,16765,0
DBC,D,20010822,000000,12.008,12.008,11.816,11.816,8881,0
DBC,D,20010823,000000,11.721,11.866,11.623,11.866,15374,0
DBC,D,20010824,000000,11.77,12.25,11.77,12.199,9171,0
DBC,D,20010827,000000,12.059,12.346,12.059,12.346,22670,0
DBC,D,20010828,000000,12.155,12.877,12.155,12.877,26137,0
DBC,D,20010829,000000,12.825,13.018,12.583,12.972,90212,0
DBC,D,20010830,000000,12.972,13.07,12.877,13.018,9449,0
DBC,D,20010831,000000,12.972,13.113,12.78,13.113,8775,0
DBC,D,20010903,000000,12.877,12.921,12.877,12.921,1222,0
DBC,D,20010904,000000,12.972,13.018,12.972,13.018,10076,0
DBC,D,20010905,000000,12.972,13.356,12.972,13.211,36189,0
