<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,D,20200716,000000,2.3204,2.3696,2.3106,2.3696,3752,0
IMS,D,20200717,000000,2.3597,2.5072,2.3597,2.5072,11121,0
IMS,D,20200720,000000,2.517,2.5367,2.517,2.5367,2987,0
IMS,D,20200721,000000,2.5465,2.694,2.5465,2.6744,37621,0
IMS,D,20200722,000000,2.6252,2.6842,2.6252,2.6842,3000,0
IMS,D,20200723,000000,2.6252,2.7432,2.6252,2.7039,15066,0
IMS,D,20200724,000000,2.6744,2.7137,2.6744,2.7137,13309,0
IMS,D,20200727,000000,2.694,2.7137,2.6547,2.7137,13399,0
IMS,D,20200728,000000,2.694,2.694,2.6154,2.6645,13021,0
IMS,D,20200729,000000,2.5859,2.6645,2.5662,2.6449,8005,0
IMS,D,20200730,000000,2.6645,2.6645,2.5072,2.635,24906,0
IMS,D,20200731,000000,2.5662,2.5662,2.5564,2.5662,4507,0
IMS,D,20200803,000000,2.5269,2.5269,2.4679,2.5072,13324,0
IMS,D,20200804,000000,2.5564,2.5564,2.5367,2.5367,437,0
IMS,D,20200805,000000,2.5564,2.576,2.5465,2.5564,1570,0
IMS,D,20200806,000000,2.5957,2.5957,2.4974,2.5465,1280,0
IMS,D,20200807,000000,2.5367,2.5367,2.4581,2.5269,3153,0
IMS,D,20200810,000000,2.5269,2.5269,2.517,2.517,402,0
IMS,D,20200811,000000,2.517,2.517,2.4581,2.517,508,0
IMS,D,20200812,000000,2.5072,2.517,2.4777,2.5072,593,0
IMS,D,20200813,000000,2.5269,2.9005,2.517,2.812,95705,0
IMS,D,20200814,000000,2.8415,3.0185,2.8218,3.0185,92864,0
IMS,D,20200817,000000,3.048,3.0971,2.9693,3.0578,38668,0
IMS,D,20200818,000000,3.0578,3.0578,2.8907,2.8907,14415,0
IMS,D,20200819,000000,2.8513,3.0185,2.7727,2.9497,17857,0
IMS,D,20200820,000000,2.9497,2.9595,2.7727,2.9005,22590,0
IMS,D,20200821,000000,2.871,3.0283,2.8022,3.0185,18201,0
IMS,D,20200824,000000,3.0283,3.0283,2.9988,3.0087,1309,0
IMS,D,20200825,000000,2.9988,3.048,2.9693,2.9988,31570,0
IMS,D,20200826,000000,2.9988,3.0283,2.9497,3.0283,6104,0
IMS,D,20200827,000000,3.048,3.048,2.9398,3.0382,2910,0
IMS,D,20200828,000000,2.9792,3.0185,2.9792,3.0087,4755,0
IMS,D,20200831,000000,2.9398,3.0283,2.93,2.93,2946,0
IMS,D,20200901,000000,2.9202,2.9202,2.8612,2.9005,2038,0
IMS,D,20200902,000000,2.93,2.9398,2.9202,2.93,2557,0
IMS,D,20200903,000000,2.96,3.24,2.96,3.04,193748,0
IMS,D,20200904,000000,2.92,2.92,2.82,2.9,5327,0
IMS,D,20200907,000000,2.9,2.95,2.8,2.94,42157,0
IMS,D,20200908,000000,2.94,2.94,2.54,2.78,11355,0
IMS,D,20200909,000000,2.77,2.77,2.66,2.75,5504,0
IMS,D,20200910,000000,2.74,2.85,2.74,2.85,2787,0
IMS,D,20200911,000000,2.9,2.93,2.9,2.93,1562,0
IMS,D,20200914,000000,2.83,3,2.83,3,5481,0
IMS,D,20200915,000000,3,3,2.9,2.9,210,0
IMS,D,20200916,000000,2.9,2.9,2.9,2.9,110,0
IMS,D,20200917,000000,2.9,2.9,2.89,2.89,60,0
IMS,D,20200918,000000,2.84,2.95,2.83,2.95,1604,0
IMS,D,20200921,000000,2.85,2.9,2.83,2.9,5738,0
IMS,D,20200922,000000,2.88,3,2.88,3,1236,0
IMS,D,20200923,000000,2.95,2.99,2.8,2.99,15980,0
IMS,D,20200924,000000,2.85,2.85,2.79,2.8,2840,0
IMS,D,20200925,000000,2.8,2.8,2.71,2.71,8600,0
IMS,D,20200928,000000,2.71,2.8,2.71,2.8,1815,0
IMS,D,20200929,000000,2.72,2.79,2.64,2.79,3842,0
IMS,D,20200930,000000,2.79,2.8,2.79,2.8,75,0
IMS,D,20201001,000000,2.8,2.8,2.71,2.77,3990,0
IMS,D,20201002,000000,2.7,2.7,2.55,2.6,42165,0
IMS,D,20201005,000000,2.6,2.64,2.55,2.55,430,0
IMS,D,20201006,000000,2.6,2.64,2.5,2.5,12693,0
IMS,D,20201007,000000,2.5,2.5,2.39,2.49,12788,0
IMS,D,20201008,000000,2.47,2.47,2.28,2.34,21316,0
IMS,D,20201009,000000,2.3,2.33,2.2,2.33,15843,0
IMS,D,20201012,000000,2.35,2.43,2.35,2.39,4680,0
IMS,D,20201013,000000,2.39,2.39,2.3,2.35,2163,0
IMS,D,20201014,000000,2.3,2.35,2.22,2.29,6419,0
IMS,D,20201015,000000,2.26,2.26,2.07,2.15,42372,0
IMS,D,20201016,000000,2.2,2.23,2.15,2.17,10128,0
