<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP,D,20200218,000000,4.2476,4.4986,4.2476,4.4986,2778,0
INP,D,20200219,000000,4.7303,4.7303,4.4986,4.4986,5,0
INP,D,20200220,000000,4.5952,4.5952,4.4986,4.4986,1038,0
INP,D,20200221,000000,4.5952,4.5952,4.5952,4.5952,2,0
INP,D,20200224,000000,4.5952,4.5952,4.4407,4.4407,520,0
INP,D,20200225,000000,4.5952,4.5952,4.5372,4.5372,23,0
INP,D,20200226,000000,4.5179,4.5372,4.5179,4.5372,4,0
INP,D,20200227,000000,4.5372,4.5372,4.1511,4.1511,2212,0
INP,D,20200228,000000,4.1511,4.3055,4.1511,4.3055,2908,0
INP,D,20200302,000000,4.3055,4.3055,4.3055,4.3055,655,0
INP,D,20200303,000000,4.4407,4.4407,4.3055,4.3055,1764,0
INP,D,20200304,000000,4.4021,4.4021,4.4021,4.4021,229,0
INP,D,20200305,000000,4.4021,4.4021,4.4021,4.4021,2,0
INP,D,20200306,000000,4.4021,4.4407,4.2669,4.4407,5408,0
INP,D,20200309,000000,4.2669,4.5179,4.2669,4.3442,943,0
INP,D,20200310,000000,4.5179,4.5179,4.5179,4.5179,2,0
INP,D,20200311,000000,4.5179,4.5179,4.2476,4.5179,3613,0
INP,D,20200312,000000,4.5179,4.5179,4.1511,4.1511,2553,0
INP,D,20200313,000000,4.1511,4.1511,3.9194,3.9194,3343,0
INP,D,20200316,000000,4.0545,4.0545,3.8229,4.0545,142,0
INP,D,20200317,000000,3.8615,3.8615,3.8615,3.8615,52,0
INP,D,20200318,000000,3.8615,3.8615,3.8615,3.8615,2,0
INP,D,20200319,000000,3.8615,3.8615,3.8615,3.8615,547,0
INP,D,20200320,000000,4.0545,4.0545,3.7842,3.9773,4583,0
INP,D,20200323,000000,4.0545,4.0545,4.0545,4.0545,2,0
INP,D,20200324,000000,4.0545,4.0545,4.0545,4.0545,296,0
INP,D,20200325,000000,4.0545,4.0545,4.0545,4.0545,21,0
INP,D,20200326,000000,4.0545,4.0545,3.6491,4.0545,4379,0
INP,D,20200327,000000,4.0159,4.0159,3.6491,3.7649,523,0
INP,D,20200330,000000,3.6491,3.8615,3.6491,3.7649,683,0
INP,D,20200331,000000,3.8615,3.8615,3.6684,3.7649,108,0
INP,D,20200401,000000,3.8615,3.8615,3.8615,3.8615,2,0
INP,D,20200402,000000,3.7649,3.7649,3.7649,3.7649,342,0
INP,D,20200403,000000,4.0545,4.0545,3.6491,3.6491,759,0
INP,D,20200406,000000,4.0545,4.0545,3.7842,3.958,294,0
INP,D,20200407,000000,3.958,3.958,3.6877,3.7649,3063,0
INP,D,20200408,000000,3.7649,3.7649,3.7649,3.7649,2,0
INP,D,20200409,000000,3.9387,3.9387,3.9387,3.9387,2,0
INP,D,20200414,000000,3.9001,3.9001,3.6684,3.7649,2963,0
INP,D,20200415,000000,3.9387,3.9387,3.7649,3.7649,494,0
INP,D,20200416,000000,3.9194,3.9194,3.6684,3.6684,434,0
INP,D,20200417,000000,3.8808,3.8808,3.6684,3.6684,905,0
INP,D,20200420,000000,3.9194,3.9194,3.7842,3.7842,940,0
INP,D,20200421,000000,3.6684,3.7842,3.5719,3.7649,1644,0
INP,D,20200422,000000,3.8422,3.8422,3.5719,3.5719,314,0
INP,D,20200423,000000,3.8422,3.8422,3.7456,3.8035,87,0
INP,D,20200424,000000,3.8615,3.8615,3.8615,3.8615,388,0
INP,D,20200427,000000,3.8422,3.9001,3.7456,3.9001,3265,0
INP,D,20200428,000000,3.9194,3.9194,3.8035,3.8229,1473,0
INP,D,20200429,000000,3.8808,3.8808,3.8808,3.8808,2,0
INP,D,20200430,000000,3.8808,3.8808,3.707,3.707,396,0
INP,D,20200504,000000,3.8808,3.8808,3.8615,3.8615,209,0
INP,D,20200505,000000,3.8615,3.8615,3.8615,3.8615,2,0
INP,D,20200506,000000,3.8808,3.8808,3.707,3.707,1038,0
INP,D,20200507,000000,3.8808,3.8808,3.8808,3.8808,2,0
INP,D,20200508,000000,3.8808,3.8808,3.7649,3.8808,29,0
INP,D,20200511,000000,3.8808,3.8808,3.707,3.8229,530,0
INP,D,20200512,000000,3.8808,3.8808,3.7456,3.8615,2263,0
INP,D,20200513,000000,3.8808,3.8808,3.8615,3.8615,262,0
INP,D,20200515,000000,3.8615,3.8615,3.7263,3.8615,810,0
INP,D,20200518,000000,3.8808,3.9001,3.8808,3.9001,1270,0
INP,D,20200519,000000,3.9194,3.9194,3.7842,3.9194,1197,0
INP,D,20200520,000000,3.958,4.0159,3.958,4.0159,248,0
INP,D,20200521,000000,4.3442,4.3442,3.9194,3.9194,685,0
INP,D,20200522,000000,3.8615,3.8808,3.8615,3.8808,132,0
INP,D,20200525,000000,3.8808,4.2476,3.8808,4.2476,5423,0
INP,D,20200526,000000,4.2669,4.6145,4.2669,4.3055,9146,0
INP,D,20200527,000000,4.3442,4.3442,4.3248,4.3248,2736,0
INP,D,20200528,000000,4.3248,4.4214,4.3248,4.4214,116,0
INP,D,20200529,000000,4.4214,4.4407,4.3055,4.3055,665,0
INP,D,20200601,000000,4.3055,4.3828,4.3055,4.3828,311,0
INP,D,20200602,000000,4.3828,4.3828,4.2862,4.2862,1036,0
INP,D,20200603,000000,4.3442,4.3442,4.2669,4.3442,441,0
INP,D,20200604,000000,4.1897,4.3635,4.1897,4.3635,854,0
INP,D,20200605,000000,4.3635,4.3635,4.1318,4.3055,1150,0
INP,D,20200608,000000,4.3055,4.3055,4.1704,4.1704,684,0
INP,D,20200609,000000,4.2862,4.2862,4.209,4.209,271,0
INP,D,20200610,000000,4.3055,4.3055,4.1897,4.1897,950,0
INP,D,20200612,000000,4.2476,4.2476,4.1125,4.1125,4585,0
INP,D,20200615,000000,4.2862,4.2862,4.1511,4.1511,779,0
INP,D,20200616,000000,4.3055,4.3055,4.2283,4.2283,106,0
INP,D,20200617,000000,4.209,4.209,4.1511,4.1511,359,0
INP,D,20200618,000000,4.3055,4.3055,4.3055,4.3055,2,0
INP,D,20200619,000000,4.2476,4.2476,4.0932,4.0932,748,0
INP,D,20200622,000000,4.209,4.209,4.209,4.209,181,0
INP,D,20200623,000000,4.209,4.209,4.1704,4.1704,584,0
INP,D,20200624,000000,4.209,4.2283,4.209,4.2283,1820,0
INP,D,20200625,000000,4.5372,4.5758,4.1704,4.5565,2202,0
INP,D,20200626,000000,4.5372,4.5758,4.3828,4.4407,3967,0
INP,D,20200629,000000,4.5758,4.5758,4.3828,4.3828,798,0
INP,D,20200630,000000,4.5758,4.5758,4.5372,4.5372,179,0
INP,D,20200701,000000,4.5758,4.7689,4.5372,4.7689,14042,0
INP,D,20200702,000000,4.9234,4.9234,4.8075,4.8075,126,0
INP,D,20200703,000000,4.8268,4.8268,4.8075,4.8075,973,0
INP,D,20200706,000000,4.8075,4.8075,4.6531,4.8075,61,0
INP,D,20200707,000000,4.8075,4.8075,4.6724,4.6724,659,0
INP,D,20200708,000000,4.8268,4.8268,4.8268,4.8268,209,0
INP,D,20200709,000000,4.8268,4.8268,4.8268,4.8268,2,0
INP,D,20200710,000000,4.8268,4.8268,4.8268,4.8268,2,0
INP,D,20200713,000000,4.9716,4.9716,4.8751,4.8751,371,0
INP,D,20200714,000000,4.8751,4.8751,4.8268,4.8751,412,0
INP,D,20200715,000000,4.8751,4.8751,4.6917,4.6917,570,0
INP,D,20200716,000000,4.7882,4.7882,4.7882,4.7882,2,0
INP,D,20200717,000000,4.7882,4.7882,4.6145,4.6145,485,0
INP,D,20200720,000000,4.8268,4.8268,4.7882,4.7882,54,0
INP,D,20200721,000000,4.7882,4.7882,4.7882,4.7882,126,0
INP,D,20200722,000000,4.7882,4.7882,4.7882,4.7882,285,0
INP,D,20200723,000000,4.7882,4.7882,4.7882,4.7882,108,0
INP,D,20200724,000000,4.7882,4.7882,4.7303,4.7882,418,0
INP,D,20200727,000000,4.7882,4.7882,4.7882,4.7882,103,0
INP,D,20200728,000000,4.7496,4.7882,4.7496,4.7882,1659,0
INP,D,20200729,000000,4.46,4.7882,4.46,4.7882,1015,0
INP,D,20200730,000000,4.7882,4.7882,4.46,4.46,1540,0
INP,D,20200731,000000,4.88,4.88,4.54,4.54,5688,0
INP,D,20200803,000000,4.88,4.88,4.46,4.7,1323,0
INP,D,20200804,000000,4.74,4.74,4.56,4.56,442,0
INP,D,20200805,000000,4.88,4.88,4.88,4.88,2,0
INP,D,20200806,000000,4.88,4.9,4.7,4.7,3719,0
INP,D,20200807,000000,4.9,4.9,4.64,4.64,767,0
INP,D,20200810,000000,4.9,4.9,4.74,4.74,102,0
INP,D,20200811,000000,4.78,4.78,4.6,4.6,1001,0
INP,D,20200812,000000,4.78,4.78,4.78,4.78,2,0
INP,D,20200813,000000,4.78,4.78,4.72,4.78,711,0
INP,D,20200814,000000,4.78,4.9,4.78,4.9,63,0
INP,D,20200817,000000,4.9,4.9,4.78,4.78,101,0
INP,D,20200818,000000,4.9,4.9,4.78,4.78,3,0
INP,D,20200819,000000,4.9,4.9,4.56,4.56,202,0
INP,D,20200820,000000,4.9,4.9,4.9,4.9,2,0
INP,D,20200821,000000,4.9,4.9,4.78,4.78,602,0
INP,D,20200824,000000,4.78,4.78,4.7,4.7,1019,0
INP,D,20200825,000000,4.9,4.9,4.7,4.7,426,0
INP,D,20200826,000000,4.9,4.9,4.7,4.7,1002,0
INP,D,20200827,000000,4.9,4.9,4.6,4.6,317,0
INP,D,20200828,000000,4.76,4.76,4.6,4.6,1002,0
INP,D,20200831,000000,4.72,4.72,4.6,4.6,242,0
INP,D,20200901,000000,4.72,4.72,4.6,4.6,442,0
INP,D,20200902,000000,4.84,4.84,4.84,4.84,2,0
INP,D,20200903,000000,4.84,4.84,4.84,4.84,2,0
INP,D,20200904,000000,4.84,4.84,4.78,4.78,212,0
INP,D,20200907,000000,4.78,4.78,4.6,4.6,3166,0
INP,D,20200908,000000,4.78,4.78,4.34,4.34,4046,0
INP,D,20200909,000000,4.5,4.56,4.42,4.54,2036,0
INP,D,20200910,000000,4.7,4.84,4.3,4.52,12426,0
INP,D,20200911,000000,4.76,4.76,4.58,4.58,1640,0
INP,D,20200914,000000,4.64,4.64,4.44,4.48,2115,0
INP,D,20200915,000000,4.68,4.68,4.68,4.68,2,0
INP,D,20200916,000000,4.68,4.68,4.68,4.68,2,0
INP,D,20200917,000000,4.68,4.68,4.68,4.68,2,0
INP,D,20200918,000000,4.66,4.66,4.66,4.66,2,0
INP,D,20200921,000000,4.66,4.66,4.5,4.5,322,0
INP,D,20200922,000000,4.66,4.66,4.26,4.26,6224,0
INP,D,20200923,000000,4.54,4.54,4.36,4.36,178,0
INP,D,20200924,000000,4.26,4.4,4.24,4.36,1410,0
INP,D,20200925,000000,4.4,4.4,4.24,4.24,269,0
INP,D,20200928,000000,4.4,4.8,4.36,4.8,4250,0
INP,D,20200929,000000,4.88,4.88,4.88,4.88,2,0
INP,D,20200930,000000,4.88,4.88,4.42,4.42,304,0
INP,D,20201001,000000,4.84,4.84,4.84,4.84,80,0
INP,D,20201002,000000,4.84,4.84,4.84,4.84,2,0
INP,D,20201005,000000,4.84,4.84,4.56,4.8,751,0
INP,D,20201006,000000,4.84,4.84,4.84,4.84,2,0
INP,D,20201007,000000,4.8,4.8,4.52,4.52,180,0
INP,D,20201008,000000,4.8,4.8,4.8,4.8,2,0
INP,D,20201009,000000,4.8,4.8,4.54,4.8,182,0
INP,D,20201012,000000,4.8,4.8,4.8,4.8,2,0
INP,D,20201013,000000,4.8,4.8,4.8,4.8,2,0
INP,D,20201014,000000,4.8,4.8,4.8,4.8,2,0
INP,D,20201015,000000,4.8,4.8,4.8,4.8,2,0
INP,D,20201016,000000,4.7,4.7,4.5,4.5,3402,0
