<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP,D,20020909,000000,4.1507,4.3675,4.1507,4.3675,218,0
KMP,D,20020913,000000,4.1507,4.3364,4.1507,4.3364,347,0
KMP,D,20020917,000000,4.1816,4.3364,4.1816,4.3364,492,0
KMP,D,20020923,000000,4.1816,4.3055,4.1816,4.3055,1597,0
KMP,D,20020924,000000,4.1816,4.1816,4.1816,4.1816,510,0
KMP,D,20020925,000000,4.1197,4.1197,4.1197,4.1197,2180,0
KMP,D,20020926,000000,4.2746,4.2746,4.1197,4.1197,3334,0
KMP,D,20020927,000000,4.0267,4.0267,4.0267,4.0267,2261,0
KMP,D,20020930,000000,4.0267,4.3364,4.0267,4.3364,1857,0
KMP,D,20021001,000000,3.9958,4.3364,3.9958,4.3364,35,0
KMP,D,20021002,000000,3.9338,4.1816,3.9338,4.1816,1373,0
KMP,D,20021004,000000,3.9647,4.1816,3.9647,4.1816,359,0
KMP,D,20021009,000000,3.9647,4.1507,3.9338,4.1507,809,0
KMP,D,20021010,000000,3.9647,4.1507,3.9647,4.1507,653,0
KMP,D,20021011,000000,3.9647,4.1507,3.9647,4.1507,851,0
KMP,D,20021014,000000,3.9647,4.0267,3.9647,4.0267,1242,0
KMP,D,20021017,000000,3.9647,3.9647,3.9647,3.9647,403,0
KMP,D,20021018,000000,3.9338,4.0267,3.9338,4.0267,18,0
KMP,D,20021021,000000,3.9029,3.9647,3.9029,3.9647,1579,0
KMP,D,20021022,000000,3.9338,4.0267,3.9338,4.0267,653,0
KMP,D,20021028,000000,3.9647,3.9647,3.9029,3.9029,1889,0
KMP,D,20021029,000000,3.9338,3.9338,3.9029,3.9338,971,0
KMP,D,20021030,000000,3.8719,3.9647,3.8719,3.9647,486,0
KMP,D,20021031,000000,3.9338,3.9958,3.8719,3.9958,2241,0
KMP,D,20021104,000000,4.0578,4.0887,3.8719,4.0887,116,0
KMP,D,20021105,000000,3.8719,4.0887,3.8719,4.0887,3451,0
KMP,D,20021106,000000,3.8719,4.1197,3.779,4.0887,871,0
KMP,D,20021107,000000,3.841,3.9029,3.841,3.9029,269,0
KMP,D,20021108,000000,4.1816,4.1816,4.1816,4.1816,12,0
KMP,D,20021112,000000,3.8719,4.2127,3.8719,4.2127,958,0
KMP,D,20021113,000000,4.2127,4.2127,4.2127,4.2127,48,0
KMP,D,20021115,000000,4.3364,4.3364,4.3364,4.3364,8,0
KMP,D,20021118,000000,4.3055,4.3055,4.3055,4.3055,161,0
KMP,D,20021120,000000,3.9029,4.2746,3.9029,4.2746,35,0
KMP,D,20021122,000000,4.0267,4.1507,4.0267,4.1507,420,0
KMP,D,20021126,000000,4.1507,4.1507,3.9029,4.1197,517,0
KMP,D,20021128,000000,3.8099,4.2127,3.779,4.0267,3564,0
KMP,D,20021129,000000,4.1816,4.1816,4.1816,4.1816,16,0
KMP,D,20021204,000000,4.0267,4.1816,4.0267,4.1816,169,0
KMP,D,20021206,000000,4.2127,4.2127,4.0267,4.2127,108,0
KMP,D,20021209,000000,4.2127,4.2127,3.9029,4.2127,327,0
KMP,D,20021210,000000,4.1197,4.2746,3.9338,4.2746,594,0
KMP,D,20021211,000000,3.9958,4.2746,3.9029,4.2127,202,0
KMP,D,20021212,000000,4.1816,4.3055,3.9958,4.3055,2712,0
KMP,D,20021213,000000,4.0887,4.3364,4.0887,4.3364,647,0
KMP,D,20021216,000000,4.2436,4.2436,4.2436,4.2436,2,0
KMP,D,20021217,000000,4.0267,4.1816,3.9647,4.1816,330,0
KMP,D,20021218,000000,3.8719,4.1816,3.841,4.1816,1335,0
KMP,D,20021219,000000,4.2746,4.2746,3.8099,3.9338,4019,0
KMP,D,20021220,000000,4.2746,4.3055,4.2746,4.3055,161,0
KMP,D,20021227,000000,3.9338,3.9958,3.748,3.9029,14800,0
KMP,D,20021230,000000,3.8719,3.8719,3.8719,3.8719,226,0
KMP,D,20021231,000000,3.9029,4.1507,3.9029,4.1507,2114,0
KMP,D,20030102,000000,4.1507,4.1507,3.9338,4.1507,318,0
KMP,D,20030106,000000,4.0578,4.3055,4.0578,4.3055,1275,0
KMP,D,20030107,000000,3.9029,4.4604,3.9029,4.4604,5168,0
KMP,D,20030108,000000,4.5224,4.5224,4.3675,4.3675,2619,0
KMP,D,20030109,000000,4.3364,4.5224,4.3364,4.5224,103,0
KMP,D,20030110,000000,4.3984,4.4914,4.3364,4.4604,2748,0
KMP,D,20030113,000000,4.4604,4.5533,4.4604,4.5533,1048,0
KMP,D,20030114,000000,4.3984,4.3984,4.3364,4.3364,2378,0
KMP,D,20030115,000000,4.3364,4.3984,4.3364,4.3984,567,0
KMP,D,20030116,000000,4.3364,4.5533,4.3364,4.5533,484,0
KMP,D,20030117,000000,4.5224,4.5224,4.5224,4.5224,565,0
KMP,D,20030120,000000,4.3364,4.4914,4.3364,4.4914,447,0
KMP,D,20030121,000000,4.3364,4.4914,4.1816,4.4914,986,0
KMP,D,20030122,000000,4.3364,4.4604,4.3364,4.4604,89,0
KMP,D,20030123,000000,4.3675,4.4604,4.3675,4.4604,21,0
KMP,D,20030124,000000,4.3984,4.4604,4.3984,4.4604,161,0
KMP,D,20030128,000000,4.4295,4.4295,4.4295,4.4295,646,0
KMP,D,20030130,000000,4.3984,4.3984,4.3984,4.3984,307,0
KMP,D,20030131,000000,4.1197,4.3984,4.1197,4.3984,464,0
KMP,D,20030203,000000,4.1507,4.3364,4.0887,4.2746,390,0
KMP,D,20030205,000000,4.3675,4.3675,4.3675,4.3675,8,0
KMP,D,20030206,000000,4.3984,4.3984,4.1816,4.3984,16,0
KMP,D,20030207,000000,4.1816,4.3675,4.0887,4.0887,257,0
KMP,D,20030210,000000,4.2746,4.3364,4.2746,4.3364,205,0
KMP,D,20030211,000000,4.1816,4.1816,4.1816,4.1816,81,0
KMP,D,20030212,000000,4.3055,4.3055,4.3055,4.3055,3,0
KMP,D,20030213,000000,3.9958,4.3364,3.9958,4.3364,130,0
KMP,D,20030218,000000,4.0267,4.1507,4.0267,4.0267,1437,0
KMP,D,20030219,000000,3.9647,3.9647,3.9647,3.9647,484,0
KMP,D,20030220,000000,3.9647,3.9647,3.8719,3.9647,932,0
KMP,D,20030221,000000,3.9029,4.0267,3.3763,3.9647,349,0
KMP,D,20030224,000000,3.9647,3.9647,3.9647,3.9647,243,0
KMP,D,20030225,000000,3.8719,3.9647,3.841,3.9647,244,0
KMP,D,20030226,000000,3.841,3.9029,3.4073,3.8719,1906,0
KMP,D,20030227,000000,3.717,3.8719,3.717,3.8719,728,0
KMP,D,20030228,000000,3.717,4.0267,3.717,4.0267,1089,0
KMP,D,20030304,000000,3.717,4.0267,3.717,4.0267,337,0
KMP,D,20030306,000000,3.748,4.0267,3.748,4.0267,406,0
KMP,D,20030310,000000,3.717,3.9029,3.717,3.717,150,0
KMP,D,20030311,000000,3.717,3.717,3.717,3.717,89,0
KMP,D,20030312,000000,3.5622,3.5622,3.3453,3.5002,1200,0
KMP,D,20030313,000000,3.4073,3.4692,3.4073,3.4692,163,0
KMP,D,20030314,000000,3.3143,3.4692,3.2833,3.4692,324,0
KMP,D,20030317,000000,3.2833,3.3143,2.9736,3.3143,4893,0
KMP,D,20030318,000000,3.048,3.1905,3.017,3.017,589,0
KMP,D,20030319,000000,3.017,3.2214,2.9736,3.0293,1512,0
KMP,D,20030320,000000,3.1905,3.1905,3.0356,3.1595,1227,0
KMP,D,20030325,000000,3.0356,3.2524,3.0356,3.2524,2594,0
KMP,D,20030327,000000,3.0293,3.2214,2.9983,2.9983,2347,0
KMP,D,20030331,000000,2.986,3.0356,2.986,3.0356,500,0
KMP,D,20030402,000000,3.0356,3.0665,3.0356,3.0665,163,0
KMP,D,20030407,000000,3.0356,3.1595,3.0356,3.1595,3374,0
KMP,D,20030408,000000,3.1595,3.1905,3.1595,3.1905,1349,0
KMP,D,20030411,000000,3.1285,3.1285,3.1285,3.1285,160,0
KMP,D,20030414,000000,3.1595,3.2214,3.0356,3.0356,1483,0
KMP,D,20030417,000000,3.1285,3.1285,3.1285,3.1285,2,0
KMP,D,20030423,000000,3.0046,3.0975,2.9426,3.0975,1617,0
KMP,D,20030508,000000,3.0046,3.0046,2.9736,2.9736,1968,0
KMP,D,20030509,000000,2.9736,2.9736,2.9736,2.9736,2658,0
KMP,D,20030512,000000,2.9736,3.0046,2.9736,3.0046,1937,0
KMP,D,20030514,000000,2.8497,2.8497,2.8497,2.8497,161,0
KMP,D,20030515,000000,2.8559,2.8559,2.6019,2.6638,7156,0
KMP,D,20030516,000000,2.7754,2.7754,2.6638,2.7568,734,0
KMP,D,20030519,000000,2.6019,2.6019,2.447,2.478,11002,0
KMP,D,20030520,000000,2.478,2.478,2.447,2.478,2779,0
KMP,D,20030521,000000,2.4842,2.4842,2.4842,2.4842,48,0
KMP,D,20030522,000000,2.4842,2.5958,2.478,2.5958,1726,0
KMP,D,20030523,000000,2.6267,2.6267,2.54,2.54,4793,0
KMP,D,20030526,000000,2.5338,2.54,2.4966,2.4966,747,0
KMP,D,20030527,000000,2.4966,2.5834,2.4966,2.5709,3274,0
KMP,D,20030530,000000,2.54,2.54,2.54,2.54,506,0
KMP,D,20030602,000000,2.5709,2.5709,2.509,2.509,2482,0
KMP,D,20030603,000000,2.4903,2.54,2.4903,2.4903,887,0
KMP,D,20030604,000000,2.4966,2.4966,2.4842,2.4903,2828,0
KMP,D,20030605,000000,2.54,2.7443,2.54,2.7072,52233,0
KMP,D,20030606,000000,2.7134,2.7258,2.5834,2.5958,33797,0
KMP,D,20030609,000000,2.6267,2.6948,2.6267,2.6515,42226,0
KMP,D,20030610,000000,2.6515,2.6638,2.6206,2.6638,1253,0
KMP,D,20030611,000000,2.6206,2.6763,2.6206,2.6763,1937,0
KMP,D,20030612,000000,2.6638,2.6763,2.6638,2.6638,4438,0
KMP,D,20030613,000000,2.6638,2.6638,2.6206,2.6206,7288,0
KMP,D,20030616,000000,2.6328,2.6328,2.6206,2.6206,3132,0
KMP,D,20030617,000000,2.6267,2.6267,2.6081,2.6081,6148,0
KMP,D,20030618,000000,2.6019,2.6019,2.4903,2.5586,4490,0
KMP,D,20030620,000000,2.5586,2.5648,2.54,2.5648,8668,0
KMP,D,20030623,000000,2.4966,2.5214,2.4966,2.509,2905,0
KMP,D,20030624,000000,2.5586,2.6948,2.5523,2.6763,14832,0
KMP,D,20030625,000000,2.67,2.6763,2.6328,2.6638,5569,0
KMP,D,20030626,000000,2.6638,2.6638,2.6515,2.6638,3557,0
KMP,D,20030627,000000,2.6638,2.6638,2.6328,2.6328,1130,0
KMP,D,20030630,000000,2.6515,2.6515,2.6019,2.6206,2341,0
KMP,D,20030701,000000,2.6143,2.6143,2.5709,2.6143,410,0
KMP,D,20030702,000000,2.6019,2.6019,2.4842,2.54,4771,0
KMP,D,20030703,000000,2.3666,2.54,2.3666,2.4532,6683,0
KMP,D,20030704,000000,2.54,2.54,2.478,2.478,489,0
KMP,D,20030707,000000,2.478,2.5771,2.478,2.509,14434,0
KMP,D,20030708,000000,2.6019,2.6019,2.5338,2.5338,4277,0
KMP,D,20030709,000000,2.5648,2.5834,2.54,2.5771,12875,0
KMP,D,20030710,000000,2.54,2.54,2.5214,2.5214,3657,0
KMP,D,20030711,000000,2.5214,2.5586,2.5214,2.5586,1236,0
KMP,D,20030714,000000,2.5709,2.5709,2.54,2.54,948,0
KMP,D,20030715,000000,2.478,2.5461,2.478,2.54,3416,0
KMP,D,20030716,000000,2.5461,2.8188,2.5461,2.7815,165121,0
KMP,D,20030717,000000,2.8188,2.8497,2.763,2.7878,64113,0
KMP,D,20030718,000000,2.7878,2.8126,2.7196,2.7754,21866,0
KMP,D,20030721,000000,2.7878,2.7878,2.732,2.732,29998,0
KMP,D,20030722,000000,2.7815,2.7878,2.732,2.7815,15115,0
KMP,D,20030723,000000,2.7815,2.7815,2.732,2.732,12521,0
KMP,D,20030724,000000,2.732,2.7506,2.67,2.7506,6871,0
KMP,D,20030725,000000,2.7506,3.0046,2.7196,2.9612,86870,0
KMP,D,20030728,000000,3.0356,3.4692,3.0356,3.2833,210706,0
KMP,D,20030729,000000,3.3763,3.4073,3.2214,3.2833,62937,0
KMP,D,20030730,000000,3.2214,3.2214,3.0356,3.0603,59469,0
KMP,D,20030731,000000,3.0851,3.1285,2.9736,3.1285,22292,0
KMP,D,20030801,000000,3.1595,3.2524,3.1285,3.1285,48746,0
KMP,D,20030804,000000,3.1905,3.2524,3.0665,3.1285,15213,0
KMP,D,20030805,000000,3.048,3.048,2.8497,2.9923,55174,0
KMP,D,20030806,000000,2.986,2.986,2.8249,2.8745,29996,0
KMP,D,20030807,000000,2.8559,2.8559,2.6391,2.8063,123267,0
KMP,D,20030808,000000,2.7443,2.8188,2.7443,2.794,29585,0
KMP,D,20030811,000000,2.8497,3.0541,2.794,3.0293,74228,0
KMP,D,20030812,000000,3.0975,3.3143,3.0975,3.1905,125980,0
KMP,D,20030813,000000,3.3453,3.3453,3.1595,3.1595,69863,0
KMP,D,20030814,000000,3.0665,3.593,3.0665,3.4382,135279,0
KMP,D,20030818,000000,3.5002,3.593,3.2833,3.5622,72826,0
KMP,D,20030819,000000,3.5312,3.5622,3.3453,3.4382,45603,0
KMP,D,20030820,000000,3.3453,3.4692,3.2214,3.3143,36053,0
KMP,D,20030821,000000,3.3763,3.5002,3.3453,3.4382,24674,0
KMP,D,20030822,000000,3.4382,3.4382,3.3143,3.3763,39877,0
KMP,D,20030825,000000,3.3763,3.3763,3.1905,3.3763,16967,0
KMP,D,20030826,000000,3.4073,3.5622,3.2833,3.5312,79818,0
KMP,D,20030827,000000,3.5622,3.6241,3.2833,3.3763,57653,0
KMP,D,20030828,000000,3.3763,3.3763,3.2833,3.2833,741,0
KMP,D,20030829,000000,3.3763,3.4382,3.3453,3.3453,10124,0
KMP,D,20030901,000000,3.3453,3.4073,3.2833,3.4073,8465,0
KMP,D,20030902,000000,3.4382,3.4382,3.2524,3.3763,11441,0
KMP,D,20030903,000000,3.2524,3.5312,3.2214,3.3763,36155,0
KMP,D,20030904,000000,3.4073,3.4073,3.2524,3.2524,7783,0
KMP,D,20030905,000000,3.3453,3.3453,3.1905,3.3453,4300,0
KMP,D,20030908,000000,3.2214,3.3453,3.1905,3.3453,7505,0
KMP,D,20030909,000000,3.3763,3.4692,3.3453,3.4382,7001,0
KMP,D,20030910,000000,3.3143,3.4073,3.2833,3.4073,9766,0
KMP,D,20030911,000000,3.3143,3.3763,3.2833,3.3763,9638,0
KMP,D,20030912,000000,3.3763,3.4073,3.3143,3.3453,11373,0
KMP,D,20030915,000000,3.3453,3.4073,3.2214,3.4073,6320,0
KMP,D,20030916,000000,3.4692,3.8099,3.4692,3.5622,162644,0
KMP,D,20030917,000000,3.748,3.748,3.4073,3.4692,56526,0
KMP,D,20030918,000000,3.5312,3.5312,3.4073,3.4692,11191,0
KMP,D,20030919,000000,3.4073,3.5002,3.2524,3.2524,19078,0
KMP,D,20030922,000000,3.2833,3.2833,3.0975,3.1595,37283,0
KMP,D,20030923,000000,3.1285,3.1905,3.1285,3.1905,5438,0
KMP,D,20030924,000000,3.2524,3.3453,3.1595,3.2833,33784,0
KMP,D,20030925,000000,3.3143,3.4692,3.3143,3.3453,28839,0
KMP,D,20030926,000000,3.3453,3.3453,3.1905,3.3143,12063,0
KMP,D,20030929,000000,3.3453,3.3453,3.2214,3.2214,10663,0
KMP,D,20030930,000000,3.1905,3.2214,3.0356,3.0665,21143,0
KMP,D,20031001,000000,3.0108,3.0851,2.9798,3.0851,4236,0
KMP,D,20031002,000000,3.1595,3.1905,3.0665,3.1595,9713,0
KMP,D,20031003,000000,3.1595,3.2214,3.1595,3.2214,1259,0
KMP,D,20031006,000000,3.2214,3.2524,3.2214,3.2524,11767,0
KMP,D,20031007,000000,3.2214,3.2833,3.2214,3.2833,1543,0
KMP,D,20031008,000000,3.3143,3.3143,3.1285,3.2833,21217,0
KMP,D,20031009,000000,3.2524,3.2524,3.1595,3.2214,679,0
KMP,D,20031010,000000,3.2524,3.2524,3.0975,3.0975,14247,0
KMP,D,20031013,000000,3.0975,3.1905,3.0417,3.0417,10919,0
KMP,D,20031014,000000,3.0356,3.1285,2.9736,3.1285,16431,0
KMP,D,20031015,000000,3.1595,3.1595,3.0913,3.1595,12609,0
KMP,D,20031016,000000,3.1285,3.1285,3.048,3.0975,1779,0
KMP,D,20031017,000000,3.0417,3.0975,3.0356,3.0975,5246,0
KMP,D,20031020,000000,3.1285,3.1285,3.0356,3.0975,1358,0
KMP,D,20031021,000000,3.0356,3.0913,3.0046,3.0851,3694,0
KMP,D,20031022,000000,3.0108,3.0975,3.0108,3.0975,7716,0
KMP,D,20031023,000000,3.0356,3.0356,3.0356,3.0356,2570,0
KMP,D,20031024,000000,2.9798,2.9798,2.9736,2.9736,1011,0
KMP,D,20031027,000000,2.9179,3.0789,2.9179,3.0789,21824,0
KMP,D,20031028,000000,2.9426,3.0789,2.9426,3.0789,5649,0
KMP,D,20031029,000000,3.0356,3.0356,3.0356,3.0356,484,0
KMP,D,20031030,000000,3.0046,3.0293,2.9426,3.0293,9304,0
KMP,D,20031031,000000,2.924,3.0293,2.9179,3.0293,2862,0
KMP,D,20031103,000000,3.0665,3.0665,3.0293,3.0356,2331,0
KMP,D,20031104,000000,2.9736,2.9736,2.7258,2.7878,26809,0
KMP,D,20031105,000000,2.6948,2.7072,2.6638,2.6638,14771,0
KMP,D,20031106,000000,2.6948,2.6948,2.6638,2.6638,7310,0
KMP,D,20031107,000000,2.6081,2.7258,2.6081,2.7258,10525,0
KMP,D,20031110,000000,2.7258,2.732,2.7258,2.7258,7630,0
KMP,D,20031112,000000,2.7258,2.7258,2.6019,2.6763,7435,0
KMP,D,20031113,000000,2.6948,2.6948,2.6019,2.6948,6457,0
KMP,D,20031114,000000,2.6019,2.6452,2.6019,2.6452,5020,0
KMP,D,20031117,000000,2.5771,2.6019,2.5461,2.6019,6824,0
KMP,D,20031118,000000,2.54,2.5958,2.4966,2.5958,3081,0
KMP,D,20031120,000000,2.5151,2.5151,2.2921,2.3851,12202,0
KMP,D,20031121,000000,2.3231,2.3789,2.2178,2.2983,20182,0
KMP,D,20031124,000000,2.3666,2.3666,2.2921,2.2921,1847,0
KMP,D,20031125,000000,2.3231,2.3231,2.2921,2.3169,5366,0
KMP,D,20031126,000000,2.3231,2.3726,2.2921,2.3726,1130,0
KMP,D,20031127,000000,2.4098,2.4098,2.3231,2.3541,11165,0
KMP,D,20031128,000000,2.3479,2.3541,2.2611,2.3541,758,0
KMP,D,20031201,000000,2.3231,2.4037,2.3231,2.4037,5008,0
KMP,D,20031202,000000,2.2983,2.3726,2.2983,2.3726,986,0
KMP,D,20031203,000000,2.2921,2.67,2.2921,2.67,63668,0
KMP,D,20031204,000000,2.7258,2.7258,2.478,2.5771,29622,0
KMP,D,20031205,000000,2.5958,2.5958,2.4903,2.5771,2443,0
KMP,D,20031208,000000,2.6143,2.6143,2.4966,2.5709,2638,0
KMP,D,20031209,000000,2.6328,2.6576,2.5523,2.6019,13890,0
KMP,D,20031210,000000,2.6019,2.6328,2.6019,2.6019,6805,0
KMP,D,20031211,000000,2.5895,2.6019,2.5895,2.6019,1150,0
KMP,D,20031212,000000,2.6019,2.6948,2.6019,2.6019,10118,0
KMP,D,20031215,000000,2.6576,2.6638,2.5834,2.6576,2135,0
KMP,D,20031216,000000,2.6019,2.6019,2.54,2.5958,9299,0
KMP,D,20031217,000000,2.54,2.5895,2.5151,2.5214,6802,0
KMP,D,20031218,000000,2.5834,2.6019,2.5834,2.6019,2146,0
KMP,D,20031219,000000,2.6019,2.7258,2.6019,2.6948,19071,0
KMP,D,20031222,000000,2.7196,2.8435,2.7196,2.8249,24787,0
KMP,D,20031223,000000,2.794,2.8311,2.7691,2.7878,22458,0
KMP,D,20031229,000000,2.7258,2.8311,2.7258,2.7258,733,0
KMP,D,20031230,000000,2.6206,2.6948,2.6206,2.6638,3334,0
KMP,D,20031231,000000,2.7443,2.7443,2.7134,2.7383,809,0
KMP,D,20040102,000000,2.6638,2.763,2.6638,2.763,6695,0
KMP,D,20040105,000000,2.7691,2.9116,2.7691,2.794,12704,0
KMP,D,20040106,000000,2.8188,3.0356,2.8188,3.0293,27187,0
KMP,D,20040107,000000,3.048,3.0541,2.9736,3.0046,11033,0
KMP,D,20040108,000000,3.0356,3.0541,2.9736,3.0046,13682,0
KMP,D,20040109,000000,2.9303,2.9426,2.8311,2.9426,7469,0
KMP,D,20040112,000000,2.9116,2.9426,2.9116,2.9426,707,0
KMP,D,20040113,000000,2.9426,3.0293,2.9179,3.0046,11805,0
KMP,D,20040114,000000,2.9488,3.0665,2.9488,3.0356,11398,0
KMP,D,20040115,000000,3.0046,3.3453,2.9426,3.2833,72533,0
KMP,D,20040116,000000,3.3453,3.5312,3.1595,3.4382,101158,0
KMP,D,20040119,000000,3.4692,3.5622,3.3143,3.3143,43039,0
KMP,D,20040120,000000,3.3453,3.4073,3.3143,3.4073,10672,0
KMP,D,20040121,000000,3.3763,3.5312,3.3453,3.4073,16091,0
KMP,D,20040122,000000,3.3453,3.4073,3.2524,3.4073,35154,0
KMP,D,20040123,000000,3.4382,3.4382,3.2214,3.3453,18170,0
KMP,D,20040126,000000,3.2524,3.2524,3.1595,3.1595,26641,0
KMP,D,20040127,000000,3.1595,3.2524,3.1595,3.2214,7150,0
KMP,D,20040128,000000,3.2214,3.2214,2.9736,3.0046,32190,0
KMP,D,20040129,000000,2.9116,3.0356,2.9116,3.0356,3346,0
KMP,D,20040130,000000,2.9736,3.0975,2.9736,3.0356,15747,0
KMP,D,20040202,000000,2.9551,3.0293,2.9551,3.0293,330,0
KMP,D,20040203,000000,2.9736,3.0108,2.9551,3.0108,2760,0
KMP,D,20040204,000000,2.9551,3.0789,2.9551,3.0728,5671,0
KMP,D,20040205,000000,3.0356,3.1595,2.9612,3.0356,32183,0
KMP,D,20040206,000000,3.0851,3.1285,3.0356,3.0975,4473,0
KMP,D,20040209,000000,3.1285,3.1905,3.0975,3.1285,15706,0
KMP,D,20040210,000000,3.0356,3.2214,3.0356,3.2214,19957,0
KMP,D,20040211,000000,3.1595,3.2833,3.0975,3.0975,37413,0
KMP,D,20040212,000000,3.0975,3.0975,3.0665,3.0975,7166,0
KMP,D,20040213,000000,3.0975,3.0975,3.0356,3.0665,12455,0
KMP,D,20040216,000000,3.0046,3.0356,2.9798,3.0356,7880,0
KMP,D,20040217,000000,3.0913,3.0913,2.9736,2.9736,11357,0
KMP,D,20040218,000000,2.9736,3.0356,2.9736,3.0356,7489,0
KMP,D,20040219,000000,3.0356,3.0356,2.924,3.0356,19552,0
KMP,D,20040220,000000,3.0293,3.0975,3.0293,3.0975,28933,0
KMP,D,20040223,000000,3.0975,3.1905,3.0356,3.1905,99233,0
KMP,D,20040224,000000,3.2524,3.717,3.2524,3.5622,306600,0
KMP,D,20040225,000000,3.6241,3.6241,3.2524,3.3453,97480,0
KMP,D,20040226,000000,3.3143,3.3453,3.0975,3.1595,112861,0
KMP,D,20040227,000000,3.1905,3.2214,3.0541,3.1905,63293,0
KMP,D,20040301,000000,3.2214,3.2214,2.9612,2.986,288594,0
KMP,D,20040302,000000,3.0356,3.1285,2.9674,3.0665,204439,0
KMP,D,20040303,000000,3.0851,3.2524,3.0851,3.1595,140489,0
KMP,D,20040304,000000,3.1905,3.1905,3.1285,3.1285,23652,0
KMP,D,20040305,000000,3.0975,3.1595,3.0975,3.0975,75306,0
KMP,D,20040308,000000,3.0975,3.2214,3.0728,3.2214,107889,0
KMP,D,20040309,000000,3.1595,3.2214,3.0975,3.1285,58638,0
KMP,D,20040310,000000,3.1595,3.2214,3.0975,3.2214,55540,0
KMP,D,20040311,000000,3.1595,3.1595,3.0851,3.1285,54465,0
KMP,D,20040312,000000,3.0975,3.1285,3.0665,3.0728,33300,0
KMP,D,20040315,000000,3.0975,3.0975,3.0356,3.0356,30437,0
KMP,D,20040316,000000,3.0975,3.0975,3.0665,3.0975,11225,0
KMP,D,20040317,000000,3.0356,3.0975,3.0046,3.0541,35029,0
KMP,D,20040318,000000,3.0417,3.2833,2.9923,3.2214,122314,0
KMP,D,20040319,000000,3.2214,3.2214,2.9923,3.0975,37223,0
KMP,D,20040322,000000,3.0975,3.0975,3.0108,3.0975,11893,0
KMP,D,20040323,000000,3.1285,3.1285,3.0417,3.0417,34187,0
KMP,D,20040324,000000,3.0665,3.1285,3.017,3.0541,13675,0
KMP,D,20040325,000000,3.0603,3.0665,3.017,3.0232,6788,0
KMP,D,20040326,000000,3.017,3.1595,3.017,3.0603,89587,0
KMP,D,20040329,000000,3.0975,3.1285,3.0356,3.1285,53982,0
KMP,D,20040330,000000,3.1285,3.1285,3.0789,3.0975,22260,0
KMP,D,20040331,000000,3.0975,3.0975,3.0356,3.0913,8716,0
KMP,D,20040401,000000,3.0417,3.0913,3.0356,3.0913,3094,0
KMP,D,20040402,000000,3.0913,3.0913,3.0356,3.0665,12287,0
KMP,D,20040405,000000,3.0356,3.0541,3.0356,3.0417,4292,0
KMP,D,20040406,000000,3.048,3.048,3.0356,3.0356,4035,0
KMP,D,20040407,000000,3.0417,3.0728,3.0417,3.0417,1170,0
KMP,D,20040408,000000,3.0417,3.0851,3.0046,3.0417,4713,0
KMP,D,20040413,000000,3.048,3.0975,3.0417,3.0975,31112,0
KMP,D,20040414,000000,3.0541,3.0975,3.0541,3.0975,13023,0
KMP,D,20040415,000000,3.0665,3.0975,3.0665,3.0665,7873,0
KMP,D,20040416,000000,3.0417,3.0975,3.0417,3.0975,12184,0
KMP,D,20040419,000000,3.0851,3.0851,3.0417,3.0665,29926,0
KMP,D,20040420,000000,3.0665,3.0665,3.0108,3.0417,16688,0
KMP,D,20040421,000000,3.0417,3.0665,3.0108,3.0665,36884,0
KMP,D,20040422,000000,3.0665,3.593,3.0665,3.3143,517129,0
KMP,D,20040423,000000,3.3763,3.6241,3.3453,3.4073,213934,0
KMP,D,20040426,000000,3.4382,3.5312,3.2214,3.4692,119166,0
KMP,D,20040427,000000,3.4073,3.5312,3.3453,3.3763,63775,0
KMP,D,20040428,000000,3.3763,3.4382,3.3453,3.3763,18110,0
KMP,D,20040429,000000,3.3143,3.5002,3.2214,3.2524,72382,0
KMP,D,20040430,000000,3.2524,3.3143,3.1595,3.1905,52512,0
KMP,D,20040504,000000,3.1595,3.2214,3.0975,3.0975,91424,0
KMP,D,20040505,000000,3.1285,3.1285,3.0789,3.0789,17241,0
KMP,D,20040506,000000,3.0046,3.0046,2.8063,2.8559,91024,0
KMP,D,20040507,000000,2.8992,2.9055,2.8188,2.8497,22574,0
KMP,D,20040510,000000,2.7878,2.7878,2.5709,2.5709,78051,0
KMP,D,20040511,000000,2.5709,2.6638,2.5586,2.5586,27682,0
KMP,D,20040512,000000,2.6206,2.6206,2.5709,2.6206,13176,0
KMP,D,20040513,000000,2.6206,2.6206,2.4842,2.5648,17622,0
KMP,D,20040514,000000,2.5648,2.5709,2.509,2.54,12307,0
KMP,D,20040517,000000,2.509,2.6143,2.509,2.6143,11386,0
KMP,D,20040518,000000,2.6143,2.6948,2.6019,2.6081,20880,0
KMP,D,20040519,000000,2.6515,2.7258,2.6328,2.6515,93552,0
KMP,D,20040520,000000,2.6515,2.8126,2.6515,2.7011,83496,0
KMP,D,20040521,000000,2.732,2.8188,2.732,2.7443,30342,0
KMP,D,20040524,000000,2.732,2.732,2.6638,2.6886,27588,0
KMP,D,20040525,000000,2.6763,2.6886,2.6143,2.6638,10409,0
KMP,D,20040526,000000,2.6886,2.6886,2.6267,2.6763,5981,0
KMP,D,20040527,000000,2.6825,2.7568,2.6825,2.7196,51273,0
