<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC,D,20051216,000000,17.313,17.388,17.165,17.388,4301,0
RPC,D,20051219,000000,17.462,17.828,17.462,17.604,4959,0
RPC,D,20051220,000000,17.604,17.604,17.313,17.604,7189,0
RPC,D,20051221,000000,17.462,18.715,17.462,18.715,24947,0
RPC,D,20051222,000000,18.788,18.788,18.2,18.639,10818,0
RPC,D,20051223,000000,18.416,18.639,18.05,18.05,10675,0
RPC,D,20051227,000000,18.05,18.416,17.976,18.416,21920,0
RPC,D,20051228,000000,18.416,18.416,18.267,18.267,10437,0
RPC,D,20051229,000000,18.341,18.416,18.05,18.267,4839,0
RPC,D,20051230,000000,18.126,18.341,17.752,18.341,7709,0
RPC,D,20060102,000000,17.976,17.976,17.536,17.902,9234,0
RPC,D,20060103,000000,17.828,17.902,17.536,17.902,8943,0
RPC,D,20060104,000000,17.752,17.752,17.604,17.752,13686,0
RPC,D,20060105,000000,17.604,17.752,17.462,17.752,17266,0
RPC,D,20060106,000000,17.752,17.752,17.536,17.752,16236,0
RPC,D,20060109,000000,17.536,18.05,17.536,18.05,9577,0
RPC,D,20060110,000000,17.752,17.828,17.679,17.828,5060,0
RPC,D,20060111,000000,18.05,18.05,17.752,17.976,5617,0
RPC,D,20060112,000000,18.05,18.05,17.165,17.752,19502,0
RPC,D,20060113,000000,17.752,17.752,17.388,17.752,3887,0
RPC,D,20060116,000000,17.828,18.639,17.604,18.49,16207,0
RPC,D,20060117,000000,18.639,18.639,17.828,18.126,10159,0
RPC,D,20060118,000000,18.05,18.05,17.828,17.902,5129,0
RPC,D,20060119,000000,18.126,18.2,17.604,18.2,22679,0
RPC,D,20060120,000000,18.416,19.591,18.416,18.93,45210,0
RPC,D,20060123,000000,19.153,19.153,18.564,19.153,15257,0
RPC,D,20060124,000000,19.301,19.526,18.788,18.788,31241,0
RPC,D,20060125,000000,19.005,19.229,19.005,19.153,7997,0
RPC,D,20060126,000000,19.377,19.377,18.862,19.153,40290,0
RPC,D,20060127,000000,19.301,19.741,18.788,19.079,33586,0
RPC,D,20060130,000000,19.301,19.668,19.301,19.301,67016,0
RPC,D,20060131,000000,19.526,19.591,18.639,19.153,19204,0
RPC,D,20060201,000000,18.788,19.89,18.564,19.741,50491,0
RPC,D,20060202,000000,19.89,19.89,19.526,19.741,21196,0
RPC,D,20060203,000000,19.815,19.815,18.788,19.377,19506,0
RPC,D,20060206,000000,19.815,19.815,19.153,19.153,10594,0
RPC,D,20060207,000000,19.526,19.526,18.49,19.153,14139,0
RPC,D,20060208,000000,19.153,19.377,19.005,19.377,11656,0
RPC,D,20060209,000000,19.301,19.526,18.93,19.526,7501,0
RPC,D,20060210,000000,19.452,19.452,18.788,19.452,8365,0
RPC,D,20060213,000000,19.377,19.377,18.788,19.079,10024,0
RPC,D,20060214,000000,19.153,19.153,18.564,19.079,8815,0
RPC,D,20060215,000000,19.301,19.301,18.715,19.153,2041,0
RPC,D,20060216,000000,19.153,19.526,19.153,19.452,28229,0
RPC,D,20060217,000000,19.452,19.526,19.229,19.452,25324,0
RPC,D,20060220,000000,19.526,19.591,19.377,19.526,13183,0
RPC,D,20060221,000000,19.526,19.526,19.301,19.301,5314,0
RPC,D,20060222,000000,19.526,19.591,19.452,19.526,24890,0
RPC,D,20060223,000000,19.526,19.741,19.526,19.741,26085,0
RPC,D,20060224,000000,19.741,19.741,19.668,19.668,18819,0
RPC,D,20060227,000000,19.668,19.741,19.377,19.668,11509,0
RPC,D,20060228,000000,19.89,20.33,19.377,19.452,72603,0
RPC,D,20060301,000000,19.153,19.301,18.715,18.93,13455,0
RPC,D,20060302,000000,18.564,19.005,18.564,19.005,22651,0
RPC,D,20060303,000000,19.005,19.301,19.005,19.079,11006,0
RPC,D,20060306,000000,19.005,19.005,18.416,18.862,11662,0
RPC,D,20060307,000000,18.564,18.862,18.267,18.639,14013,0
RPC,D,20060308,000000,18.2,18.2,17.165,17.604,19141,0
RPC,D,20060309,000000,17.237,18.267,16.874,17.828,14557,0
RPC,D,20060310,000000,17.604,17.976,16.941,17.679,10304,0
RPC,D,20060313,000000,17.536,18.2,17.536,18.05,5726,0
RPC,D,20060314,000000,17.902,17.902,17.388,17.752,3948,0
RPC,D,20060315,000000,18.126,18.126,16.941,17.536,8280,0
RPC,D,20060316,000000,17.536,17.604,17.313,17.604,5741,0
RPC,D,20060317,000000,17.679,18.05,17.536,17.902,9760,0
RPC,D,20060320,000000,17.679,17.828,17.536,17.752,4427,0
RPC,D,20060321,000000,17.828,18.267,17.536,18.267,11086,0
RPC,D,20060322,000000,18.267,18.341,17.679,18.126,15324,0
RPC,D,20060323,000000,17.902,18.2,17.828,18.05,23967,0
RPC,D,20060324,000000,18.267,18.267,17.752,18.05,10396,0
RPC,D,20060327,000000,18.2,18.416,17.752,18.341,25477,0
RPC,D,20060328,000000,18.49,18.49,18.05,18.267,31310,0
RPC,D,20060329,000000,18.416,18.416,17.902,18.267,10302,0
RPC,D,20060330,000000,18.267,18.341,18.05,18.341,12357,0
RPC,D,20060331,000000,18.49,20.187,18.49,20.187,104743,0
RPC,D,20060403,000000,20.256,21.44,19.89,21.217,30030,0
RPC,D,20060404,000000,21.291,21.291,20.48,20.703,18074,0
RPC,D,20060405,000000,20.628,20.703,20.256,20.703,19492,0
RPC,D,20060406,000000,20.779,22.103,20.779,21.88,55706,0
RPC,D,20060407,000000,21.88,22.394,21.068,21.954,49953,0
RPC,D,20060410,000000,21.88,21.88,21.291,21.655,21234,0
RPC,D,20060411,000000,21.88,21.88,20.993,21.068,4721,0
RPC,D,20060412,000000,21.217,21.217,20.779,20.993,4724,0
RPC,D,20060413,000000,20.993,21.365,20.703,21.365,9494,0
RPC,D,20060418,000000,20.993,21.732,20.628,21.068,5035,0
RPC,D,20060419,000000,21.365,21.655,20.993,21.291,10546,0
RPC,D,20060420,000000,21.291,21.44,21.068,21.291,31248,0
RPC,D,20060421,000000,21.732,22.245,21.365,22.103,55742,0
RPC,D,20060424,000000,22.245,23.355,22.103,22.84,29840,0
RPC,D,20060425,000000,22.544,22.692,22.468,22.692,5722,0
RPC,D,20060426,000000,22.618,22.692,21.88,22.544,6312,0
RPC,D,20060427,000000,22.468,22.468,21.732,22.394,5737,0
RPC,D,20060428,000000,22.03,22.103,21.805,22.03,1892,0
RPC,D,20060502,000000,21.581,22.03,21.515,22.03,3524,0
RPC,D,20060504,000000,21.581,21.581,21.217,21.365,3890,0
RPC,D,20060505,000000,21.291,21.581,20.993,21.581,7865,0
RPC,D,20060508,000000,21.581,21.581,21.217,21.515,4700,0
RPC,D,20060509,000000,21.291,21.655,20.779,21.515,5825,0
RPC,D,20060510,000000,21.88,21.88,21.291,21.365,1706,0
RPC,D,20060511,000000,21.141,21.365,20.703,21.365,5599,0
RPC,D,20060512,000000,21.365,21.365,20.919,20.993,5051,0
RPC,D,20060515,000000,19.153,20.256,19.153,19.965,44982,0
RPC,D,20060516,000000,19.668,20.993,19.668,20.993,25234,0
RPC,D,20060517,000000,20.993,20.993,20.33,20.406,3208,0
RPC,D,20060518,000000,19.965,20.33,19.89,20.33,3360,0
RPC,D,20060519,000000,20.33,20.919,19.89,20.919,8877,0
RPC,D,20060522,000000,20.628,20.628,19.153,20.256,22665,0
RPC,D,20060523,000000,19.153,19.741,17.536,19.153,20755,0
RPC,D,20060524,000000,19.452,19.452,18.341,19.153,8748,0
RPC,D,20060525,000000,18.715,19.301,17.752,19.301,9651,0
RPC,D,20060526,000000,19.526,19.526,18.788,19.153,8989,0
RPC,D,20060529,000000,19.153,19.153,18.49,18.639,2520,0
RPC,D,20060530,000000,18.862,18.862,17.828,18.2,5842,0
RPC,D,20060531,000000,17.679,17.679,17.088,17.604,3309,0
RPC,D,20060601,000000,17.752,18.564,17.604,18.416,5237,0
RPC,D,20060602,000000,18.788,18.93,18.267,18.862,8981,0
RPC,D,20060605,000000,18.93,19.591,18.564,19.452,6558,0
RPC,D,20060606,000000,19.229,19.377,18.862,19.377,13574,0
RPC,D,20060607,000000,19.377,19.815,19.153,19.452,17327,0
RPC,D,20060608,000000,19.153,19.452,19.005,19.153,41137,0
RPC,D,20060609,000000,19.301,20.114,19.005,20.114,76540,0
RPC,D,20060612,000000,19.668,19.89,19.301,19.815,101712,0
RPC,D,20060613,000000,19.153,19.668,18.416,19.526,98252,0
RPC,D,20060614,000000,19.153,19.526,18.788,19.153,20945,0
RPC,D,20060616,000000,19.526,19.526,19.153,19.301,15786,0
RPC,D,20060619,000000,18.93,19.526,18.93,19.301,1157,0
RPC,D,20060620,000000,18.93,19.153,18.715,19.153,3535,0
RPC,D,20060621,000000,19.153,19.452,19.153,19.452,19950,0
RPC,D,20060622,000000,19.452,19.526,19.229,19.229,11918,0
RPC,D,20060623,000000,19.229,19.301,19.005,19.301,4298,0
RPC,D,20060626,000000,19.301,19.377,18.788,19.377,9610,0
RPC,D,20060627,000000,19.377,19.377,19.377,19.377,93,0
RPC,D,20060628,000000,19.301,19.452,19.005,19.301,2744,0
RPC,D,20060629,000000,19.079,19.452,19.079,19.452,8324,0
RPC,D,20060630,000000,19.452,20.256,19.452,19.89,24576,0
RPC,D,20060703,000000,20.256,20.256,19.591,19.591,11892,0
RPC,D,20060704,000000,19.591,21.217,19.591,21.217,11141,0
RPC,D,20060705,000000,20.703,20.919,20.256,20.256,12866,0
RPC,D,20060706,000000,20.039,20.554,20.039,20.039,1665,0
RPC,D,20060707,000000,20.187,20.187,19.741,19.89,4216,0
RPC,D,20060710,000000,19.301,20.114,19.301,19.89,4473,0
RPC,D,20060711,000000,19.89,19.965,19.668,19.89,770,0
RPC,D,20060712,000000,19.668,20.039,19.668,20.039,636,0
RPC,D,20060713,000000,19.668,19.815,19.219,19.815,4480,0
RPC,D,20060714,000000,19.518,19.668,19.368,19.668,894,0
RPC,D,20060717,000000,19.295,19.295,18.848,19.295,2466,0
RPC,D,20060718,000000,19.295,20.039,19.295,19.741,8570,0
RPC,D,20060719,000000,19.741,20.485,19.518,20.114,6660,0
RPC,D,20060720,000000,19.741,20.485,19.741,20.187,9072,0
RPC,D,20060721,000000,20.263,20.263,20.114,20.187,2260,0
RPC,D,20060724,000000,20.338,20.412,20.114,20.187,3917,0
RPC,D,20060725,000000,20.412,20.485,20.263,20.263,25633,0
RPC,D,20060726,000000,20.485,20.71,20.338,20.71,3360,0
RPC,D,20060727,000000,20.86,20.86,20.561,20.561,3436,0
RPC,D,20060728,000000,20.561,21.455,20.561,21.306,14061,0
RPC,D,20060731,000000,21.529,21.605,21.38,21.529,5352,0
RPC,D,20060801,000000,21.38,21.605,21.008,21.008,6522,0
RPC,D,20060802,000000,21.008,21.605,21.008,21.605,19117,0
RPC,D,20060803,000000,21.38,21.753,21.38,21.605,7491,0
RPC,D,20060804,000000,21.605,21.605,21.231,21.605,8899,0
RPC,D,20060807,000000,21.902,21.902,21.455,21.455,1669,0
RPC,D,20060808,000000,21.605,22.647,21.605,21.902,23119,0
RPC,D,20060809,000000,21.677,22.2,21.529,21.605,2972,0
RPC,D,20060810,000000,21.605,21.605,21.231,21.231,1567,0
RPC,D,20060811,000000,21.455,21.455,20.635,21.082,2018,0
RPC,D,20060814,000000,20.635,20.71,20.485,20.561,2130,0
RPC,D,20060816,000000,20.86,20.86,20.635,20.783,973,0
RPC,D,20060817,000000,20.783,21.231,20.635,21.082,5266,0
RPC,D,20060818,000000,21.157,21.605,20.635,21.157,2185,0
RPC,D,20060821,000000,21.008,21.157,20.86,20.86,2294,0
RPC,D,20060822,000000,21.231,21.455,20.783,21.38,19256,0
RPC,D,20060823,000000,21.529,21.605,21.082,21.455,4454,0
RPC,D,20060824,000000,21.306,21.753,21.231,21.605,44625,0
RPC,D,20060825,000000,21.977,22.275,21.605,21.828,42579,0
RPC,D,20060828,000000,22.2,22.2,21.828,21.828,20539,0
RPC,D,20060829,000000,21.828,22.499,21.828,22.275,42480,0
RPC,D,20060830,000000,22.722,23.989,22.722,23.466,147442,0
RPC,D,20060831,000000,23.018,23.765,22.87,23.392,20914,0
RPC,D,20060901,000000,23.109,23.541,22.796,23.094,8335,0
RPC,D,20060904,000000,22.87,22.87,22.238,22.699,16379,0
RPC,D,20060905,000000,23.086,23.086,22.365,22.87,11636,0
RPC,D,20060906,000000,23.094,23.094,22.348,22.647,2957,0
RPC,D,20060907,000000,22.722,22.796,22.432,22.499,3310,0
RPC,D,20060908,000000,22.87,22.939,22.647,22.647,7637,0
RPC,D,20060911,000000,22.647,22.907,22.55,22.685,17282,0
RPC,D,20060912,000000,23.058,23.094,22.669,22.669,8893,0
RPC,D,20060913,000000,23.086,23.086,22.647,22.722,11050,0
RPC,D,20060914,000000,23.094,23.728,22.588,23.176,144843,0
RPC,D,20060915,000000,23.176,23.183,22.759,22.88,21198,0
RPC,D,20060918,000000,23.317,23.475,22.729,23.102,35653,0
RPC,D,20060919,000000,22.773,24.584,22.767,23.868,278296,0
RPC,D,20060920,000000,24.331,24.472,23.094,23.392,20148,0
RPC,D,20060921,000000,23.459,24.049,22.722,23.466,17440,0
RPC,D,20060922,000000,23.466,23.466,22.647,23.392,14011,0
RPC,D,20060925,000000,23.653,23.989,23.466,23.578,20938,0
RPC,D,20060926,000000,23.332,23.972,23.317,23.623,11902,0
RPC,D,20060927,000000,23.838,23.838,22.802,23.169,12372,0
RPC,D,20060928,000000,22.834,23.296,22.802,22.982,10910,0
RPC,D,20060929,000000,23.711,23.95,22.729,23.392,27016,0
RPC,D,20061002,000000,22.929,23.392,22.87,23.392,6542,0
RPC,D,20061003,000000,23.205,23.205,22.737,22.759,12037,0
RPC,D,20061004,000000,22.737,23.058,22.737,23.058,3383,0
RPC,D,20061005,000000,23.094,23.459,22.825,22.88,5708,0
RPC,D,20061006,000000,22.88,24.285,22.87,24.211,39188,0
RPC,D,20061009,000000,24.211,27.862,24.211,25.85,62007,0
RPC,D,20061010,000000,25.56,26.485,24.733,24.733,18207,0
RPC,D,20061011,000000,24.666,24.733,24.1,24.546,9971,0
RPC,D,20061012,000000,24.055,24.584,23.838,24.211,10169,0
RPC,D,20061013,000000,24.211,24.584,23.838,23.989,10744,0
RPC,D,20061016,000000,23.772,24.026,23.094,23.824,25040,0
RPC,D,20061017,000000,23.765,23.95,23.215,23.95,9371,0
RPC,D,20061018,000000,24.032,24.696,23.838,24.584,14363,0
RPC,D,20061019,000000,25.366,25.627,23.838,24.055,31470,0
RPC,D,20061020,000000,23.838,24.584,23.838,24.13,17253,0
RPC,D,20061023,000000,23.765,24.584,23.689,24.197,8099,0
RPC,D,20061024,000000,23.711,24.062,23.355,23.912,5069,0
RPC,D,20061025,000000,23.466,23.475,23.094,23.215,17408,0
RPC,D,20061026,000000,23.317,23.317,23.018,23.317,20435,0
RPC,D,20061027,000000,23.31,24.197,23.281,24.136,3684,0
RPC,D,20061030,000000,24.136,24.136,23.466,24.136,10087,0
RPC,D,20061031,000000,24.211,25.031,23.518,24.584,20394,0
RPC,D,20061102,000000,25.173,25.173,23.989,23.989,13800,0
RPC,D,20061103,000000,24.211,24.211,23.838,23.846,5857,0
RPC,D,20061106,000000,24.136,24.808,24.136,24.584,7178,0
RPC,D,20061107,000000,24.957,25.328,24.456,25.315,14821,0
RPC,D,20061108,000000,25.627,25.627,24.822,25.404,7294,0
RPC,D,20061109,000000,25.328,25.328,24.592,25.248,9821,0
RPC,D,20061110,000000,24.756,25.248,24.756,24.801,1656,0
RPC,D,20061113,000000,24.808,25.173,24.801,25.142,6309,0
RPC,D,20061114,000000,24.957,25.328,24.248,25.283,11040,0
RPC,D,20061115,000000,25.106,25.872,24.606,25.255,23837,0
RPC,D,20061116,000000,24.957,25.328,24.957,25.328,11615,0
RPC,D,20061117,000000,25.477,25.553,25.293,25.553,6673,0
RPC,D,20061120,000000,25.591,27.11,25.218,26.82,40947,0
RPC,D,20061121,000000,27.34,28.235,26.729,26.968,35398,0
RPC,D,20061122,000000,26.959,26.959,26.737,26.812,8124,0
RPC,D,20061123,000000,26.669,27.117,26.669,26.968,20743,0
RPC,D,20061124,000000,27.117,27.117,26.663,26.954,21322,0
RPC,D,20061127,000000,26.82,26.959,26.521,26.915,19025,0
RPC,D,20061128,000000,26.557,26.825,26.372,26.804,18535,0
RPC,D,20061129,000000,26.744,26.893,26.744,26.82,25654,0
RPC,D,20061130,000000,26.82,26.825,26.782,26.82,23907,0
RPC,D,20061201,000000,26.82,28.227,26.788,26.864,46948,0
RPC,D,20061204,000000,27.408,27.563,27.192,27.563,29108,0
RPC,D,20061205,000000,27.555,28.078,26.999,27.415,19286,0
RPC,D,20061206,000000,27.563,28.078,27.468,27.563,28393,0
RPC,D,20061207,000000,27.712,27.862,27.555,27.563,10698,0
RPC,D,20061208,000000,27.392,27.573,26.825,27.378,28684,0
RPC,D,20061211,000000,27.378,27.378,26.893,26.893,4520,0
RPC,D,20061212,000000,26.959,26.968,26.744,26.759,7726,0
RPC,D,20061213,000000,26.597,26.597,26.073,26.597,5477,0
RPC,D,20061214,000000,26.372,26.372,25.918,26.073,1774,0
RPC,D,20061215,000000,25.94,26.588,25.179,25.94,8138,0
RPC,D,20061218,000000,26.073,26.073,25.792,25.999,3704,0
RPC,D,20061219,000000,25.926,25.926,23.363,24.062,13354,0
RPC,D,20061220,000000,24.584,24.948,23.838,23.846,15822,0
RPC,D,20061221,000000,23.855,24.136,23.124,23.689,4784,0
RPC,D,20061222,000000,23.735,25.328,23.735,24.875,7454,0
RPC,D,20061227,000000,24.875,25.426,24.592,24.957,7544,0
RPC,D,20061228,000000,25.255,25.328,24.629,25.179,5513,0
RPC,D,20061229,000000,24.77,25.248,24.674,25.165,369,0
RPC,D,20070102,000000,25.142,25.992,25.136,25.627,911,0
RPC,D,20070103,000000,25.627,26.141,25.345,26.059,1652,0
RPC,D,20070104,000000,25.702,26.059,25.591,25.85,12676,0
RPC,D,20070105,000000,25.895,26.037,25.591,26.028,21810,0
RPC,D,20070108,000000,25.702,26.597,25.591,26.445,14539,0
RPC,D,20070109,000000,26.445,26.597,26.305,26.557,32510,0
RPC,D,20070110,000000,26.597,26.82,26.521,26.82,6837,0
RPC,D,20070111,000000,26.372,27.563,26.372,27.415,10514,0
RPC,D,20070112,000000,27.49,27.706,27.408,27.563,8307,0
RPC,D,20070115,000000,27.712,29.316,27.712,28.778,16679,0
RPC,D,20070116,000000,29.426,29.426,28.308,29.033,9045,0
RPC,D,20070117,000000,28.681,29.316,28.459,28.973,8025,0
RPC,D,20070118,000000,28.83,29.055,28.459,28.681,4375,0
RPC,D,20070119,000000,28.459,28.979,28.459,28.532,4074,0
RPC,D,20070122,000000,28.532,28.532,27.415,27.415,9282,0
RPC,D,20070123,000000,27.415,27.555,27.043,27.555,2564,0
RPC,D,20070124,000000,28.107,28.235,27.563,27.563,1193,0
RPC,D,20070125,000000,27.573,27.573,26.82,27.265,6720,0
RPC,D,20070126,000000,26.82,26.82,26.445,26.597,12767,0
RPC,D,20070129,000000,26.669,26.669,26.015,26.186,5122,0
RPC,D,20070130,000000,26.073,26.149,25.926,26.073,6296,0
RPC,D,20070131,000000,26.186,26.186,25.962,25.962,8013,0
RPC,D,20070201,000000,26.073,26.597,26.073,26.073,27041,0
RPC,D,20070202,000000,26.58,26.602,26.335,26.343,14889,0
RPC,D,20070205,000000,26.82,27.483,26.744,27.005,29209,0
RPC,D,20070206,000000,28.308,28.532,27.415,27.415,19329,0
RPC,D,20070207,000000,27.966,28.011,27.49,27.563,27458,0
RPC,D,20070208,000000,27.922,28.235,26.298,26.82,20505,0
RPC,D,20070209,000000,26.82,27.527,26.82,27.192,32528,0
RPC,D,20070212,000000,27.563,27.563,27.02,27.265,7905,0
RPC,D,20070213,000000,27.192,27.378,27.117,27.192,6753,0
RPC,D,20070214,000000,27.117,27.378,26.82,26.82,14228,0
RPC,D,20070215,000000,26.82,27.177,26.073,26.267,14708,0
RPC,D,20070216,000000,26.193,26.521,25.739,25.753,6270,0
RPC,D,20070219,000000,25.702,26.141,25.486,25.702,12323,0
RPC,D,20070220,000000,25.775,25.775,25.531,25.627,22554,0
RPC,D,20070221,000000,25.702,25.888,25.553,25.702,17776,0
RPC,D,20070222,000000,25.985,26.775,25.926,25.992,16774,0
RPC,D,20070223,000000,26.073,27.712,25.992,27.66,25559,0
RPC,D,20070226,000000,28.085,28.459,26.893,27.265,10697,0
RPC,D,20070227,000000,27.183,27.183,25.531,25.926,14552,0
RPC,D,20070228,000000,24.584,25.694,24.472,25.657,10909,0
RPC,D,20070301,000000,25.142,26.073,24.964,25.328,15768,0
RPC,D,20070302,000000,25.702,25.895,25.328,25.702,4533,0
RPC,D,20070305,000000,26.068,26.068,24.77,25.627,10878,0
RPC,D,20070306,000000,25.702,26.037,25.328,26.007,8452,0
RPC,D,20070307,000000,26.073,26.149,25.702,25.702,5084,0
RPC,D,20070308,000000,26.059,26.059,25.328,25.605,6476,0
RPC,D,20070309,000000,25.91,25.91,25.591,25.649,3247,0
RPC,D,20070312,000000,25.702,26.073,25.702,25.858,4688,0
RPC,D,20070313,000000,25.91,25.91,25.411,25.477,3321,0
RPC,D,20070314,000000,25.366,25.366,24.92,24.957,7408,0
RPC,D,20070315,000000,25.315,25.454,24.524,24.957,6402,0
RPC,D,20070316,000000,25.173,25.173,24.584,24.881,4333,0
RPC,D,20070319,000000,24.971,26.068,24.971,25.888,5719,0
RPC,D,20070320,000000,25.931,25.931,25.553,25.813,4671,0
RPC,D,20070321,000000,26.073,26.557,25.708,26.513,10587,0
RPC,D,20070322,000000,26.669,26.812,26.408,26.788,15572,0
RPC,D,20070323,000000,26.82,26.82,26.588,26.597,5237,0
RPC,D,20070326,000000,26.445,26.82,26.445,26.521,12228,0
RPC,D,20070327,000000,26.408,27.527,26.408,26.82,23219,0
RPC,D,20070328,000000,27.265,27.265,26.669,26.82,1602,0
RPC,D,20070329,000000,26.82,26.82,26.073,26.073,12188,0
RPC,D,20070330,000000,26.082,26.82,26.082,26.804,13444,0
RPC,D,20070402,000000,26.82,26.82,26.445,26.744,10484,0
RPC,D,20070403,000000,27.281,28.459,27.192,28.294,23591,0
RPC,D,20070404,000000,28.399,30.916,28.399,29.575,41999,0
RPC,D,20070405,000000,29.8,30.096,28.532,29.575,18467,0
RPC,D,20070410,000000,29.8,30.06,29.635,30.023,17597,0
RPC,D,20070411,000000,30.06,30.06,29.055,29.776,4248,0
RPC,D,20070412,000000,29.776,29.776,27.043,27.936,10670,0
RPC,D,20070413,000000,28.488,28.488,27.712,28.302,3180,0
RPC,D,20070416,000000,27.787,28.606,27.676,27.922,8082,0
RPC,D,20070417,000000,28.302,28.302,27.415,27.601,2208,0
RPC,D,20070418,000000,27.936,28.308,27.452,28.219,12540,0
RPC,D,20070419,000000,27.862,27.862,27.303,27.787,1895,0
RPC,D,20070420,000000,27.563,30.543,27.563,29.575,29781,0
RPC,D,20070423,000000,30.319,30.506,28.743,28.973,18274,0
RPC,D,20070424,000000,29.055,29.055,28.308,28.63,4446,0
RPC,D,20070425,000000,28.63,29.18,28.526,29.121,6130,0
RPC,D,20070426,000000,29.196,29.277,29.017,29.196,7536,0
RPC,D,20070427,000000,29.65,29.65,28.308,28.681,5586,0
RPC,D,20070430,000000,28.308,29.225,28.308,29.225,4281,0
RPC,D,20070502,000000,28.681,29.776,28.681,29.776,3429,0
RPC,D,20070504,000000,29.8,30.023,29.5,29.8,4096,0
RPC,D,20070507,000000,30.045,30.247,29.128,29.8,6563,0
RPC,D,20070508,000000,30.096,30.61,29.791,29.8,9630,0
RPC,D,20070509,000000,29.723,30.864,29.723,30.462,10797,0
RPC,D,20070510,000000,30.871,33.374,30.73,32.034,30595,0
RPC,D,20070511,000000,31.669,32.742,30.649,32.183,10036,0
RPC,D,20070514,000000,32.183,33.441,32.034,33.405,13910,0
RPC,D,20070515,000000,33.45,33.523,32.294,33.523,12353,0
RPC,D,20070516,000000,34.268,39.11,34.268,37.993,152882,0
RPC,D,20070517,000000,37.993,37.993,36.965,37.226,13983,0
RPC,D,20070518,000000,37.808,37.993,36.511,37.621,11929,0
RPC,D,20070521,000000,37.249,37.621,36.504,37.168,4798,0
RPC,D,20070522,000000,36.816,37.24,35.751,35.751,19048,0
RPC,D,20070523,000000,35.759,36.801,34.642,36.653,6816,0
RPC,D,20070524,000000,35.916,36.206,35.237,35.483,3303,0
RPC,D,20070525,000000,35.386,36.877,35.386,36.638,8026,0
RPC,D,20070528,000000,37.235,39.558,37.235,39.558,14210,0
RPC,D,20070529,000000,39.633,43.208,39.633,42.463,156140,0
RPC,D,20070530,000000,42.985,42.985,41.793,42.389,68899,0
RPC,D,20070531,000000,43.283,46.188,43.208,45.108,57854,0
RPC,D,20070601,000000,46.933,52.148,46.636,51.554,59703,0
RPC,D,20070604,000000,52.11,52.819,50.286,50.322,63685,0
RPC,D,20070605,000000,51.031,51.031,48.088,48.945,88026,0
RPC,D,20070606,000000,49.094,49.988,47.195,47.268,33653,0
RPC,D,20070608,000000,46.86,49.429,44.699,48.051,152679,0
RPC,D,20070611,000000,49.094,52.148,49.094,49.54,28271,0
RPC,D,20070612,000000,50.434,51.402,49.169,49.467,14627,0
RPC,D,20070613,000000,48.461,48.722,47.343,48.535,55676,0
RPC,D,20070614,000000,49.54,50.434,47.64,48.797,33057,0
RPC,D,20070615,000000,49.54,49.54,46.933,47.008,25723,0
RPC,D,20070618,000000,46.04,47.118,45.145,45.592,17947,0
RPC,D,20070619,000000,45.817,49.914,43.618,49.914,17544,0
RPC,D,20070620,000000,50.659,53.638,49.242,53.154,95560,0
RPC,D,20070621,000000,51.031,53.229,51.031,52.11,13131,0
