<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT,D,20120201,000000,2.6096,2.7546,2.4356,2.6675,52241,0
NTT,D,20120202,000000,2.6386,2.6386,2.4645,2.5806,13608,0
NTT,D,20120203,000000,2.6096,2.7546,2.5806,2.6675,46251,0
NTT,D,20120206,000000,2.6675,2.6675,2.5225,2.6096,14593,0
NTT,D,20120207,000000,2.5225,2.6096,2.3487,2.4645,54508,0
NTT,D,20120208,000000,2.4067,2.4645,2.3196,2.4067,58322,0
NTT,D,20120209,000000,2.4645,2.4645,2.4067,2.4645,17102,0
NTT,D,20120210,000000,2.4067,2.4067,2.2906,2.2906,21424,0
NTT,D,20120213,000000,2.2615,2.3487,2.2615,2.3487,19508,0
NTT,D,20120214,000000,2.3196,2.4936,2.3196,2.4936,25469,0
NTT,D,20120215,000000,2.4936,2.5806,2.4645,2.5516,18214,0
NTT,D,20120216,000000,2.4645,2.7546,2.4645,2.7256,79395,0
NTT,D,20120217,000000,2.7256,2.8126,2.7256,2.8126,31827,0
NTT,D,20120220,000000,2.8416,3.1314,2.7546,3.1314,139589,0
NTT,D,20120221,000000,3.1314,3.2185,2.9575,3.1894,50244,0
NTT,D,20120222,000000,3.1314,3.2185,2.9283,3.1026,93490,0
NTT,D,20120223,000000,3.1026,3.1606,2.8703,3.0155,64800,0
NTT,D,20120224,000000,2.8996,3.0155,2.8996,3.0155,18284,0
NTT,D,20120227,000000,3.0155,3.0155,2.7546,2.7546,41788,0
NTT,D,20120228,000000,2.7835,3.0445,2.7546,3.0445,38875,0
NTT,D,20120229,000000,3.0733,3.1894,3.0155,3.1606,23410,0
NTT,D,20120301,000000,3.1606,3.1606,2.8703,3.1026,54614,0
NTT,D,20120302,000000,2.9283,2.9575,2.7546,2.7546,67011,0
NTT,D,20120305,000000,2.7835,2.8703,2.7835,2.8416,16358,0
NTT,D,20120306,000000,2.7835,2.8703,2.5516,2.6965,39975,0
NTT,D,20120307,000000,2.5225,2.6675,2.4936,2.6675,30308,0
NTT,D,20120308,000000,2.6675,2.7256,2.4645,2.4645,64385,0
NTT,D,20120309,000000,2.4645,2.5806,2.3196,2.4645,104187,0
NTT,D,20120312,000000,2.4067,2.4356,2.2906,2.3487,40137,0
NTT,D,20120313,000000,2.3776,2.3776,2.1165,2.2906,70053,0
NTT,D,20120314,000000,2.3196,2.5516,2.3196,2.4356,65448,0
NTT,D,20120315,000000,2.4936,2.5806,2.4356,2.5225,13074,0
NTT,D,20120316,000000,2.5225,2.5516,2.4645,2.4645,9870,0
NTT,D,20120319,000000,2.5225,2.5225,2.4356,2.5225,7505,0
NTT,D,20120320,000000,2.4356,2.5225,2.4067,2.4356,3795,0
NTT,D,20120321,000000,2.3776,2.6675,2.3196,2.5806,73200,0
NTT,D,20120322,000000,2.6096,2.6965,2.4645,2.6096,14058,0
NTT,D,20120323,000000,2.6386,2.6675,2.5516,2.6675,18524,0
NTT,D,20120326,000000,2.6675,2.8416,2.5516,2.8416,38172,0
NTT,D,20120327,000000,2.7546,2.9864,2.7546,2.9575,46814,0
NTT,D,20120328,000000,2.9575,2.9575,2.6675,2.7256,25812,0
NTT,D,20120329,000000,2.7256,2.8416,2.5516,2.8416,14668,0
NTT,D,20120330,000000,2.8703,2.8703,2.6675,2.8416,17752,0
NTT,D,20120402,000000,2.8416,2.8703,2.5806,2.6965,11819,0
NTT,D,20120403,000000,2.7256,2.7256,2.4356,2.6675,60144,0
NTT,D,20120404,000000,2.4645,2.5516,2.3196,2.4356,87955,0
NTT,D,20120405,000000,2.3487,2.4645,2.3196,2.4067,18864,0
NTT,D,20120410,000000,2.4645,2.4645,2.3196,2.4356,15496,0
NTT,D,20120411,000000,2.4356,2.4356,2.3196,2.4356,9249,0
NTT,D,20120412,000000,2.3487,2.4356,2.3196,2.4356,17651,0
NTT,D,20120413,000000,2.4356,2.4356,2.3196,2.4067,8592,0
NTT,D,20120416,000000,2.3196,2.3487,2.2325,2.3487,22034,0
NTT,D,20120417,000000,2.2615,2.3776,2.2615,2.3487,5961,0
NTT,D,20120418,000000,2.3487,2.4067,2.2906,2.3487,11783,0
NTT,D,20120419,000000,2.2615,2.3196,2.2325,2.2906,2397,0
NTT,D,20120420,000000,2.3487,2.3487,2.1745,2.1745,18406,0
NTT,D,20120423,000000,2.1745,2.1745,2.0297,2.0878,36381,0
NTT,D,20120424,000000,2.0878,2.0878,2.0008,2.0878,17295,0
NTT,D,20120425,000000,2.0297,2.0878,1.9136,2.0297,33003,0
NTT,D,20120426,000000,1.9716,2.1165,1.9716,2.0585,27695,0
NTT,D,20120427,000000,2.0585,2.0585,1.9716,2.0297,10038,0
NTT,D,20120430,000000,1.9716,2.1165,1.9716,2.0585,7183,0
NTT,D,20120502,000000,2.0297,2.0878,2.0297,2.0585,3312,0
NTT,D,20120504,000000,2.0878,2.0878,2.0585,2.0585,5296,0
NTT,D,20120507,000000,2.0297,2.0297,1.9716,2.0008,3243,0
NTT,D,20120508,000000,2.0008,2.0008,1.9136,1.9716,7222,0
NTT,D,20120509,000000,2.0297,2.0297,1.8847,1.9716,8476,0
NTT,D,20120510,000000,1.9716,1.9716,1.8847,1.9716,3021,0
NTT,D,20120511,000000,1.9716,2.0297,1.9136,2.0008,9495,0
NTT,D,20120514,000000,1.8847,1.9716,1.8847,1.8847,13192,0
NTT,D,20120515,000000,1.9428,1.9428,1.8556,1.8847,5364,0
NTT,D,20120516,000000,1.8556,1.8556,1.7398,1.8556,2033,0
NTT,D,20120517,000000,1.7979,1.8556,1.7398,1.7398,3243,0
NTT,D,20120518,000000,1.7398,1.7979,1.7398,1.7979,3868,0
NTT,D,20120521,000000,1.8847,1.8847,1.8556,1.8847,5650,0
NTT,D,20120522,000000,1.8847,1.8847,1.7686,1.8556,6306,0
NTT,D,20120523,000000,1.8556,1.8556,1.7979,1.7979,2052,0
NTT,D,20120524,000000,1.7979,1.8847,1.7979,1.8847,5049,0
NTT,D,20120525,000000,1.7979,1.8847,1.7686,1.8556,2921,0
NTT,D,20120528,000000,1.8556,1.8556,1.8556,1.8556,1413,0
NTT,D,20120529,000000,1.8556,1.8556,1.7979,1.7979,3554,0
NTT,D,20120530,000000,1.8267,1.8267,1.7979,1.8267,4129,0
NTT,D,20120531,000000,1.8267,1.8267,1.8267,1.8267,1241,0
NTT,D,20120601,000000,1.8556,1.8556,1.7686,1.8267,4912,0
NTT,D,20120604,000000,1.8267,1.9716,1.7979,1.7979,27643,0
NTT,D,20120605,000000,1.8267,1.8556,1.7106,1.7979,15211,0
NTT,D,20120606,000000,1.7979,1.7979,1.6818,1.7686,10454,0
NTT,D,20120608,000000,1.7979,1.7979,1.7398,1.7398,1821,0
NTT,D,20120611,000000,1.6525,1.7979,1.6525,1.7979,15142,0
NTT,D,20120612,000000,1.8267,1.8847,1.7106,1.7686,21275,0
NTT,D,20120613,000000,1.7686,1.8556,1.7686,1.8267,3667,0
NTT,D,20120614,000000,1.8267,1.8556,1.7979,1.8267,3270,0
NTT,D,20120615,000000,1.8267,1.8267,1.7979,1.8267,3483,0
NTT,D,20120618,000000,1.8267,1.8267,1.7106,1.7398,3844,0
NTT,D,20120619,000000,1.7979,1.7979,1.7398,1.7979,4234,0
NTT,D,20120620,000000,1.7979,1.8267,1.7979,1.7979,2654,0
NTT,D,20120621,000000,1.8267,1.8267,1.7398,1.7686,2070,0
NTT,D,20120622,000000,1.7979,1.7979,1.7106,1.7686,5213,0
NTT,D,20120625,000000,1.7686,1.7686,1.7398,1.7398,2276,0
NTT,D,20120626,000000,1.7106,1.7398,1.7106,1.7106,7209,0
NTT,D,20120627,000000,1.7106,1.7398,1.6525,1.6525,6342,0
NTT,D,20120628,000000,1.6818,1.7106,1.6525,1.7106,8695,0
NTT,D,20120629,000000,1.7979,1.7979,1.6818,1.7686,6988,0
NTT,D,20120702,000000,1.7686,1.8267,1.7686,1.7979,31022,0
NTT,D,20120703,000000,1.7686,1.7686,1.6525,1.6818,19746,0
NTT,D,20120704,000000,1.6818,1.7686,1.6818,1.7398,6352,0
NTT,D,20120705,000000,1.7398,1.7686,1.7106,1.7106,3450,0
NTT,D,20120706,000000,1.7398,1.7686,1.7398,1.7398,4890,0
NTT,D,20120709,000000,1.7398,1.7398,1.6818,1.7398,5837,0
NTT,D,20120710,000000,1.7686,1.7686,1.7106,1.7686,1727,0
NTT,D,20120711,000000,1.7979,1.7979,1.7398,1.7686,2052,0
NTT,D,20120712,000000,1.7686,1.7686,1.7686,1.7686,35,0
NTT,D,20120713,000000,1.7398,1.7398,1.6818,1.7398,2085,0
NTT,D,20120716,000000,1.7106,1.7398,1.6525,1.7398,2035,0
NTT,D,20120717,000000,1.7686,1.8267,1.7686,1.8267,3885,0
NTT,D,20120718,000000,1.7398,1.7979,1.7106,1.7979,3609,0
NTT,D,20120719,000000,1.7979,1.8267,1.7686,1.8267,4137,0
NTT,D,20120720,000000,1.8267,1.8267,1.7979,1.8267,2569,0
NTT,D,20120723,000000,1.7979,1.7979,1.6818,1.7398,5438,0
NTT,D,20120724,000000,1.7979,1.7979,1.7979,1.7979,18,0
NTT,D,20120725,000000,1.7686,1.8847,1.7686,1.8267,8595,0
NTT,D,20120726,000000,1.7979,1.7979,1.6818,1.7686,10746,0
NTT,D,20120727,000000,1.7979,1.7979,1.6818,1.7398,10295,0
NTT,D,20120730,000000,1.7686,1.7686,1.6818,1.6818,7885,0
NTT,D,20120731,000000,1.6818,1.6818,1.6818,1.6818,912,0
NTT,D,20120801,000000,1.7398,1.7398,1.6818,1.6818,2446,0
NTT,D,20120802,000000,1.7398,1.7398,1.6818,1.7398,1828,0
NTT,D,20120803,000000,1.7398,1.7398,1.7398,1.7398,1727,0
NTT,D,20120806,000000,1.7398,1.7686,1.7398,1.7686,1799,0
NTT,D,20120807,000000,1.7398,1.7398,1.6818,1.6818,3794,0
NTT,D,20120808,000000,1.7686,1.7686,1.6237,1.6237,6123,0
NTT,D,20120809,000000,1.6525,1.7398,1.6525,1.7398,2869,0
NTT,D,20120810,000000,1.7398,1.7398,1.6818,1.6818,2527,0
NTT,D,20120813,000000,1.7398,1.7398,1.7106,1.7398,2050,0
NTT,D,20120814,000000,1.7398,1.7398,1.7106,1.7106,3794,0
NTT,D,20120816,000000,1.7686,1.7686,1.7106,1.7398,2599,0
NTT,D,20120817,000000,1.7686,1.7686,1.7398,1.7398,2831,0
NTT,D,20120820,000000,1.8267,1.8267,1.7398,1.8267,2970,0
NTT,D,20120821,000000,1.8267,1.8267,1.8267,1.8267,1927,0
NTT,D,20120822,000000,1.8556,1.8556,1.8556,1.8556,1706,0
NTT,D,20120823,000000,1.8556,1.8556,1.8267,1.8267,1338,0
NTT,D,20120824,000000,1.8556,1.8556,1.7398,1.8267,2293,0
NTT,D,20120827,000000,1.8556,1.8556,1.8267,1.8267,809,0
NTT,D,20120828,000000,1.8556,1.8556,1.7979,1.7979,2050,0
NTT,D,20120829,000000,1.8556,1.8556,1.7686,1.7979,4657,0
NTT,D,20120830,000000,1.8267,1.8267,1.7686,1.7686,1589,0
NTT,D,20120831,000000,1.7686,1.8267,1.7686,1.8267,4673,0
NTT,D,20120903,000000,1.8267,1.8267,1.7979,1.7979,2914,0
NTT,D,20120904,000000,1.8267,1.8267,1.7398,1.7979,1492,0
NTT,D,20120905,000000,1.7398,1.7979,1.7398,1.7979,1165,0
NTT,D,20120906,000000,1.7979,1.7979,1.7106,1.7979,7300,0
NTT,D,20120907,000000,1.7979,1.7979,1.7979,1.7979,704,0
NTT,D,20120910,000000,1.7979,1.7979,1.7106,1.7686,664,0
NTT,D,20120911,000000,1.7979,1.7979,1.7398,1.7686,2360,0
NTT,D,20120912,000000,1.7979,1.7979,1.7979,1.7979,5900,0
NTT,D,20120913,000000,1.8267,1.8267,1.7979,1.8267,690,0
NTT,D,20120914,000000,1.7686,1.7979,1.7398,1.7979,1463,0
NTT,D,20120917,000000,1.7979,1.7979,1.7106,1.7979,2980,0
NTT,D,20120918,000000,1.7979,1.7979,1.7398,1.7979,4049,0
NTT,D,20120919,000000,1.8267,1.8267,1.7686,1.7979,4767,0
NTT,D,20120920,000000,1.8267,1.8267,1.7106,1.7106,2449,0
NTT,D,20120921,000000,1.7979,1.7979,1.7979,1.7979,680,0
NTT,D,20120924,000000,1.7979,1.7979,1.7979,1.7979,902,0
NTT,D,20120925,000000,1.7979,1.7979,1.7686,1.7686,4123,0
NTT,D,20120926,000000,1.7979,1.7979,1.7398,1.7979,1051,0
NTT,D,20120927,000000,1.8267,1.8267,1.7398,1.7979,1929,0
NTT,D,20120928,000000,1.7979,1.8267,1.7398,1.7979,18214,0
NTT,D,20121001,000000,1.7979,1.7979,1.7398,1.7398,1390,0
NTT,D,20121002,000000,1.7979,1.8267,1.7398,1.7398,20383,0
NTT,D,20121003,000000,1.7686,1.7979,1.7398,1.7979,2879,0
NTT,D,20121004,000000,1.7979,1.7979,1.7398,1.7398,2183,0
NTT,D,20121005,000000,1.7686,2.0297,1.7686,2.0297,107685,0
NTT,D,20121008,000000,2.1165,2.2906,1.9428,2.2325,62535,0
NTT,D,20121009,000000,2.1165,2.2038,2.0878,2.1165,33892,0
NTT,D,20121010,000000,2.1165,2.1745,1.9136,1.9136,35693,0
NTT,D,20121011,000000,2.0008,2.0585,1.9136,2.0008,15202,0
NTT,D,20121012,000000,2.0297,2.0585,1.9428,2.0008,9391,0
NTT,D,20121015,000000,1.9716,2.0297,1.9428,1.9716,8211,0
NTT,D,20121016,000000,2.0297,2.1745,2.0297,2.1458,14505,0
NTT,D,20121017,000000,2.1165,2.1165,2.0008,2.0585,10914,0
NTT,D,20121018,000000,1.9716,2.0585,1.9716,2.0585,1001,0
NTT,D,20121019,000000,2.0585,2.0878,1.9716,1.9716,4463,0
NTT,D,20121022,000000,1.9716,1.9716,1.9716,1.9716,1544,0
NTT,D,20121023,000000,2.0297,2.0297,1.8847,2.0297,10908,0
NTT,D,20121024,000000,1.9136,2.0585,1.9136,2.0297,8139,0
NTT,D,20121025,000000,2.0878,2.0878,2.0297,2.0878,380,0
NTT,D,20121026,000000,2.0878,2.0878,1.9716,2.0585,665,0
NTT,D,20121029,000000,2.0878,2.0878,2.0297,2.0297,4603,0
NTT,D,20121030,000000,2.0878,2.0878,2.0297,2.0878,4575,0
NTT,D,20121031,000000,2.0878,2.1458,2.0585,2.1458,13507,0
NTT,D,20121102,000000,2.1745,2.1745,2.0878,2.1745,4244,0
NTT,D,20121105,000000,2.1745,2.4067,2.0878,2.3776,55683,0
NTT,D,20121106,000000,2.2038,2.3487,2.2038,2.3196,7518,0
NTT,D,20121107,000000,2.2615,2.2615,2.1745,2.2038,15036,0
NTT,D,20121108,000000,2.2325,2.2325,2.0297,2.1458,27135,0
NTT,D,20121109,000000,2.1458,2.1458,1.9428,2.0878,20139,0
NTT,D,20121112,000000,2.1458,2.1458,2.0297,2.1458,6661,0
NTT,D,20121113,000000,2.1458,2.1745,2.0297,2.0585,6290,0
NTT,D,20121114,000000,2.0585,2.1458,2.0585,2.1458,3466,0
NTT,D,20121115,000000,2.1458,2.1745,2.1458,2.1745,5598,0
NTT,D,20121116,000000,2.2038,2.2038,2.0878,2.1745,4223,0
NTT,D,20121119,000000,2.2038,2.2615,2.1458,2.2615,12071,0
NTT,D,20121120,000000,2.2615,2.2615,2.2615,2.2615,2938,0
NTT,D,20121121,000000,2.2615,2.2615,2.1165,2.2615,1769,0
NTT,D,20121122,000000,2.1745,2.2615,2.1458,2.2038,1488,0
NTT,D,20121123,000000,2.2325,2.2906,2.2325,2.2906,4981,0
NTT,D,20121126,000000,2.2906,2.2906,2.2615,2.2615,2635,0
NTT,D,20121127,000000,2.2615,2.2615,2.1458,2.2615,1368,0
NTT,D,20121128,000000,2.2325,2.4067,2.2038,2.3196,11119,0
NTT,D,20121129,000000,2.3196,2.3196,2.1458,2.2325,10371,0
NTT,D,20121130,000000,2.1745,2.2325,2.1458,2.2325,1759,0
NTT,D,20121203,000000,2.2325,2.2325,2.1165,2.2038,6688,0
NTT,D,20121204,000000,2.2038,2.2038,2.0878,2.0878,4471,0
NTT,D,20121205,000000,2.1745,2.1745,2.1165,2.1458,3975,0
NTT,D,20121206,000000,2.1458,2.1745,2.0878,2.1745,2876,0
NTT,D,20121207,000000,2.1745,2.1745,2.0878,2.1165,2816,0
NTT,D,20121210,000000,2.0297,2.0878,2.0008,2.0585,5346,0
NTT,D,20121211,000000,2.0585,2.0878,2.0297,2.0878,6703,0
NTT,D,20121212,000000,2.0878,2.1165,2.0297,2.1165,4581,0
NTT,D,20121213,000000,2.1165,2.2038,2.0878,2.2038,7984,0
NTT,D,20121214,000000,2.2038,2.2325,2.1165,2.1165,7965,0
NTT,D,20121217,000000,2.1165,2.1745,2.0878,2.0878,6965,0
NTT,D,20121218,000000,2.1458,2.1745,2.0297,2.1165,8342,0
NTT,D,20121219,000000,2.0585,2.1165,2.0585,2.0585,9080,0
NTT,D,20121220,000000,2.0585,2.0585,1.9716,2.0297,16017,0
NTT,D,20121221,000000,1.9428,2.0297,1.8847,2.0008,9619,0
NTT,D,20121227,000000,1.8847,2.0008,1.8847,2.0008,5755,0
NTT,D,20121228,000000,2.0297,2.0878,2.0008,2.0878,5130,0
NTT,D,20130102,000000,2.0878,2.1165,2.0008,2.0297,13999,0
NTT,D,20130103,000000,2.0297,2.0878,2.0297,2.0585,6175,0
NTT,D,20130104,000000,2.0585,2.0585,2.0297,2.0585,5180,0
NTT,D,20130107,000000,2.0297,2.0297,2.0008,2.0297,2984,0
NTT,D,20130108,000000,2.0878,2.0878,2.0878,2.0878,1362,0
NTT,D,20130109,000000,2.0878,2.0878,2.0878,2.0878,1673,0
NTT,D,20130110,000000,2.0585,2.1745,2.0585,2.1745,14603,0
NTT,D,20130111,000000,2.1745,2.1745,2.1458,2.1745,4502,0
NTT,D,20130114,000000,2.1745,2.1745,2.1165,2.1165,5602,0
NTT,D,20130115,000000,2.1745,2.1745,2.1165,2.1745,2436,0
NTT,D,20130116,000000,2.2038,2.2038,2.1458,2.1745,1974,0
NTT,D,20130117,000000,2.2038,2.2038,2.1165,2.1745,10725,0
NTT,D,20130118,000000,2.1745,2.2325,2.1458,2.2325,7883,0
NTT,D,20130121,000000,2.2325,2.2325,2.2038,2.2325,8457,0
NTT,D,20130122,000000,2.2325,2.2615,2.1745,2.2325,7201,0
NTT,D,20130123,000000,2.2325,2.2325,2.2038,2.2038,4469,0
NTT,D,20130124,000000,2.2325,2.2615,2.1458,2.2038,7255,0
NTT,D,20130125,000000,2.1745,2.2325,2.1745,2.1745,3545,0
NTT,D,20130128,000000,2.1745,2.2038,2.1458,2.1745,6558,0
NTT,D,20130129,000000,2.1458,2.1745,2.1165,2.1745,4597,0
NTT,D,20130130,000000,2.1745,2.1745,2.1458,2.1458,1902,0
NTT,D,20130131,000000,2.1745,2.1745,2.0878,2.1745,9618,0
NTT,D,20130201,000000,2.1745,2.2325,2.1745,2.2038,3574,0
NTT,D,20130204,000000,2.2038,2.2038,2.2038,2.2038,18,0
NTT,D,20130205,000000,2.2038,2.2038,2.2038,2.2038,18,0
NTT,D,20130206,000000,2.1458,2.1458,2.0878,2.1458,2554,0
NTT,D,20130207,000000,2.1458,2.1458,2.0297,2.1165,324,0
NTT,D,20130208,000000,2.1165,2.1165,2.0008,2.0297,16922,0
NTT,D,20130211,000000,2.0297,2.0585,2.0297,2.0297,757,0
NTT,D,20130212,000000,2.0297,2.0585,2.0297,2.0297,5818,0
NTT,D,20130213,000000,2.0585,2.0585,2.0297,2.0297,2530,0
NTT,D,20130214,000000,2.0585,2.0585,1.9716,1.9716,1405,0
NTT,D,20130215,000000,2.0297,2.0297,1.9716,2.0297,471,0
NTT,D,20130218,000000,2.0297,2.0297,1.9428,1.9716,1406,0
NTT,D,20130219,000000,1.9716,2.0878,1.9716,2.0878,6064,0
NTT,D,20130220,000000,2.0878,2.0878,2.0008,2.0878,3662,0
NTT,D,20130221,000000,2.0878,2.0878,1.9716,2.0878,2696,0
NTT,D,20130222,000000,2.0585,2.2038,2.0585,2.0878,8141,0
NTT,D,20130225,000000,2.1458,2.1458,2.1458,2.1458,18,0
NTT,D,20130226,000000,2.1458,2.1458,2.0297,2.0878,3463,0
NTT,D,20130227,000000,2.0878,2.0878,2.0008,2.0585,2508,0
NTT,D,20130228,000000,2.0448,2.0448,2.0448,2.0448,9,0
NTT,D,20130301,000000,2.0585,2.1165,2.0297,2.0297,3521,0
NTT,D,20130304,000000,2.0297,2.0297,2.0008,2.0008,1102,0
NTT,D,20130305,000000,2.0297,2.0297,2.0297,2.0297,697,0
NTT,D,20130306,000000,2.0585,2.0878,2.0585,2.0878,5277,0
NTT,D,20130307,000000,2.0878,2.0878,2.0297,2.0297,1201,0
NTT,D,20130308,000000,2.1165,2.1165,2.0585,2.0585,758,0
NTT,D,20130311,000000,2.0878,2.0878,2.0008,2.0297,3117,0
NTT,D,20130312,000000,2.0585,2.0585,2.0008,2.0585,3348,0
NTT,D,20130313,000000,2.0585,2.4645,2.0297,2.3487,97577,0
NTT,D,20130314,000000,2.4067,2.4067,2.1458,2.1458,36566,0
NTT,D,20130315,000000,2.1458,2.2038,2.1458,2.2038,3920,0
NTT,D,20130318,000000,2.2038,2.2038,2.1165,2.1165,3811,0
NTT,D,20130319,000000,2.1745,2.1745,2.0878,2.0878,8131,0
NTT,D,20130320,000000,2.0297,2.2325,2.0297,2.2325,8500,0
NTT,D,20130321,000000,2.2325,2.2325,2.1458,2.2038,2966,0
NTT,D,20130322,000000,2.2906,2.3776,2.2038,2.2906,32992,0
NTT,D,20130325,000000,2.3196,2.3196,2.0878,2.2325,21592,0
NTT,D,20130326,000000,2.2325,2.2615,2.0878,2.2038,5188,0
NTT,D,20130327,000000,2.2038,2.2038,2.1165,2.2038,196,0
NTT,D,20130328,000000,2.2038,2.2906,2.1745,2.2906,8666,0
NTT,D,20130402,000000,2.2853,2.3454,2.2853,2.3454,8729,0
NTT,D,20130403,000000,2.3487,2.3487,2.2038,2.3196,11134,0
NTT,D,20130404,000000,2.3153,2.3153,2.165,2.3153,2590,0
NTT,D,20130405,000000,2.2906,2.2906,2.2325,2.2325,355,0
NTT,D,20130408,000000,2.2906,2.3196,2.2615,2.3196,3575,0
NTT,D,20130409,000000,2.2906,2.2906,2.2906,2.2906,1043,0
NTT,D,20130410,000000,2.2853,2.2853,2.2853,2.2853,6,0
NTT,D,20130411,000000,2.2038,2.2906,2.2038,2.2906,1440,0
NTT,D,20130412,000000,2.3153,2.3153,2.2251,2.2853,924,0
NTT,D,20130415,000000,2.3196,2.3196,2.3196,2.3196,35,0
NTT,D,20130417,000000,2.3153,2.3153,2.2853,2.2853,1382,0
NTT,D,20130418,000000,2.3196,2.3196,2.2325,2.3196,1440,0
NTT,D,20130419,000000,2.3153,2.3153,2.2251,2.2853,1483,0
NTT,D,20130422,000000,2.2906,2.2906,2.2325,2.2325,2649,0
NTT,D,20130423,000000,2.2906,2.2906,2.2038,2.2038,895,0
NTT,D,20130424,000000,2.2906,2.2906,2.2038,2.2038,3244,0
NTT,D,20130425,000000,2.2038,2.2906,2.1745,2.2906,5006,0
NTT,D,20130426,000000,2.2853,2.2853,2.2853,2.2853,559,0
NTT,D,20130429,000000,2.3196,2.3196,2.2325,2.2325,253,0
NTT,D,20130430,000000,2.3153,2.3153,2.3153,2.3153,58,0
NTT,D,20130502,000000,2.2853,2.3153,2.2552,2.3153,7162,0
NTT,D,20130506,000000,2.3153,2.4356,2.3153,2.4356,26629,0
NTT,D,20130507,000000,2.4356,2.4957,2.4056,2.4356,21058,0
NTT,D,20130508,000000,2.4957,2.4957,2.4356,2.4356,6992,0
NTT,D,20130509,000000,2.3755,2.4356,2.3755,2.4056,10096,0
NTT,D,20130510,000000,2.3755,2.4056,2.3153,2.3755,9518,0
NTT,D,20130513,000000,2.4056,2.4056,2.3153,2.3755,6535,0
NTT,D,20130514,000000,2.4056,2.4056,2.3153,2.4056,2437,0
NTT,D,20130515,000000,2.4056,2.4356,2.4056,2.4356,4412,0
NTT,D,20130516,000000,2.4056,2.4056,2.4056,2.4056,2129,0
NTT,D,20130517,000000,2.4356,2.4656,2.3153,2.4656,2670,0
NTT,D,20130520,000000,2.4656,2.5859,2.4656,2.5859,11589,0
NTT,D,20130521,000000,2.5558,2.5558,2.4957,2.4957,8967,0
NTT,D,20130522,000000,2.4656,2.4957,2.3454,2.3454,30298,0
NTT,D,20130523,000000,2.3454,2.3755,2.3454,2.3755,845,0
NTT,D,20130524,000000,2.4356,2.4356,2.3454,2.3454,2220,0
NTT,D,20130527,000000,2.3454,2.4056,2.3153,2.4056,8845,0
NTT,D,20130528,000000,2.2853,2.4356,2.2853,2.4356,855,0
NTT,D,20130529,000000,2.3454,2.4056,2.3454,2.4056,591,0
NTT,D,20130531,000000,2.4356,2.4356,2.3153,2.4056,1599,0
NTT,D,20130603,000000,2.3153,2.3153,2.2853,2.3153,6285,0
NTT,D,20130604,000000,2.3755,2.3755,2.2853,2.3454,311,0
NTT,D,20130605,000000,2.3755,2.3755,2.3755,2.3755,385,0
NTT,D,20130606,000000,2.2853,2.3454,2.2853,2.3454,1794,0
NTT,D,20130607,000000,2.2853,2.3454,2.0748,2.2552,25558,0
NTT,D,20130610,000000,2.2251,2.2552,2.165,2.195,7607,0
NTT,D,20130611,000000,2.195,2.2552,2.1349,2.2251,8679,0
NTT,D,20130612,000000,2.2251,2.2552,2.165,2.2251,4300,0
NTT,D,20130613,000000,2.2251,2.2251,2.195,2.195,2262,0
NTT,D,20130614,000000,2.165,2.195,2.1047,2.1349,20149,0
NTT,D,20130617,000000,2.195,2.195,2.165,2.165,1730,0
NTT,D,20130618,000000,2.2251,2.3153,2.195,2.2853,9066,0
NTT,D,20130619,000000,2.2853,2.2853,2.2251,2.2251,49,0
NTT,D,20130620,000000,2.2552,2.2552,2.1349,2.1349,6356,0
NTT,D,20130621,000000,2.195,2.195,2.1349,2.1349,4309,0
NTT,D,20130624,000000,2.195,2.195,2.0448,2.1047,5115,0
NTT,D,20130625,000000,2.0147,2.0748,2.0147,2.0748,4900,0
NTT,D,20130626,000000,2.0448,2.1047,2.0448,2.0748,2703,0
NTT,D,20130627,000000,2.165,2.165,1.9545,2.0448,10103,0
NTT,D,20130628,000000,2.0448,2.0448,2.0448,2.0448,1590,0
NTT,D,20130701,000000,2.0748,2.165,2.0748,2.165,2949,0
NTT,D,20130702,000000,2.165,2.165,2.1047,2.1047,2497,0
NTT,D,20130703,000000,2.165,2.165,2.1047,2.1047,338,0
NTT,D,20130704,000000,2.0748,2.165,2.0748,2.165,1816,0
NTT,D,20130705,000000,2.165,2.165,2.1047,2.1349,521,0
NTT,D,20130708,000000,2.165,2.165,2.165,2.165,4,0
NTT,D,20130709,000000,2.165,2.165,2.0748,2.165,194,0
NTT,D,20130710,000000,2.165,2.165,2.165,2.165,3,0
NTT,D,20130711,000000,2.165,2.165,2.0448,2.0748,4647,0
NTT,D,20130712,000000,2.0448,2.165,2.0448,2.165,199,0
NTT,D,20130715,000000,2.165,2.165,2.0748,2.1349,1318,0
NTT,D,20130716,000000,2.0448,2.165,2.0448,2.1349,3599,0
NTT,D,20130717,000000,2.165,2.165,2.0448,2.1047,468,0
NTT,D,20130718,000000,2.1047,2.1047,2.1047,2.1047,1,0
NTT,D,20130719,000000,2.1047,2.1047,2.0748,2.1047,1241,0
NTT,D,20130722,000000,2.1047,2.1047,1.9845,2.0147,15240,0
NTT,D,20130723,000000,1.9845,2.0448,1.9244,1.9845,10433,0
NTT,D,20130724,000000,2.0448,2.0448,1.9545,2.0147,336,0
NTT,D,20130725,000000,2.0448,2.0448,2.0448,2.0448,1,0
