<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20150904,000000,7.4561,7.4561,7.4561,7.4561,165,0
INL,D,20150907,000000,7.4717,7.4717,7.4717,7.4717,67,0
INL,D,20150908,000000,7.5324,7.5324,7.5324,7.5324,144,0
INL,D,20150909,000000,7.6086,7.6086,7.5478,7.5478,310,0
INL,D,20150910,000000,7.5478,7.5478,7.5478,7.5478,196,0
INL,D,20150911,000000,7.5478,7.5478,7.5478,7.5478,56,0
INL,D,20150914,000000,7.5478,7.5704,7.5478,7.5704,461,0
INL,D,20150915,000000,7.5704,7.5704,7.5704,7.5704,130,0
INL,D,20150916,000000,7.5782,7.5782,7.5704,7.5704,223,0
INL,D,20150917,000000,7.5704,7.5704,7.5704,7.5704,92,0
INL,D,20150918,000000,7.5704,7.5782,7.5704,7.5704,249,0
INL,D,20150921,000000,7.5704,7.5704,7.5478,7.5478,1132,0
INL,D,20150922,000000,7.5478,7.5478,7.5478,7.5478,144,0
INL,D,20150923,000000,7.5478,7.5478,7.5478,7.5478,699,0
INL,D,20150924,000000,7.5478,7.5478,7.5478,7.5478,1170,0
INL,D,20150925,000000,7.5478,7.5478,7.5324,7.5324,197,0
INL,D,20150928,000000,7.5324,7.5324,7.5324,7.5324,818,0
INL,D,20150929,000000,7.5324,7.5324,7.5324,7.5324,66,0
INL,D,20150930,000000,7.3801,7.5324,7.3801,7.5324,80,0
INL,D,20151001,000000,7.5324,7.5324,7.5324,7.5324,46,0
INL,D,20151002,000000,7.5324,7.5324,7.5324,7.5324,34,0
INL,D,20151005,000000,7.5324,7.5324,7.4561,7.4561,190,0
INL,D,20151006,000000,7.4942,7.4942,7.4942,7.4942,38,0
INL,D,20151007,000000,7.4942,7.4942,7.3801,7.4942,285,0
INL,D,20151008,000000,7.4942,7.4942,7.3801,7.4864,716,0
INL,D,20151009,000000,7.4942,7.4942,7.4864,7.4942,50,0
INL,D,20151012,000000,7.4942,7.5704,7.4942,7.5704,37,0
INL,D,20151013,000000,7.3421,7.6008,7.3421,7.6008,54,0
INL,D,20151014,000000,7.5463,7.5463,7.5463,7.5463,64,0
INL,D,20151015,000000,7.5463,7.5463,7.5463,7.5463,71,0
INL,D,20151016,000000,7.5463,7.702,7.5463,7.702,118,0
INL,D,20151019,000000,7.702,7.702,7.6942,7.6942,43,0
INL,D,20151020,000000,7.6942,7.6942,7.6942,7.6942,26,0
INL,D,20151021,000000,7.702,7.702,7.6942,7.6942,30,0
INL,D,20151022,000000,7.4686,7.6942,7.4686,7.6942,110,0
INL,D,20151023,000000,7.702,7.702,7.4374,7.663,803,0
INL,D,20151026,000000,7.663,7.663,7.3907,7.5463,162,0
INL,D,20151027,000000,7.3986,7.6241,7.3986,7.6241,231,0
INL,D,20151028,000000,7.6241,7.6942,7.6241,7.663,325,0
INL,D,20151029,000000,7.6863,7.6863,7.6241,7.6241,30,0
INL,D,20151030,000000,7.6241,7.6241,7.6241,7.6241,64,0
INL,D,20151102,000000,7.6863,7.6863,7.6863,7.6863,25,0
INL,D,20151103,000000,7.6863,7.6863,7.6863,7.6863,25,0
INL,D,20151104,000000,7.4141,7.6863,7.4141,7.6863,451,0
INL,D,20151105,000000,7.6863,7.6863,7.4686,7.6863,156,0
INL,D,20151106,000000,7.663,7.663,7.663,7.663,24,0
INL,D,20151109,000000,7.663,7.663,7.4686,7.663,318,0
INL,D,20151110,000000,7.4686,7.4918,7.0095,7.1651,4381,0
INL,D,20151112,000000,7.1651,7.3286,7.1651,7.3286,91,0
INL,D,20151113,000000,7.3286,7.3286,7.3286,7.3286,27,0
INL,D,20151116,000000,7.313,7.313,7.313,7.313,11,0
INL,D,20151117,000000,7.313,7.313,7.1572,7.1572,1979,0
INL,D,20151118,000000,7.1651,7.2351,7.1651,7.2351,375,0
INL,D,20151119,000000,7.2351,7.2351,7.1651,7.2351,16609,0
INL,D,20151120,000000,7.2585,7.2585,7.1572,7.1572,2046,0
INL,D,20151123,000000,7.1572,7.1651,7.1572,7.1572,6333,0
INL,D,20151124,000000,7.1572,7.1572,7.1572,7.1572,1205,0
INL,D,20151125,000000,7.1572,7.1572,7.1572,7.1572,3876,0
INL,D,20151126,000000,7.1572,7.1572,7.1107,7.1107,50,0
INL,D,20151127,000000,7.1572,7.5618,7.1572,7.5307,6594,0
INL,D,20151130,000000,7.523,7.523,7.1572,7.1572,9353,0
INL,D,20151201,000000,7.1572,7.1572,7.1572,7.1572,9834,0
INL,D,20151202,000000,7.1572,7.1572,7.1572,7.1572,78,0
INL,D,20151203,000000,7.1572,7.1572,7.1572,7.1572,497,0
INL,D,20151204,000000,7.1572,7.1572,6.9005,6.9005,2291,0
INL,D,20151207,000000,6.994,7.0017,6.7374,6.7374,718,0
INL,D,20151208,000000,6.6983,6.6983,6.605,6.605,1600,0
INL,D,20151209,000000,6.605,6.6828,6.605,6.6828,161,0
INL,D,20151210,000000,6.6828,6.6828,6.6828,6.6828,27,0
INL,D,20151211,000000,6.6828,6.6828,6.6828,6.6828,30,0
INL,D,20151214,000000,6.605,6.605,6.605,6.605,184,0
INL,D,20151215,000000,6.5894,6.5894,6.5894,6.5894,2,0
INL,D,20151216,000000,6.5428,6.5428,6.5428,6.5428,3064,0
INL,D,20151217,000000,6.5349,6.5349,6.4494,6.4494,1556,0
INL,D,20151218,000000,6.3793,6.3793,6.3793,6.3793,282,0
INL,D,20151221,000000,6.3249,6.4027,6.3249,6.4027,43,0
INL,D,20151222,000000,6.4027,6.4727,6.4027,6.4727,131,0
INL,D,20151223,000000,6.4183,6.4727,6.3793,6.4727,1559,0
INL,D,20151228,000000,6.3872,6.3872,6.3793,6.3793,209,0
INL,D,20151229,000000,6.5972,6.5972,6.5972,6.5972,1,0
INL,D,20151230,000000,6.5972,6.5972,6.4571,6.4571,968,0
INL,D,20160105,000000,6.496,6.496,6.496,6.496,2,0
INL,D,20160108,000000,6.4183,6.4183,6.3793,6.3793,1234,0
INL,D,20160111,000000,6.3404,6.3639,6.2237,6.3639,2783,0
INL,D,20160112,000000,6.076,6.4494,6.076,6.4494,4305,0
INL,D,20160113,000000,6.3404,6.3404,6.2237,6.2237,2571,0
INL,D,20160114,000000,6.2237,6.2237,6.2237,6.2237,83,0
INL,D,20160115,000000,6.3016,6.3016,6.3016,6.3016,75,0
INL,D,20160118,000000,6.146,6.146,6.146,6.146,207,0
INL,D,20160119,000000,6.146,6.146,6.146,6.146,238,0
INL,D,20160120,000000,6.146,6.146,6.146,6.146,71,0
INL,D,20160121,000000,6.107,6.107,6.0682,6.107,25758,0
INL,D,20160122,000000,6.0293,6.0293,6.0293,6.0293,115,0
INL,D,20160125,000000,5.9903,6.3717,5.9903,6.2628,1700,0
INL,D,20160126,000000,6.2237,6.2628,6.2237,6.2628,129,0
INL,D,20160127,000000,6.2237,6.2237,6.0682,6.2237,15946,0
INL,D,20160202,000000,6.2237,6.2237,6.2237,6.2237,57,0
INL,D,20160204,000000,6.2237,6.2237,6.2237,6.2237,73,0
INL,D,20160205,000000,6.0682,6.076,6.0682,6.076,210,0
INL,D,20160208,000000,6.076,6.076,6.0293,6.0293,75,0
INL,D,20160209,000000,6.0448,6.2782,6.0448,6.2782,132,0
INL,D,20160210,000000,6.2782,6.2782,6.2782,6.2782,64,0
INL,D,20160211,000000,6.2782,6.2782,6.2782,6.2782,61,0
INL,D,20160212,000000,6.3016,6.3328,6.3016,6.3328,142,0
INL,D,20160217,000000,6.3404,6.3793,6.3404,6.3793,263,0
INL,D,20160218,000000,6.3793,6.3793,6.3793,6.3793,334,0
INL,D,20160219,000000,6.3948,6.3948,6.3948,6.3948,69,0
INL,D,20160223,000000,6.3793,6.3793,6.3793,6.3793,49,0
INL,D,20160224,000000,6.3793,6.3793,6.3793,6.3793,44,0
INL,D,20160225,000000,6.3793,6.3793,6.3404,6.3404,154,0
INL,D,20160226,000000,6.3793,6.3872,6.3793,6.3872,196,0
INL,D,20160229,000000,6.3948,6.3948,6.3948,6.3948,54,0
INL,D,20160301,000000,6.3948,6.3948,6.3948,6.3948,64,0
INL,D,20160302,000000,6.3948,6.3948,6.3948,6.3948,64,0
INL,D,20160303,000000,6.3948,6.5271,6.3948,6.5271,457,0
INL,D,20160304,000000,6.5349,6.5349,6.5349,6.5349,129,0
INL,D,20160308,000000,6.5349,6.5349,6.5349,6.5349,16067,0
INL,D,20160309,000000,6.5349,6.5349,6.5349,6.5349,71,0
INL,D,20160310,000000,6.5349,6.5349,6.5349,6.5349,4217,0
INL,D,20160314,000000,6.496,6.496,6.496,6.496,5,0
INL,D,20160315,000000,6.496,6.496,6.496,6.496,5,0
INL,D,20160316,000000,6.496,6.496,6.496,6.496,5,0
INL,D,20160317,000000,6.496,6.496,6.496,6.496,222,0
INL,D,20160318,000000,6.4883,6.5039,6.4883,6.5039,69,0
INL,D,20160321,000000,6.5039,6.5039,6.3639,6.3639,1881,0
INL,D,20160322,000000,6.5116,6.5116,6.2628,6.2628,1571,0
INL,D,20160323,000000,6.2237,6.3016,6.2237,6.3016,1340,0
INL,D,20160324,000000,6.3016,6.3016,5.8347,6.2938,5702,0
INL,D,20160329,000000,6.2237,6.2237,6.107,6.107,1063,0
INL,D,20160330,000000,6.2237,6.2237,6.2237,6.2237,64,0
INL,D,20160331,000000,6.2237,6.2938,6.2237,6.2938,104,0
INL,D,20160406,000000,6.2704,6.2704,6.2704,6.2704,71,0
INL,D,20160407,000000,6.2704,6.3404,6.2704,6.3404,91,0
INL,D,20160408,000000,6.3016,6.3016,6.2237,6.2237,258,0
INL,D,20160411,000000,6.2628,6.496,6.2628,6.496,359,0
INL,D,20160419,000000,6.6128,6.6128,6.6128,6.6128,109,0
INL,D,20160420,000000,6.6516,6.6516,6.6516,6.6516,4453,0
INL,D,20160421,000000,6.6516,6.6516,6.6516,6.6516,238,0
INL,D,20160422,000000,6.6594,6.6905,6.6594,6.6905,141,0
INL,D,20160425,000000,6.6516,6.7683,6.6516,6.7683,194,0
INL,D,20160426,000000,6.8073,7.2429,6.8073,7.2429,1639,0
INL,D,20160427,000000,7.2118,7.2118,6.924,7.204,92,0
INL,D,20160428,000000,7.2118,7.2118,6.6594,7.033,3757,0
INL,D,20160429,000000,7.033,7.204,6.9472,7.1962,89213,0
INL,D,20160502,000000,7.1962,7.1962,7.1962,7.1962,64,0
INL,D,20160504,000000,7.2273,7.2273,7.2273,7.2273,39,0
INL,D,20160505,000000,7.2273,7.2273,7.2273,7.2273,57,0
INL,D,20160506,000000,7.2196,7.2196,7.2196,7.2196,44,0
INL,D,20160509,000000,7.2273,7.2273,7.2273,7.2273,37,0
INL,D,20160510,000000,7.2273,7.2273,7.2273,7.2273,12,0
INL,D,20160511,000000,7.2273,7.2662,7.2273,7.2662,1899,0
INL,D,20160512,000000,7.274,7.2974,7.2585,7.2974,3124,0
INL,D,20160516,000000,7.2662,7.6163,7.2662,7.6163,2828,0
INL,D,20160517,000000,7.4997,7.4997,7.1572,7.1572,49,0
INL,D,20160518,000000,7.6163,7.6163,7.6163,7.6163,258,0
INL,D,20160519,000000,7.4686,7.6163,7.4686,7.6163,1390,0
INL,D,20160520,000000,7.6163,7.7253,7.4997,7.7253,7475,0
INL,D,20160523,000000,7.7716,7.7716,7.7716,7.7716,1535,0
INL,D,20160524,000000,7.4296,7.7716,7.3207,7.7716,29065,0
INL,D,20160525,000000,7.7716,8.1684,7.7716,8.1684,2238,0
INL,D,20160527,000000,8.2469,8.2469,7.6241,7.6241,143,0
INL,D,20160530,000000,7.7798,8.1684,7.7798,8.1684,40514,0
INL,D,20160531,000000,8.1684,8.1684,7.7798,8.1684,62825,0
INL,D,20160601,000000,8.1684,8.1684,7.8727,8.1684,881,0
INL,D,20160602,000000,8.1684,8.1684,7.7798,8.1298,39337,0
INL,D,20160603,000000,8.1298,8.1298,8.1298,8.1298,255,0
INL,D,20160606,000000,8.1298,8.1298,7.772,7.772,321,0
INL,D,20160607,000000,7.772,7.7798,7.7097,7.7097,508,0
INL,D,20160608,000000,8.0682,8.0682,7.6608,7.9868,347,0
INL,D,20160609,000000,7.9868,7.9868,7.9786,7.9786,247,0
INL,D,20160610,000000,7.9868,8.1499,7.9868,8.1499,1881,0
INL,D,20160613,000000,8.1499,8.1499,8.1499,8.1499,30,0
INL,D,20160614,000000,8.1499,8.1499,8.1499,8.1499,44,0
INL,D,20160615,000000,8.0599,8.0599,7.6608,7.6608,246,0
INL,D,20160616,000000,7.7423,7.7423,7.7423,7.7423,345,0
INL,D,20160617,000000,7.946,8.0599,7.5059,7.9868,26838,0
INL,D,20160620,000000,7.9949,7.9949,7.9949,7.9949,58,0
INL,D,20160622,000000,7.9949,8.1087,7.9949,8.1087,1227,0
INL,D,20160623,000000,8.1499,8.1499,8.1499,8.1499,38,0
INL,D,20160627,000000,8.1499,8.1499,8.1499,8.1499,26,0
INL,D,20160628,000000,8.1499,8.1499,8.1499,8.1499,22,0
INL,D,20160629,000000,8.1499,8.1499,8.1499,8.1499,12,0
INL,D,20160630,000000,7.783,7.783,7.783,7.783,392,0
INL,D,20160701,000000,7.783,7.783,7.783,7.783,93,0
INL,D,20160704,000000,7.6608,7.6608,7.6608,7.6608,57,0
INL,D,20160706,000000,7.8238,8.0842,7.8238,8.0842,1044,0
INL,D,20160707,000000,8.1255,8.1415,8.1255,8.1415,185,0
INL,D,20160708,000000,8.1332,8.1332,8.1332,8.1332,185,0
INL,D,20160711,000000,8.1332,8.1332,8.1332,8.1332,54,0
INL,D,20160712,000000,8.1255,8.1255,8.1255,8.1255,36,0
INL,D,20160713,000000,8.1255,8.1255,8.1255,8.1255,19,0
INL,D,20160714,000000,8.1255,8.1255,8.1255,8.1255,33,0
INL,D,20160715,000000,8.1255,8.1255,8.1255,8.1255,34,0
INL,D,20160718,000000,8.1255,8.1255,8.1255,8.1255,36,0
INL,D,20160719,000000,8.1255,8.1255,7.7668,8.1255,84,0
INL,D,20160720,000000,8.1332,8.1332,8.1332,8.1332,31,0
INL,D,20160721,000000,8.1332,8.1332,8.1332,8.1332,298,0
INL,D,20160722,000000,8.0682,8.0682,8.0682,8.0682,35,0
INL,D,20160725,000000,8.1499,8.1499,8.1499,8.1499,23,0
INL,D,20160726,000000,8.1499,8.1499,8.1499,8.1499,26,0
INL,D,20160727,000000,8.1499,8.1499,8.1499,8.1499,25,0
INL,D,20160729,000000,8.1499,8.1499,8.1499,8.1499,28,0
INL,D,20160801,000000,8.1499,8.2148,8.1499,8.2148,697,0
INL,D,20160802,000000,8.1905,8.2722,8.1905,8.2722,315,0
INL,D,20160803,000000,8.2722,8.2722,8.0682,8.0682,445,0
INL,D,20160804,000000,8.0682,8.0682,8.0682,8.0682,33,0
INL,D,20160805,000000,8.0682,8.0682,8.0682,8.0682,25,0
INL,D,20160808,000000,8.0682,8.0682,8.0682,8.0682,24,0
INL,D,20160809,000000,8.0682,8.0682,8.0682,8.0682,25,0
INL,D,20160810,000000,8.0682,8.0682,7.9868,7.9868,46,0
INL,D,20160811,000000,8.0682,8.0682,8.0682,8.0682,23,0
INL,D,20160812,000000,8.0682,8.0682,8.0682,8.0682,23,0
INL,D,20160816,000000,7.9868,7.9868,7.9868,7.9868,37,0
INL,D,20160817,000000,8.0682,8.0682,7.9052,7.9052,33,0
INL,D,20160818,000000,7.9868,7.9868,7.9868,7.9868,233,0
INL,D,20160819,000000,7.9868,7.9868,7.9868,7.9868,62,0
INL,D,20160822,000000,7.9868,7.9868,7.9868,7.9868,43,0
INL,D,20160823,000000,7.9786,7.9786,7.9786,7.9786,98,0
INL,D,20160824,000000,7.9786,7.9786,7.9786,7.9786,14,0
INL,D,20160825,000000,7.9786,7.9786,7.9786,7.9786,19,0
INL,D,20160826,000000,7.9786,7.9786,7.7423,7.9786,156,0
INL,D,20160829,000000,7.9786,7.9786,7.9786,7.9786,226,0
INL,D,20160830,000000,7.9786,7.9786,7.4977,7.783,2349,0
INL,D,20160831,000000,7.7423,7.7423,7.7423,7.7423,34,0
INL,D,20160901,000000,7.7341,8.1499,7.7341,8.1499,20308,0
INL,D,20160902,000000,8.1499,8.1499,8.1499,8.1499,21,0
INL,D,20160905,000000,8.1499,8.1499,7.7423,7.7423,1740,0
INL,D,20160906,000000,7.7341,7.7423,7.7341,7.7423,814,0
INL,D,20160907,000000,7.7423,7.7423,7.7423,7.7423,85,0
INL,D,20160908,000000,7.9868,8.0109,7.9868,8.0109,185,0
INL,D,20160909,000000,7.9868,8.0109,7.9868,8.0109,748,0
INL,D,20160912,000000,8.0109,8.0109,8.0109,8.0109,122,0
INL,D,20160914,000000,7.9868,8.0193,7.9868,8.0193,438,0
INL,D,20160916,000000,8.0279,8.3051,7.8238,8.2881,27420,0
INL,D,20160919,000000,8.2722,8.2722,8.2722,8.2722,24,0
INL,D,20160920,000000,8.2722,8.2722,8.2722,8.2722,12,0
INL,D,20160921,000000,8.1499,8.1499,8.1499,8.1499,72,0
INL,D,20160922,000000,8.1499,8.1499,8.1499,8.1499,61,0
INL,D,20160923,000000,8.1499,8.1499,8.1499,8.1499,5,0
INL,D,20160926,000000,8.1499,8.1499,8.1499,8.1499,31,0
INL,D,20160928,000000,7.9705,7.9705,7.8646,7.9705,68,0
INL,D,20160929,000000,7.9705,7.9705,7.9705,7.9705,3116,0
INL,D,20160930,000000,7.9705,7.9705,7.9623,7.9705,21240,0
INL,D,20161003,000000,7.9705,7.9705,7.9705,7.9705,26,0
INL,D,20161004,000000,7.9705,7.9705,7.6282,7.6282,3573,0
INL,D,20161005,000000,7.6608,7.6608,7.6608,7.6608,37,0
INL,D,20161006,000000,7.6608,7.6608,7.4571,7.6608,718,0
INL,D,20161007,000000,7.6608,7.6608,7.6608,7.6608,35,0
INL,D,20161010,000000,7.6608,7.6608,7.6608,7.6608,31,0
INL,D,20161011,000000,7.6608,7.6608,7.6608,7.6608,2,0
INL,D,20161012,000000,7.6608,7.6608,7.6608,7.6608,33,0
INL,D,20161013,000000,7.6608,7.6608,7.6608,7.6608,364,0
INL,D,20161014,000000,7.6608,7.6608,7.6608,7.6608,23,0
INL,D,20161017,000000,7.6608,7.6608,7.3349,7.6608,1195,0
INL,D,20161018,000000,7.6526,7.6526,7.3349,7.3349,193,0
INL,D,20161019,000000,7.4163,7.4163,6.7644,7.294,2230,0
INL,D,20161021,000000,7.3349,7.3592,7.3349,7.3592,447,0
INL,D,20161026,000000,7.3266,7.3592,7.3266,7.3592,751,0
INL,D,20161027,000000,7.3592,7.3592,7.3592,7.3592,25,0
INL,D,20161102,000000,7.3592,7.3592,7.3592,7.3592,99,0
INL,D,20161108,000000,7.0903,7.0903,6.7724,6.7724,2186,0
INL,D,20161109,000000,6.9274,7.017,6.9274,7.017,1514,0
INL,D,20161110,000000,7.0578,7.0578,7.0578,7.0578,306,0
INL,D,20161114,000000,7.1392,7.1392,7.1392,7.1392,122,0
INL,D,20161117,000000,7.1311,7.1311,6.8458,6.8458,272,0
INL,D,20161118,000000,7.1311,7.1311,7.1311,7.1311,2,0
INL,D,20161121,000000,7.1311,7.1311,7.1311,7.1311,42,0
INL,D,20161122,000000,7.1311,7.1311,7.1311,7.1311,30,0
INL,D,20161123,000000,7.1719,7.1881,7.1719,7.1881,894,0
INL,D,20161124,000000,7.2208,7.2615,7.2208,7.2615,158,0
INL,D,20161125,000000,7.2615,7.5304,7.2615,7.5304,467,0
INL,D,20161128,000000,7.5304,7.6526,7.5304,7.6526,377,0
INL,D,20161129,000000,7.7341,7.7341,7.4163,7.4163,839,0
INL,D,20161130,000000,7.4163,7.4163,7.4163,7.4163,67,0
INL,D,20161201,000000,7.4163,7.4163,7.4163,7.4163,174,0
INL,D,20161202,000000,7.4163,7.4163,7.2859,7.2859,129,0
INL,D,20161205,000000,7.4571,7.4571,7.4571,7.4571,12,0
INL,D,20161207,000000,7.2208,7.2452,7.2208,7.2452,826,0
INL,D,20161208,000000,7.2452,7.2452,7.2452,7.2452,24,0
INL,D,20161209,000000,7.2044,7.294,7.2044,7.294,1199,0
INL,D,20161212,000000,7.294,7.3022,7.294,7.294,891,0
INL,D,20161213,000000,7.294,7.294,7.294,7.294,22,0
INL,D,20161214,000000,7.294,7.3349,7.294,7.3349,623,0
INL,D,20161215,000000,7.4163,7.4163,7.4163,7.4163,378,0
INL,D,20161219,000000,7.4082,7.4082,7.4082,7.4082,12,0
INL,D,20161220,000000,7.4,7.4,7.4,7.4,2,0
INL,D,20161221,000000,7.3756,7.3756,7.2859,7.2859,78,0
INL,D,20161222,000000,7.2778,7.2778,7.237,7.2452,657,0
INL,D,20161223,000000,7.2452,7.4082,7.2452,7.4082,768,0
INL,D,20161227,000000,7.3756,7.3756,7.3756,7.3756,165,0
INL,D,20161228,000000,7.4163,7.4163,7.4,7.4163,6965,0
INL,D,20161229,000000,7.4489,7.4571,7.2532,7.4489,3369,0
INL,D,20161230,000000,7.668,7.668,7.6258,7.6258,12268,0
INL,D,20170104,000000,7.5837,7.5837,7.5837,7.5837,90,0
INL,D,20170105,000000,7.5837,7.5837,7.5837,7.5837,790,0
INL,D,20170109,000000,7.5837,7.5837,7.5837,7.5837,23,0
INL,D,20170110,000000,7.5837,7.5837,7.5248,7.5248,221,0
INL,D,20170111,000000,7.5837,7.5837,7.4151,7.4237,861,0
INL,D,20170112,000000,7.5837,7.5837,7.5837,7.5837,26,0
INL,D,20170113,000000,7.5837,7.5837,7.5837,7.5837,2,0
INL,D,20170116,000000,7.5837,7.5837,7.5837,7.5837,42,0
INL,D,20170117,000000,7.5837,7.6596,7.3731,7.6427,2111,0
INL,D,20170119,000000,7.6427,7.6427,7.6427,7.6427,341,0
INL,D,20170120,000000,7.4151,7.4151,7.1625,7.3731,2110,0
INL,D,20170124,000000,7.4573,7.4573,7.4573,7.4573,190,0
INL,D,20170125,000000,7.4994,7.4994,7.1625,7.1625,1899,0
INL,D,20170126,000000,7.2046,7.2046,7.2046,7.2046,1095,0
INL,D,20170127,000000,7.2046,7.2046,7.1625,7.1625,60,0
INL,D,20170130,000000,7.1625,7.1625,7.0781,7.1625,763,0
INL,D,20170131,000000,7.1625,7.1625,7.1625,7.1625,516,0
INL,D,20170201,000000,7.2214,7.2214,7.2214,7.2214,47,0
INL,D,20170202,000000,7.2046,7.2046,7.2046,7.2046,102,0
INL,D,20170203,000000,7.2046,7.2046,7.2046,7.2046,119,0
INL,D,20170206,000000,7.2046,7.2046,7.0781,7.2046,2514,0
INL,D,20170207,000000,7.0698,7.2214,7.0698,7.2214,71,0
INL,D,20170208,000000,7.2214,7.2214,7.2214,7.2214,54,0
INL,D,20170209,000000,7.2214,7.2214,7.2214,7.2214,26,0
INL,D,20170210,000000,7.2214,7.2214,7.2214,7.2214,2,0
INL,D,20170213,000000,7.2214,7.2214,6.9096,7.0781,2391,0
INL,D,20170214,000000,6.8254,6.8254,6.8254,6.8254,474,0
INL,D,20170215,000000,6.8254,6.977,6.8254,6.977,1253,0
INL,D,20170217,000000,6.977,6.977,6.9096,6.9096,1211,0
INL,D,20170220,000000,7.0023,7.0023,7.0023,7.0023,67,0
INL,D,20170222,000000,6.7495,6.7495,6.5725,6.5725,2339,0
INL,D,20170223,000000,6.7327,6.741,6.5725,6.6568,1524,0
INL,D,20170224,000000,6.6568,6.6568,6.6568,6.6568,50,0
INL,D,20170227,000000,6.6568,6.6568,6.6568,6.6568,49,0
INL,D,20170228,000000,6.6568,6.6568,6.6147,6.6147,1354,0
INL,D,20170301,000000,6.6147,6.6147,6.5725,6.5725,1013,0
INL,D,20170302,000000,6.6147,6.6147,6.6147,6.6147,870,0
INL,D,20170303,000000,6.6147,6.6147,6.5473,6.6147,292,0
INL,D,20170306,000000,6.6147,6.6316,6.067,6.1513,19430,0
INL,D,20170307,000000,6.2018,6.362,6.185,6.3029,1837,0
INL,D,20170308,000000,6.3029,6.3029,6.3029,6.3029,27,0
INL,D,20170309,000000,6.3029,6.4377,6.1428,6.1428,4359,0
INL,D,20170310,000000,6.1428,6.1428,6.1428,6.1428,420,0
INL,D,20170313,000000,6.1513,6.1934,6.1513,6.1934,60,0
INL,D,20170314,000000,6.1513,6.2692,6.0586,6.0586,4343,0
INL,D,20170315,000000,6.0586,6.2692,6.0586,6.2692,207,0
INL,D,20170316,000000,6.2692,6.2692,6.2692,6.2692,339,0
INL,D,20170317,000000,6.2692,6.362,6.2692,6.362,1299,0
INL,D,20170320,000000,6.5473,6.8254,6.4462,6.4462,3355,0
INL,D,20170321,000000,6.4462,6.8169,6.4462,6.8169,60,0
INL,D,20170322,000000,6.8169,6.8169,6.4883,6.8169,221,0
INL,D,20170323,000000,6.8169,6.9517,6.8169,6.8759,244,0
INL,D,20170324,000000,6.8843,6.977,6.8843,6.977,1697,0
INL,D,20170327,000000,6.977,6.9854,6.9686,6.9854,1065,0
INL,D,20170329,000000,7.3309,7.3309,7.3309,7.3309,721,0
INL,D,20170330,000000,6.9096,6.9096,6.4883,6.9012,4492,0
INL,D,20170331,000000,6.9096,6.9096,6.2355,6.2355,1412,0
INL,D,20170403,000000,6.4462,6.4462,6.2355,6.2355,1560,0
INL,D,20170404,000000,6.5557,6.5557,6.4883,6.4883,1537,0
INL,D,20170405,000000,6.4883,6.4883,6.4883,6.4883,241,0
INL,D,20170406,000000,6.4883,6.4883,6.4883,6.4883,440,0
INL,D,20170407,000000,6.4883,6.4883,6.4714,6.4714,154,0
INL,D,20170410,000000,6.4883,6.4883,6.4883,6.4883,193,0
INL,D,20170412,000000,6.7158,6.7158,6.7158,6.7158,12,0
INL,D,20170413,000000,6.7158,6.7158,6.7158,6.7158,296,0
INL,D,20170420,000000,6.7495,6.8928,6.7495,6.8928,75,0
INL,D,20170421,000000,6.8675,6.8675,6.8254,6.8675,219,0
INL,D,20170425,000000,6.8928,6.8928,6.8928,6.8928,17,0
INL,D,20170426,000000,6.8928,6.8928,6.7832,6.7832,310,0
INL,D,20170427,000000,6.699,6.699,6.699,6.699,116,0
INL,D,20170428,000000,6.741,6.741,6.5304,6.5304,711,0
INL,D,20170502,000000,6.5725,6.5725,6.5725,6.5725,342,0
INL,D,20170504,000000,6.5725,6.5725,6.4883,6.4883,50,0
INL,D,20170505,000000,6.4462,6.4462,6.4462,6.4462,67,0
INL,D,20170508,000000,6.4293,6.4293,6.3282,6.3282,723,0
INL,D,20170509,000000,6.3282,6.4293,6.3282,6.4293,39,0
INL,D,20170510,000000,6.4293,6.4293,6.4293,6.4293,39,0
INL,D,20170511,000000,6.4293,6.4293,6.4293,6.4293,26,0
INL,D,20170512,000000,6.4293,6.4293,6.3198,6.3198,1328,0
INL,D,20170515,000000,6.4293,6.4293,6.4293,6.4293,47,0
INL,D,20170516,000000,6.4293,6.5557,6.4293,6.5557,75,0
INL,D,20170517,000000,6.5557,6.5557,6.5557,6.5557,37,0
INL,D,20170518,000000,6.5641,6.5641,6.3198,6.5641,1060,0
INL,D,20170519,000000,6.5641,6.5641,6.2607,6.5641,93,0
INL,D,20170522,000000,6.5641,6.5641,6.5641,6.5641,30,0
INL,D,20170523,000000,6.5641,6.5725,6.5641,6.5725,28,0
INL,D,20170524,000000,6.5725,6.5725,6.5725,6.5725,8,0
INL,D,20170525,000000,6.5725,6.5725,6.5725,6.5725,275,0
INL,D,20170526,000000,6.5725,6.5725,6.5725,6.5725,366,0
INL,D,20170529,000000,6.5725,6.6568,6.5725,6.6568,1760,0
INL,D,20170531,000000,6.4125,6.4125,6.404,6.404,1382,0
INL,D,20170602,000000,6.404,6.404,6.3198,6.3198,2874,0
INL,D,20170605,000000,6.3282,6.3282,6.3282,6.3282,172,0
INL,D,20170606,000000,6.3198,6.3198,6.3198,6.3198,22,0
INL,D,20170607,000000,6.3198,6.3198,6.3198,6.3198,23,0
