<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL,D,20150914,000000,1.2726,1.2928,1.2726,1.2928,16761,0
DVL,D,20150915,000000,1.2928,1.2996,1.2184,1.2319,110470,0
DVL,D,20150916,000000,1.2589,1.2996,1.2319,1.2996,132670,0
DVL,D,20150917,000000,1.2589,1.2793,1.2589,1.2793,7282,0
DVL,D,20150918,000000,1.2793,1.2861,1.2589,1.2793,27269,0
DVL,D,20150921,000000,1.2928,1.2928,1.2726,1.2861,8051,0
DVL,D,20150922,000000,1.2589,1.2928,1.2589,1.2793,143355,0
DVL,D,20150923,000000,1.2726,1.2793,1.2658,1.2658,137356,0
DVL,D,20150924,000000,1.2589,1.2589,1.2387,1.2387,30509,0
DVL,D,20150925,000000,1.2387,1.2455,1.2387,1.2455,34071,0
DVL,D,20150928,000000,1.2523,1.2589,1.2319,1.2455,124429,0
DVL,D,20150929,000000,1.2252,1.2455,1.2252,1.2455,39141,0
DVL,D,20150930,000000,1.2455,1.2455,1.2387,1.2387,15664,0
DVL,D,20151001,000000,1.2387,1.2589,1.2387,1.2523,42096,0
DVL,D,20151002,000000,1.2523,1.2523,1.2455,1.2523,245284,0
DVL,D,20151005,000000,1.2589,1.2589,1.2523,1.2523,18941,0
DVL,D,20151006,000000,1.2589,1.2928,1.2589,1.2861,115411,0
DVL,D,20151007,000000,1.2928,1.3402,1.2928,1.3402,54264,0
DVL,D,20151008,000000,1.347,1.347,1.3267,1.3336,200343,0
DVL,D,20151009,000000,1.347,1.347,1.3336,1.347,46703,0
DVL,D,20151012,000000,1.347,1.3538,1.3402,1.347,245751,0
DVL,D,20151013,000000,1.347,1.3538,1.3402,1.347,96134,0
DVL,D,20151014,000000,1.3402,1.347,1.3336,1.3336,64858,0
DVL,D,20151015,000000,1.347,1.3538,1.347,1.3538,29009,0
DVL,D,20151016,000000,1.3538,1.3538,1.3336,1.3538,96302,0
DVL,D,20151019,000000,1.3538,1.3538,1.3267,1.347,12832,0
DVL,D,20151020,000000,1.347,1.3538,1.3336,1.3538,91039,0
DVL,D,20151021,000000,1.3538,1.3538,1.3336,1.3402,34646,0
DVL,D,20151022,000000,1.347,1.3538,1.3267,1.3267,145555,0
DVL,D,20151023,000000,1.347,1.347,1.3199,1.3402,109902,0
DVL,D,20151026,000000,1.3199,1.3402,1.3131,1.3131,37331,0
DVL,D,20151027,000000,1.3064,1.3199,1.2928,1.2996,1326137,0
DVL,D,20151028,000000,1.2996,1.3672,1.2996,1.3606,194565,0
DVL,D,20151029,000000,1.3606,1.3672,1.3402,1.347,1396781,0
DVL,D,20151030,000000,1.347,1.347,1.3267,1.3402,119213,0
DVL,D,20151102,000000,1.3267,1.347,1.3267,1.3336,148953,0
DVL,D,20151103,000000,1.347,1.347,1.3336,1.3336,143406,0
DVL,D,20151104,000000,1.3336,1.347,1.3336,1.3336,50708,0
DVL,D,20151105,000000,1.3402,1.347,1.3336,1.347,26325,0
DVL,D,20151106,000000,1.347,1.347,1.3267,1.3336,1014739,0
DVL,D,20151109,000000,1.347,1.347,1.3267,1.3336,39225,0
DVL,D,20151110,000000,1.3336,1.3336,1.2928,1.3131,29477,0
DVL,D,20151112,000000,1.2996,1.3199,1.2996,1.3199,60913,0
DVL,D,20151113,000000,1.3064,1.3064,1.2658,1.2793,100125,0
DVL,D,20151116,000000,1.2793,1.3064,1.2319,1.2455,235495,0
DVL,D,20151117,000000,1.2455,1.2523,1.2455,1.2523,178662,0
DVL,D,20151118,000000,1.2589,1.2589,1.2319,1.2387,48701,0
DVL,D,20151119,000000,1.2387,1.2793,1.2387,1.2658,102360,0
DVL,D,20151120,000000,1.2793,1.3336,1.2793,1.3064,168000,0
DVL,D,20151123,000000,1.2928,1.2996,1.2589,1.2726,226009,0
DVL,D,20151124,000000,1.2793,1.2793,1.2048,1.2184,1078721,0
DVL,D,20151125,000000,1.2184,1.2319,1.1913,1.1913,497974,0
DVL,D,20151126,000000,1.2048,1.2184,1.1845,1.1913,91033,0
DVL,D,20151127,000000,1.1778,1.1981,1.1643,1.1913,300306,0
DVL,D,20151130,000000,1.1981,1.2523,1.1643,1.1711,3556164,0
DVL,D,20151201,000000,1.1711,1.1981,1.1711,1.1711,61342,0
DVL,D,20151202,000000,1.1711,1.1845,1.1711,1.1711,261153,0
DVL,D,20151203,000000,1.1711,1.1981,1.1506,1.1643,128366,0
DVL,D,20151204,000000,1.1575,1.1575,1.0898,1.0965,292021,0
DVL,D,20151207,000000,1.0965,1.144,1.0965,1.1237,238359,0
DVL,D,20151208,000000,1.1169,1.1304,1.1101,1.1237,159863,0
DVL,D,20151209,000000,1.1237,1.1778,1.1169,1.1506,387394,0
DVL,D,20151210,000000,1.1506,1.2387,1.1506,1.2387,246694,0
DVL,D,20151211,000000,1.2387,1.2589,1.1981,1.2252,149685,0
DVL,D,20151214,000000,1.1981,1.1981,1.1371,1.1506,59029,0
DVL,D,20151215,000000,1.1304,1.1913,1.1304,1.1575,107563,0
DVL,D,20151216,000000,1.1575,1.1575,1.1304,1.144,80852,0
DVL,D,20151217,000000,1.144,1.1711,1.1237,1.1371,882025,0
DVL,D,20151218,000000,1.144,1.1575,1.1169,1.1169,232851,0
DVL,D,20151221,000000,1.1101,1.1304,1.0628,1.1033,358957,0
DVL,D,20151222,000000,1.083,1.1304,1.083,1.1237,514588,0
DVL,D,20151223,000000,1.1371,1.1371,1.1101,1.1237,66285,0
DVL,D,20151228,000000,1.1169,1.1643,1.1033,1.1643,433151,0
DVL,D,20151229,000000,1.1711,1.1981,1.1575,1.1845,239918,0
DVL,D,20151230,000000,1.2048,1.2252,1.1711,1.2048,482021,0
DVL,D,20160104,000000,1.1845,1.1845,1.1033,1.1643,92013,0
DVL,D,20160105,000000,1.1778,1.1981,1.1643,1.1845,173037,0
DVL,D,20160107,000000,1.1643,1.2252,1.1506,1.2252,325567,0
DVL,D,20160108,000000,1.2319,1.2589,1.2319,1.2523,306383,0
DVL,D,20160111,000000,1.2523,1.2861,1.2455,1.2861,221193,0
DVL,D,20160112,000000,1.2861,1.2996,1.2793,1.2861,189868,0
DVL,D,20160113,000000,1.2861,1.2928,1.2861,1.2861,80529,0
DVL,D,20160114,000000,1.2726,1.2861,1.2252,1.2319,57580,0
DVL,D,20160115,000000,1.2252,1.2252,1.2184,1.2184,43002,0
DVL,D,20160118,000000,1.2184,1.2184,1.1643,1.1643,77502,0
DVL,D,20160119,000000,1.2048,1.2048,1.144,1.1575,118968,0
DVL,D,20160120,000000,1.1506,1.1506,1.1169,1.144,196896,0
DVL,D,20160121,000000,1.1371,1.1711,1.1237,1.1237,42163,0
DVL,D,20160122,000000,1.1506,1.1778,1.1506,1.1778,22638,0
DVL,D,20160125,000000,1.1643,1.1845,1.1643,1.1845,15133,0
DVL,D,20160126,000000,1.1643,1.1643,1.144,1.1643,27312,0
DVL,D,20160127,000000,1.1643,1.1643,1.1506,1.1575,8390,0
DVL,D,20160128,000000,1.144,1.1711,1.144,1.1506,100907,0
DVL,D,20160129,000000,1.1506,1.1575,1.144,1.1575,103386,0
DVL,D,20160201,000000,1.144,1.1711,1.144,1.1711,24113,0
DVL,D,20160202,000000,1.1711,1.1778,1.1711,1.1711,7367,0
DVL,D,20160203,000000,1.1575,1.1778,1.1575,1.1778,15170,0
DVL,D,20160204,000000,1.1778,1.1778,1.1506,1.1778,4809,0
DVL,D,20160205,000000,1.1711,1.1711,1.1169,1.1643,38267,0
DVL,D,20160208,000000,1.1643,1.1778,1.1643,1.1778,61355,0
DVL,D,20160209,000000,1.1711,1.1711,1.1575,1.1575,6382,0
DVL,D,20160210,000000,1.1711,1.1913,1.1575,1.1845,211246,0
DVL,D,20160211,000000,1.1845,1.1981,1.1711,1.1913,129205,0
DVL,D,20160212,000000,1.1778,1.1981,1.1643,1.1845,340031,0
DVL,D,20160215,000000,1.1845,1.1845,1.1643,1.1711,24100,0
DVL,D,20160216,000000,1.1711,1.1845,1.1643,1.1845,31596,0
DVL,D,20160217,000000,1.1711,1.1845,1.1711,1.1778,67709,0
DVL,D,20160218,000000,1.1778,1.1913,1.1711,1.1778,101977,0
DVL,D,20160219,000000,1.1845,1.2184,1.1845,1.2048,1105760,0
DVL,D,20160222,000000,1.2184,1.2455,1.2116,1.2455,66322,0
DVL,D,20160223,000000,1.2455,1.2523,1.2319,1.2319,55427,0
DVL,D,20160224,000000,1.2455,1.2523,1.2387,1.2387,67484,0
DVL,D,20160225,000000,1.2252,1.2455,1.1845,1.1845,79736,0
DVL,D,20160226,000000,1.1981,1.2455,1.1981,1.2455,113340,0
DVL,D,20160229,000000,1.2523,1.2726,1.2523,1.2658,135080,0
DVL,D,20160301,000000,1.2793,1.2793,1.2523,1.2523,27928,0
DVL,D,20160302,000000,1.2387,1.2589,1.2319,1.2589,17270,0
DVL,D,20160303,000000,1.2589,1.2589,1.2319,1.2589,49083,0
DVL,D,20160304,000000,1.2523,1.2658,1.2252,1.2252,121721,0
DVL,D,20160307,000000,1.2252,1.2658,1.2252,1.2658,19922,0
DVL,D,20160308,000000,1.2658,1.2928,1.2658,1.2793,143373,0
DVL,D,20160309,000000,1.2793,1.3199,1.2793,1.3199,301714,0
DVL,D,20160310,000000,1.3267,1.4011,1.3267,1.3944,808050,0
DVL,D,20160311,000000,1.3877,1.408,1.3808,1.3944,116090,0
DVL,D,20160314,000000,1.3944,1.4011,1.3402,1.3808,168707,0
DVL,D,20160315,000000,1.374,1.374,1.3402,1.3402,110186,0
DVL,D,20160316,000000,1.3402,1.3402,1.3199,1.3267,28756,0
DVL,D,20160317,000000,1.3402,1.347,1.2658,1.2928,286181,0
DVL,D,20160318,000000,1.3538,1.5906,1.3538,1.5568,1681484,0
DVL,D,20160321,000000,1.5433,1.5433,1.4756,1.4891,1108508,0
DVL,D,20160322,000000,1.4891,1.5095,1.4214,1.4622,381988,0
DVL,D,20160323,000000,1.4891,1.4891,1.4419,1.4553,37757,0
DVL,D,20160324,000000,1.4622,1.4891,1.4419,1.4756,24342,0
DVL,D,20160329,000000,1.4891,1.4891,1.4553,1.4823,97364,0
DVL,D,20160330,000000,1.496,1.496,1.4553,1.4688,47063,0
DVL,D,20160331,000000,1.4823,1.4823,1.4214,1.4553,204792,0
DVL,D,20160401,000000,1.4282,1.4485,1.4214,1.435,80819,0
DVL,D,20160404,000000,1.4553,1.5365,1.435,1.5365,180102,0
DVL,D,20160405,000000,1.523,1.5365,1.4891,1.523,154749,0
DVL,D,20160406,000000,1.5163,1.5297,1.4688,1.4891,199041,0
DVL,D,20160407,000000,1.4553,1.5163,1.4419,1.4485,238719,0
DVL,D,20160408,000000,1.4688,1.523,1.4622,1.523,186364,0
DVL,D,20160411,000000,1.523,1.523,1.4756,1.4823,84357,0
DVL,D,20160412,000000,1.4891,1.4891,1.4419,1.4553,261254,0
DVL,D,20160413,000000,1.4622,1.496,1.4553,1.4622,408806,0
DVL,D,20160414,000000,1.4622,1.4756,1.4485,1.4485,178578,0
DVL,D,20160415,000000,1.4688,1.4688,1.4553,1.4553,756481,0
DVL,D,20160418,000000,1.4622,1.5568,1.4622,1.5027,361941,0
DVL,D,20160419,000000,1.5297,1.5365,1.4756,1.4891,292867,0
DVL,D,20160420,000000,1.4891,1.4891,1.4622,1.4756,519317,0
DVL,D,20160421,000000,1.4688,1.4688,1.4553,1.4553,81155,0
DVL,D,20160422,000000,1.4622,1.5095,1.4622,1.496,368460,0
DVL,D,20160425,000000,1.496,1.496,1.4688,1.4688,42082,0
DVL,D,20160426,000000,1.4823,1.4823,1.4688,1.4688,91207,0
DVL,D,20160427,000000,1.4622,1.4891,1.4622,1.4823,87019,0
DVL,D,20160428,000000,1.4823,1.4823,1.4622,1.4688,71694,0
DVL,D,20160429,000000,1.4756,1.4891,1.4756,1.4891,100178,0
DVL,D,20160502,000000,1.4891,1.5501,1.4824,1.523,218122,0
DVL,D,20160504,000000,1.523,1.5297,1.5027,1.5095,533140,0
DVL,D,20160505,000000,1.5242,1.5242,1.4726,1.4874,795084,0
DVL,D,20160506,000000,1.4874,1.4874,1.4726,1.4726,59367,0
DVL,D,20160509,000000,1.4947,1.4947,1.4137,1.4212,99241,0
DVL,D,20160510,000000,1.4285,1.4506,1.4285,1.4432,76600,0
DVL,D,20160511,000000,1.4359,1.4653,1.4285,1.4359,90211,0
DVL,D,20160512,000000,1.4359,1.4579,1.4359,1.4359,19378,0
DVL,D,20160513,000000,1.4432,1.4432,1.4285,1.4359,141643,0
DVL,D,20160516,000000,1.4506,1.4579,1.4359,1.4359,97236,0
DVL,D,20160517,000000,1.4359,1.48,1.4359,1.4506,59136,0
DVL,D,20160518,000000,1.4579,1.4653,1.4359,1.4359,54314,0
DVL,D,20160519,000000,1.4285,1.4432,1.4285,1.4432,242048,0
DVL,D,20160520,000000,1.4285,1.4506,1.4285,1.4432,58899,0
DVL,D,20160523,000000,1.4064,1.4432,1.3696,1.4359,134173,0
DVL,D,20160524,000000,1.4432,1.4432,1.4212,1.4285,28327,0
DVL,D,20160525,000000,1.4359,1.5242,1.4359,1.4506,252824,0
DVL,D,20160527,000000,1.4432,1.48,1.4432,1.4432,7425,0
DVL,D,20160530,000000,1.4432,1.4506,1.4359,1.4359,34547,0
DVL,D,20160531,000000,1.4285,1.4653,1.4285,1.4579,47211,0
DVL,D,20160601,000000,1.4432,1.4432,1.3916,1.3916,112707,0
DVL,D,20160602,000000,1.3843,1.4359,1.3769,1.4359,543518,0
DVL,D,20160603,000000,1.4285,1.4359,1.4064,1.4064,28148,0
DVL,D,20160606,000000,1.399,1.4137,1.3696,1.3916,47205,0
DVL,D,20160607,000000,1.399,1.4137,1.3916,1.4064,49544,0
DVL,D,20160608,000000,1.3916,1.399,1.3916,1.399,65060,0
DVL,D,20160609,000000,1.3916,1.3916,1.3327,1.3402,95446,0
DVL,D,20160610,000000,1.3475,1.3622,1.3402,1.3475,16069,0
DVL,D,20160613,000000,1.3402,1.3402,1.3254,1.3254,44882,0
DVL,D,20160614,000000,1.3254,1.3254,1.2885,1.2885,64860,0
DVL,D,20160615,000000,1.3032,1.3032,1.2885,1.3032,13948,0
DVL,D,20160616,000000,1.2885,1.2959,1.2737,1.2812,136382,0
DVL,D,20160617,000000,1.259,1.3327,1.259,1.3327,115690,0
DVL,D,20160620,000000,1.3622,1.3622,1.318,1.318,17004,0
DVL,D,20160621,000000,1.3548,1.3548,1.318,1.318,2203,0
DVL,D,20160622,000000,1.3254,1.3475,1.318,1.318,15690,0
DVL,D,20160623,000000,1.3327,1.3622,1.3327,1.3402,55002,0
DVL,D,20160624,000000,1.259,1.3107,1.2518,1.3107,89422,0
DVL,D,20160627,000000,1.3254,1.3327,1.3107,1.318,13940,0
DVL,D,20160628,000000,1.318,1.3254,1.3032,1.3032,13633,0
DVL,D,20160629,000000,1.3254,1.3916,1.3254,1.3916,57618,0
DVL,D,20160630,000000,1.3769,1.4506,1.3548,1.4432,113712,0
DVL,D,20160701,000000,1.4359,1.4432,1.399,1.4137,23558,0
DVL,D,20160704,000000,1.4137,1.4137,1.3622,1.3769,27175,0
DVL,D,20160705,000000,1.3769,1.3843,1.3402,1.3402,21743,0
DVL,D,20160706,000000,1.3402,1.3548,1.318,1.3254,34093,0
DVL,D,20160707,000000,1.3254,1.3622,1.3254,1.3402,34069,0
DVL,D,20160708,000000,1.3402,1.3622,1.3402,1.3622,17758,0
DVL,D,20160711,000000,1.3696,1.4212,1.3696,1.4064,69097,0
DVL,D,20160712,000000,1.4212,1.4432,1.4212,1.4359,47776,0
DVL,D,20160713,000000,1.4506,1.4726,1.4359,1.4726,241132,0
DVL,D,20160714,000000,1.4726,1.48,1.4653,1.4653,1700468,0
DVL,D,20160715,000000,1.4726,1.4726,1.4579,1.4579,31557,0
DVL,D,20160718,000000,1.4579,1.4726,1.4432,1.4432,302789,0
DVL,D,20160719,000000,1.4212,1.4506,1.4212,1.4212,7643,0
DVL,D,20160720,000000,1.4506,1.4653,1.4506,1.4506,45439,0
DVL,D,20160721,000000,1.4506,1.4506,1.4359,1.4359,16577,0
DVL,D,20160722,000000,1.4432,1.4506,1.4359,1.4506,8761,0
DVL,D,20160725,000000,1.4506,1.4506,1.4359,1.4359,1599,0
DVL,D,20160726,000000,1.4359,1.4726,1.4359,1.4726,488805,0
DVL,D,20160727,000000,1.4579,1.4726,1.4579,1.4653,7471,0
DVL,D,20160728,000000,1.4653,1.4726,1.4579,1.4726,81700,0
DVL,D,20160729,000000,1.4432,1.48,1.4432,1.4726,164046,0
DVL,D,20160801,000000,1.4874,1.5168,1.4726,1.5021,235019,0
DVL,D,20160802,000000,1.5021,1.5684,1.4874,1.5315,426888,0
DVL,D,20160803,000000,1.5536,1.5536,1.5242,1.5315,187733,0
DVL,D,20160804,000000,1.5389,1.5389,1.5168,1.5389,40474,0
DVL,D,20160805,000000,1.5463,1.5536,1.5315,1.5389,44822,0
DVL,D,20160808,000000,1.5389,1.5463,1.5242,1.5389,11720,0
DVL,D,20160809,000000,1.5389,1.5389,1.5095,1.5315,762922,0
DVL,D,20160810,000000,1.5315,1.5315,1.5021,1.5021,37782,0
DVL,D,20160811,000000,1.5242,1.5242,1.4947,1.5242,90456,0
DVL,D,20160812,000000,1.5242,1.5242,1.5095,1.5095,25159,0
DVL,D,20160816,000000,1.5168,1.5168,1.4726,1.5168,73114,0
DVL,D,20160817,000000,1.4874,1.5095,1.4874,1.5095,319445,0
DVL,D,20160818,000000,1.4874,1.5242,1.4874,1.5168,110639,0
DVL,D,20160819,000000,1.5168,1.5242,1.5095,1.5242,224792,0
DVL,D,20160822,000000,1.4947,1.5095,1.4874,1.5095,5197,0
DVL,D,20160823,000000,1.5168,1.5536,1.5095,1.5536,316421,0
DVL,D,20160824,000000,1.5463,1.5756,1.5389,1.5756,74303,0
DVL,D,20160825,000000,1.5756,1.5756,1.561,1.5684,29851,0
DVL,D,20160826,000000,1.5684,1.5684,1.5389,1.561,36338,0
DVL,D,20160829,000000,1.561,1.6051,1.5389,1.5831,160595,0
DVL,D,20160830,000000,1.6051,1.6051,1.5463,1.561,202880,0
DVL,D,20160831,000000,1.5684,1.5756,1.5389,1.5463,57598,0
DVL,D,20160901,000000,1.561,1.5756,1.4726,1.5021,244577,0
DVL,D,20160902,000000,1.48,1.5463,1.48,1.5389,38361,0
DVL,D,20160905,000000,1.5315,1.5536,1.5242,1.5463,44090,0
DVL,D,20160906,000000,1.5463,1.5463,1.5168,1.5168,47990,0
DVL,D,20160907,000000,1.5168,1.5463,1.5021,1.5463,43875,0
DVL,D,20160908,000000,1.5463,1.5463,1.5095,1.5242,44039,0
DVL,D,20160909,000000,1.5389,1.5463,1.4874,1.4874,49143,0
DVL,D,20160912,000000,1.4874,1.5095,1.4874,1.5095,5664,0
DVL,D,20160913,000000,1.5095,1.5242,1.48,1.4947,26296,0
DVL,D,20160914,000000,1.4947,1.5242,1.48,1.5168,19137,0
DVL,D,20160915,000000,1.5021,1.5168,1.4947,1.5095,21593,0
DVL,D,20160916,000000,1.5021,1.5242,1.4947,1.5021,43075,0
DVL,D,20160919,000000,1.4947,1.4947,1.4874,1.4874,17349,0
DVL,D,20160920,000000,1.4874,1.4874,1.4137,1.4579,131678,0
DVL,D,20160921,000000,1.4579,1.4579,1.4432,1.4432,17329,0
DVL,D,20160922,000000,1.4579,1.4653,1.4506,1.4579,25636,0
DVL,D,20160923,000000,1.4653,1.4947,1.4653,1.4726,43347,0
DVL,D,20160926,000000,1.4579,1.4579,1.4137,1.4359,62505,0
DVL,D,20160927,000000,1.4212,1.4359,1.4064,1.4064,40306,0
DVL,D,20160928,000000,1.399,1.4653,1.3769,1.4432,57330,0
DVL,D,20160929,000000,1.4432,1.4432,1.4212,1.4432,62239,0
DVL,D,20160930,000000,1.4432,1.4432,1.4064,1.4359,92347,0
DVL,D,20161003,000000,1.399,1.4359,1.399,1.4359,106122,0
DVL,D,20161004,000000,1.4432,1.4506,1.4285,1.4359,70631,0
DVL,D,20161005,000000,1.4064,1.4359,1.4064,1.4285,45870,0
DVL,D,20161006,000000,1.4359,1.4359,1.399,1.4137,101646,0
DVL,D,20161007,000000,1.4285,1.4359,1.399,1.4359,31856,0
DVL,D,20161010,000000,1.4359,1.4359,1.4137,1.4212,61778,0
DVL,D,20161011,000000,1.4285,1.4359,1.4285,1.4359,18956,0
DVL,D,20161012,000000,1.4285,1.4285,1.4137,1.4137,14609,0
DVL,D,20161013,000000,1.4212,1.4212,1.4064,1.4064,24398,0
DVL,D,20161014,000000,1.4212,1.4432,1.4212,1.4285,80227,0
DVL,D,20161017,000000,1.4359,1.4653,1.4285,1.4506,39768,0
DVL,D,20161018,000000,1.4653,1.4726,1.4359,1.4359,22875,0
DVL,D,20161019,000000,1.4506,1.4579,1.4212,1.4212,34661,0
DVL,D,20161020,000000,1.4432,1.4432,1.4212,1.4212,8668,0
DVL,D,20161021,000000,1.4359,1.4359,1.4212,1.4212,21304,0
DVL,D,20161024,000000,1.4212,1.4212,1.3843,1.3916,110288,0
DVL,D,20161025,000000,1.3843,1.4137,1.3769,1.4064,59012,0
DVL,D,20161026,000000,1.399,1.399,1.3843,1.3916,74639,0
DVL,D,20161027,000000,1.4212,1.4212,1.3769,1.3769,45877,0
DVL,D,20161028,000000,1.3769,1.3769,1.3622,1.3769,95827,0
DVL,D,20161031,000000,1.3843,1.4359,1.3843,1.4359,159652,0
DVL,D,20161102,000000,1.4359,1.4359,1.3622,1.3916,46777,0
DVL,D,20161103,000000,1.3843,1.3843,1.3548,1.3548,93660,0
DVL,D,20161104,000000,1.3548,1.3843,1.3254,1.3254,368502,0
DVL,D,20161107,000000,1.3327,1.3548,1.3254,1.3254,376888,0
DVL,D,20161108,000000,1.3402,1.3402,1.3032,1.318,693871,0
DVL,D,20161109,000000,1.2959,1.3475,1.2885,1.3254,2261748,0
DVL,D,20161110,000000,1.3475,1.3548,1.3254,1.3402,306994,0
DVL,D,20161114,000000,1.3402,1.3402,1.3032,1.318,90855,0
DVL,D,20161115,000000,1.3327,1.399,1.3107,1.399,3607010,0
DVL,D,20161116,000000,1.4137,1.4137,1.3622,1.4137,904110,0
DVL,D,20161117,000000,1.4064,1.4285,1.3696,1.4285,300237,0
DVL,D,20161118,000000,1.399,1.4506,1.3843,1.4506,654938,0
DVL,D,20161121,000000,1.4432,1.4506,1.4212,1.4432,420863,0
DVL,D,20161122,000000,1.4506,1.4874,1.4506,1.4726,449566,0
DVL,D,20161123,000000,1.48,1.4874,1.4432,1.48,279163,0
DVL,D,20161124,000000,1.4874,1.5021,1.4359,1.4947,626064,0
DVL,D,20161125,000000,1.4874,1.4947,1.4579,1.4947,217424,0
DVL,D,20161128,000000,1.48,1.4874,1.4506,1.4726,256289,0
DVL,D,20161129,000000,1.4726,1.4726,1.4432,1.4506,313868,0
DVL,D,20161130,000000,1.4653,1.4726,1.4432,1.4726,1337381,0
DVL,D,20161201,000000,1.4653,1.4726,1.4506,1.4726,645887,0
DVL,D,20161202,000000,1.4726,1.4726,1.4579,1.4726,2249882,0
DVL,D,20161205,000000,1.48,1.4947,1.4579,1.4653,274085,0
DVL,D,20161206,000000,1.4726,1.4726,1.4285,1.4579,175750,0
DVL,D,20161207,000000,1.4653,1.4726,1.4432,1.4726,201880,0
DVL,D,20161208,000000,1.4726,1.4726,1.4506,1.4653,43918,0
DVL,D,20161209,000000,1.4726,1.4726,1.4506,1.4726,133563,0
DVL,D,20161212,000000,1.4726,1.4726,1.4579,1.4579,108148,0
DVL,D,20161213,000000,1.4506,1.4874,1.4506,1.48,344378,0
DVL,D,20161214,000000,1.4947,1.5315,1.48,1.5095,187580,0
DVL,D,20161215,000000,1.5095,1.5315,1.48,1.5315,263944,0
DVL,D,20161216,000000,1.5315,1.5389,1.4947,1.5095,67634,0
DVL,D,20161219,000000,1.5315,1.5315,1.48,1.48,65615,0
DVL,D,20161220,000000,1.4726,1.5021,1.4579,1.4874,88984,0
DVL,D,20161221,000000,1.4874,1.4947,1.4506,1.4653,541705,0
DVL,D,20161222,000000,1.4653,1.4653,1.4137,1.4359,192102,0
DVL,D,20161223,000000,1.4579,1.4579,1.4359,1.4506,192214,0
DVL,D,20161227,000000,1.4432,1.4506,1.4359,1.4359,108174,0
DVL,D,20161228,000000,1.4359,1.4579,1.4285,1.4432,233596,0
DVL,D,20161229,000000,1.4432,1.4579,1.4285,1.4432,910787,0
DVL,D,20161230,000000,1.4432,1.4579,1.4359,1.4432,533032,0
DVL,D,20170102,000000,1.4726,1.4726,1.4359,1.4653,252308,0
DVL,D,20170103,000000,1.4726,1.48,1.4579,1.4653,81484,0
DVL,D,20170104,000000,1.4726,1.4726,1.4506,1.4726,86957,0
DVL,D,20170105,000000,1.4726,1.4726,1.4506,1.4506,38475,0
DVL,D,20170109,000000,1.4506,1.4726,1.4506,1.4579,91759,0
DVL,D,20170110,000000,1.48,1.48,1.4579,1.4726,74244,0
DVL,D,20170111,000000,1.4726,1.4726,1.4506,1.4506,64873,0
DVL,D,20170112,000000,1.4653,1.4726,1.4579,1.4653,39487,0
DVL,D,20170113,000000,1.4579,1.4653,1.4506,1.4506,98285,0
DVL,D,20170116,000000,1.4506,1.4653,1.4285,1.4653,44754,0
DVL,D,20170117,000000,1.4653,1.4726,1.4506,1.4726,184529,0
DVL,D,20170118,000000,1.4726,1.4726,1.4506,1.4726,69386,0
DVL,D,20170119,000000,1.4579,1.4726,1.4579,1.4653,14604,0
DVL,D,20170120,000000,1.4579,1.4726,1.4579,1.4653,34537,0
DVL,D,20170123,000000,1.4726,1.5463,1.4726,1.5095,253303,0
DVL,D,20170124,000000,1.5095,1.5168,1.4947,1.4947,29532,0
DVL,D,20170125,000000,1.5168,1.5168,1.4874,1.4947,59659,0
DVL,D,20170126,000000,1.5021,1.5095,1.4506,1.4506,185500,0
DVL,D,20170127,000000,1.4579,1.4726,1.4432,1.4653,142976,0
DVL,D,20170130,000000,1.4653,1.4653,1.4506,1.4579,33269,0
DVL,D,20170131,000000,1.4506,1.5021,1.4506,1.4947,267536,0
DVL,D,20170201,000000,1.5021,1.5168,1.48,1.4947,450576,0
DVL,D,20170202,000000,1.5021,1.5242,1.4653,1.5095,619397,0
DVL,D,20170203,000000,1.5095,1.5168,1.4947,1.4947,375738,0
DVL,D,20170206,000000,1.5021,1.5389,1.4874,1.5315,306486,0
DVL,D,20170207,000000,1.5389,1.5463,1.5242,1.5242,321428,0
DVL,D,20170208,000000,1.5242,1.561,1.5095,1.5095,530926,0
DVL,D,20170209,000000,1.5389,1.561,1.4947,1.5242,461169,0
DVL,D,20170210,000000,1.5315,1.561,1.5168,1.5242,376505,0
DVL,D,20170213,000000,1.5389,1.5536,1.5389,1.5463,263571,0
DVL,D,20170214,000000,1.5536,1.5536,1.5315,1.5463,253608,0
DVL,D,20170215,000000,1.5463,1.5463,1.5315,1.5389,218855,0
DVL,D,20170216,000000,1.5389,1.5389,1.5242,1.5242,118457,0
DVL,D,20170217,000000,1.5242,1.5389,1.4726,1.4726,167471,0
DVL,D,20170220,000000,1.4726,1.5095,1.4726,1.5021,153837,0
DVL,D,20170221,000000,1.5021,1.5315,1.4874,1.5021,80811,0
DVL,D,20170222,000000,1.5242,1.5242,1.48,1.4947,260710,0
DVL,D,20170223,000000,1.5021,1.5168,1.48,1.4874,63070,0
DVL,D,20170224,000000,1.5021,1.5389,1.4653,1.4947,678230,0
DVL,D,20170227,000000,1.5315,1.5389,1.4947,1.5021,95006,0
DVL,D,20170228,000000,1.5095,1.5315,1.4947,1.5168,428831,0
DVL,D,20170301,000000,1.5315,1.5463,1.5095,1.5389,517993,0
DVL,D,20170302,000000,1.5463,1.5536,1.5242,1.5463,270081,0
