<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,D,20020719,000000,45.436,45.436,45.436,45.436,36380,0
KRK,D,20020722,000000,43.42,43.42,43.42,43.42,24816,0
KRK,D,20020723,000000,42.362,42.362,42.362,42.362,32801,0
KRK,D,20020724,000000,42.005,42.005,42.005,42.005,262974,0
KRK,D,20020725,000000,42.769,42.769,42.769,42.769,67724,0
KRK,D,20020726,000000,42.858,42.858,42.858,42.858,24700,0
KRK,D,20020729,000000,42.536,42.536,42.536,42.536,9935,0
KRK,D,20020730,000000,43.71,43.71,43.71,43.71,28293,0
KRK,D,20020731,000000,44.219,44.219,44.219,44.219,106765,0
KRK,D,20020801,000000,44.473,44.473,44.473,44.473,15492,0
KRK,D,20020802,000000,45.565,45.565,45.565,45.565,14052,0
KRK,D,20020805,000000,44.255,44.255,44.255,44.255,21297,0
KRK,D,20020806,000000,44.006,44.006,44.006,44.006,13908,0
KRK,D,20020807,000000,44.494,44.494,44.494,44.494,9456,0
KRK,D,20020808,000000,44.534,44.534,44.534,44.534,43944,0
KRK,D,20020809,000000,44.666,44.666,44.666,44.666,39170,0
KRK,D,20020812,000000,44.178,44.178,44.178,44.178,22387,0
KRK,D,20020813,000000,44.741,44.741,44.741,44.741,30052,0
KRK,D,20020814,000000,45.244,45.244,45.244,45.244,33542,0
KRK,D,20020816,000000,45.126,45.126,45.126,45.126,25294,0
KRK,D,20020819,000000,45.277,45.277,45.277,45.277,34226,0
KRK,D,20020820,000000,45.779,45.779,45.779,45.779,83377,0
KRK,D,20020821,000000,45.608,45.608,45.608,45.608,28789,0
KRK,D,20020822,000000,46.714,46.714,46.714,46.714,103698,0
KRK,D,20020823,000000,50.53,50.53,50.53,50.53,275441,0
KRK,D,20020826,000000,55.349,55.349,55.349,55.349,307572,0
KRK,D,20020827,000000,53.919,53.919,53.919,53.919,277870,0
KRK,D,20020828,000000,52.186,52.186,52.186,52.186,216153,0
KRK,D,20020829,000000,53.286,53.286,53.286,53.286,503956,0
KRK,D,20020830,000000,51.141,51.141,51.141,51.141,299528,0
KRK,D,20020902,000000,50.701,50.701,50.701,50.701,134303,0
KRK,D,20020903,000000,51.541,51.541,51.541,51.541,258582,0
KRK,D,20020904,000000,53.444,53.444,53.444,53.444,97529,0
KRK,D,20020905,000000,55.775,55.775,55.775,55.775,74081,0
KRK,D,20020906,000000,55.343,55.343,55.343,55.343,138404,0
KRK,D,20020909,000000,52.963,52.963,52.963,52.963,133066,0
KRK,D,20020910,000000,52.406,52.406,52.406,52.406,112078,0
KRK,D,20020911,000000,52.564,52.564,52.564,52.564,155903,0
KRK,D,20020912,000000,52.908,52.908,52.908,52.908,38081,0
KRK,D,20020913,000000,53.245,53.245,53.245,53.245,53442,0
KRK,D,20020916,000000,53.059,53.059,53.059,53.059,35682,0
KRK,D,20020917,000000,52.763,52.763,52.763,52.763,18387,0
KRK,D,20020918,000000,53.678,53.678,53.678,53.678,26664,0
KRK,D,20020919,000000,54.133,54.133,54.133,54.133,28726,0
KRK,D,20020920,000000,52.564,52.564,52.564,52.564,74258,0
KRK,D,20020923,000000,51.994,51.994,51.994,51.994,16101,0
KRK,D,20020924,000000,52.503,52.503,52.503,52.503,49659,0
KRK,D,20020925,000000,53.569,53.569,53.569,53.569,119114,0
KRK,D,20020926,000000,52.695,52.695,52.695,52.695,208821,0
KRK,D,20020927,000000,48.337,48.337,48.337,48.337,369582,0
KRK,D,20020930,000000,52.908,52.908,52.908,52.908,57486,0
KRK,D,20021001,000000,52.399,52.399,52.399,52.399,174477,0
KRK,D,20021002,000000,51.672,51.672,51.672,51.672,115175,0
KRK,D,20021003,000000,51.507,51.507,51.507,51.507,96904,0
KRK,D,20021004,000000,51.575,51.575,51.575,51.575,95481,0
KRK,D,20021007,000000,51.06,51.06,51.06,51.06,14663,0
KRK,D,20021008,000000,50.35,50.35,50.35,50.35,86723,0
KRK,D,20021009,000000,49.456,49.456,49.456,49.456,110710,0
KRK,D,20021010,000000,48.729,48.729,48.729,48.729,30357,0
KRK,D,20021011,000000,49.03,49.03,49.03,49.03,61936,0
KRK,D,20021014,000000,49.65,49.65,49.65,49.65,30170,0
KRK,D,20021015,000000,49.966,49.966,49.966,49.966,62649,0
KRK,D,20021016,000000,50.791,50.791,50.791,50.791,57150,0
KRK,D,20021017,000000,50.647,50.647,50.647,50.647,95391,0
KRK,D,20021018,000000,51.452,51.452,51.452,51.452,125605,0
KRK,D,20021021,000000,54.627,54.627,54.627,54.627,202768,0
KRK,D,20021022,000000,55.527,55.527,55.527,55.527,166302,0
KRK,D,20021023,000000,56.084,56.084,56.084,56.084,33500,0
KRK,D,20021024,000000,56.49,56.49,56.49,56.49,151059,0
KRK,D,20021025,000000,56.099,56.099,56.099,56.099,92641,0
KRK,D,20021028,000000,54.159,54.159,54.159,54.159,96686,0
KRK,D,20021029,000000,53.919,53.919,53.919,53.919,122943,0
KRK,D,20021030,000000,54.86,54.86,54.86,54.86,76569,0
KRK,D,20021104,000000,55.272,55.272,55.272,55.272,36164,0
KRK,D,20021105,000000,55.541,55.541,55.541,55.541,40656,0
KRK,D,20021106,000000,55.714,55.714,55.714,55.714,42199,0
KRK,D,20021107,000000,55.493,55.493,55.493,55.493,48249,0
KRK,D,20021108,000000,55.65,55.65,55.65,55.65,29688,0
KRK,D,20021111,000000,55.293,55.293,55.293,55.293,20118,0
KRK,D,20021112,000000,54.6,54.6,54.6,54.6,27402,0
KRK,D,20021113,000000,54.077,54.077,54.077,54.077,26228,0
KRK,D,20021114,000000,54.668,54.668,54.668,54.668,48205,0
KRK,D,20021115,000000,54.58,54.58,54.58,54.58,30663,0
KRK,D,20021118,000000,54.503,54.503,54.503,54.503,47956,0
KRK,D,20021119,000000,54,54,54,54,28205,0
KRK,D,20021120,000000,53.678,53.678,53.678,53.678,32656,0
KRK,D,20021121,000000,53.39,53.39,53.39,53.39,49996,0
KRK,D,20021122,000000,53.692,53.692,53.692,53.692,43201,0
KRK,D,20021125,000000,54.008,54.008,54.008,54.008,52815,0
KRK,D,20021126,000000,54.929,54.929,54.929,54.929,65717,0
KRK,D,20021127,000000,54.984,54.984,54.984,54.984,160935,0
KRK,D,20021128,000000,55.018,55.018,55.018,55.018,145226,0
KRK,D,20021129,000000,54.461,54.461,54.461,54.461,67551,0
KRK,D,20021202,000000,52.599,52.599,52.599,52.599,44380,0
KRK,D,20021203,000000,50.797,50.797,50.797,50.797,91479,0
KRK,D,20021204,000000,51.196,51.196,51.196,51.196,42707,0
KRK,D,20021205,000000,51.154,51.154,51.154,51.154,36380,0
KRK,D,20021206,000000,50.859,50.859,50.859,50.859,33732,0
KRK,D,20021209,000000,49.65,49.65,49.65,49.65,16626,0
KRK,D,20021210,000000,49.89,49.89,49.89,49.89,48193,0
KRK,D,20021211,000000,50.041,50.041,50.041,50.041,33702,0
KRK,D,20021212,000000,49.802,49.802,49.802,49.802,36831,0
KRK,D,20021213,000000,49.582,49.582,49.582,49.582,22778,0
KRK,D,20021216,000000,49.252,49.252,49.252,49.252,51146,0
KRK,D,20021217,000000,50.097,50.097,50.097,50.097,32887,0
KRK,D,20021218,000000,50.248,50.248,50.248,50.248,60788,0
KRK,D,20021219,000000,50.097,50.097,50.097,50.097,134287,0
KRK,D,20021220,000000,50.818,50.818,50.818,50.818,67697,0
KRK,D,20021223,000000,51.209,51.209,51.209,51.209,46169,0
KRK,D,20021224,000000,51.209,51.209,51.209,51.209,17426,0
KRK,D,20021227,000000,50.991,50.991,50.991,50.991,1068702,0
KRK,D,20021230,000000,50.707,50.707,50.707,50.707,35578,0
KRK,D,20030106,000000,50.558,50.558,50.558,50.558,21760,0
KRK,D,20030107,000000,48.79,48.79,48.79,48.79,34896,0
KRK,D,20030108,000000,48.068,48.068,48.068,48.068,31869,0
KRK,D,20030109,000000,48.213,48.213,48.213,48.213,20218,0
KRK,D,20030110,000000,49.307,49.307,49.307,49.307,12260,0
KRK,D,20030113,000000,49.925,49.925,49.925,49.925,14896,0
KRK,D,20030114,000000,50.31,50.31,50.31,50.31,68381,0
KRK,D,20030115,000000,50.192,50.192,50.192,50.192,16145,0
KRK,D,20030116,000000,49.642,49.642,49.642,49.642,31769,0
KRK,D,20030117,000000,50.137,50.137,50.137,50.137,10153,0
KRK,D,20030120,000000,49.766,49.766,49.766,49.766,24554,0
KRK,D,20030121,000000,50.242,50.242,50.242,50.242,24509,0
KRK,D,20030122,000000,51.141,51.141,51.141,51.141,22474,0
KRK,D,20030123,000000,52.427,52.427,52.427,52.427,50154,0
KRK,D,20030124,000000,51.609,51.609,51.609,51.609,57615,0
KRK,D,20030127,000000,51.718,51.718,51.718,51.718,1102899,0
KRK,D,20030128,000000,50.805,50.805,50.805,50.805,45020,0
KRK,D,20030129,000000,50.53,50.53,50.53,50.53,25747,0
KRK,D,20030130,000000,49.582,49.582,49.582,49.582,5950,0
KRK,D,20030131,000000,50.632,50.632,50.632,50.632,27186,0
KRK,D,20030203,000000,51.23,51.23,51.23,51.23,34519,0
KRK,D,20030204,000000,51.739,51.739,51.739,51.739,42402,0
KRK,D,20030205,000000,51.713,51.713,51.713,51.713,20932,0
KRK,D,20030206,000000,51.507,51.507,51.507,51.507,4888,0
KRK,D,20030207,000000,51.368,51.368,51.368,51.368,15885,0
KRK,D,20030210,000000,51.349,51.349,51.349,51.349,7987,0
KRK,D,20030211,000000,50.721,50.721,50.721,50.721,13876,0
KRK,D,20030212,000000,51.204,51.204,51.204,51.204,86374,0
KRK,D,20030213,000000,51.224,51.224,51.224,51.224,54737,0
KRK,D,20030214,000000,51.754,51.754,51.754,51.754,11391,0
KRK,D,20030217,000000,51.554,51.554,51.554,51.554,7156,0
KRK,D,20030218,000000,51.575,51.575,51.575,51.575,9732,0
KRK,D,20030219,000000,51.718,51.718,51.718,51.718,8815,0
KRK,D,20030220,000000,52.31,52.31,52.31,52.31,9077,0
KRK,D,20030221,000000,52.51,52.51,52.51,52.51,19710,0
KRK,D,20030224,000000,51.473,51.473,51.473,51.473,37848,0
KRK,D,20030225,000000,51.086,51.086,51.086,51.086,43287,0
KRK,D,20030226,000000,50.137,50.137,50.137,50.137,34778,0
KRK,D,20030227,000000,49.999,49.999,49.999,49.999,10444,0
KRK,D,20030228,000000,50.371,50.371,50.371,50.371,10429,0
KRK,D,20030303,000000,52.069,52.069,52.069,52.069,3667,0
KRK,D,20030304,000000,52.771,52.771,52.771,52.771,8161,0
KRK,D,20030305,000000,52.489,52.489,52.489,52.489,10967,0
KRK,D,20030306,000000,51.388,51.388,51.388,51.388,38183,0
KRK,D,20030307,000000,51.23,51.23,51.23,51.23,12655,0
KRK,D,20030310,000000,51.541,51.541,51.541,51.541,10269,0
KRK,D,20030311,000000,50.687,50.687,50.687,50.687,44249,0
KRK,D,20030312,000000,50.316,50.316,50.316,50.316,19404,0
KRK,D,20030313,000000,50.612,50.612,50.612,50.612,53240,0
KRK,D,20030314,000000,50.165,50.165,50.165,50.165,24132,0
KRK,D,20030317,000000,50.036,50.036,50.036,50.036,6691,0
KRK,D,20030318,000000,50.063,50.063,50.063,50.063,13832,0
KRK,D,20030319,000000,50.406,50.406,50.406,50.406,16915,0
KRK,D,20030320,000000,50.516,50.516,50.516,50.516,7926,0
KRK,D,20030321,000000,51.163,51.163,51.163,51.163,30953,0
KRK,D,20030324,000000,52.063,52.063,52.063,52.063,19535,0
KRK,D,20030325,000000,52.084,52.084,52.084,52.084,45965,0
KRK,D,20030326,000000,52.345,52.345,52.345,52.345,11347,0
KRK,D,20030327,000000,53.52,53.52,53.52,53.52,48423,0
KRK,D,20030328,000000,53.115,53.115,53.115,53.115,10837,0
KRK,D,20030331,000000,52.544,52.544,52.544,52.544,8640,0
KRK,D,20030401,000000,53.127,53.127,53.127,53.127,6851,0
KRK,D,20030402,000000,53.61,53.61,53.61,53.61,18153,0
KRK,D,20030403,000000,53.485,53.485,53.485,53.485,15521,0
KRK,D,20030404,000000,53.802,53.802,53.802,53.802,20612,0
KRK,D,20030407,000000,53.5,53.5,53.5,53.5,11712,0
KRK,D,20030408,000000,53.589,53.589,53.589,53.589,12453,0
KRK,D,20030409,000000,52.689,52.689,52.689,52.689,11827,0
KRK,D,20030410,000000,51.609,51.609,51.609,51.609,18255,0
KRK,D,20030411,000000,51.672,51.672,51.672,51.672,16932,0
KRK,D,20030414,000000,51.418,51.418,51.418,51.418,22721,0
KRK,D,20030415,000000,51.891,51.891,51.891,51.891,14734,0
KRK,D,20030416,000000,52.537,52.537,52.537,52.537,12305,0
KRK,D,20030417,000000,52.069,52.069,52.069,52.069,11622,0
KRK,D,20030418,000000,51.905,51.905,51.905,51.905,7566,0
KRK,D,20030422,000000,51.767,51.767,51.767,51.767,4379,0
KRK,D,20030423,000000,51.527,51.527,51.527,51.527,4888,0
KRK,D,20030424,000000,52.063,52.063,52.063,52.063,3126,0
KRK,D,20030425,000000,51.718,51.718,51.718,51.718,6720,0
KRK,D,20030428,000000,51.562,51.562,51.562,51.562,6603,0
KRK,D,20030429,000000,51.897,51.897,51.897,51.897,4509,0
KRK,D,20030430,000000,52.084,52.084,52.084,52.084,2678,0
KRK,D,20030505,000000,52.084,52.084,52.084,52.084,7229,0
KRK,D,20030506,000000,52.262,52.262,52.262,52.262,11171,0
KRK,D,20030507,000000,53.404,53.404,53.404,53.404,19070,0
KRK,D,20030508,000000,53.032,53.032,53.032,53.032,11128,0
KRK,D,20030509,000000,53.733,53.733,53.733,53.733,38562,0
KRK,D,20030512,000000,53.644,53.644,53.644,53.644,28770,0
KRK,D,20030513,000000,53.156,53.156,53.156,53.156,3025,0
KRK,D,20030514,000000,53.073,53.073,53.073,53.073,4715,0
KRK,D,20030515,000000,53.136,53.136,53.136,53.136,44610,0
KRK,D,20030516,000000,52.841,52.841,52.841,52.841,3635,0
KRK,D,20030519,000000,53.225,53.225,53.225,53.225,4784,0
KRK,D,20030520,000000,52.957,52.957,52.957,52.957,5876,0
KRK,D,20030521,000000,53.638,53.638,53.638,53.638,4770,0
KRK,D,20030522,000000,52.963,52.963,52.963,52.963,3025,0
KRK,D,20030523,000000,53.273,53.273,53.273,53.273,3417,0
KRK,D,20030526,000000,53.245,53.245,53.245,53.245,2284,0
KRK,D,20030527,000000,53.553,53.553,53.553,53.553,5658,0
KRK,D,20030528,000000,53.473,53.473,53.473,53.473,6720,0
KRK,D,20030529,000000,53.657,53.657,53.657,53.657,8901,0
KRK,D,20030530,000000,53.315,53.315,53.315,53.315,4827,0
KRK,D,20030602,000000,53.528,53.528,53.528,53.528,9208,0
KRK,D,20030603,000000,54.255,54.255,54.255,54.255,75666,0
KRK,D,20030604,000000,54.55,54.55,54.55,54.55,26095,0
KRK,D,20030605,000000,54.675,54.675,54.675,54.675,7099,0
KRK,D,20030606,000000,54.387,54.387,54.387,54.387,3737,0
KRK,D,20030609,000000,53.452,53.452,53.452,53.452,7389,0
KRK,D,20030610,000000,53.996,53.996,53.996,53.996,12889,0
KRK,D,20030611,000000,54.015,54.015,54.015,54.015,6122,0
KRK,D,20030612,000000,54.181,54.181,54.181,54.181,10022,0
KRK,D,20030613,000000,54.112,54.112,54.112,54.112,17833,0
KRK,D,20030616,000000,53.85,53.85,53.85,53.85,5411,0
KRK,D,20030617,000000,53.63,53.63,53.63,53.63,2369,0
KRK,D,20030618,000000,53.252,53.252,53.252,53.252,34997,0
KRK,D,20030619,000000,53.348,53.348,53.348,53.348,5353,0
KRK,D,20030620,000000,54.008,54.008,54.008,54.008,78255,0
KRK,D,20030623,000000,53.836,53.836,53.836,53.836,5981,0
KRK,D,20030624,000000,54.057,54.057,54.057,54.057,12684,0
KRK,D,20030626,000000,53.906,53.906,53.906,53.906,2823,0
KRK,D,20030627,000000,54.353,54.353,54.353,54.353,22721,0
KRK,D,20030630,000000,54.146,54.146,54.146,54.146,664108,0
KRK,D,20030701,000000,53.94,53.94,53.94,53.94,5381,0
KRK,D,20030702,000000,53.746,53.746,53.746,53.746,9424,0
KRK,D,20030703,000000,53.657,53.657,53.657,53.657,6067,0
KRK,D,20030704,000000,53.899,53.899,53.899,53.899,9615,0
KRK,D,20030707,000000,53.946,53.946,53.946,53.946,5674,0
KRK,D,20030708,000000,52.736,52.736,52.736,52.736,10326,0
KRK,D,20030709,000000,53.21,53.21,53.21,53.21,4715,0
KRK,D,20030710,000000,53.204,53.204,53.204,53.204,5818,0
KRK,D,20030711,000000,53.348,53.348,53.348,53.348,8291,0
KRK,D,20030714,000000,53.452,53.452,53.452,53.452,8320,0
KRK,D,20030715,000000,53.562,53.562,53.562,53.562,26400,0
KRK,D,20030716,000000,53.17,53.17,53.17,53.17,21093,0
KRK,D,20030717,000000,54,54,54,54,10444,0
KRK,D,20030718,000000,53.864,53.864,53.864,53.864,120047,0
KRK,D,20030721,000000,53.754,53.754,53.754,53.754,3898,0
KRK,D,20030722,000000,53.528,53.528,53.528,53.528,5296,0
KRK,D,20030723,000000,53.644,53.644,53.644,53.644,7522,0
KRK,D,20030724,000000,53.136,53.136,53.136,53.136,5164,0
KRK,D,20030725,000000,53.149,53.149,53.149,53.149,3287,0
KRK,D,20030728,000000,53.218,53.218,53.218,53.218,4466,0
KRK,D,20030729,000000,53.025,53.025,53.025,53.025,8567,0
KRK,D,20030730,000000,52.744,52.744,52.744,52.744,90387,0
KRK,D,20030731,000000,53.094,53.094,53.094,53.094,5629,0
KRK,D,20030801,000000,52.957,52.957,52.957,52.957,27505,0
KRK,D,20030804,000000,53.85,53.85,53.85,53.85,50038,0
KRK,D,20030805,000000,53.871,53.871,53.871,53.871,30155,0
KRK,D,20030806,000000,53.94,53.94,53.94,53.94,28888,0
KRK,D,20030807,000000,53.761,53.761,53.761,53.761,12218,0
KRK,D,20030808,000000,53.692,53.692,53.692,53.692,22663,0
KRK,D,20030811,000000,53.823,53.823,53.823,53.823,3563,0
KRK,D,20030812,000000,53.926,53.926,53.926,53.926,13615,0
KRK,D,20030813,000000,53.891,53.891,53.891,53.891,39623,0
KRK,D,20030814,000000,54.112,54.112,54.112,54.112,37732,0
KRK,D,20030818,000000,54.166,54.166,54.166,54.166,17135,0
KRK,D,20030819,000000,54.104,54.104,54.104,54.104,51026,0
KRK,D,20030820,000000,54.49,54.49,54.49,54.49,52075,0
KRK,D,20030821,000000,54.854,54.854,54.854,54.854,93633,0
KRK,D,20030822,000000,55.65,55.65,55.65,55.65,54544,0
KRK,D,20030825,000000,55.383,55.383,55.383,55.383,20815,0
KRK,D,20030826,000000,55.451,55.451,55.451,55.451,42096,0
KRK,D,20030827,000000,55.947,55.947,55.947,55.947,45965,0
KRK,D,20030828,000000,56.593,56.593,56.593,56.593,22765,0
KRK,D,20030829,000000,56.874,56.874,56.874,56.874,37660,0
KRK,D,20030901,000000,56.772,56.772,56.772,56.772,28453,0
KRK,D,20030902,000000,57.129,57.129,57.129,57.129,13367,0
KRK,D,20030903,000000,59.219,59.219,59.219,59.219,54634,0
KRK,D,20030904,000000,58.663,58.663,58.663,58.663,17266,0
KRK,D,20030905,000000,59.955,59.955,59.955,59.955,20846,0
KRK,D,20030908,000000,60.69,60.69,60.69,60.69,19913,0
KRK,D,20030909,000000,60.484,60.484,60.484,60.484,29473,0
KRK,D,20030910,000000,60.519,60.519,60.519,60.519,20699,0
KRK,D,20030911,000000,59.768,59.768,59.768,59.768,16305,0
KRK,D,20030912,000000,60.258,60.258,60.258,60.258,17659,0
KRK,D,20030915,000000,60.444,60.444,60.444,60.444,14896,0
KRK,D,20030916,000000,61.09,61.09,61.09,61.09,70578,0
KRK,D,20030917,000000,61.674,61.674,61.674,61.674,18242,0
KRK,D,20030918,000000,61.763,61.763,61.763,61.763,24292,0
KRK,D,20030919,000000,61.247,61.247,61.247,61.247,24364,0
KRK,D,20030922,000000,61.839,61.839,61.839,61.839,75318,0
KRK,D,20030923,000000,62.147,62.147,62.147,62.147,14967,0
KRK,D,20030924,000000,62.993,62.993,62.993,62.993,27884,0
KRK,D,20030925,000000,63.701,63.701,63.701,63.701,49937,0
KRK,D,20030926,000000,64.308,64.308,64.308,64.308,43697,0
KRK,D,20030929,000000,64.534,64.534,64.534,64.534,24584,0
KRK,D,20030930,000000,66.623,66.623,66.623,66.623,42533,0
KRK,D,20031001,000000,65.359,65.359,65.359,65.359,23927,0
KRK,D,20031002,000000,63.132,63.132,63.132,63.132,135496,0
KRK,D,20031003,000000,63.359,63.359,63.359,63.359,29368,0
KRK,D,20031006,000000,64.446,64.446,64.446,64.446,18923,0
KRK,D,20031007,000000,65.208,65.208,65.208,65.208,25673,0
KRK,D,20031008,000000,65.722,65.722,65.722,65.722,24800,0
KRK,D,20031009,000000,65.001,65.001,65.001,65.001,29747,0
KRK,D,20031010,000000,64.961,64.961,64.961,64.961,33266,0
KRK,D,20031013,000000,64.905,64.905,64.905,64.905,663263,0
KRK,D,20031014,000000,64.312,64.312,64.312,64.312,13193,0
KRK,D,20031015,000000,64.471,64.471,64.471,64.471,23331,0
KRK,D,20031016,000000,64.402,64.402,64.402,64.402,28903,0
KRK,D,20031017,000000,63.812,63.812,63.812,63.812,41019,0
KRK,D,20031020,000000,65.305,65.305,65.305,65.305,25792,0
KRK,D,20031021,000000,64.582,64.582,64.582,64.582,18327,0
KRK,D,20031022,000000,64.595,64.595,64.595,64.595,24465,0
KRK,D,20031023,000000,65.105,65.105,65.105,65.105,16785,0
KRK,D,20031024,000000,66.122,66.122,66.122,66.122,51856,0
KRK,D,20031027,000000,66.28,66.28,66.28,66.28,21367,0
KRK,D,20031028,000000,66.603,66.603,66.603,66.603,51884,0
KRK,D,20031029,000000,67.221,67.221,67.221,67.221,55521,0
KRK,D,20031030,000000,67.49,67.49,67.49,67.49,13149,0
KRK,D,20031103,000000,67.807,67.807,67.807,67.807,22183,0
KRK,D,20031104,000000,67.345,67.345,67.345,67.345,20962,0
KRK,D,20031105,000000,67.085,67.085,67.085,67.085,22025,0
KRK,D,20031106,000000,68.096,68.096,68.096,68.096,19797,0
KRK,D,20031107,000000,67.842,67.842,67.842,67.842,20595,0
KRK,D,20031110,000000,67.586,67.586,67.586,67.586,16364,0
KRK,D,20031111,000000,67.551,67.551,67.551,67.551,19260,0
KRK,D,20031112,000000,67.833,67.833,67.833,67.833,10735,0
KRK,D,20031113,000000,68.563,68.563,68.563,68.563,15083,0
KRK,D,20031114,000000,69.38,69.38,69.38,69.38,28146,0
KRK,D,20031117,000000,70.323,70.323,70.323,70.323,50882,0
KRK,D,20031118,000000,69.656,69.656,69.656,69.656,41283,0
KRK,D,20031119,000000,69.347,69.347,69.347,69.347,28233,0
KRK,D,20031120,000000,68.892,68.892,68.892,68.892,25775,0
KRK,D,20031121,000000,69.902,69.902,69.902,69.902,95492,0
KRK,D,20031124,000000,71.025,71.025,71.025,71.025,103393,0
KRK,D,20031125,000000,71.463,71.463,71.463,71.463,40758,0
KRK,D,20031126,000000,70.659,70.659,70.659,70.659,39071,0
KRK,D,20031127,000000,70.892,70.892,70.892,70.892,44088,0
KRK,D,20031128,000000,71.313,71.313,71.313,71.313,31522,0
KRK,D,20031201,000000,70.7,70.7,70.7,70.7,9048,0
KRK,D,20031202,000000,70.687,70.687,70.687,70.687,43610,0
KRK,D,20031203,000000,70.597,70.597,70.597,70.597,45296,0
KRK,D,20031204,000000,70.275,70.275,70.275,70.275,19955,0
KRK,D,20031205,000000,70.528,70.528,70.528,70.528,52714,0
KRK,D,20031208,000000,69.814,69.814,69.814,69.814,24538,0
KRK,D,20031209,000000,69.806,69.806,69.806,69.806,19929,0
KRK,D,20031210,000000,69.573,69.573,69.573,69.573,14284,0
KRK,D,20031211,000000,69.923,69.923,69.923,69.923,7069,0
KRK,D,20031212,000000,69.834,69.834,69.834,69.834,21411,0
KRK,D,20031215,000000,69.05,69.05,69.05,69.05,26138,0
KRK,D,20031216,000000,67.798,67.798,67.798,67.798,87685,0
KRK,D,20031217,000000,68.797,68.797,68.797,68.797,146564,0
KRK,D,20031218,000000,68.954,68.954,68.954,68.954,28831,0
KRK,D,20031219,000000,69.47,69.47,69.47,69.47,18036,0
KRK,D,20031222,000000,69.785,69.785,69.785,69.785,12697,0
KRK,D,20031223,000000,70.24,70.24,70.24,70.24,28524,0
KRK,D,20031224,000000,70.961,70.961,70.961,70.961,41950,0
KRK,D,20031229,000000,71.339,71.339,71.339,71.339,8945,0
KRK,D,20031230,000000,71.258,71.258,71.258,71.258,14488,0
KRK,D,20040105,000000,70.872,70.872,70.872,70.872,7130,0
KRK,D,20040106,000000,71.025,71.025,71.025,71.025,12058,0
KRK,D,20040107,000000,72.791,72.791,72.791,72.791,31985,0
KRK,D,20040108,000000,73.673,73.673,73.673,73.673,30735,0
KRK,D,20040109,000000,73.761,73.761,73.761,73.761,34036,0
KRK,D,20040112,000000,75.117,75.117,75.117,75.117,40219,0
KRK,D,20040113,000000,76.012,76.012,76.012,76.012,36786,0
KRK,D,20040114,000000,75.992,75.992,75.992,75.992,40278,0
KRK,D,20040115,000000,75.469,75.469,75.469,75.469,14881,0
KRK,D,20040116,000000,75.483,75.483,75.483,75.483,15330,0
KRK,D,20040119,000000,76.542,76.542,76.542,76.542,36875,0
KRK,D,20040120,000000,77.231,77.231,77.231,77.231,29411,0
KRK,D,20040121,000000,76.831,76.831,76.831,76.831,30314,0
