<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20160823,000000,11.174,11.261,10.837,11.261,5483,0
PSW,D,20160824,000000,11.096,11.772,11.096,11.772,2317,0
PSW,D,20160825,000000,11.971,11.971,11.278,11.599,3907,0
PSW,D,20160826,000000,11.271,11.608,10.914,11.253,4129,0
PSW,D,20160829,000000,11.218,11.218,10.439,10.454,5181,0
PSW,D,20160830,000000,10.829,10.829,10.569,10.819,1693,0
PSW,D,20160831,000000,10.569,10.819,10.404,10.819,2388,0
PSW,D,20160901,000000,10.803,11.045,10.699,11.045,1901,0
PSW,D,20160902,000000,10.707,10.819,10.578,10.819,1382,0
PSW,D,20160905,000000,11.045,11.045,10.578,10.785,3684,0
PSW,D,20160906,000000,10.873,10.873,10.586,10.819,576,0
PSW,D,20160907,000000,11.002,11.002,10.264,10.474,10459,0
PSW,D,20160908,000000,10.474,10.474,9.823,9.832,23100,0
PSW,D,20160909,000000,10.352,10.352,9.823,9.823,8507,0
PSW,D,20160912,000000,10.309,10.309,9.702,9.867,6534,0
PSW,D,20160913,000000,9.936,9.936,9.712,9.892,5308,0
PSW,D,20160914,000000,9.936,9.936,9.867,9.867,5897,0
PSW,D,20160915,000000,9.867,9.867,9.616,9.746,5395,0
PSW,D,20160916,000000,9.736,9.736,9.529,9.736,3499,0
PSW,D,20160919,000000,9.79,10.742,9.79,10.318,52289,0
PSW,D,20160920,000000,10.404,10.811,9.962,10.387,9167,0
PSW,D,20160921,000000,10.394,10.394,9.954,10.222,61780,0
PSW,D,20160922,000000,10.394,10.394,10.136,10.264,738,0
PSW,D,20160923,000000,10.196,10.264,9.746,10.264,2441,0
PSW,D,20160926,000000,9.876,10.5,9.876,10.291,2161,0
PSW,D,20160927,000000,10.291,10.3,9.746,10.291,6763,0
PSW,D,20160928,000000,10.369,10.369,9.867,10.136,857,0
PSW,D,20160929,000000,10.369,11.261,10.309,11.174,62791,0
PSW,D,20160930,000000,11.174,11.174,10.829,10.914,69059,0
PSW,D,20161003,000000,11.261,11.261,10.742,11.019,2136,0
PSW,D,20161004,000000,10.959,11.019,10.829,11.002,19998,0
PSW,D,20161005,000000,11.045,11.045,10.785,11.002,2863,0
PSW,D,20161006,000000,11.261,11.261,11.002,11.002,2180,0
PSW,D,20161007,000000,11.019,11.019,11.002,11.002,2394,0
PSW,D,20161010,000000,11.002,11.002,10.914,10.914,501,0
PSW,D,20161011,000000,11.072,11.253,10.837,10.837,21671,0
PSW,D,20161012,000000,10.993,11.002,10.793,11.002,1079,0
PSW,D,20161013,000000,11.002,11.002,10.811,11.002,251,0
PSW,D,20161014,000000,11.002,11.002,10.837,11.002,4604,0
PSW,D,20161017,000000,10.845,10.993,10.845,10.993,726,0
PSW,D,20161018,000000,10.854,10.984,10.811,10.984,2860,0
PSW,D,20161019,000000,11.002,11.002,10.829,10.967,1861,0
PSW,D,20161020,000000,11.002,11.002,10.785,10.993,1094,0
PSW,D,20161021,000000,10.993,10.993,10.984,10.984,640,0
PSW,D,20161024,000000,10.914,10.914,10.638,10.897,13921,0
PSW,D,20161025,000000,10.984,10.984,10.638,10.638,700,0
PSW,D,20161026,000000,10.742,10.742,10.638,10.733,962,0
PSW,D,20161027,000000,10.742,10.742,10.613,10.629,4769,0
PSW,D,20161028,000000,10.742,10.742,10.394,10.56,7652,0
PSW,D,20161031,000000,10.309,10.733,10.309,10.733,1619,0
PSW,D,20161102,000000,10.733,10.742,10.533,10.742,2915,0
PSW,D,20161103,000000,10.278,11.302,10.278,10.672,5804,0
PSW,D,20161104,000000,10.672,10.846,10.672,10.846,5292,0
PSW,D,20161107,000000,10.846,10.846,10.846,10.846,353,0
PSW,D,20161108,000000,10.699,10.846,10.69,10.846,2449,0
PSW,D,20161109,000000,10.759,10.838,10.497,10.838,5697,0
PSW,D,20161110,000000,10.497,10.978,10.497,10.978,3647,0
PSW,D,20161114,000000,10.846,10.846,10.628,10.751,5844,0
PSW,D,20161115,000000,10.612,10.751,9.623,10.234,31147,0
PSW,D,20161116,000000,10.234,10.234,10.059,10.059,788,0
PSW,D,20161117,000000,9.779,10.191,9.779,10.191,1508,0
PSW,D,20161118,000000,10.191,10.392,9.761,10.392,703,0
PSW,D,20161121,000000,10.497,10.584,9.797,10.234,6145,0
PSW,D,20161122,000000,10.479,10.479,9.797,10.024,2420,0
PSW,D,20161123,000000,10.033,10.033,9.719,10.015,2761,0
PSW,D,20161124,000000,10.024,10.024,9.84,9.963,3204,0
PSW,D,20161125,000000,9.973,10.024,9.754,9.973,3677,0
PSW,D,20161128,000000,10.024,10.234,9.886,10.147,3492,0
PSW,D,20161129,000000,10.147,10.147,9.797,10.103,2595,0
PSW,D,20161130,000000,10.147,10.147,9.797,10.138,645,0
PSW,D,20161201,000000,10.147,10.147,9.963,10.138,1145,0
PSW,D,20161202,000000,10.147,10.147,10.138,10.147,165,0
PSW,D,20161205,000000,10.147,10.147,9.797,9.973,14553,0
PSW,D,20161206,000000,9.973,10.103,9.823,10.103,1186,0
PSW,D,20161207,000000,10.103,10.103,9.867,10.059,1787,0
PSW,D,20161208,000000,10.059,10.059,9.886,10.059,1342,0
PSW,D,20161209,000000,10.059,10.059,9.735,10.007,5347,0
PSW,D,20161212,000000,10.007,10.059,9.761,10.059,14064,0
PSW,D,20161213,000000,10.138,10.138,9.886,10.052,790,0
PSW,D,20161214,000000,10.052,10.052,9.886,10.015,536,0
PSW,D,20161215,000000,9.981,10.077,9.973,10.077,981,0
PSW,D,20161216,000000,10.077,10.82,10.077,10.497,34911,0
PSW,D,20161219,000000,10.804,10.978,10.059,10.446,19313,0
PSW,D,20161220,000000,10.446,11.292,10.286,10.934,32775,0
PSW,D,20161221,000000,11.066,11.371,10.855,11.197,30722,0
PSW,D,20161222,000000,11.197,11.284,10.846,11.267,43180,0
PSW,D,20161223,000000,11.284,11.345,10.865,11.345,32288,0
PSW,D,20161227,000000,11.338,11.363,11.152,11.284,13581,0
PSW,D,20161228,000000,11.329,11.546,11.284,11.476,19963,0
PSW,D,20161229,000000,11.476,11.809,11.476,11.766,47360,0
PSW,D,20161230,000000,11.931,11.931,11.591,11.721,51223,0
PSW,D,20170102,000000,11.721,12.071,11.634,11.983,24965,0
PSW,D,20170103,000000,12.09,12.09,11.897,12.036,7250,0
PSW,D,20170104,000000,12.045,12.045,11.913,11.975,8946,0
PSW,D,20170105,000000,11.94,12.071,11.897,12.029,46960,0
PSW,D,20170109,000000,12.063,12.422,12.063,12.387,26000,0
PSW,D,20170110,000000,12.395,12.395,11.599,12.369,11362,0
PSW,D,20170111,000000,12.422,12.422,12.159,12.29,7106,0
PSW,D,20170112,000000,12.29,12.326,11.852,12.237,4084,0
PSW,D,20170113,000000,12.282,12.282,11.721,11.94,22197,0
PSW,D,20170116,000000,12.151,12.151,11.371,11.967,16939,0
PSW,D,20170117,000000,11.494,12.029,11.494,12.029,5178,0
PSW,D,20170118,000000,12.115,12.115,11.931,11.95,401,0
PSW,D,20170119,000000,11.809,11.975,11.546,11.94,8349,0
PSW,D,20170120,000000,11.94,12.045,11.546,12.029,4582,0
PSW,D,20170123,000000,11.721,12.036,11.721,12.036,3895,0
PSW,D,20170124,000000,12.029,12.029,12.011,12.029,569,0
PSW,D,20170125,000000,11.983,11.983,11.809,11.958,7723,0
PSW,D,20170126,000000,11.958,11.958,11.809,11.958,4620,0
PSW,D,20170127,000000,11.958,11.958,11.809,11.958,6293,0
PSW,D,20170130,000000,11.958,12.019,11.889,12.001,21191,0
PSW,D,20170131,000000,12.001,12.001,11.897,11.983,7155,0
PSW,D,20170201,000000,11.983,12.036,11.897,12.036,3989,0
PSW,D,20170202,000000,12.036,12.036,12.029,12.029,10,0
PSW,D,20170203,000000,12.029,12.029,11.809,11.992,5164,0
PSW,D,20170206,000000,11.992,12.036,11.897,12.036,15217,0
PSW,D,20170207,000000,12.036,12.036,11.721,11.809,18334,0
PSW,D,20170208,000000,11.809,12.029,11.8,12.029,6580,0
PSW,D,20170209,000000,12.036,12.036,11.897,12.029,1041,0
PSW,D,20170210,000000,12.019,12.019,11.897,12.019,883,0
PSW,D,20170213,000000,12.019,12.247,11.94,12.029,9170,0
PSW,D,20170214,000000,11.983,12.247,11.94,12.247,21890,0
PSW,D,20170215,000000,12.247,13.444,12.115,13.444,19161,0
PSW,D,20170216,000000,13.375,13.48,12.771,13.269,27063,0
PSW,D,20170217,000000,13.034,13.269,13.034,13.121,2802,0
PSW,D,20170220,000000,13.121,13.121,12.989,13.034,3938,0
PSW,D,20170221,000000,13.034,13.383,13.034,13.383,6077,0
PSW,D,20170222,000000,13.375,13.375,13.121,13.251,9771,0
PSW,D,20170223,000000,13.34,13.34,13.034,13.251,399,0
PSW,D,20170224,000000,13.251,13.251,12.736,13.227,2353,0
PSW,D,20170227,000000,13.121,13.121,12.947,13.121,11776,0
PSW,D,20170228,000000,13.077,13.121,13.034,13.077,4010,0
PSW,D,20170301,000000,13.095,13.095,12.823,13.034,1476,0
PSW,D,20170302,000000,12.832,12.858,12.422,12.858,1621,0
PSW,D,20170303,000000,12.858,12.858,12.51,12.858,4265,0
PSW,D,20170306,000000,12.85,12.85,12.412,12.815,3715,0
PSW,D,20170307,000000,12.858,12.858,12.395,12.684,1643,0
PSW,D,20170308,000000,12.858,12.858,11.827,11.983,6233,0
PSW,D,20170309,000000,11.852,12.422,11.852,12.404,3310,0
PSW,D,20170310,000000,12.045,12.412,12.045,12.412,4265,0
PSW,D,20170313,000000,12.029,12.247,12.029,12.247,1037,0
PSW,D,20170314,000000,12.029,12.395,11.827,12.317,4106,0
PSW,D,20170315,000000,12.326,12.412,12.247,12.412,3815,0
PSW,D,20170316,000000,12.771,13.104,12.771,13.104,3126,0
PSW,D,20170317,000000,13.104,13.104,13.104,13.104,61,0
PSW,D,20170320,000000,13.104,13.104,13.104,13.104,1,0
PSW,D,20170321,000000,12.387,13.008,12.387,12.64,2679,0
PSW,D,20170322,000000,12.684,12.684,12.387,12.474,2468,0
PSW,D,20170323,000000,12.474,13.069,12.474,12.815,1167,0
PSW,D,20170324,000000,13.034,13.077,12.64,12.947,1805,0
PSW,D,20170327,000000,12.981,12.981,12.518,12.858,893,0
PSW,D,20170328,000000,13.025,13.025,12.535,12.684,6102,0
PSW,D,20170329,000000,12.684,12.684,12.465,12.684,1468,0
PSW,D,20170330,000000,12.51,12.675,12.51,12.597,1623,0
PSW,D,20170331,000000,12.666,12.666,12.465,12.64,723,0
PSW,D,20170403,000000,12.684,12.858,12.684,12.858,1850,0
PSW,D,20170404,000000,12.771,12.771,12.552,12.771,1865,0
PSW,D,20170405,000000,12.858,12.947,12.771,12.947,978,0
PSW,D,20170406,000000,12.947,13.034,12.903,13.034,2012,0
PSW,D,20170407,000000,13.034,13.06,12.728,12.868,3394,0
PSW,D,20170410,000000,13.121,13.121,12.947,13.121,10117,0
PSW,D,20170411,000000,13.121,13.121,12.903,12.903,1671,0
PSW,D,20170412,000000,12.247,12.684,11.817,12.334,22058,0
PSW,D,20170413,000000,12.51,13.077,12.247,12.422,297195,0
PSW,D,20170418,000000,12.377,12.684,12.344,12.51,7899,0
PSW,D,20170419,000000,12.64,12.64,12.422,12.63,3109,0
PSW,D,20170420,000000,12.63,12.63,12.422,12.438,2890,0
PSW,D,20170421,000000,12.561,12.666,12.438,12.64,10997,0
PSW,D,20170424,000000,12.64,12.657,12.527,12.65,2703,0
PSW,D,20170425,000000,12.666,12.666,12.438,12.597,9091,0
PSW,D,20170426,000000,12.666,12.666,12.422,12.543,4932,0
PSW,D,20170427,000000,12.589,12.589,12.422,12.579,5370,0
PSW,D,20170428,000000,12.579,12.579,12.51,12.579,1997,0
PSW,D,20170502,000000,12.552,12.552,12.465,12.552,658,0
PSW,D,20170504,000000,12.552,12.552,12.29,12.5,9880,0
PSW,D,20170505,000000,12.334,12.51,12.334,12.51,2204,0
PSW,D,20170508,000000,12.422,12.589,12.422,12.589,1422,0
PSW,D,20170509,000000,12.589,12.589,12.51,12.51,32838,0
PSW,D,20170510,000000,12.589,12.589,12.51,12.51,16586,0
PSW,D,20170511,000000,12.51,12.51,12.448,12.457,6298,0
PSW,D,20170512,000000,12.51,12.51,12.422,12.465,2730,0
PSW,D,20170515,000000,12.589,12.589,12.29,12.29,12696,0
PSW,D,20170516,000000,12.344,12.5,12.29,12.465,47486,0
PSW,D,20170517,000000,12.51,12.51,12.465,12.51,17207,0
PSW,D,20170518,000000,12.666,12.666,12.63,12.63,1123,0
PSW,D,20170519,000000,12.63,12.657,12.552,12.657,695,0
PSW,D,20170522,000000,12.657,12.657,12.63,12.64,333,0
PSW,D,20170523,000000,12.947,12.947,12.334,12.666,18849,0
PSW,D,20170524,000000,12.666,12.666,12.474,12.64,14159,0
PSW,D,20170525,000000,12.552,12.597,12.49,12.597,13024,0
PSW,D,20170526,000000,12.552,12.64,12.43,12.64,18171,0
PSW,D,20170529,000000,12.387,12.64,12.387,12.64,21292,0
PSW,D,20170530,000000,12.63,12.63,12.465,12.552,32369,0
PSW,D,20170531,000000,12.64,12.64,12.552,12.64,3851,0
PSW,D,20170601,000000,12.64,12.64,12.465,12.552,15555,0
PSW,D,20170602,000000,12.64,12.64,12.465,12.552,7466,0
PSW,D,20170605,000000,12.543,12.543,12.465,12.543,12180,0
PSW,D,20170606,000000,12.543,12.552,12.465,12.552,14695,0
PSW,D,20170607,000000,12.666,13.908,12.666,13.227,27523,0
PSW,D,20170608,000000,13.296,13.296,13.121,13.288,6955,0
PSW,D,20170609,000000,13.288,13.296,12.955,12.955,11682,0
PSW,D,20170612,000000,12.771,13.034,12.64,13.034,3496,0
PSW,D,20170613,000000,13.034,13.034,12.771,12.771,445,0
PSW,D,20170614,000000,12.989,13.069,12.771,12.771,1132,0
PSW,D,20170616,000000,13.034,13.034,12.771,12.947,1693,0
PSW,D,20170619,000000,12.903,12.903,12.692,12.692,308,0
PSW,D,20170620,000000,12.815,12.947,12.815,12.937,956,0
PSW,D,20170621,000000,12.937,12.989,12.858,12.981,2874,0
PSW,D,20170622,000000,12.981,12.981,12.973,12.973,707,0
PSW,D,20170623,000000,12.964,12.989,12.964,12.989,4693,0
PSW,D,20170626,000000,13.069,13.121,13.069,13.121,9015,0
PSW,D,20170627,000000,13.121,13.165,13.121,13.165,4012,0
PSW,D,20170628,000000,13.524,14.1,13.524,13.613,2067,0
PSW,D,20170629,000000,13.569,13.569,13.389,13.389,44478,0
PSW,D,20170630,000000,13.389,13.389,13.165,13.389,2458,0
PSW,D,20170703,000000,13.389,13.389,12.68,12.689,6342,0
PSW,D,20170704,000000,12.85,12.85,12.402,12.402,4213,0
PSW,D,20170705,000000,12.581,12.581,12.49,12.581,12219,0
PSW,D,20170706,000000,12.581,12.581,11.412,12.32,7376,0
PSW,D,20170707,000000,12.051,12.482,11.952,12.185,3584,0
PSW,D,20170710,000000,12.185,12.985,12.185,12.455,2207,0
PSW,D,20170711,000000,12.402,12.616,12.311,12.473,3699,0
PSW,D,20170712,000000,12.473,12.625,12.473,12.536,1981,0
PSW,D,20170713,000000,12.49,12.581,12.429,12.49,2077,0
PSW,D,20170714,000000,12.446,12.581,12.446,12.581,1583,0
PSW,D,20170717,000000,12.32,12.571,12.311,12.355,2777,0
PSW,D,20170718,000000,12.571,12.571,11.952,11.952,3683,0
PSW,D,20170719,000000,12.087,12.176,11.862,12.176,33721,0
PSW,D,20170720,000000,11.925,12.176,11.475,11.943,19627,0
PSW,D,20170721,000000,11.979,12.402,11.943,11.943,7173,0
PSW,D,20170724,000000,11.952,12.041,11.772,11.89,58303,0
PSW,D,20170725,000000,11.871,11.871,11.781,11.781,55145,0
PSW,D,20170726,000000,11.781,11.816,11.592,11.682,27669,0
PSW,D,20170727,000000,11.89,11.89,11.412,11.592,11992,0
PSW,D,20170728,000000,11.682,11.682,11.637,11.673,34582,0
PSW,D,20170731,000000,11.682,11.682,11.654,11.654,12782,0
PSW,D,20170801,000000,11.862,12.553,11.628,11.628,13100,0
PSW,D,20170802,000000,11.682,11.862,11.637,11.682,1875,0
PSW,D,20170803,000000,11.996,12.014,11.628,11.637,2417,0
PSW,D,20170804,000000,11.637,11.637,11.412,11.412,3264,0
PSW,D,20170807,000000,11.592,11.592,11.368,11.412,3985,0
PSW,D,20170808,000000,11.412,11.584,11.412,11.457,3100,0
PSW,D,20170809,000000,11.906,11.906,10.981,11.232,4624,0
PSW,D,20170810,000000,10.99,11.269,10.622,11.008,19536,0
PSW,D,20170811,000000,10.963,11.089,10.829,10.873,4223,0
PSW,D,20170814,000000,10.855,11.898,10.855,11.358,4839,0
PSW,D,20170816,000000,11.197,11.431,11.053,11.144,4064,0
PSW,D,20170817,000000,10.865,11.188,10.865,11.188,364,0
PSW,D,20170818,000000,10.873,11.673,10.873,11.673,2671,0
PSW,D,20170821,000000,11.188,11.592,11.188,11.232,2085,0
PSW,D,20170822,000000,11.197,11.368,11.152,11.368,1211,0
PSW,D,20170823,000000,11.144,11.144,10.873,10.963,7949,0
PSW,D,20170824,000000,10.873,10.963,10.648,10.829,6647,0
PSW,D,20170825,000000,10.738,10.829,10.648,10.829,21497,0
PSW,D,20170828,000000,10.829,11.134,10.829,10.963,4844,0
PSW,D,20170829,000000,10.963,11.368,10.793,11.368,2574,0
PSW,D,20170830,000000,10.793,11.323,10.793,11.125,784,0
PSW,D,20170831,000000,10.802,11.116,10.514,10.514,13429,0
PSW,D,20170901,000000,10.173,10.434,10.154,10.154,24625,0
PSW,D,20170904,000000,9.886,10.137,9.839,9.948,27159,0
PSW,D,20170905,000000,9.974,10.514,9.974,10.514,5765,0
PSW,D,20170906,000000,10.514,10.514,10.334,10.334,1106,0
PSW,D,20170907,000000,10.263,10.334,10.164,10.245,10754,0
PSW,D,20170908,000000,10.514,10.514,10.245,10.245,6115,0
PSW,D,20170911,000000,10.164,10.936,10.164,10.774,10180,0
PSW,D,20170912,000000,10.774,11.053,10.774,11.044,5930,0
PSW,D,20170913,000000,11.044,11.044,10.577,10.594,5409,0
PSW,D,20170914,000000,11.034,11.034,10.065,10.783,58225,0
PSW,D,20170915,000000,11.044,11.323,10.793,11.116,35627,0
PSW,D,20170918,000000,11.277,11.277,11.089,11.089,8727,0
PSW,D,20170919,000000,11.232,11.232,10.793,11.017,759,0
PSW,D,20170920,000000,11.232,11.62,10.865,10.865,17653,0
PSW,D,20170921,000000,11.547,11.547,10.865,10.873,347,0
PSW,D,20170922,000000,11.403,11.763,10.873,11.763,4942,0
PSW,D,20170925,000000,11.735,11.735,11.313,11.735,252,0
PSW,D,20170926,000000,11.763,11.763,11.422,11.682,671,0
PSW,D,20170927,000000,11.682,11.682,11.333,11.368,368,0
PSW,D,20170928,000000,11.673,11.673,11.062,11.062,4391,0
PSW,D,20170929,000000,11.503,11.503,10.963,11.232,21218,0
PSW,D,20171002,000000,11.664,11.664,10.883,11.034,7504,0
PSW,D,20171003,000000,11.017,11.097,10.819,11.089,2566,0
PSW,D,20171004,000000,11.178,11.178,11.144,11.144,558,0
PSW,D,20171005,000000,11.134,11.134,10.927,10.963,311,0
PSW,D,20171006,000000,11.134,11.134,10.963,11.097,928,0
PSW,D,20171009,000000,11.134,11.134,10.604,11.134,5013,0
PSW,D,20171010,000000,11.431,11.547,10.99,11.053,8449,0
PSW,D,20171011,000000,11.503,11.503,11.017,11.053,3738,0
PSW,D,20171012,000000,11.305,11.403,10.738,10.783,15285,0
PSW,D,20171013,000000,11.053,11.053,10.694,10.774,1852,0
PSW,D,20171016,000000,10.738,10.738,10.424,10.577,4909,0
PSW,D,20171017,000000,10.577,10.577,10.11,10.254,12934,0
PSW,D,20171018,000000,10.254,10.559,10.154,10.181,100930,0
PSW,D,20171019,000000,10.415,11.008,10.406,10.999,8599,0
PSW,D,20171020,000000,10.973,11.206,10.783,11.206,3232,0
PSW,D,20171023,000000,11.521,12.041,11.521,11.717,16458,0
PSW,D,20171024,000000,12.131,12.131,11.727,11.88,2215,0
PSW,D,20171025,000000,11.862,11.862,11.852,11.852,59,0
PSW,D,20171026,000000,11.862,11.862,11.772,11.862,714,0
PSW,D,20171027,000000,11.862,12.131,11.754,11.871,5977,0
PSW,D,20171030,000000,12.131,12.176,12.087,12.131,9275,0
PSW,D,20171031,000000,12.176,12.383,12.176,12.347,5438,0
PSW,D,20171102,000000,12.402,12.402,12.347,12.402,1433,0
PSW,D,20171103,000000,12.402,12.402,12.311,12.402,6441,0
PSW,D,20171106,000000,12.402,13.03,12.402,13.012,6049,0
PSW,D,20171107,000000,13.03,13.299,12.859,12.859,4491,0
PSW,D,20171108,000000,12.985,13.48,12.904,13.48,19720,0
PSW,D,20171109,000000,13.426,13.426,13.04,13.04,4894,0
PSW,D,20171110,000000,13.04,13.489,13.04,13.309,22366,0
PSW,D,20171113,000000,13.299,13.731,13.299,13.318,2185,0
PSW,D,20171114,000000,13.462,13.462,13.299,13.299,3154,0
PSW,D,20171115,000000,13.48,13.48,13.272,13.282,3824,0
PSW,D,20171116,000000,13.299,13.452,13.299,13.452,8402,0
PSW,D,20171117,000000,13.48,13.48,13.254,13.299,2087,0
PSW,D,20171120,000000,13.389,13.389,13.254,13.254,809,0
PSW,D,20171121,000000,13.282,13.282,12.859,12.959,955,0
PSW,D,20171122,000000,12.959,13.03,12.877,12.877,34105,0
PSW,D,20171123,000000,13.21,13.21,12.95,12.95,1861,0
PSW,D,20171124,000000,13.012,13.21,12.895,13.21,2400,0
PSW,D,20171127,000000,13.21,13.371,13.21,13.345,238,0
PSW,D,20171128,000000,13.38,13.38,12.67,12.67,316,0
PSW,D,20171129,000000,13.03,13.03,12.77,13.021,34727,0
PSW,D,20171130,000000,13.371,13.371,12.94,13.362,3262,0
PSW,D,20171201,000000,13.371,13.371,12.94,13.03,1904,0
PSW,D,20171204,000000,12.895,12.895,12.895,12.895,1792,0
PSW,D,20171205,000000,12.895,12.895,12.553,12.591,3795,0
PSW,D,20171206,000000,12.842,12.842,12.581,12.796,575,0
PSW,D,20171207,000000,12.77,12.805,12.446,12.662,2594,0
PSW,D,20171208,000000,12.933,12.933,12.59,12.59,141,0
PSW,D,20171211,000000,12.59,12.59,12.399,12.526,1784,0
PSW,D,20171212,000000,12.526,12.961,12.352,12.807,2865,0
PSW,D,20171213,000000,12.933,12.933,12.879,12.925,284,0
PSW,D,20171214,000000,12.933,12.933,12.345,12.489,15180,0
PSW,D,20171215,000000,12.526,12.526,12.345,12.345,33377,0
PSW,D,20171218,000000,12.698,12.797,12.598,12.79,3605,0
PSW,D,20171219,000000,12.79,12.807,12.489,12.807,17409,0
PSW,D,20171220,000000,12.807,12.807,12.79,12.807,22609,0
PSW,D,20171221,000000,12.933,13.543,12.933,13.543,24359,0
PSW,D,20171222,000000,13.479,13.988,13.461,13.978,64832,0
PSW,D,20171227,000000,13.896,13.995,13.632,13.995,30868,0
PSW,D,20171228,000000,14.068,14.296,13.614,13.614,46953,0
PSW,D,20171229,000000,13.614,14.05,13.614,13.978,97633,0
PSW,D,20180103,000000,13.887,13.978,13.479,13.524,11824,0
PSW,D,20180104,000000,13.614,13.614,13.479,13.614,1484,0
PSW,D,20180105,000000,13.614,13.614,13.479,13.614,2204,0
PSW,D,20180108,000000,13.706,13.706,13.524,13.569,1532,0
PSW,D,20180109,000000,13.569,13.569,12.933,13.433,5805,0
PSW,D,20180110,000000,13.433,13.433,13.343,13.433,1308,0
PSW,D,20180111,000000,12.708,12.708,12.39,12.39,79974,0
PSW,D,20180112,000000,12.345,12.345,11.345,12.071,102507,0
PSW,D,20180115,000000,12.208,12.345,12.027,12.345,43319,0
PSW,D,20180116,000000,12.526,12.662,12.39,12.662,22414,0
PSW,D,20180117,000000,12.662,12.662,12.48,12.662,21484,0
PSW,D,20180118,000000,12.752,12.797,12.708,12.752,3442,0
PSW,D,20180119,000000,12.752,12.752,12.48,12.708,2669,0
PSW,D,20180122,000000,12.752,12.752,12.434,12.662,4519,0
PSW,D,20180123,000000,12.708,12.708,11.981,12.162,6417,0
PSW,D,20180124,000000,12.162,12.253,12.071,12.253,9430,0
PSW,D,20180125,000000,12.253,12.253,12.071,12.071,3487,0
PSW,D,20180126,000000,12.253,12.345,12.027,12.027,15720,0
PSW,D,20180129,000000,12.027,12.027,11.935,11.935,1628,0
PSW,D,20180130,000000,12.027,12.027,11.891,11.891,1230,0
PSW,D,20180131,000000,12.162,12.162,11.799,11.844,1309,0
PSW,D,20180201,000000,11.844,11.891,11.844,11.891,1795,0
PSW,D,20180202,000000,12.208,12.208,11.844,11.891,934,0
PSW,D,20180205,000000,11.935,12.162,11.935,12.162,16669,0
PSW,D,20180206,000000,12.162,12.162,11.392,11.799,6728,0
PSW,D,20180207,000000,11.528,12.253,11.528,12.162,4784,0
PSW,D,20180208,000000,12.616,12.616,11.891,12.162,15727,0
PSW,D,20180209,000000,11.891,12.162,11.663,11.709,3535,0
PSW,D,20180212,000000,11.618,11.981,11.618,11.891,3182,0
PSW,D,20180213,000000,11.891,12.708,11.891,12.708,11391,0
PSW,D,20180214,000000,12.708,13.025,11.935,11.935,12370,0
PSW,D,20180215,000000,11.981,12.752,11.528,11.618,191579,0
PSW,D,20180216,000000,12.117,12.253,11.754,11.754,8464,0
PSW,D,20180219,000000,12.162,12.162,11.21,11.255,222986,0
PSW,D,20180220,000000,11.255,11.572,11.255,11.572,345,0
PSW,D,20180221,000000,11.709,11.709,11.255,11.481,1721,0
PSW,D,20180222,000000,11.21,11.572,11.21,11.572,1949,0
PSW,D,20180223,000000,11.799,11.799,11.436,11.572,572,0
PSW,D,20180226,000000,11.618,11.618,11.618,11.618,1029,0
PSW,D,20180227,000000,11.799,12.162,11.799,11.844,1873,0
PSW,D,20180228,000000,11.844,11.844,11.255,11.618,1730,0
PSW,D,20180301,000000,11.618,11.663,11.618,11.663,694,0
PSW,D,20180302,000000,11.799,11.981,11.709,11.799,34876,0
PSW,D,20180305,000000,11.981,11.981,11.663,11.663,464,0
PSW,D,20180306,000000,11.981,11.981,11.663,11.663,5111,0
PSW,D,20180307,000000,11.981,11.981,11.164,11.663,2328,0
PSW,D,20180308,000000,11.799,11.799,11.572,11.572,196,0
PSW,D,20180309,000000,11.572,11.572,11.255,11.572,1530,0
PSW,D,20180312,000000,11.345,11.345,10.937,11.073,3757,0
PSW,D,20180313,000000,11.073,11.073,10.619,10.801,3254,0
PSW,D,20180314,000000,10.801,10.801,10.347,10.574,4450,0
PSW,D,20180315,000000,10.574,10.937,10.574,10.665,1378,0
PSW,D,20180316,000000,11.345,11.345,10.256,10.347,25557,0
PSW,D,20180319,000000,10.619,10.801,10.393,10.438,5747,0
PSW,D,20180320,000000,10.71,10.71,10.256,10.256,4840,0
PSW,D,20180321,000000,10.71,10.71,10.211,10.347,4181,0
PSW,D,20180322,000000,10.347,10.347,10.166,10.347,1465,0
PSW,D,20180323,000000,10.347,10.574,10.256,10.347,3836,0
PSW,D,20180326,000000,11.164,11.164,10.438,10.438,772,0
PSW,D,20180327,000000,11.164,11.164,10.438,10.801,1714,0
PSW,D,20180328,000000,11.073,11.073,10.256,10.483,5262,0
PSW,D,20180329,000000,11.073,11.073,10.529,10.574,3071,0
PSW,D,20180403,000000,10.71,10.71,10.211,10.529,4154,0
PSW,D,20180404,000000,10.893,10.893,10.483,10.483,335,0
PSW,D,20180405,000000,10.71,10.71,10.347,10.529,2391,0
PSW,D,20180406,000000,10.71,10.71,10.438,10.438,2010,0
PSW,D,20180409,000000,10.71,10.755,10.665,10.665,2055,0
PSW,D,20180410,000000,10.71,10.71,10.347,10.529,3642,0
PSW,D,20180411,000000,10.529,10.529,10.166,10.302,5722,0
PSW,D,20180412,000000,10.529,10.529,9.712,9.712,54849,0
