<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX,D,20200130,000000,30.712,30.712,30.517,30.712,248,0
VOX,D,20200131,000000,30.81,30.81,30.517,30.517,647,0
VOX,D,20200203,000000,30.517,31.201,30.419,31.201,648,0
VOX,D,20200204,000000,31.397,31.788,31.397,31.495,401,0
VOX,D,20200205,000000,31.886,31.984,31.397,31.593,4449,0
VOX,D,20200206,000000,31.788,31.788,31.593,31.593,45999,0
VOX,D,20200207,000000,31.691,32.18,31.691,32.082,329,0
VOX,D,20200210,000000,32.18,33.255,32.18,33.255,8871,0
VOX,D,20200211,000000,33.255,33.255,32.962,32.962,4016,0
VOX,D,20200212,000000,32.962,33.06,32.962,33.06,482,0
VOX,D,20200213,000000,32.962,33.255,32.962,33.158,472,0
VOX,D,20200214,000000,33.158,33.158,32.962,33.158,833,0
VOX,D,20200217,000000,33.06,33.158,32.375,32.962,565,0
VOX,D,20200218,000000,32.375,32.473,32.375,32.473,270,0
VOX,D,20200219,000000,32.669,32.669,32.669,32.669,153,0
VOX,D,20200220,000000,32.766,33.158,32.766,33.158,1227,0
VOX,D,20200221,000000,33.158,34.136,33.158,33.255,4773,0
VOX,D,20200224,000000,33.353,33.451,32.864,33.06,1913,0
VOX,D,20200225,000000,33.06,33.255,32.864,33.255,3254,0
VOX,D,20200226,000000,32.962,33.255,32.473,32.571,1887,0
VOX,D,20200227,000000,32.571,32.571,31.397,31.593,626,0
VOX,D,20200228,000000,31.397,31.397,29.343,29.343,4204,0
VOX,D,20200302,000000,28.463,31.299,28.463,30.81,4075,0
VOX,D,20200303,000000,31.201,31.299,30.321,30.321,1283,0
VOX,D,20200304,000000,30.81,30.81,30.81,30.81,264,0
VOX,D,20200305,000000,30.81,30.908,30.81,30.908,5621,0
VOX,D,20200306,000000,30.908,31.104,30.712,30.712,19689,0
VOX,D,20200309,000000,30.517,30.517,27.974,29.05,2319,0
VOX,D,20200310,000000,28.561,29.343,28.561,29.245,2008,0
VOX,D,20200311,000000,29.245,29.245,27.778,28.365,2668,0
VOX,D,20200312,000000,25.626,26.604,23.768,26.604,4965,0
VOX,D,20200313,000000,24.746,28.365,24.746,28.365,2861,0
VOX,D,20200316,000000,27.485,28.267,26.409,28.267,3563,0
VOX,D,20200317,000000,28.267,28.365,26.702,26.702,5684,0
VOX,D,20200318,000000,27.778,27.778,26.898,26.996,1079,0
VOX,D,20200319,000000,26.409,27.582,26.409,27.582,3082,0
VOX,D,20200320,000000,26.702,27.582,26.702,26.898,1053,0
VOX,D,20200323,000000,26.898,26.996,26.409,26.409,309,0
VOX,D,20200324,000000,27.191,27.387,26.898,26.898,946,0
VOX,D,20200325,000000,26.898,27.289,26.409,26.604,2057,0
VOX,D,20200326,000000,26.507,26.702,26.409,26.409,9444,0
VOX,D,20200327,000000,26.409,26.702,25.626,26.409,4628,0
VOX,D,20200330,000000,26.702,26.702,25.92,25.92,11749,0
VOX,D,20200331,000000,26.311,26.507,26.115,26.409,1488,0
VOX,D,20200401,000000,26.409,26.409,25.626,25.724,11346,0
VOX,D,20200402,000000,25.528,25.822,25.431,25.431,3522,0
VOX,D,20200403,000000,25.431,25.431,24.648,25.431,3533,0
VOX,D,20200406,000000,25.528,26.898,25.039,25.431,5225,0
VOX,D,20200407,000000,25.822,26.604,25.431,26.115,8626,0
VOX,D,20200408,000000,25.92,25.92,25.724,25.92,5911,0
VOX,D,20200409,000000,25.92,26.409,25.92,26.409,1584,0
VOX,D,20200414,000000,26.213,26.409,26.018,26.409,1906,0
VOX,D,20200415,000000,26.409,26.409,26.213,26.213,2928,0
VOX,D,20200416,000000,26.311,26.409,26.311,26.409,1868,0
VOX,D,20200417,000000,26.409,27.093,26.311,26.898,24043,0
VOX,D,20200420,000000,27.191,27.387,26.898,26.996,2193,0
VOX,D,20200421,000000,26.409,26.898,25.92,26.702,5074,0
VOX,D,20200422,000000,26.409,27.485,26.409,27.485,20073,0
VOX,D,20200423,000000,27.485,27.485,26.507,27.387,1401,0
VOX,D,20200424,000000,27.289,27.289,26.898,27.191,142,0
VOX,D,20200427,000000,27.191,28.267,27.191,28.072,6931,0
VOX,D,20200428,000000,28.072,28.072,27.778,27.778,767,0
VOX,D,20200429,000000,27.974,28.365,27.387,27.68,5406,0
VOX,D,20200430,000000,27.778,27.974,27.68,27.68,1340,0
VOX,D,20200504,000000,27.974,27.974,26.996,27.876,2761,0
VOX,D,20200505,000000,27.974,27.974,27.191,27.582,11063,0
VOX,D,20200506,000000,27.582,27.582,27.289,27.387,318,0
VOX,D,20200507,000000,26.996,27.974,26.996,27.974,3628,0
VOX,D,20200508,000000,27.974,27.974,27.778,27.778,210,0
VOX,D,20200511,000000,27.778,27.778,27.093,27.289,638,0
VOX,D,20200512,000000,26.898,26.898,26.702,26.898,761,0
VOX,D,20200513,000000,26.507,26.898,26.507,26.898,280,0
VOX,D,20200514,000000,26.507,27.387,25.822,27.387,8643,0
VOX,D,20200515,000000,26.702,26.898,26.702,26.898,59,0
VOX,D,20200518,000000,26.702,26.996,26.213,26.996,722,0
VOX,D,20200519,000000,26.996,26.996,26.409,26.702,369,0
VOX,D,20200520,000000,26.702,26.8,26.409,26.702,622,0
VOX,D,20200521,000000,26.702,26.8,26.507,26.507,348,0
VOX,D,20200522,000000,26.409,26.702,26.409,26.702,321,0
VOX,D,20200525,000000,26.898,27.289,26.702,27.191,3356,0
VOX,D,20200526,000000,27.289,27.289,27.191,27.289,1702,0
VOX,D,20200527,000000,27.289,27.289,26.996,26.996,3066,0
VOX,D,20200528,000000,27.289,27.289,26.996,27.289,2004,0
VOX,D,20200529,000000,27.289,27.289,27.191,27.289,198,0
VOX,D,20200601,000000,26.898,27.289,26.409,27.289,1345,0
VOX,D,20200602,000000,26.996,27.289,26.409,27.289,1329,0
VOX,D,20200603,000000,27.191,27.191,27.191,27.191,40055,0
VOX,D,20200604,000000,26.898,27.974,26.898,27.876,10734,0
VOX,D,20200605,000000,27.974,27.974,26.898,27.093,5552,0
VOX,D,20200608,000000,27.289,27.289,26.507,27.289,30471,0
VOX,D,20200609,000000,27.289,28.365,26.996,28.365,4346,0
VOX,D,20200610,000000,28.365,28.365,27.876,27.876,1335,0
VOX,D,20200612,000000,27.876,28.072,27.876,28.072,1058,0
VOX,D,20200615,000000,27.974,27.974,27.876,27.974,3277,0
VOX,D,20200616,000000,28.072,28.561,28.072,28.365,1094,0
VOX,D,20200617,000000,28.463,29.539,28.267,29.441,1045,0
VOX,D,20200618,000000,29.636,29.636,27.876,28.072,15014,0
VOX,D,20200619,000000,28.952,29.05,28.365,28.365,1932,0
VOX,D,20200622,000000,28.561,29.636,28.463,28.658,1918,0
VOX,D,20200623,000000,29.147,29.343,28.658,29.343,37347,0
VOX,D,20200624,000000,29.343,29.343,29.147,29.147,11955,0
VOX,D,20200625,000000,29.343,29.343,29.147,29.147,11947,0
VOX,D,20200626,000000,27.582,29.343,27.485,27.485,12888,0
VOX,D,20200629,000000,27.68,27.68,26.507,27.191,2570,0
VOX,D,20200630,000000,27.387,27.876,27.387,27.778,1095,0
VOX,D,20200701,000000,27.876,29.832,27.876,29.832,23466,0
VOX,D,20200702,000000,30.321,30.712,29.343,29.734,10523,0
VOX,D,20200703,000000,29.734,30.028,29.343,29.343,1441,0
VOX,D,20200706,000000,29.343,30.223,29.343,30.126,2364,0
VOX,D,20200707,000000,30.321,31.299,30.223,30.321,3598,0
VOX,D,20200708,000000,30.321,30.321,30.028,30.028,665,0
VOX,D,20200709,000000,29.539,32.277,29.539,31.495,41830,0
VOX,D,20200710,000000,31.299,31.495,30.419,30.712,938,0
VOX,D,20200713,000000,31.299,31.299,29.93,29.93,449,0
VOX,D,20200714,000000,30.028,30.028,29.343,30.028,1794,0
VOX,D,20200715,000000,29.93,30.419,29.93,30.223,7478,0
VOX,D,20200716,000000,30.028,30.615,29.734,30.615,355,0
VOX,D,20200717,000000,30.615,30.615,29.343,29.832,4503,0
VOX,D,20200720,000000,29.832,31.299,29.441,30.615,12642,0
VOX,D,20200721,000000,30.223,31.397,29.832,30.223,46852,0
VOX,D,20200722,000000,30.126,31.984,30.028,31.201,13882,0
VOX,D,20200723,000000,31.788,32.962,31.788,32.962,37877,0
VOX,D,20200724,000000,32.277,33.158,32.277,32.277,13758,0
VOX,D,20200727,000000,32.375,36.972,32.375,35.407,13532,0
VOX,D,20200728,000000,36.19,36.777,35.212,36.19,3833,0
VOX,D,20200729,000000,36.19,38.146,35.701,37.657,2905,0
VOX,D,20200730,000000,37.755,37.853,34.331,34.331,8826,0
VOX,D,20200731,000000,33.451,36.092,33.451,35.212,1712,0
VOX,D,20200803,000000,35.212,35.994,35.016,35.212,468,0
VOX,D,20200804,000000,36.385,39.124,35.407,35.407,5911,0
VOX,D,20200805,000000,36.19,42.058,36.092,40.591,35557,0
VOX,D,20200806,000000,40.591,40.689,38.635,38.733,7723,0
VOX,D,20200807,000000,38.146,38.146,37.559,37.95,910,0
VOX,D,20200810,000000,37.95,40.004,37.95,39.124,3675,0
VOX,D,20200811,000000,39.613,39.613,37.657,37.853,1055,0
VOX,D,20200812,000000,38.928,38.928,37.657,38.537,830,0
VOX,D,20200813,000000,38.439,38.439,37.95,38.146,976,0
VOX,D,20200814,000000,38.146,38.928,37.95,37.95,391,0
VOX,D,20200817,000000,38.635,38.635,36.385,36.581,2157,0
VOX,D,20200818,000000,36.385,36.972,36.385,36.972,672,0
VOX,D,20200819,000000,36.874,37.168,36.581,37.168,808,0
VOX,D,20200820,000000,37.168,40.102,37.07,37.168,21948,0
VOX,D,20200821,000000,37.07,44.015,36.288,43.819,53784,0
VOX,D,20200824,000000,42.352,43.036,38.146,40.2,12171,0
VOX,D,20200825,000000,41.5,42.2,40.7,41,1271,0
VOX,D,20200826,000000,41,42.7,40.6,41.9,3264,0
VOX,D,20200827,000000,42,42.6,41.6,42,13663,0
VOX,D,20200828,000000,42.2,42.2,40.3,42,1601,0
VOX,D,20200831,000000,41.5,42.6,40.3,40.3,6698,0
VOX,D,20200901,000000,40.8,40.8,39,39.5,4523,0
VOX,D,20200902,000000,39.9,41.2,39.7,40.8,12687,0
VOX,D,20200903,000000,40.9,41.6,40.9,41.2,1896,0
VOX,D,20200904,000000,41.4,41.5,40.6,40.6,349,0
VOX,D,20200907,000000,40.2,42.5,40.2,41.1,10792,0
VOX,D,20200908,000000,42,42,37.8,37.8,13442,0
VOX,D,20200909,000000,39,40,38.1,39.8,8229,0
VOX,D,20200910,000000,39.9,40,39.6,39.6,1275,0
VOX,D,20200911,000000,39.9,40.2,39.4,40.2,572,0
VOX,D,20200914,000000,39.7,40.2,39.4,40.2,741,0
VOX,D,20200915,000000,40.1,40.1,39.3,39.4,656,0
VOX,D,20200916,000000,39.8,39.8,39.3,39.3,288,0
VOX,D,20200917,000000,39.3,39.6,38.2,39,5177,0
VOX,D,20200918,000000,38.3,39,38.1,39,301,0
VOX,D,20200921,000000,39,39.2,37.6,37.8,665,0
VOX,D,20200922,000000,37.7,39.3,37.7,37.8,422,0
VOX,D,20200923,000000,38.8,38.8,37.6,37.9,970,0
VOX,D,20200924,000000,37.9,38,36.9,37,2028,0
VOX,D,20200925,000000,37,37,36.2,36.2,4616,0
VOX,D,20200928,000000,36.3,37.5,36.3,37.5,422,0
VOX,D,20200929,000000,38,39.5,38,39.5,924,0
VOX,D,20200930,000000,39.5,39.5,39.2,39.5,127,0
VOX,D,20201001,000000,39.6,41,39.6,40,2664,0
VOX,D,20201002,000000,40.7,41,39.7,40.5,7220,0
VOX,D,20201005,000000,40.5,41.5,40.5,41,3830,0
VOX,D,20201006,000000,41,41,38.4,38.7,6455,0
VOX,D,20201007,000000,38.8,40.7,38.8,40.7,940,0
VOX,D,20201008,000000,40.8,43.5,40.8,43.4,16119,0
VOX,D,20201009,000000,43.4,47.7,43.2,45.5,22767,0
VOX,D,20201012,000000,46.9,47.2,45.3,45.6,9596,0
VOX,D,20201013,000000,45.6,45.8,43.7,44,5148,0
VOX,D,20201014,000000,44.8,45.8,43.2,44.3,6187,0
VOX,D,20201015,000000,44.3,44.5,42.6,43.4,3156,0
VOX,D,20201016,000000,43,45.7,43,45.6,2090,0
