<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP,D,20050208,000000,5.7996,5.7996,5.6694,5.6694,4263,0
PJP,D,20050209,000000,5.5734,5.6694,5.5459,5.5734,1014,0
PJP,D,20050210,000000,5.5116,5.642,5.5116,5.642,2640,0
PJP,D,20050211,000000,5.642,5.642,5.45,5.45,5984,0
PJP,D,20050214,000000,5.45,6.0259,5.3471,5.9297,93697,0
PJP,D,20050215,000000,5.7653,5.7996,5.6075,5.7653,27479,0
PJP,D,20050216,000000,5.8338,5.8338,5.6075,5.6075,2294,0
PJP,D,20050217,000000,5.6075,5.6694,5.5116,5.642,9234,0
PJP,D,20050218,000000,5.5116,5.7036,5.5116,5.6694,6877,0
PJP,D,20050221,000000,5.6694,5.6694,5.5459,5.6694,2019,0
PJP,D,20050222,000000,5.7036,5.7036,5.5459,5.642,3059,0
PJP,D,20050223,000000,5.7036,5.7036,5.4774,5.5734,4624,0
PJP,D,20050224,000000,5.4774,5.5734,5.4774,5.5734,6434,0
PJP,D,20050225,000000,5.5116,5.6075,5.5116,5.5734,7237,0
PJP,D,20050228,000000,5.6075,5.6075,5.4157,5.4157,2305,0
PJP,D,20050301,000000,5.3814,5.3814,5.2852,5.2852,5404,0
PJP,D,20050302,000000,5.2852,5.2852,5.2236,5.2512,2856,0
PJP,D,20050303,000000,5.2512,5.3197,5.1896,5.3197,1716,0
PJP,D,20050304,000000,5.4157,5.4157,5.3814,5.3814,3252,0
PJP,D,20050307,000000,5.3197,5.3197,5.2236,5.3197,2692,0
PJP,D,20050308,000000,5.3471,5.4157,5.2852,5.3197,2307,0
PJP,D,20050309,000000,5.3814,5.4157,5.3197,5.3814,1530,0
PJP,D,20050310,000000,5.3197,5.3814,5.2852,5.3814,1275,0
PJP,D,20050311,000000,5.3814,5.3814,5.2236,5.3471,1197,0
PJP,D,20050314,000000,5.2236,5.3471,5.2236,5.3471,382,0
PJP,D,20050315,000000,5.2236,5.2236,5.1278,5.1278,18180,0
PJP,D,20050316,000000,5.1278,5.1551,4.9975,4.9975,3991,0
PJP,D,20050317,000000,4.8673,5.0317,4.8673,5.0317,6915,0
PJP,D,20050318,000000,5.0591,5.0591,5.0317,5.0317,374,0
PJP,D,20050321,000000,4.8673,4.9975,4.8055,4.9975,1266,0
PJP,D,20050322,000000,4.8398,5.0591,4.8398,5.0591,3352,0
PJP,D,20050323,000000,5.0317,5.0317,5.0317,5.0317,638,0
PJP,D,20050324,000000,5.0591,5.0591,5.0591,5.0591,780,0
PJP,D,20050329,000000,5.0934,5.0934,4.9975,5.0934,373,0
PJP,D,20050330,000000,4.9975,5.1278,4.9975,5.1278,1189,0
PJP,D,20050331,000000,5.1278,5.1551,5.1278,5.1551,350,0
PJP,D,20050401,000000,5.1551,5.2852,5.1551,5.2852,3547,0
PJP,D,20050404,000000,5.3471,5.3471,5.3471,5.3471,156,0
PJP,D,20050405,000000,5.3471,5.3471,5.1551,5.1551,1920,0
PJP,D,20050406,000000,5.3197,5.3197,5.3197,5.3197,1,0
PJP,D,20050407,000000,5.2236,5.2236,5.2236,5.2236,156,0
PJP,D,20050411,000000,5.2236,5.2236,5.2236,5.2236,1,0
PJP,D,20050412,000000,5.1896,5.1896,5.0591,5.1896,164,0
PJP,D,20050413,000000,5.2236,5.2236,5.1551,5.2236,160,0
PJP,D,20050414,000000,5.0934,5.0934,5.0317,5.0317,450,0
PJP,D,20050415,000000,5.0591,5.0934,4.8673,4.9358,1111,0
PJP,D,20050418,000000,4.8673,4.8673,4.5177,4.7438,6589,0
PJP,D,20050419,000000,4.8398,4.9358,4.8055,4.9358,4199,0
PJP,D,20050420,000000,5.2512,5.2512,5.1278,5.1551,12886,0
PJP,D,20050421,000000,5.1278,5.1896,4.9975,5.1551,8193,0
PJP,D,20050422,000000,5.1551,5.3471,5.1551,5.2512,64318,0
PJP,D,20050425,000000,5.45,5.5734,5.3471,5.5116,11715,0
PJP,D,20050426,000000,5.5459,5.5459,5.2852,5.3197,3194,0
PJP,D,20050427,000000,5.1551,5.4774,5.1551,5.3197,112249,0
PJP,D,20050428,000000,5.4157,5.4157,5.4157,5.4157,78,0
PJP,D,20050429,000000,5.3814,5.3814,5.3197,5.3197,990,0
PJP,D,20050502,000000,5.3471,5.3471,5.3471,5.3471,140,0
PJP,D,20050504,000000,5.1551,5.1896,5.1278,5.1896,1670,0
PJP,D,20050505,000000,5.1896,5.3197,5.1896,5.3197,3220,0
PJP,D,20050506,000000,5.4774,5.4774,5.4774,5.4774,1,0
PJP,D,20050509,000000,5.45,5.45,5.2512,5.45,2273,0
PJP,D,20050510,000000,5.2512,5.3471,5.2512,5.3471,1067,0
PJP,D,20050512,000000,5.3471,5.3471,5.2236,5.3471,3063,0
PJP,D,20050513,000000,5.4157,5.4157,5.2512,5.3814,762,0
PJP,D,20050516,000000,5.4774,5.7377,5.4157,5.642,15219,0
PJP,D,20050517,000000,5.6694,5.7377,5.5734,5.7036,4801,0
PJP,D,20050518,000000,5.7036,5.8955,5.7036,5.8612,25332,0
PJP,D,20050519,000000,5.8955,5.8955,5.7653,5.7653,20224,0
PJP,D,20050520,000000,5.7036,5.7653,5.5116,5.7036,7460,0
PJP,D,20050523,000000,5.7653,5.7653,5.5734,5.7653,4976,0
PJP,D,20050524,000000,5.7653,5.7653,5.6694,5.7377,1209,0
PJP,D,20050525,000000,5.7377,5.7653,5.642,5.7653,3693,0
PJP,D,20050527,000000,5.8338,5.8338,5.8338,5.8338,500,0
PJP,D,20050530,000000,5.7653,5.7996,5.7653,5.7996,476,0
PJP,D,20050531,000000,5.7653,5.8338,5.7653,5.7653,5188,0
PJP,D,20050601,000000,5.7653,5.7653,5.7036,5.7036,1234,0
PJP,D,20050602,000000,5.7036,5.7653,5.7036,5.7653,1052,0
PJP,D,20050603,000000,5.7377,5.9297,5.7036,5.9297,6912,0
PJP,D,20050606,000000,6.0259,6.0259,5.8612,6.0259,4738,0
PJP,D,20050607,000000,5.9297,6.0259,5.8955,6.0259,2249,0
PJP,D,20050608,000000,5.9572,5.9572,5.7996,5.8955,4299,0
PJP,D,20050609,000000,5.8955,5.9572,5.8338,5.9572,1830,0
PJP,D,20050610,000000,5.8338,5.8955,5.7996,5.8955,2787,0
PJP,D,20050613,000000,6.0259,6.2177,5.9297,6.0532,16422,0
PJP,D,20050614,000000,6.0532,6.0875,5.8338,5.8955,9098,0
PJP,D,20050615,000000,5.7996,6.0259,5.7653,6.0259,19757,0
PJP,D,20050616,000000,6.0259,6.0259,5.9297,5.9297,3469,0
PJP,D,20050617,000000,5.9297,5.9572,5.9297,5.9572,4941,0
PJP,D,20050620,000000,5.9297,5.9297,5.7653,5.7996,6739,0
PJP,D,20050621,000000,5.7996,5.8338,5.7653,5.7996,2277,0
PJP,D,20050622,000000,5.7996,5.8338,5.7996,5.8338,3153,0
PJP,D,20050623,000000,5.7996,5.7996,5.7653,5.7653,5877,0
PJP,D,20050624,000000,5.7653,5.7653,5.7653,5.7653,780,0
PJP,D,20050627,000000,5.7377,5.7377,5.642,5.6694,4176,0
PJP,D,20050628,000000,5.6694,5.7653,5.6694,5.7653,1978,0
PJP,D,20050629,000000,5.7653,5.7653,5.7653,5.7653,319,0
PJP,D,20050630,000000,5.7653,5.8338,5.7036,5.7996,136599,0
PJP,D,20050701,000000,5.7996,5.7996,5.7036,5.7996,372,0
PJP,D,20050704,000000,5.7996,5.9297,5.7996,5.9297,10689,0
PJP,D,20050705,000000,5.9572,6.0875,5.8955,5.8955,12588,0
PJP,D,20050706,000000,5.9915,6.2793,5.9915,6.2793,52815,0
PJP,D,20050707,000000,6.2793,6.2793,6.0259,6.1834,13889,0
PJP,D,20050708,000000,6.2452,6.2452,6.149,6.2177,3140,0
PJP,D,20050711,000000,6.2793,6.3754,6.2452,6.3754,12847,0
PJP,D,20050712,000000,6.4097,6.5057,6.3754,6.4712,27571,0
PJP,D,20050713,000000,6.4712,6.5057,6.4097,6.5057,23354,0
PJP,D,20050714,000000,6.4097,6.4712,6.2177,6.3412,38856,0
PJP,D,20050715,000000,6.3137,6.3412,6.2793,6.3137,9448,0
PJP,D,20050718,000000,6.3754,6.4097,6.2177,6.3754,9097,0
PJP,D,20050719,000000,6.4371,6.5675,6.4371,6.4712,42909,0
PJP,D,20050720,000000,6.5675,6.8552,6.5675,6.7594,42811,0
PJP,D,20050721,000000,6.8552,7.0472,6.8552,6.9238,31635,0
PJP,D,20050722,000000,7.0199,7.0472,6.7935,6.9238,3982,0
PJP,D,20050725,000000,6.7935,6.9238,6.725,6.9238,9489,0
PJP,D,20050726,000000,6.9238,6.9238,6.725,6.7935,4703,0
PJP,D,20050727,000000,6.7594,6.821,6.6633,6.6633,5221,0
PJP,D,20050728,000000,6.6976,6.821,6.6633,6.7935,3551,0
PJP,D,20050729,000000,6.725,6.8552,6.725,6.8552,5299,0
PJP,D,20050801,000000,6.6633,6.725,6.629,6.725,12512,0
PJP,D,20050802,000000,6.6633,6.9238,6.6633,6.9238,16636,0
PJP,D,20050803,000000,6.8552,7.979,6.8552,7.9104,193001,0
PJP,D,20050804,000000,7.6918,7.9104,7.3076,7.9104,40847,0
PJP,D,20050805,000000,7.6918,8.1989,7.6918,7.9104,83135,0
PJP,D,20050808,000000,7.719,8.0074,7.6918,7.9447,14549,0
PJP,D,20050809,000000,7.9104,7.9447,7.719,7.719,5443,0
PJP,D,20050810,000000,7.8494,7.9104,7.6918,7.9104,28656,0
PJP,D,20050811,000000,7.7533,7.8151,7.5272,7.8151,7003,0
PJP,D,20050812,000000,7.5613,7.8836,7.5272,7.8836,4528,0
PJP,D,20050816,000000,7.8836,7.8836,7.7533,7.7874,2470,0
PJP,D,20050817,000000,7.5613,7.6918,7.5613,7.6228,8992,0
PJP,D,20050818,000000,7.6918,7.7533,7.5613,7.7533,14472,0
PJP,D,20050819,000000,7.7533,7.7533,7.5001,7.6918,11970,0
PJP,D,20050822,000000,7.7533,7.8494,7.5272,7.6918,15579,0
PJP,D,20050823,000000,7.5272,7.5956,7.5272,7.5613,3126,0
PJP,D,20050824,000000,7.5613,7.6918,7.5613,7.6577,1710,0
PJP,D,20050825,000000,7.6577,7.8836,7.6577,7.719,11056,0
PJP,D,20050826,000000,7.6918,7.719,7.6228,7.719,3334,0
PJP,D,20050829,000000,7.6228,7.6577,7.5956,7.6577,4315,0
PJP,D,20050830,000000,7.6918,7.6918,7.5956,7.6577,1014,0
PJP,D,20050831,000000,7.6918,7.719,7.6228,7.719,18565,0
PJP,D,20050901,000000,7.6918,7.7874,7.6918,7.7533,1806,0
PJP,D,20050902,000000,7.5956,7.6918,7.5613,7.5613,4643,0
PJP,D,20050905,000000,7.5001,7.5613,7.3694,7.5001,8678,0
PJP,D,20050906,000000,7.5272,7.5272,7.3351,7.4651,10082,0
PJP,D,20050907,000000,7.3351,7.5272,7.1157,7.5272,14872,0
PJP,D,20050908,000000,7.5613,7.7533,7.5613,7.6918,10784,0
PJP,D,20050909,000000,8.2673,8.5902,8.1989,8.4244,152102,0
PJP,D,20050912,000000,8.5218,8.556,8.4244,8.4244,32770,0
PJP,D,20050913,000000,8.4876,8.556,8.329,8.3631,15092,0
PJP,D,20050914,000000,8.3631,8.3631,8.1378,8.329,9741,0
PJP,D,20050915,000000,8.1989,8.295,8.1989,8.295,6920,0
PJP,D,20050916,000000,8.1378,8.295,8.1378,8.1989,12455,0
PJP,D,20050919,000000,8.1989,8.5902,8.1378,8.5902,14006,0
PJP,D,20050920,000000,8.5902,8.5902,8.329,8.5218,17018,0
PJP,D,20050921,000000,8.4876,8.5218,8.329,8.329,21302,0
PJP,D,20050922,000000,8.2331,8.4244,8.2331,8.329,41934,0
PJP,D,20050923,000000,8.4587,8.4587,8.2673,8.4244,5623,0
PJP,D,20050926,000000,8.2673,9.1656,8.2673,9.1656,30729,0
PJP,D,20050927,000000,9.1656,9.2274,8.9048,9.2274,45843,0
PJP,D,20050928,000000,9.3856,9.55,9.0973,9.1317,17893,0
PJP,D,20050929,000000,9.0694,9.2891,9.0349,9.1656,6376,0
PJP,D,20050930,000000,9.2621,9.4193,9.1656,9.3856,8228,0
PJP,D,20051003,000000,9.3576,9.3576,9.1656,9.1917,4412,0
PJP,D,20051004,000000,9.1917,9.3229,9.0694,9.1656,5199,0
PJP,D,20051005,000000,9.0973,9.0973,8.9048,9.0349,7913,0
PJP,D,20051006,000000,8.7813,9.1317,8.6515,8.7813,14458,0
PJP,D,20051007,000000,8.6164,8.7813,8.4876,8.6857,14822,0
PJP,D,20051010,000000,8.4587,8.6515,8.4587,8.5218,10235,0
PJP,D,20051011,000000,8.6515,8.6515,8.4876,8.5218,10284,0
PJP,D,20051012,000000,8.5218,8.8779,8.329,8.8779,51611,0
PJP,D,20051013,000000,9.0973,9.1917,8.6515,8.7813,34032,0
PJP,D,20051014,000000,8.5902,8.8093,8.5218,8.8093,2668,0
PJP,D,20051017,000000,8.7813,8.8093,8.6164,8.7129,7641,0
PJP,D,20051018,000000,8.7813,8.9393,8.6164,8.747,34038,0
PJP,D,20051019,000000,8.9048,9.1317,8.9048,9.0016,46252,0
PJP,D,20051020,000000,9.0016,9.1317,8.9048,8.9048,15564,0
PJP,D,20051021,000000,9.0016,9.0016,8.7813,8.9736,6033,0
PJP,D,20051024,000000,9.0016,9.1656,9.0016,9.1317,8499,0
PJP,D,20051025,000000,9.2621,9.2621,9.0973,9.1656,13248,0
PJP,D,20051026,000000,9.1317,9.1317,8.8435,8.9736,17086,0
PJP,D,20051027,000000,8.9048,9.0016,8.7813,9.0016,11500,0
PJP,D,20051028,000000,8.9048,9.1656,8.9048,9.1656,6075,0
PJP,D,20051031,000000,9.0349,9.1917,8.9048,9.1917,6941,0
PJP,D,20051102,000000,9.1917,9.2274,9.1917,9.2274,4304,0
PJP,D,20051103,000000,9.0016,9.2274,9.0016,9.2274,9678,0
PJP,D,20051104,000000,9.2891,9.2891,9.1317,9.2621,6781,0
PJP,D,20051107,000000,9.3576,9.4531,9.2891,9.4193,12828,0
PJP,D,20051108,000000,9.3229,9.4531,9.3229,9.4531,2164,0
PJP,D,20051109,000000,9.4531,9.4531,9.1917,9.3229,6366,0
PJP,D,20051110,000000,9.1917,9.2621,9.1917,9.2621,633,0
PJP,D,20051114,000000,9.1656,9.1656,8.9736,9.0694,8214,0
PJP,D,20051115,000000,8.9393,8.9736,8.8093,8.9048,8031,0
PJP,D,20051116,000000,8.7129,8.9736,8.6164,8.9736,9874,0
PJP,D,20051117,000000,8.9736,8.9736,8.9048,8.9393,3213,0
PJP,D,20051118,000000,8.9736,8.9736,8.8093,8.8435,6775,0
PJP,D,20051121,000000,8.8093,8.8779,8.6857,8.8779,3584,0
PJP,D,20051122,000000,8.8093,8.8435,8.7129,8.7129,3237,0
PJP,D,20051123,000000,8.6515,8.8779,8.6515,8.8435,6957,0
PJP,D,20051124,000000,8.8093,8.8435,8.7129,8.8435,2027,0
PJP,D,20051125,000000,8.8435,9.0694,8.8435,9.0016,21380,0
PJP,D,20051128,000000,9.0349,9.0973,9.0349,9.0973,2858,0
PJP,D,20051129,000000,9.0973,9.55,9.0973,9.516,25136,0
PJP,D,20051130,000000,9.61,9.61,9.3229,9.4531,5903,0
PJP,D,20051201,000000,9.516,9.516,9.2891,9.4811,2408,0
PJP,D,20051202,000000,9.3576,9.4193,9.3229,9.4193,8665,0
PJP,D,20051205,000000,9.4811,9.4811,9.4193,9.4531,8473,0
PJP,D,20051206,000000,9.4811,9.4811,9.2274,9.2891,7905,0
PJP,D,20051207,000000,9.2891,9.3576,9.2891,9.3576,4216,0
PJP,D,20051208,000000,9.3576,9.3576,9.2621,9.3576,12622,0
PJP,D,20051209,000000,9.2274,9.2274,9.1317,9.1656,1094,0
PJP,D,20051212,000000,9.0016,9.2891,8.9048,9.0973,13582,0
PJP,D,20051213,000000,9.1317,9.1317,9.1317,9.1317,78,0
PJP,D,20051214,000000,9.1317,9.1317,9.0973,9.0973,8066,0
PJP,D,20051215,000000,9.0973,9.0973,8.9736,9.0694,2806,0
PJP,D,20051216,000000,8.9736,8.9736,8.8093,8.9048,4459,0
PJP,D,20051219,000000,8.8435,9.0349,8.8093,9.0349,6965,0
PJP,D,20051220,000000,8.9048,9.4531,8.8435,9.4531,26007,0
PJP,D,20051221,000000,9.769,10.16,9.516,9.61,146954,0
PJP,D,20051222,000000,9.55,9.742,9.55,9.61,15833,0
PJP,D,20051223,000000,9.576,9.742,9.4531,9.742,827,0
PJP,D,20051227,000000,9.707,9.707,9.4811,9.4811,35788,0
PJP,D,20051228,000000,9.4531,9.576,9.2274,9.4811,6555,0
PJP,D,20051229,000000,9.516,9.55,9.3856,9.516,8045,0
PJP,D,20051230,000000,9.4811,9.55,9.3856,9.516,15272,0
PJP,D,20060102,000000,9.576,9.673,9.576,9.61,10328,0
PJP,D,20060103,000000,9.55,9.803,9.55,9.803,13951,0
PJP,D,20060104,000000,9.803,9.803,9.673,9.742,15150,0
PJP,D,20060105,000000,9.803,9.803,9.516,9.673,152673,0
PJP,D,20060106,000000,9.516,9.769,9.516,9.673,16503,0
PJP,D,20060109,000000,9.55,9.742,9.55,9.646,19797,0
PJP,D,20060110,000000,9.61,9.742,9.61,9.742,25252,0
PJP,D,20060111,000000,9.742,10.379,9.742,10.16,87054,0
PJP,D,20060112,000000,10.255,10.255,10.064,10.126,4391,0
PJP,D,20060113,000000,10.126,10.351,9.933,10.255,40624,0
PJP,D,20060116,000000,10.283,10.379,10.126,10.255,30533,0
PJP,D,20060117,000000,10.379,10.509,10.379,10.448,42262,0
PJP,D,20060118,000000,10.255,10.832,10.255,10.798,25002,0
PJP,D,20060119,000000,10.832,10.832,10.763,10.832,2053,0
PJP,D,20060120,000000,10.832,10.832,10.64,10.763,27526,0
PJP,D,20060123,000000,10.448,10.893,10.316,10.893,30389,0
PJP,D,20060124,000000,10.832,10.893,10.832,10.893,14472,0
PJP,D,20060125,000000,10.989,11.05,10.893,11.023,49469,0
PJP,D,20060126,000000,11.12,11.12,10.893,11.023,1328,0
PJP,D,20060127,000000,11.05,11.084,11.023,11.084,2961,0
PJP,D,20060130,000000,11.084,11.339,11.084,11.339,12558,0
PJP,D,20060131,000000,11.339,11.435,11.146,11.278,9509,0
PJP,D,20060201,000000,10.893,11.214,10.893,11.214,1571,0
PJP,D,20060202,000000,11.214,11.214,11.084,11.214,2512,0
PJP,D,20060203,000000,11.084,11.084,10.832,10.893,7100,0
PJP,D,20060206,000000,10.604,10.667,10.351,10.57,7275,0
PJP,D,20060207,000000,10.64,11.146,10.379,10.989,32941,0
PJP,D,20060208,000000,10.893,11.852,10.893,11.373,28334,0
PJP,D,20060209,000000,11.407,11.407,10.928,11.023,31886,0
PJP,D,20060210,000000,11.084,11.084,10.735,10.893,4979,0
PJP,D,20060213,000000,11.05,11.05,10.763,10.893,5013,0
PJP,D,20060214,000000,11.146,11.214,11.084,11.146,4092,0
PJP,D,20060215,000000,11.084,11.084,11.084,11.084,313,0
PJP,D,20060216,000000,10.832,10.832,10.255,10.735,18341,0
PJP,D,20060217,000000,10.448,10.735,10.379,10.735,8536,0
PJP,D,20060220,000000,10.509,10.735,10.509,10.735,2334,0
PJP,D,20060221,000000,10.509,10.7,10.448,10.64,12512,0
PJP,D,20060222,000000,10.798,10.832,10.7,10.832,2729,0
PJP,D,20060223,000000,10.893,10.893,10.64,10.763,2496,0
PJP,D,20060224,000000,10.57,10.955,10.475,10.928,5951,0
PJP,D,20060227,000000,10.7,10.955,10.7,10.955,811,0
PJP,D,20060228,000000,10.832,10.955,10.832,10.859,11773,0
PJP,D,20060301,000000,10.64,10.798,10.64,10.667,4897,0
PJP,D,20060302,000000,10.735,10.763,10.509,10.509,4400,0
PJP,D,20060303,000000,10.414,10.57,10.255,10.57,4749,0
PJP,D,20060306,000000,10.414,10.509,10.379,10.414,2055,0
PJP,D,20060307,000000,10.414,10.414,10.255,10.283,4981,0
PJP,D,20060308,000000,10.064,10.255,9.96,10.255,7770,0
PJP,D,20060309,000000,10.22,10.7,10.22,10.255,13897,0
PJP,D,20060310,000000,10.255,10.255,9.995,10.16,3961,0
PJP,D,20060313,000000,10.126,10.126,9.899,10.064,3092,0
PJP,D,20060314,000000,9.803,9.933,9.707,9.933,8564,0
PJP,D,20060315,000000,9.742,9.769,9.673,9.673,10526,0
PJP,D,20060316,000000,9.61,10.126,9.4811,9.933,21449,0
PJP,D,20060317,000000,9.933,9.933,9.803,9.933,3889,0
PJP,D,20060320,000000,9.933,10.064,9.933,10.064,2705,0
PJP,D,20060321,000000,9.995,10.255,9.96,10.03,5818,0
PJP,D,20060322,000000,10.064,10.57,10.03,10.414,23674,0
PJP,D,20060323,000000,10.57,11.023,10.448,11.023,180228,0
PJP,D,20060324,000000,11.146,11.339,10.928,11.146,65668,0
PJP,D,20060327,000000,11.278,11.278,10.832,10.955,6986,0
PJP,D,20060328,000000,10.893,11.023,10.832,10.832,13675,0
PJP,D,20060329,000000,11.146,11.146,10.832,10.928,14685,0
PJP,D,20060330,000000,10.763,10.893,10.64,10.735,9584,0
PJP,D,20060331,000000,10.735,10.893,10.316,10.57,24226,0
PJP,D,20060403,000000,11.468,11.468,10.735,10.859,123044,0
PJP,D,20060404,000000,10.893,11.278,10.859,11.214,47523,0
PJP,D,20060405,000000,11.278,11.373,11.12,11.214,24786,0
PJP,D,20060406,000000,11.278,11.468,11.278,11.407,4961,0
PJP,D,20060407,000000,11.278,11.53,11.278,11.53,14194,0
PJP,D,20060410,000000,11.661,12.69,11.661,12.558,26638,0
PJP,D,20060411,000000,12.62,12.813,12.175,12.236,24892,0
PJP,D,20060412,000000,12.113,12.429,11.922,12.429,8355,0
PJP,D,20060413,000000,12.463,12.463,11.983,12.366,29865,0
PJP,D,20060418,000000,12.366,12.429,12.175,12.429,29824,0
PJP,D,20060419,000000,12.429,12.496,12.366,12.429,91015,0
PJP,D,20060420,000000,12.496,12.558,12.236,12.236,6976,0
PJP,D,20060421,000000,12.366,12.366,12.113,12.175,5135,0
PJP,D,20060424,000000,11.852,12.524,11.852,12.429,39110,0
PJP,D,20060425,000000,12.429,12.558,12.332,12.558,37292,0
PJP,D,20060426,000000,12.463,13.203,12.463,13.203,22648,0
PJP,D,20060427,000000,13.327,13.97,13.073,13.073,100022,0
PJP,D,20060428,000000,13.073,13.779,12.813,13.203,4895,0
PJP,D,20060502,000000,13.97,15.252,13.902,15.061,20312,0
PJP,D,20060504,000000,16.213,17.617,14.868,15.184,60419,0
PJP,D,20060505,000000,15.377,15.377,14.48,14.547,37933,0
PJP,D,20060508,000000,14.609,14.868,13.841,14.033,50083,0
PJP,D,20060509,000000,14.033,14.48,13.97,14.417,38120,0
PJP,D,20060510,000000,15.829,16.981,15.829,16.342,172695,0
PJP,D,20060511,000000,17.11,17.494,16.597,17.171,108919,0
PJP,D,20060512,000000,16.851,17.365,16.658,16.919,33216,0
PJP,D,20060515,000000,16.851,16.851,15.377,16.213,29287,0
PJP,D,20060516,000000,16.213,16.405,15.891,16.405,29580,0
PJP,D,20060517,000000,16.534,16.788,16.02,16.02,25670,0
PJP,D,20060518,000000,15.829,16.213,15.829,16.083,11775,0
PJP,D,20060519,000000,16.213,16.275,15.953,16.083,13377,0
PJP,D,20060522,000000,16.275,16.275,14.225,14.417,42945,0
PJP,D,20060523,000000,13.457,13.97,12.751,13.779,65618,0
PJP,D,20060524,000000,13.779,14.163,13.135,13.457,18021,0
PJP,D,20060525,000000,13.203,13.203,12.593,12.813,9663,0
PJP,D,20060526,000000,14.033,14.096,13.587,13.649,7990,0
PJP,D,20060529,000000,14.225,14.225,12.943,13.711,7678,0
PJP,D,20060530,000000,13.327,13.327,12.655,13.265,6470,0
PJP,D,20060531,000000,12.69,13.265,12.69,13.265,12916,0
PJP,D,20060601,000000,13.265,13.265,12.813,13.073,3112,0
PJP,D,20060602,000000,13.327,13.327,12.88,13.203,2799,0
PJP,D,20060605,000000,13.203,13.327,13.203,13.327,10186,0
PJP,D,20060606,000000,13.265,13.265,12.751,13.203,6187,0
PJP,D,20060607,000000,12.88,13.073,12.69,13.004,6858,0
PJP,D,20060608,000000,12.69,12.751,12.524,12.524,5981,0
PJP,D,20060609,000000,12.69,12.716,12.078,12.078,5732,0
PJP,D,20060612,000000,11.825,11.887,11.084,11.634,41409,0
PJP,D,20060613,000000,10.735,11.407,10.604,11.311,18237,0
PJP,D,20060614,000000,11.605,11.873,11.278,11.477,3028,0
PJP,D,20060616,000000,12.1,12.1,11.736,11.9,2101,0
PJP,D,20060619,000000,11.873,12.203,11.873,12.004,3303,0
PJP,D,20060620,000000,12.23,12.695,12.037,12.065,3795,0
PJP,D,20060621,000000,12.463,12.463,11.873,11.873,2148,0
PJP,D,20060622,000000,11.935,12.168,11.873,12.004,8317,0
PJP,D,20060623,000000,12.004,12.463,12.004,12.463,8902,0
PJP,D,20060626,000000,12.402,13.059,12.402,13.059,6839,0
PJP,D,20060627,000000,13.059,13.587,13.059,13.587,4599,0
PJP,D,20060628,000000,13.787,14.047,13.787,13.848,6196,0
PJP,D,20060629,000000,14.115,14.115,13.848,13.848,14396,0
PJP,D,20060630,000000,14.177,14.177,13.848,13.848,1539,0
PJP,D,20060703,000000,13.978,14.047,13.848,13.978,3546,0
PJP,D,20060704,000000,13.587,13.978,13.587,13.978,5380,0
PJP,D,20060705,000000,13.978,14.643,13.978,14.506,39726,0
PJP,D,20060706,000000,14.835,15.431,14.835,15.362,11613,0
PJP,D,20060707,000000,16.487,16.816,16.219,16.686,23545,0
PJP,D,20060710,000000,16.027,16.816,16.027,16.487,10095,0
PJP,D,20060711,000000,16.158,16.555,16.158,16.487,3786,0
PJP,D,20060712,000000,16.617,16.617,15.829,15.959,6768,0
PJP,D,20060713,000000,15.891,16.158,14.705,14.904,5747,0
PJP,D,20060714,000000,14.574,15.63,14.506,15.3,4990,0
PJP,D,20060717,000000,14.972,16.487,14.972,16.487,19348,0
PJP,D,20060718,000000,16.487,17.275,15.959,17.144,10945,0
PJP,D,20060719,000000,17.214,17.275,16.617,17.144,8660,0
PJP,D,20060720,000000,17.344,18.001,17.275,17.275,52412,0
PJP,D,20060721,000000,17.275,19.126,17.144,18.598,694886,0
PJP,D,20060724,000000,18.798,20.442,18.798,19.785,73902,0
PJP,D,20060725,000000,19.852,20.902,18.989,18.989,39500,0
PJP,D,20060726,000000,19.058,19.716,18.001,19.058,23175,0
PJP,D,20060727,000000,19.126,20.112,19.126,19.716,34024,0
PJP,D,20060728,000000,20.97,21.039,19.914,19.984,53155,0
PJP,D,20060731,000000,20.442,20.642,20.112,20.374,11202,0
PJP,D,20060801,000000,20.442,20.442,19.984,20.112,8036,0
PJP,D,20060802,000000,20.243,20.442,19.654,19.654,33615,0
PJP,D,20060803,000000,19.455,20.112,18.859,19.654,15400,0
PJP,D,20060804,000000,19.257,19.785,18.728,18.989,11250,0
PJP,D,20060807,000000,19.126,19.785,19.126,19.654,17794,0
PJP,D,20060808,000000,19.654,20.312,19.654,20.044,17611,0
PJP,D,20060809,000000,19.785,20.044,19.785,20.044,20250,0
PJP,D,20060810,000000,19.716,20.642,19.517,20.442,16084,0
PJP,D,20060811,000000,19.785,20.374,19.785,20.112,13045,0
PJP,D,20060814,000000,20.112,20.181,19.785,20.112,11386,0
PJP,D,20060816,000000,19.654,19.984,19.517,19.517,2651,0
PJP,D,20060817,000000,19.517,19.517,18.927,19.257,7342,0
PJP,D,20060818,000000,19.058,19.716,18.989,19.716,4307,0
PJP,D,20060821,000000,19.257,19.716,19.187,19.387,995,0
PJP,D,20060822,000000,19.126,19.455,18.798,18.989,11211,0
PJP,D,20060823,000000,18.989,18.989,18.798,18.989,8059,0
