<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PE,D,20191223,000000,8.4944,8.4944,8.2049,8.2049,0,0
NWG_PE,D,20191227,000000,8.3979,8.3979,8.2049,8.3979,0,0
NWG_PE,D,20191230,000000,8.3979,8.3979,8.3979,8.3979,0,0
NWG_PE,D,20200102,000000,8.2049,8.784,8.2049,8.6875,0,0
NWG_PE,D,20200103,000000,8.6875,8.8806,8.6875,8.784,0,0
NWG_PE,D,20200107,000000,8.784,9.1701,8.784,9.1701,0,0
NWG_PE,D,20200108,000000,9.1701,9.2667,9.1701,9.1701,0,0
NWG_PE,D,20200109,000000,9.1701,9.1701,8.591,9.0736,0,0
NWG_PE,D,20200110,000000,9.0736,9.0736,8.784,8.9771,0,0
NWG_PE,D,20200113,000000,9.1701,9.1701,8.8806,8.9771,0,0
NWG_PE,D,20200114,000000,9.1701,9.2667,9.1701,9.1701,0,0
NWG_PE,D,20200115,000000,9.1701,9.1701,8.784,8.784,0,0
NWG_PE,D,20200116,000000,8.784,9.1701,8.784,8.9771,0,0
NWG_PE,D,20200117,000000,9.1701,9.1701,8.8806,9.1701,0,0
NWG_PE,D,20200120,000000,9.1701,9.1701,9.1701,9.1701,0,0
NWG_PE,D,20200121,000000,9.2667,9.2667,8.9771,9.1701,0,0
NWG_PE,D,20200122,000000,9.1701,9.1701,8.9771,9.0736,0,0
NWG_PE,D,20200123,000000,9.0736,9.0736,8.784,8.8806,0,0
NWG_PE,D,20200124,000000,8.784,9.1701,8.784,9.1701,0,0
NWG_PE,D,20200127,000000,9.1701,9.1701,8.9771,8.9771,0,0
NWG_PE,D,20200128,000000,8.9771,8.9771,8.784,8.9771,0,0
NWG_PE,D,20200129,000000,8.784,8.9771,8.784,8.9771,0,0
NWG_PE,D,20200130,000000,8.9771,8.9771,8.6875,8.6875,0,0
NWG_PE,D,20200131,000000,8.6875,8.6875,8.3979,8.591,0,0
NWG_PE,D,20200203,000000,8.591,8.9771,8.591,8.9771,0,0
NWG_PE,D,20200204,000000,8.8806,9.1701,8.784,9.1701,0,0
NWG_PE,D,20200205,000000,8.9771,9.2667,8.784,9.1701,0,0
NWG_PE,D,20200206,000000,9.1701,9.1701,8.9771,8.9771,0,0
NWG_PE,D,20200207,000000,9.1701,9.1701,8.9771,8.9771,0,0
NWG_PE,D,20200210,000000,8.9771,9.0736,8.9771,8.9771,0,0
NWG_PE,D,20200211,000000,9.0736,9.0736,8.8806,8.8806,0,0
NWG_PE,D,20200212,000000,9.0736,9.0736,8.8806,8.8806,0,0
NWG_PE,D,20200213,000000,8.8806,8.8806,8.6875,8.784,0,0
NWG_PE,D,20200214,000000,8.784,9.4597,8.6875,9.3632,0,0
NWG_PE,D,20200217,000000,9.3632,9.3632,9.1701,9.1701,0,0
NWG_PE,D,20200218,000000,9.3632,9.4597,9.2667,9.4597,0,0
NWG_PE,D,20200219,000000,9.4597,9.4597,9.3632,9.4597,0,0
NWG_PE,D,20200220,000000,9.4597,9.4597,9.1701,9.3632,0,0
NWG_PE,D,20200221,000000,9.3632,9.3632,8.4944,8.591,0,0
NWG_PE,D,20200224,000000,8.8806,9.0736,8.8806,8.9771,0,0
NWG_PE,D,20200225,000000,9.2667,9.653,9.1701,9.653,0,0
NWG_PE,D,20200226,000000,9.653,9.653,9.4597,9.556,0,0
NWG_PE,D,20200227,000000,9.556,9.556,8.9771,9.1701,0,0
NWG_PE,D,20200228,000000,8.8806,8.8806,8.1083,8.3979,0,0
NWG_PE,D,20200302,000000,8.4944,8.8806,8.4944,8.591,0,0
NWG_PE,D,20200303,000000,8.784,9.1701,8.591,8.591,0,0
NWG_PE,D,20200304,000000,8.9771,9.0736,8.6875,8.9771,0,0
NWG_PE,D,20200305,000000,9.1701,9.1701,8.9771,8.9771,0,0
NWG_PE,D,20200306,000000,8.784,8.9771,8.784,8.9771,0,0
NWG_PE,D,20200309,000000,8.591,8.784,8.3014,8.591,0,0
NWG_PE,D,20200310,000000,8.3979,8.591,8.1083,8.591,0,0
NWG_PE,D,20200311,000000,8.6875,8.6875,8.2049,8.2049,0,0
NWG_PE,D,20200312,000000,7.8188,7.8188,6.6604,6.8535,0,0
NWG_PE,D,20200313,000000,6.8535,7.1431,6.8535,6.95,0,0
NWG_PE,D,20200316,000000,7.5292,7.5292,6.5639,7.0465,0,0
NWG_PE,D,20200317,000000,7.0465,7.2396,6.8535,7.0465,0,0
NWG_PE,D,20200318,000000,6.95,7.3361,6.7569,6.8535,0,0
NWG_PE,D,20200319,000000,7.0465,7.2396,6.8535,7.1431,0,0
NWG_PE,D,20200320,000000,7.3361,7.5292,7.1431,7.4326,0,0
NWG_PE,D,20200323,000000,7.6257,7.6257,7.4326,7.4326,0,0
NWG_PE,D,20200324,000000,7.6257,7.7222,7.4326,7.4326,0,0
NWG_PE,D,20200325,000000,7.7222,7.7222,7.4326,7.4326,0,0
NWG_PE,D,20200326,000000,7.4326,7.4326,7.4326,7.4326,0,0
NWG_PE,D,20200327,000000,7.6257,7.7222,7.2396,7.7222,0,0
NWG_PE,D,20200330,000000,7.4326,7.7222,7.4326,7.7222,0,0
NWG_PE,D,20200331,000000,7.7222,7.8188,7.4326,7.8188,0,0
NWG_PE,D,20200401,000000,7.8188,8.0118,7.8188,8.0118,0,0
NWG_PE,D,20200402,000000,8.0118,8.0118,7.5292,7.8188,0,0
NWG_PE,D,20200403,000000,8.0118,8.0118,7.4326,7.9153,0,0
NWG_PE,D,20200406,000000,7.8188,8.1083,7.8188,7.9153,0,0
NWG_PE,D,20200407,000000,7.9153,8.4944,7.9153,8.3014,0,0
NWG_PE,D,20200408,000000,8.4944,8.4944,8.2049,8.3014,0,0
NWG_PE,D,20200409,000000,8.3979,8.3979,8.1083,8.1083,0,0
NWG_PE,D,20200414,000000,8.3014,8.4944,8.3014,8.3979,0,0
NWG_PE,D,20200415,000000,8.4944,8.4944,8.2049,8.3979,0,0
NWG_PE,D,20200416,000000,8.4944,8.9771,8.3014,8.9771,0,0
NWG_PE,D,20200417,000000,8.9771,9.2667,8.9771,8.9771,0,0
NWG_PE,D,20200420,000000,9.2667,9.3632,8.9771,8.9771,0,0
NWG_PE,D,20200421,000000,8.784,8.784,8.591,8.784,0,0
NWG_PE,D,20200422,000000,8.784,9.4597,8.784,9.3632,0,0
NWG_PE,D,20200423,000000,9.3632,9.3632,9.0736,9.2667,0,0
NWG_PE,D,20200424,000000,9.2667,9.3632,9.1701,9.1701,0,0
NWG_PE,D,20200427,000000,9.3632,9.3632,9.1701,9.1701,0,0
NWG_PE,D,20200428,000000,9.3632,9.3632,9.1701,9.1701,0,0
NWG_PE,D,20200429,000000,9.3632,9.3632,9.0736,9.3632,0,0
NWG_PE,D,20200430,000000,9.3632,9.3632,9.0736,9.0736,0,0
NWG_PE,D,20200504,000000,8.591,8.9771,8.591,8.9771,0,0
NWG_PE,D,20200505,000000,8.9771,8.9771,8.784,8.784,0,0
NWG_PE,D,20200506,000000,9.0736,9.0736,8.591,8.591,0,0
NWG_PE,D,20200507,000000,8.591,8.9771,8.591,8.591,0,0
NWG_PE,D,20200508,000000,8.591,9.0736,8.591,9.0736,0,0
NWG_PE,D,20200511,000000,9.1701,9.1701,9.0736,9.0736,0,0
NWG_PE,D,20200512,000000,9.0736,9.0736,8.9771,8.9771,0,0
NWG_PE,D,20200513,000000,8.9771,9.0736,8.8806,8.9771,0,0
NWG_PE,D,20200514,000000,9.0736,9.0736,8.784,8.8806,0,0
NWG_PE,D,20200515,000000,8.8806,8.8806,8.6875,8.6875,0,0
NWG_PE,D,20200518,000000,8.8806,9.0736,8.6875,9.0736,0,0
NWG_PE,D,20200519,000000,9.0736,9.1701,9.0736,9.1701,0,0
NWG_PE,D,20200520,000000,9.1701,9.1701,8.9771,9.1701,0,0
NWG_PE,D,20200521,000000,9.1701,9.1701,9.1701,9.1701,0,0
NWG_PE,D,20200522,000000,9.1701,9.3632,9.0736,9.2667,0,0
NWG_PE,D,20200525,000000,9.3632,9.4597,9.2667,9.2667,0,0
NWG_PE,D,20200526,000000,9.3632,9.3632,9.2667,9.3632,0,0
NWG_PE,D,20200527,000000,9.3632,9.3632,9.2667,9.3632,0,0
NWG_PE,D,20200528,000000,9.3632,9.4597,9.2667,9.3632,0,0
NWG_PE,D,20200529,000000,9.4597,9.4597,9.3632,9.4597,0,0
NWG_PE,D,20200601,000000,9.2667,11.68,9.2667,11.68,0,0
NWG_PE,D,20200602,000000,11.68,11.68,11.197,11.583,0,0
NWG_PE,D,20200603,000000,11.487,11.68,11.39,11.68,0,0
NWG_PE,D,20200604,000000,11.39,11.68,11.39,11.487,0,0
NWG_PE,D,20200605,000000,11.487,11.583,11.101,11.487,0,0
NWG_PE,D,20200608,000000,11.39,11.487,11.197,11.487,0,0
NWG_PE,D,20200609,000000,11.68,11.68,11.294,11.294,0,0
NWG_PE,D,20200610,000000,11.294,11.487,11.197,11.39,0,0
NWG_PE,D,20200612,000000,10.908,11.68,10.908,11.68,0,0
NWG_PE,D,20200615,000000,11.776,11.776,11.487,11.487,0,0
NWG_PE,D,20200616,000000,11.68,11.776,11.197,11.776,0,0
NWG_PE,D,20200617,000000,11.873,11.873,11.39,11.39,0,0
NWG_PE,D,20200618,000000,11.68,12.838,11.583,12.742,0,0
NWG_PE,D,20200619,000000,12.935,13.128,12.259,12.356,0,0
NWG_PE,D,20200622,000000,12.452,12.838,12.356,12.742,0,0
NWG_PE,D,20200623,000000,12.935,12.935,12.549,12.549,0,0
NWG_PE,D,20200624,000000,12.645,12.742,12.549,12.645,0,0
NWG_PE,D,20200625,000000,12.935,12.935,12.549,12.742,0,0
NWG_PE,D,20200626,000000,12.838,12.838,12.549,12.645,0,0
NWG_PE,D,20200629,000000,12.742,12.838,9.1701,9.1701,0,0
NWG_PE,D,20200630,000000,9.1701,9.1701,8.9771,8.9771,0,0
NWG_PE,D,20200701,000000,9.0736,9.0736,8.8806,9.0736,0,0
NWG_PE,D,20200702,000000,8.8806,9.1701,8.8806,9.1701,0,0
NWG_PE,D,20200703,000000,9.1701,9.2667,9.1701,9.1701,0,0
NWG_PE,D,20200706,000000,9.2667,9.2667,9.1701,9.2667,0,0
NWG_PE,D,20200707,000000,9.2667,9.2667,8.9771,9.0736,0,0
NWG_PE,D,20200708,000000,9.1701,9.2667,8.8806,9.1701,0,0
NWG_PE,D,20200709,000000,9.1701,9.1701,8.9771,9.0736,0,0
NWG_PE,D,20200710,000000,8.9771,9.1701,8.8806,9.0736,0,0
NWG_PE,D,20200713,000000,9.0736,9.1701,8.9771,9.0736,0,0
NWG_PE,D,20200714,000000,8.9771,8.9771,8.8806,8.9771,0,0
NWG_PE,D,20200715,000000,8.9771,8.9771,8.8806,8.9771,0,0
NWG_PE,D,20200716,000000,9.1701,9.2667,8.8806,8.8806,0,0
NWG_PE,D,20200717,000000,8.9771,8.9771,8.784,8.784,0,0
NWG_PE,D,20200720,000000,8.9771,8.9771,8.784,8.9771,0,0
NWG_PE,D,20200721,000000,8.9771,9.0736,8.8806,9.0736,0,0
NWG_PE,D,20200722,000000,9.0736,9.1701,8.784,8.8806,0,0
NWG_PE,D,20200723,000000,9.0736,9.1701,8.8806,9.1701,0,0
NWG_PE,D,20200724,000000,9.1701,9.1701,8.9771,9.1701,0,0
NWG_PE,D,20200727,000000,9.2667,9.2667,9.0736,9.1701,0,0
NWG_PE,D,20200728,000000,9.1701,9.1701,8.9771,9.1701,0,0
NWG_PE,D,20200729,000000,9.2667,9.2667,8.9771,8.9771,0,0
NWG_PE,D,20200730,000000,9.1701,9.1701,8.591,8.6875,0,0
NWG_PE,D,20200731,000000,8.591,9.0736,8.591,9.0736,0,0
NWG_PE,D,20200803,000000,9.0736,9.2667,8.8806,9.2667,0,0
NWG_PE,D,20200804,000000,9.2667,9.2667,9.1701,9.1701,0,0
NWG_PE,D,20200805,000000,9.1701,9.1701,9.0736,9.0736,0,0
NWG_PE,D,20200806,000000,9.0736,9.1701,8.784,8.8806,0,0
NWG_PE,D,20200807,000000,8.9771,8.9771,8.591,8.784,0,0
NWG_PE,D,20200810,000000,8.784,9.0736,8.784,9.0736,0,0
NWG_PE,D,20200811,000000,9.0736,9.0736,8.9771,9.0736,0,0
NWG_PE,D,20200812,000000,8.8806,9.0736,8.784,9.0736,0,0
NWG_PE,D,20200813,000000,9.0736,9.1701,8.9771,9.0736,0,0
NWG_PE,D,20200814,000000,8.9771,9.0736,8.9771,9.0736,0,0
NWG_PE,D,20200817,000000,8.9771,9.1701,8.9771,9.1701,0,0
NWG_PE,D,20200818,000000,9.1701,9.1701,8.9771,9.1701,0,0
NWG_PE,D,20200819,000000,9.0736,9.749,9.0736,9.749,0,0
NWG_PE,D,20200820,000000,9.749,9.846,9.556,9.556,0,0
NWG_PE,D,20200821,000000,9.556,9.749,9.4597,9.556,0,0
NWG_PE,D,20200824,000000,9.749,9.749,9.556,9.749,0,0
NWG_PE,D,20200825,000000,9.749,9.749,9.653,9.749,0,0
NWG_PE,D,20200826,000000,9.749,9.846,9.556,9.749,0,0
NWG_PE,D,20200827,000000,9.749,9.846,9.749,9.749,0,0
NWG_PE,D,20200828,000000,9.749,10.232,9.749,9.942,0,0
NWG_PE,D,20200831,000000,10.135,10.135,9.846,10.135,0,0
NWG_PE,D,20200901,000000,10.3,10.3,10,10.3,0,0
NWG_PE,D,20200902,000000,11.1,11.1,10.5,10.5,0,0
NWG_PE,D,20200903,000000,10.5,10.5,10.2,10.2,0,0
NWG_PE,D,20200904,000000,10.1,10.2,10.1,10.2,0,0
NWG_PE,D,20200907,000000,10.4,10.6,9.7,9.7,0,0
NWG_PE,D,20200908,000000,9.9,9.9,8.6,9.2,0,0
NWG_PE,D,20200909,000000,9.9,10.3,9.9,10,0,0
NWG_PE,D,20200910,000000,10.2,10.2,9.9,10,0,0
NWG_PE,D,20200911,000000,9.9,10,9.7,9.8,0,0
NWG_PE,D,20200914,000000,9.6,10.1,9.6,10.1,0,0
NWG_PE,D,20200915,000000,10.2,10.2,9.9,10,0,0
NWG_PE,D,20200916,000000,9.9,10,9.7,10,0,0
NWG_PE,D,20200917,000000,10,10,10,10,0,0
NWG_PE,D,20200918,000000,10,10,9.9,10,0,0
NWG_PE,D,20200921,000000,10,10,9.7,9.7,0,0
NWG_PE,D,20200922,000000,9.9,10,8.8,8.8,0,0
NWG_PE,D,20200923,000000,8.8,8.8,8.6,8.6,0,0
NWG_PE,D,20200924,000000,8.5,8.6,8.4,8.4,0,0
NWG_PE,D,20200925,000000,8.6,8.7,8.4,8.5,0,0
NWG_PE,D,20200928,000000,8.5,8.6,8.5,8.6,0,0
NWG_PE,D,20200929,000000,8.6,8.6,8.5,8.6,0,0
NWG_PE,D,20200930,000000,8.5,8.7,8.5,8.7,0,0
NWG_PE,D,20201001,000000,8.7,8.7,8.5,8.6,0,0
NWG_PE,D,20201002,000000,8.7,8.7,8.5,8.5,0,0
NWG_PE,D,20201005,000000,8.5,8.6,8.4,8.6,0,0
NWG_PE,D,20201006,000000,8.6,8.6,8.5,8.5,0,0
NWG_PE,D,20201007,000000,8.6,8.6,8.3,8.4,0,0
NWG_PE,D,20201008,000000,8.5,8.5,8.2,8.3,0,0
NWG_PE,D,20201009,000000,8.3,8.3,7.9,8.1,0,0
NWG_PE,D,20201012,000000,8.1,8.3,7.8,8.2,0,0
NWG_PE,D,20201013,000000,8.3,8.3,8.1,8.2,0,0
NWG_PE,D,20201014,000000,8.4,8.4,8.2,8.2,0,0
NWG_PE,D,20201015,000000,8.2,8.2,7.8,8,0,0
NWG_PE,D,20201016,000000,7.8,8.1,7.8,8,0,0
