<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP_PB,D,20161213,000000,2.5511,2.6772,2.4929,2.4929,0,0
MCP_PB,D,20161214,000000,2.7257,2.7257,2.4638,2.4638,0,0
MCP_PB,D,20161215,000000,2.5414,2.5414,2.5414,2.5414,0,0
MCP_PB,D,20161216,000000,2.4638,2.6772,2.4638,2.6772,0,0
MCP_PB,D,20161219,000000,2.6772,2.6772,2.6772,2.6772,0,0
MCP_PB,D,20161222,000000,2.4638,2.4638,2.4153,2.4638,0,0
MCP_PB,D,20161223,000000,2.4929,2.6287,2.4929,2.6287,0,0
MCP_PB,D,20161227,000000,2.4347,2.4735,2.3571,2.4735,0,0
MCP_PB,D,20161229,000000,2.4735,2.4735,2.4735,2.4735,0,0
MCP_PB,D,20161230,000000,2.4056,2.5899,2.4056,2.5899,0,0
MCP_PB,D,20170103,000000,2.5511,2.5511,2.522,2.522,0,0
MCP_PB,D,20170104,000000,2.5802,2.5802,2.5414,2.5414,0,0
MCP_PB,D,20170105,000000,2.4929,2.4929,2.4929,2.4929,0,0
MCP_PB,D,20170110,000000,2.5026,2.5026,2.5026,2.5026,0,0
MCP_PB,D,20170112,000000,2.3959,2.3959,2.3862,2.3862,0,0
MCP_PB,D,20170113,000000,2.3474,2.3474,2.3474,2.3474,0,0
MCP_PB,D,20170116,000000,2.3959,2.3959,2.3959,2.3959,0,0
MCP_PB,D,20170118,000000,2.3959,2.3959,2.3959,2.3959,0,0
MCP_PB,D,20170119,000000,2.3862,2.3959,2.3862,2.3959,0,0
MCP_PB,D,20170124,000000,2.3959,2.4056,2.3959,2.3959,0,0
MCP_PB,D,20170125,000000,2.4056,2.4056,2.3959,2.3959,0,0
MCP_PB,D,20170127,000000,2.3183,2.3959,2.3183,2.3959,0,0
MCP_PB,D,20170130,000000,2.3474,2.4056,2.3474,2.4056,0,0
MCP_PB,D,20170131,000000,2.3474,2.4056,2.3474,2.4056,0,0
MCP_PB,D,20170201,000000,2.4056,2.4056,2.3668,2.3668,0,0
MCP_PB,D,20170202,000000,2.3377,2.3765,2.328,2.3474,0,0
MCP_PB,D,20170203,000000,2.3474,2.3474,2.328,2.328,0,0
MCP_PB,D,20170206,000000,2.328,2.3377,2.3086,2.3377,0,0
MCP_PB,D,20170207,000000,2.3377,2.3377,2.3377,2.3377,0,0
MCP_PB,D,20170208,000000,2.3377,2.425,2.3086,2.425,0,0
MCP_PB,D,20170209,000000,2.3377,2.3474,2.3086,2.3474,0,0
MCP_PB,D,20170210,000000,2.3474,2.3571,2.3086,2.3571,0,0
MCP_PB,D,20170213,000000,2.3765,2.522,2.3765,2.4638,0,0
MCP_PB,D,20170214,000000,2.5414,2.6675,2.5414,2.6287,0,0
MCP_PB,D,20170215,000000,2.6384,2.6384,2.6287,2.6287,0,0
MCP_PB,D,20170216,000000,2.5414,2.619,2.5414,2.619,0,0
MCP_PB,D,20170217,000000,2.5414,2.5996,2.5414,2.5996,0,0
MCP_PB,D,20170221,000000,2.5899,2.5996,2.5899,2.5996,0,0
MCP_PB,D,20170222,000000,2.5705,2.5705,2.5123,2.5414,0,0
MCP_PB,D,20170223,000000,2.5414,2.5414,2.5317,2.5414,0,0
MCP_PB,D,20170224,000000,2.5511,2.5511,2.5511,2.5511,0,0
MCP_PB,D,20170228,000000,2.4832,2.4832,2.4832,2.4832,0,0
MCP_PB,D,20170301,000000,2.4929,2.4929,2.4929,2.4929,0,0
MCP_PB,D,20170302,000000,2.4929,2.4929,2.4444,2.4541,0,0
MCP_PB,D,20170303,000000,2.4444,2.4444,2.328,2.328,0,0
MCP_PB,D,20170306,000000,2.3377,2.3377,2.3377,2.3377,0,0
MCP_PB,D,20170308,000000,2.328,2.3377,2.328,2.3377,0,0
MCP_PB,D,20170309,000000,2.3571,2.5026,2.3571,2.5026,0,0
MCP_PB,D,20170310,000000,2.4735,2.4832,2.4638,2.4832,0,0
MCP_PB,D,20170313,000000,2.4735,2.5123,2.4444,2.5123,0,0
MCP_PB,D,20170314,000000,2.5123,2.813,2.5123,2.813,0,0
MCP_PB,D,20170315,000000,2.7063,2.7839,2.7063,2.7257,0,0
MCP_PB,D,20170316,000000,2.7354,2.7839,2.7257,2.7839,0,0
MCP_PB,D,20170317,000000,2.7742,2.7742,2.7257,2.7645,0,0
MCP_PB,D,20170320,000000,2.7451,2.7742,2.7451,2.7742,0,0
MCP_PB,D,20170321,000000,2.7548,2.7742,2.6966,2.6966,0,0
MCP_PB,D,20170322,000000,2.6772,2.6772,2.6772,2.6772,0,0
MCP_PB,D,20170323,000000,2.6578,2.6675,2.5899,2.5899,0,0
MCP_PB,D,20170324,000000,2.6093,2.6287,2.6093,2.6287,0,0
MCP_PB,D,20170327,000000,2.6578,2.6578,2.6384,2.6384,0,0
MCP_PB,D,20170328,000000,2.7257,2.7257,2.7257,2.7257,0,0
MCP_PB,D,20170329,000000,2.6578,2.6578,2.6578,2.6578,0,0
MCP_PB,D,20170330,000000,2.6578,2.6578,2.6578,2.6578,0,0
MCP_PB,D,20170331,000000,2.6384,2.7645,2.6384,2.7645,0,0
MCP_PB,D,20170403,000000,2.7645,2.813,2.7645,2.813,0,0
MCP_PB,D,20170404,000000,2.7936,2.7936,2.7936,2.7936,0,0
MCP_PB,D,20170405,000000,2.7839,2.7839,2.7063,2.7063,0,0
MCP_PB,D,20170406,000000,2.7063,2.7063,2.5899,2.6578,0,0
MCP_PB,D,20170407,000000,2.6384,2.6384,2.6384,2.6384,0,0
MCP_PB,D,20170410,000000,2.6287,2.6384,2.5996,2.5996,0,0
MCP_PB,D,20170411,000000,2.5996,2.5996,2.5996,2.5996,0,0
MCP_PB,D,20170413,000000,2.5705,2.5705,2.5705,2.5705,0,0
MCP_PB,D,20170418,000000,2.5705,2.5899,2.5705,2.5899,0,0
MCP_PB,D,20170419,000000,2.5802,2.5996,2.5802,2.5996,0,0
MCP_PB,D,20170420,000000,2.6093,2.6093,2.5996,2.5996,0,0
MCP_PB,D,20170421,000000,2.6093,2.619,2.6093,2.619,0,0
MCP_PB,D,20170424,000000,2.619,2.619,2.619,2.619,0,0
MCP_PB,D,20170425,000000,2.619,2.6287,2.619,2.619,0,0
MCP_PB,D,20170426,000000,2.619,2.619,2.5414,2.5511,0,0
MCP_PB,D,20170427,000000,2.4929,2.5414,2.4929,2.5026,0,0
MCP_PB,D,20170428,000000,2.5026,2.5414,2.5026,2.5414,0,0
MCP_PB,D,20170502,000000,2.522,2.5414,2.522,2.5414,0,0
MCP_PB,D,20170504,000000,2.5414,2.5414,2.5414,2.5414,0,0
MCP_PB,D,20170505,000000,2.5414,2.5414,2.425,2.425,0,0
MCP_PB,D,20170508,000000,2.3959,2.3959,2.2116,2.3474,0,0
MCP_PB,D,20170509,000000,2.2795,2.2795,2.2795,2.2795,0,0
MCP_PB,D,20170510,000000,2.2892,2.3474,2.2892,2.328,0,0
MCP_PB,D,20170511,000000,2.328,2.328,2.328,2.328,0,0
MCP_PB,D,20170512,000000,2.328,2.3571,2.328,2.3571,0,0
MCP_PB,D,20170515,000000,2.3571,2.3959,2.3571,2.3959,0,0
MCP_PB,D,20170516,000000,2.4153,2.4153,2.4153,2.4153,0,0
MCP_PB,D,20170517,000000,2.3668,2.4153,2.1728,2.328,0,0
MCP_PB,D,20170518,000000,2.2019,2.3183,2.1631,2.3183,0,0
MCP_PB,D,20170519,000000,2.2892,2.425,2.2892,2.425,0,0
MCP_PB,D,20170522,000000,2.425,2.425,2.425,2.425,0,0
MCP_PB,D,20170523,000000,2.4153,2.4153,2.3765,2.3765,0,0
MCP_PB,D,20170524,000000,2.425,2.425,2.425,2.425,0,0
MCP_PB,D,20170525,000000,2.3862,2.425,2.2795,2.425,0,0
MCP_PB,D,20170526,000000,2.3765,2.3765,2.3086,2.3086,0,0
MCP_PB,D,20170529,000000,2.3959,2.3959,2.3959,2.3959,0,0
MCP_PB,D,20170530,000000,2.3474,2.4153,2.3086,2.4153,0,0
MCP_PB,D,20170531,000000,2.425,2.6869,2.425,2.6869,0,0
MCP_PB,D,20170601,000000,2.6675,2.6675,2.4153,2.5026,0,0
MCP_PB,D,20170602,000000,2.4444,2.4444,2.4444,2.4444,0,0
MCP_PB,D,20170605,000000,2.4444,2.4444,2.4347,2.4347,0,0
MCP_PB,D,20170606,000000,2.425,2.4347,2.4153,2.4153,0,0
MCP_PB,D,20170607,000000,2.425,2.4347,2.425,2.4347,0,0
MCP_PB,D,20170608,000000,2.4347,2.4444,2.425,2.425,0,0
MCP_PB,D,20170609,000000,2.4153,2.4153,2.4153,2.4153,0,0
MCP_PB,D,20170612,000000,2.4153,2.4153,2.4153,2.4153,0,0
MCP_PB,D,20170614,000000,2.4056,2.4541,2.4056,2.4541,0,0
MCP_PB,D,20170616,000000,2.4056,2.4056,2.4056,2.4056,0,0
MCP_PB,D,20170619,000000,2.4056,2.4153,2.4056,2.4153,0,0
MCP_PB,D,20170620,000000,2.425,2.425,2.425,2.425,0,0
MCP_PB,D,20170621,000000,2.4153,2.4347,2.4153,2.425,0,0
MCP_PB,D,20170622,000000,2.425,2.425,2.425,2.425,0,0
MCP_PB,D,20170623,000000,2.425,2.4347,2.4153,2.4153,0,0
MCP_PB,D,20170626,000000,2.4347,2.4444,2.4153,2.4153,0,0
MCP_PB,D,20170627,000000,2.4153,2.4153,2.4153,2.4153,0,0
MCP_PB,D,20170628,000000,2.4153,2.425,2.4153,2.425,0,0
MCP_PB,D,20170629,000000,2.425,2.4347,2.3765,2.4153,0,0
MCP_PB,D,20170630,000000,2.4153,2.4638,2.4153,2.4638,0,0
MCP_PB,D,20170703,000000,2.4347,2.4541,2.4347,2.4541,0,0
MCP_PB,D,20170704,000000,2.425,2.425,2.4153,2.4153,0,0
MCP_PB,D,20170705,000000,2.4444,2.4444,2.425,2.4444,0,0
MCP_PB,D,20170706,000000,2.4444,2.4444,2.4444,2.4444,0,0
MCP_PB,D,20170707,000000,2.4347,2.4347,2.425,2.425,0,0
MCP_PB,D,20170710,000000,2.4347,2.4347,2.4347,2.4347,0,0
MCP_PB,D,20170711,000000,2.4153,2.4153,2.3959,2.4153,0,0
MCP_PB,D,20170712,000000,2.4347,2.4347,2.4347,2.4347,0,0
MCP_PB,D,20170713,000000,2.3668,2.3862,2.3474,2.3474,0,0
MCP_PB,D,20170714,000000,2.3474,2.4347,2.3474,2.4347,0,0
MCP_PB,D,20170717,000000,2.3668,2.425,2.3668,2.425,0,0
MCP_PB,D,20170718,000000,2.4347,2.4347,2.4347,2.4347,0,0
MCP_PB,D,20170719,000000,2.425,2.4347,2.425,2.4347,0,0
MCP_PB,D,20170720,000000,2.425,2.4347,2.2892,2.3765,0,0
MCP_PB,D,20170721,000000,2.3668,2.4347,2.3668,2.4347,0,0
MCP_PB,D,20170724,000000,2.4347,2.4347,2.4347,2.4347,0,0
MCP_PB,D,20170725,000000,2.425,2.425,2.4153,2.4153,0,0
MCP_PB,D,20170726,000000,2.425,2.425,2.425,2.425,0,0
MCP_PB,D,20170727,000000,2.4056,2.425,2.3959,2.425,0,0
MCP_PB,D,20170728,000000,2.425,2.425,2.3765,2.425,0,0
MCP_PB,D,20170731,000000,2.4153,2.4153,2.3474,2.3571,0,0
MCP_PB,D,20170801,000000,2.3959,2.3959,2.3765,2.3959,0,0
MCP_PB,D,20170802,000000,2.3862,2.3959,2.3765,2.3765,0,0
MCP_PB,D,20170803,000000,2.3765,2.3765,2.3474,2.3571,0,0
MCP_PB,D,20170804,000000,2.3959,2.3959,2.3571,2.3571,0,0
MCP_PB,D,20170807,000000,2.3959,2.3959,2.328,2.328,0,0
MCP_PB,D,20170808,000000,2.3183,2.3668,2.3183,2.3668,0,0
MCP_PB,D,20170809,000000,2.3862,2.3862,2.3474,2.3474,0,0
MCP_PB,D,20170810,000000,2.3571,2.3571,2.3474,2.3474,0,0
MCP_PB,D,20170811,000000,2.3765,2.3862,2.3765,2.3765,0,0
MCP_PB,D,20170814,000000,2.3765,2.3765,2.3765,2.3765,0,0
MCP_PB,D,20170816,000000,2.3862,2.3862,2.3474,2.3474,0,0
MCP_PB,D,20170817,000000,2.3474,2.3474,2.3474,2.3474,0,0
MCP_PB,D,20170818,000000,2.3862,2.3862,2.3668,2.3862,0,0
MCP_PB,D,20170821,000000,2.3765,2.3765,2.3765,2.3765,0,0
MCP_PB,D,20170822,000000,2.3765,2.3959,2.3765,2.3959,0,0
MCP_PB,D,20170823,000000,2.3862,2.3862,2.3377,2.3377,0,0
MCP_PB,D,20170824,000000,2.328,2.328,2.2989,2.2989,0,0
MCP_PB,D,20170825,000000,2.2989,2.2989,2.2892,2.2892,0,0
MCP_PB,D,20170828,000000,2.3474,2.3474,2.3183,2.3474,0,0
MCP_PB,D,20170829,000000,2.3474,2.3474,2.2892,2.3183,0,0
MCP_PB,D,20170830,000000,2.3474,2.3474,2.2892,2.2892,0,0
MCP_PB,D,20170831,000000,2.3474,2.3474,2.2504,2.2989,0,0
MCP_PB,D,20170901,000000,2.3474,2.3474,2.1922,2.1922,0,0
MCP_PB,D,20170904,000000,2.2989,2.2989,2.1631,2.1631,0,0
MCP_PB,D,20170905,000000,2.1631,2.2795,2.1049,2.2795,0,0
MCP_PB,D,20170906,000000,2.2601,2.2601,2.1146,2.1825,0,0
MCP_PB,D,20170907,000000,2.0855,2.0855,2.0661,2.0661,0,0
MCP_PB,D,20170908,000000,2.0855,2.1534,1.9982,2.1534,0,0
MCP_PB,D,20170911,000000,2.1243,2.1243,2.1243,2.1243,0,0
MCP_PB,D,20170912,000000,2.1243,2.1243,2.1243,2.1243,0,0
MCP_PB,D,20170913,000000,2.1243,2.1243,2.1146,2.1146,0,0
MCP_PB,D,20170914,000000,2.1243,2.1243,2.1049,2.1049,0,0
MCP_PB,D,20170915,000000,2.1049,2.1146,2.1049,2.1146,0,0
MCP_PB,D,20170918,000000,2.1146,2.1146,2.0952,2.0952,0,0
MCP_PB,D,20170919,000000,2.0855,2.0855,2.0855,2.0855,0,0
MCP_PB,D,20170920,000000,2.0758,2.0758,2.0661,2.0661,0,0
MCP_PB,D,20170921,000000,2.0661,2.0661,2.0467,2.0467,0,0
MCP_PB,D,20170922,000000,2.037,2.037,2.0273,2.0273,0,0
MCP_PB,D,20170925,000000,2.0273,2.0273,2.0273,2.0273,0,0
MCP_PB,D,20170926,000000,2.0661,2.134,2.0661,2.134,0,0
MCP_PB,D,20170927,000000,2.134,2.134,2.037,2.037,0,0
MCP_PB,D,20171009,000000,2.1243,2.1243,2.0758,2.0758,0,0
MCP_PB,D,20171010,000000,2.1243,2.1243,2.0564,2.0564,0,0
MCP_PB,D,20171011,000000,2.0564,2.0758,1.8527,2.0758,0,0
MCP_PB,D,20171012,000000,2.1243,2.1243,2.1243,2.1243,0,0
MCP_PB,D,20171013,000000,2.1243,2.1243,2.1243,2.1243,0,0
MCP_PB,D,20171016,000000,2.1146,2.1146,1.9206,1.9206,0,0
MCP_PB,D,20171017,000000,2.1049,2.1146,2.1049,2.1146,0,0
MCP_PB,D,20171018,000000,2.0564,2.0564,2.0273,2.0467,0,0
MCP_PB,D,20171019,000000,2.0467,2.0467,1.843,1.843,0,0
MCP_PB,D,20171020,000000,1.8139,1.8139,1.7945,1.7945,0,0
MCP_PB,D,20171023,000000,1.7945,1.7945,1.7945,1.7945,0,0
MCP_PB,D,20171024,000000,1.7945,1.7945,1.7945,1.7945,0,0
MCP_PB,D,20171025,000000,1.7945,1.8527,1.7945,1.8527,0,0
MCP_PB,D,20171026,000000,1.843,1.94,1.843,1.8527,0,0
MCP_PB,D,20171030,000000,1.9109,1.94,1.8527,1.8527,0,0
MCP_PB,D,20171031,000000,1.9109,1.9303,1.8527,1.9303,0,0
MCP_PB,D,20171102,000000,1.8915,1.9303,1.8915,1.9303,0,0
MCP_PB,D,20171103,000000,1.9788,1.9788,1.9497,1.9497,0,0
MCP_PB,D,20171106,000000,1.9691,1.9691,1.94,1.94,0,0
MCP_PB,D,20171107,000000,1.9691,1.9691,1.94,1.9497,0,0
MCP_PB,D,20171109,000000,1.9497,1.9497,1.9303,1.94,0,0
MCP_PB,D,20171110,000000,1.8721,1.9303,1.7848,1.9303,0,0
MCP_PB,D,20171113,000000,1.9788,1.9788,1.9788,1.9788,0,0
MCP_PB,D,20171114,000000,1.9788,1.9788,1.7848,1.7945,0,0
MCP_PB,D,20171115,000000,1.8333,1.9594,1.7848,1.8236,0,0
MCP_PB,D,20171116,000000,1.8721,1.8721,1.7848,1.7848,0,0
MCP_PB,D,20171117,000000,1.7848,1.7848,1.7848,1.7848,0,0
MCP_PB,D,20171120,000000,1.7848,1.8721,1.7848,1.8721,0,0
MCP_PB,D,20171121,000000,1.9497,1.9497,1.8721,1.8818,0,0
MCP_PB,D,20171122,000000,1.9497,1.9497,1.8818,1.9497,0,0
MCP_PB,D,20171123,000000,1.9497,1.9497,1.8818,1.9497,0,0
MCP_PB,D,20171124,000000,1.9497,1.9497,1.8721,1.8721,0,0
MCP_PB,D,20171127,000000,1.8527,1.9109,1.7751,1.9109,0,0
MCP_PB,D,20171128,000000,1.9109,1.9109,1.7169,1.7945,0,0
MCP_PB,D,20171129,000000,1.7945,1.7945,1.7945,1.7945,0,0
MCP_PB,D,20171130,000000,1.9109,1.9206,1.7945,1.9206,0,0
MCP_PB,D,20171201,000000,1.9206,1.9206,1.8236,1.843,0,0
MCP_PB,D,20171204,000000,1.8527,1.8527,1.7363,1.7363,0,0
MCP_PB,D,20171205,000000,1.7848,1.7848,1.5617,1.5617,0,0
MCP_PB,D,20171206,000000,1.5714,1.5714,1.552,1.552,0,0
MCP_PB,D,20171207,000000,1.552,1.552,1.552,1.552,0,0
MCP_PB,D,20171208,000000,1.552,1.552,1.552,1.552,0,0
MCP_PB,D,20171211,000000,1.5617,1.6005,1.552,1.5617,0,0
MCP_PB,D,20171212,000000,1.5617,1.5617,1.5617,1.5617,0,0
MCP_PB,D,20171213,000000,1.552,1.552,1.552,1.552,0,0
MCP_PB,D,20171214,000000,1.552,1.5811,1.552,1.552,0,0
MCP_PB,D,20171215,000000,1.552,1.5811,1.552,1.552,0,0
MCP_PB,D,20171218,000000,1.5617,1.5617,1.5229,1.5229,0,0
MCP_PB,D,20171219,000000,1.5326,1.5811,1.5229,1.5617,0,0
MCP_PB,D,20171220,000000,1.5811,1.7654,1.5811,1.7654,0,0
MCP_PB,D,20171221,000000,1.8236,1.8333,1.6878,1.7363,0,0
MCP_PB,D,20171222,000000,1.8139,1.8139,1.649,1.8042,0,0
MCP_PB,D,20171227,000000,1.8042,1.8042,1.7169,1.7363,0,0
MCP_PB,D,20171228,000000,1.7363,1.8042,1.6587,1.8042,0,0
MCP_PB,D,20171229,000000,1.6587,1.8139,1.6587,1.8139,0,0
MCP_PB,D,20180103,000000,1.7945,1.7945,1.7848,1.7848,0,0
MCP_PB,D,20180104,000000,1.7848,1.7848,1.7848,1.7848,0,0
MCP_PB,D,20180105,000000,1.7557,1.7848,1.6393,1.6393,0,0
MCP_PB,D,20180108,000000,1.6587,1.6587,1.649,1.649,0,0
MCP_PB,D,20180109,000000,1.649,1.7848,1.649,1.7363,0,0
MCP_PB,D,20180110,000000,1.7751,1.7751,1.7363,1.7363,0,0
MCP_PB,D,20180111,000000,1.7751,1.7751,1.7363,1.7363,0,0
MCP_PB,D,20180112,000000,1.7751,1.7751,1.7072,1.7072,0,0
MCP_PB,D,20180115,000000,1.7751,1.7751,1.6878,1.7169,0,0
MCP_PB,D,20180116,000000,1.746,1.7848,1.7169,1.7169,0,0
MCP_PB,D,20180117,000000,1.7848,1.7848,1.7072,1.7072,0,0
MCP_PB,D,20180118,000000,1.7072,1.7169,1.6781,1.6975,0,0
MCP_PB,D,20180119,000000,1.6781,1.7169,1.6781,1.6781,0,0
MCP_PB,D,20180122,000000,1.7072,1.7169,1.7072,1.7169,0,0
MCP_PB,D,20180124,000000,1.7266,1.7848,1.7266,1.7363,0,0
MCP_PB,D,20180125,000000,1.7266,1.7266,1.7169,1.7169,0,0
MCP_PB,D,20180126,000000,1.7848,1.7848,1.7169,1.7169,0,0
MCP_PB,D,20180129,000000,1.7557,1.7751,1.7557,1.7751,0,0
MCP_PB,D,20180130,000000,1.7654,1.7751,1.7654,1.7751,0,0
MCP_PB,D,20180131,000000,1.7751,1.7751,1.7363,1.7363,0,0
MCP_PB,D,20180201,000000,1.7169,1.7363,1.7169,1.7363,0,0
MCP_PB,D,20180202,000000,1.7363,1.7363,1.7363,1.7363,0,0
MCP_PB,D,20180205,000000,1.7363,1.7363,1.7363,1.7363,0,0
MCP_PB,D,20180206,000000,1.7266,1.7363,1.6781,1.7266,0,0
MCP_PB,D,20180207,000000,1.7266,1.7363,1.7169,1.7169,0,0
MCP_PB,D,20180208,000000,1.7363,1.7363,1.7169,1.7169,0,0
MCP_PB,D,20180209,000000,1.7363,1.7363,1.7169,1.7169,0,0
MCP_PB,D,20180212,000000,1.6781,1.7072,1.6684,1.7072,0,0
MCP_PB,D,20180213,000000,1.7363,1.7363,1.7363,1.7363,0,0
MCP_PB,D,20180214,000000,1.7363,1.7363,1.7363,1.7363,0,0
MCP_PB,D,20180215,000000,1.7363,1.7363,1.7363,1.7363,0,0
MCP_PB,D,20180216,000000,1.7363,1.7363,1.7363,1.7363,0,0
MCP_PB,D,20180219,000000,1.7363,1.7363,1.7363,1.7363,0,0
MCP_PB,D,20180220,000000,1.7363,1.7363,1.7363,1.7363,0,0
MCP_PB,D,20180221,000000,1.7363,1.7363,1.7363,1.7363,0,0
MCP_PB,D,20180222,000000,1.7363,1.7363,1.7363,1.7363,0,0
MCP_PB,D,20180223,000000,1.7363,1.7363,1.7266,1.7363,0,0
MCP_PB,D,20180226,000000,1.7363,1.7363,1.6684,1.7169,0,0
MCP_PB,D,20180227,000000,1.7266,1.7266,1.7169,1.7266,0,0
MCP_PB,D,20180228,000000,1.7363,1.7363,1.6975,1.7169,0,0
MCP_PB,D,20180301,000000,1.7266,1.7266,1.649,1.649,0,0
MCP_PB,D,20180305,000000,1.649,1.649,1.649,1.649,0,0
MCP_PB,D,20180306,000000,1.649,1.649,1.6005,1.649,0,0
MCP_PB,D,20180307,000000,1.7266,1.7266,1.5617,1.6102,0,0
MCP_PB,D,20180308,000000,1.6393,1.6393,1.5811,1.5811,0,0
MCP_PB,D,20180309,000000,1.6393,1.6393,1.6296,1.6296,0,0
MCP_PB,D,20180312,000000,1.6393,1.649,1.5617,1.649,0,0
MCP_PB,D,20180313,000000,1.649,1.649,1.6102,1.6102,0,0
MCP_PB,D,20180314,000000,1.6587,2.037,1.6587,1.9012,0,0
MCP_PB,D,20180315,000000,1.9497,2.0176,1.7557,1.94,0,0
MCP_PB,D,20180316,000000,1.94,1.94,1.8818,1.9109,0,0
MCP_PB,D,20180319,000000,1.8721,1.8721,1.8236,1.8236,0,0
MCP_PB,D,20180320,000000,1.8042,1.8624,1.8042,1.8624,0,0
MCP_PB,D,20180321,000000,1.8042,1.8624,1.8042,1.8624,0,0
MCP_PB,D,20180322,000000,1.8042,1.8721,1.8042,1.8721,0,0
MCP_PB,D,20180323,000000,1.8527,1.9012,1.8333,1.9012,0,0
MCP_PB,D,20180326,000000,1.8721,1.9885,1.8333,1.9885,0,0
MCP_PB,D,20180327,000000,1.8818,1.9691,1.8721,1.9497,0,0
MCP_PB,D,20180328,000000,1.8818,1.8818,1.8624,1.8624,0,0
MCP_PB,D,20180329,000000,1.8624,1.9497,1.7848,1.8721,0,0
MCP_PB,D,20180404,000000,1.8527,1.9012,1.8333,1.8915,0,0
MCP_PB,D,20180405,000000,1.8333,1.8624,1.8333,1.8624,0,0
MCP_PB,D,20180406,000000,1.8527,1.8527,1.8527,1.8527,0,0
MCP_PB,D,20180409,000000,1.8624,1.8624,1.8624,1.8624,0,0
MCP_PB,D,20180410,000000,1.8333,1.8624,1.7557,1.7654,0,0
MCP_PB,D,20180411,000000,1.7557,1.7751,1.7557,1.7751,0,0
MCP_PB,D,20180412,000000,1.7751,1.8624,1.7557,1.8624,0,0
MCP_PB,D,20180413,000000,1.8236,1.8624,1.7848,1.7848,0,0
MCP_PB,D,20180416,000000,1.8527,1.8527,1.8527,1.8527,0,0
MCP_PB,D,20180417,000000,1.8527,1.8527,1.8527,1.8527,0,0
MCP_PB,D,20180418,000000,1.8527,1.8527,1.7848,1.7848,0,0
MCP_PB,D,20180420,000000,1.7848,1.7848,1.7266,1.7266,0,0
MCP_PB,D,20180423,000000,1.7072,1.7751,1.7072,1.7751,0,0
MCP_PB,D,20180424,000000,1.7751,1.843,1.7751,1.843,0,0
MCP_PB,D,20180425,000000,1.8527,1.9012,1.8527,1.9012,0,0
MCP_PB,D,20180426,000000,1.8915,1.94,1.8818,1.94,0,0
MCP_PB,D,20180427,000000,1.94,1.94,1.8915,1.94,0,0
MCP_PB,D,20180430,000000,1.94,2.0952,1.94,2.0952,0,0
MCP_PB,D,20180502,000000,2.0758,2.0758,2.0758,2.0758,0,0
MCP_PB,D,20180504,000000,2.0758,2.0758,2.0758,2.0758,0,0
MCP_PB,D,20180507,000000,2.0952,2.0952,2.0952,2.0952,0,0
MCP_PB,D,20180508,000000,2.0952,2.0952,2.0952,2.0952,0,0
MCP_PB,D,20180509,000000,2.0952,2.0952,2.0661,2.0661,0,0
MCP_PB,D,20180510,000000,2.037,2.037,2.037,2.037,0,0
MCP_PB,D,20180511,000000,2.0661,2.0661,1.9982,1.9982,0,0
MCP_PB,D,20180514,000000,1.9982,1.9982,1.9206,1.9206,0,0
MCP_PB,D,20180515,000000,1.9206,1.9206,1.8333,1.9206,0,0
MCP_PB,D,20180516,000000,1.94,1.94,1.8527,1.9012,0,0
MCP_PB,D,20180517,000000,1.8818,1.9012,1.8527,1.9012,0,0
MCP_PB,D,20180518,000000,1.8818,1.8915,1.8527,1.8915,0,0
MCP_PB,D,20180521,000000,1.8721,1.8721,1.8527,1.8527,0,0
MCP_PB,D,20180522,000000,1.8915,1.8915,1.8915,1.8915,0,0
MCP_PB,D,20180523,000000,1.8915,2.0273,1.8915,1.9012,0,0
MCP_PB,D,20180524,000000,1.9206,2.0661,1.9206,2.0661,0,0
MCP_PB,D,20180525,000000,1.9982,2.0661,1.9691,2.0661,0,0
MCP_PB,D,20180528,000000,2.0564,2.0661,1.9885,2.0661,0,0
MCP_PB,D,20180529,000000,1.9885,2.0661,1.9885,2.0661,0,0
MCP_PB,D,20180601,000000,2.037,2.037,1.9885,1.9885,0,0
MCP_PB,D,20180606,000000,2.0564,2.0564,2.0564,2.0564,0,0
MCP_PB,D,20180607,000000,2.0564,2.0564,2.0564,2.0564,0,0
MCP_PB,D,20180608,000000,2.0564,2.0564,2.0564,2.0564,0,0
MCP_PB,D,20180611,000000,2.0564,2.0564,2.0564,2.0564,0,0
MCP_PB,D,20180613,000000,2.037,2.037,1.9012,1.9012,0,0
MCP_PB,D,20180615,000000,1.8333,1.9303,1.8333,1.9303,0,0
MCP_PB,D,20180618,000000,1.9012,1.94,1.9012,1.94,0,0
MCP_PB,D,20180619,000000,1.9012,1.9012,1.9012,1.9012,0,0
MCP_PB,D,20180620,000000,1.9012,1.9012,1.9012,1.9012,0,0
MCP_PB,D,20180621,000000,1.9012,1.9012,1.9012,1.9012,0,0
MCP_PB,D,20180622,000000,1.9012,1.9012,1.8333,1.8333,0,0
MCP_PB,D,20180625,000000,1.8333,1.8624,1.8333,1.8624,0,0
MCP_PB,D,20180627,000000,1.8527,1.94,1.8527,1.94,0,0
MCP_PB,D,20180628,000000,1.8333,1.8915,1.8333,1.8915,0,0
MCP_PB,D,20180629,000000,1.8818,1.8818,1.8236,1.8236,0,0
