<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PB,D,20141217,000000,1.0026,1.0104,0.9791,1.0104,0,0
ODL_PB,D,20141218,000000,1.0104,1.0104,1.0104,1.0104,0,0
ODL_PB,D,20141219,000000,1.0026,1.0339,1.0026,1.0339,0,0
ODL_PB,D,20141222,000000,0.9633,1.0026,0.9633,1.0026,0,0
ODL_PB,D,20141223,000000,1.0026,1.0026,0.9712,0.9712,0,0
ODL_PB,D,20141229,000000,1.0026,1.0026,0.9633,1.0026,0,0
ODL_PB,D,20150105,000000,0.9633,1.0026,0.9633,1.0026,0,0
ODL_PB,D,20150108,000000,1.0026,1.0026,1.0026,1.0026,0,0
ODL_PB,D,20150109,000000,1.0026,1.0104,0.9791,1.0026,0,0
ODL_PB,D,20150112,000000,0.9869,0.9869,0.9712,0.9712,0,0
ODL_PB,D,20150113,000000,0.9633,0.9633,0.9633,0.9633,0,0
ODL_PB,D,20150114,000000,0.9633,0.9869,0.9633,0.9869,0,0
ODL_PB,D,20150115,000000,1.0026,1.0026,1.0026,1.0026,0,0
ODL_PB,D,20150116,000000,0.9633,1.0026,0.9633,1.0026,0,0
ODL_PB,D,20150119,000000,0.9947,0.9947,0.9947,0.9947,0,0
ODL_PB,D,20150120,000000,0.9869,0.9947,0.9869,0.9947,0,0
ODL_PB,D,20150122,000000,0.9947,0.9947,0.9947,0.9947,0,0
ODL_PB,D,20150123,000000,1.0026,1.0026,1.0026,1.0026,0,0
ODL_PB,D,20150126,000000,0.9712,0.9947,0.9633,0.9947,0,0
ODL_PB,D,20150130,000000,0.9633,1.0026,0.9633,1.0026,0,0
ODL_PB,D,20150202,000000,1.0026,1.0026,1.0026,1.0026,0,0
ODL_PB,D,20150203,000000,1.0026,1.0026,0.9633,1.0026,0,0
ODL_PB,D,20150204,000000,0.9633,0.9947,0.9633,0.9947,0,0
ODL_PB,D,20150205,000000,0.9633,0.9869,0.9633,0.9869,0,0
ODL_PB,D,20150206,000000,0.9633,0.9633,0.9633,0.9633,0,0
ODL_PB,D,20150209,000000,0.9712,0.9947,0.9712,0.9947,0,0
ODL_PB,D,20150210,000000,0.9869,1.0261,0.9869,1.0261,0,0
ODL_PB,D,20150211,000000,1.0261,1.0652,1.0261,1.0339,0,0
ODL_PB,D,20150212,000000,1.0652,1.0965,1.0574,1.0965,0,0
ODL_PB,D,20150213,000000,1.0574,1.0574,1.0496,1.0496,0,0
ODL_PB,D,20150216,000000,1.0339,1.0888,1.0339,1.0652,0,0
ODL_PB,D,20150217,000000,1.0652,1.1514,1.0652,1.1122,0,0
ODL_PB,D,20150218,000000,1.0888,1.1278,1.0731,1.1278,0,0
ODL_PB,D,20150219,000000,1.1201,1.1201,1.0965,1.1043,0,0
ODL_PB,D,20150220,000000,1.0965,1.1201,1.0965,1.1201,0,0
ODL_PB,D,20150223,000000,1.1201,1.1201,1.0965,1.1122,0,0
ODL_PB,D,20150224,000000,1.1201,1.1201,1.0965,1.0965,0,0
ODL_PB,D,20150225,000000,1.0965,1.1043,1.0965,1.1043,0,0
ODL_PB,D,20150226,000000,1.0965,1.0965,1.0965,1.0965,0,0
ODL_PB,D,20150227,000000,1.0965,1.0965,1.0965,1.0965,0,0
ODL_PB,D,20150302,000000,1.0965,1.167,1.0965,1.167,0,0
ODL_PB,D,20150303,000000,1.1514,1.1514,1.1514,1.1514,0,0
ODL_PB,D,20150304,000000,1.1435,1.1435,1.1435,1.1435,0,0
ODL_PB,D,20150305,000000,1.1435,1.1435,1.1435,1.1435,0,0
ODL_PB,D,20150306,000000,1.1435,1.1435,1.1357,1.1357,0,0
ODL_PB,D,20150309,000000,1.1435,1.1435,1.1278,1.1278,0,0
ODL_PB,D,20150310,000000,1.1357,1.1357,1.1043,1.1278,0,0
ODL_PB,D,20150311,000000,1.1043,1.1043,1.0731,1.0888,0,0
ODL_PB,D,20150312,000000,1.0809,1.0965,1.0809,1.0965,0,0
ODL_PB,D,20150313,000000,1.0965,1.1122,1.0965,1.0965,0,0
ODL_PB,D,20150316,000000,1.1122,1.1122,1.0731,1.1043,0,0
ODL_PB,D,20150317,000000,1.1043,1.1043,1.1043,1.1043,0,0
ODL_PB,D,20150318,000000,1.1043,1.1043,1.0731,1.0809,0,0
ODL_PB,D,20150319,000000,1.0809,1.1122,1.0809,1.1122,0,0
ODL_PB,D,20150320,000000,1.1043,1.1043,1.1043,1.1043,0,0
ODL_PB,D,20150323,000000,1.1122,1.1122,1.0965,1.1122,0,0
ODL_PB,D,20150324,000000,1.1201,1.1201,1.1201,1.1201,0,0
ODL_PB,D,20150325,000000,1.1201,1.1201,1.1201,1.1201,0,0
ODL_PB,D,20150326,000000,1.1201,1.1201,1.1201,1.1201,0,0
ODL_PB,D,20150327,000000,1.1122,1.1435,1.1122,1.1435,0,0
ODL_PB,D,20150330,000000,1.1122,1.1122,1.1122,1.1122,0,0
ODL_PB,D,20150331,000000,1.1122,1.1278,1.1122,1.1122,0,0
ODL_PB,D,20150401,000000,1.1278,1.1278,1.1122,1.1122,0,0
ODL_PB,D,20150402,000000,1.1122,1.1278,1.1122,1.1278,0,0
ODL_PB,D,20150407,000000,1.1435,1.1435,1.1435,1.1435,0,0
ODL_PB,D,20150408,000000,1.1435,1.1435,1.1435,1.1435,0,0
ODL_PB,D,20150409,000000,1.1435,1.1435,1.1435,1.1435,0,0
ODL_PB,D,20150410,000000,1.1435,1.1435,1.1435,1.1435,0,0
ODL_PB,D,20150415,000000,1.1435,1.1435,1.1278,1.1278,0,0
ODL_PB,D,20150416,000000,1.1357,1.1357,1.1278,1.1278,0,0
ODL_PB,D,20150417,000000,1.1278,1.1278,1.1278,1.1278,0,0
ODL_PB,D,20150420,000000,1.1278,1.1278,1.1278,1.1278,0,0
ODL_PB,D,20150421,000000,1.1278,1.1278,1.1278,1.1278,0,0
ODL_PB,D,20150422,000000,1.1278,1.1435,1.1278,1.1435,0,0
ODL_PB,D,20150423,000000,1.1435,1.1435,1.1278,1.1278,0,0
ODL_PB,D,20150424,000000,1.1278,1.1435,1.1278,1.1435,0,0
ODL_PB,D,20150427,000000,1.1278,1.1435,1.1278,1.1435,0,0
ODL_PB,D,20150428,000000,1.1278,1.1435,1.1278,1.1435,0,0
ODL_PB,D,20150429,000000,1.1435,1.1435,1.1435,1.1435,0,0
ODL_PB,D,20150430,000000,1.1435,1.1435,1.1435,1.1435,0,0
ODL_PB,D,20150504,000000,1.1435,1.1435,1.1278,1.1278,0,0
ODL_PB,D,20150505,000000,1.1278,1.1435,1.1122,1.1122,0,0
ODL_PB,D,20150506,000000,1.1357,1.1357,1.1122,1.1122,0,0
ODL_PB,D,20150507,000000,1.1278,1.1278,1.1278,1.1278,0,0
ODL_PB,D,20150508,000000,1.1278,1.1278,1.1278,1.1278,0,0
ODL_PB,D,20150511,000000,1.1278,1.1278,1.1278,1.1278,0,0
ODL_PB,D,20150512,000000,1.1278,1.1278,1.1122,1.1122,0,0
ODL_PB,D,20150513,000000,1.1122,1.1122,1.0652,1.0965,0,0
ODL_PB,D,20150514,000000,1.1122,1.1122,1.0574,1.0574,0,0
ODL_PB,D,20150515,000000,1.0574,1.0652,1.0574,1.0652,0,0
ODL_PB,D,20150518,000000,1.0731,1.0731,1.0574,1.0574,0,0
ODL_PB,D,20150519,000000,1.0574,1.0574,1.0574,1.0574,0,0
ODL_PB,D,20150521,000000,1.0574,1.0652,1.0417,1.0652,0,0
ODL_PB,D,20150522,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20150525,000000,1.0731,1.0731,1.0731,1.0731,0,0
ODL_PB,D,20150527,000000,1.0496,1.0496,1.0496,1.0496,0,0
ODL_PB,D,20150601,000000,1.0731,1.0731,1.0731,1.0731,0,0
ODL_PB,D,20150602,000000,1.0731,1.0731,1.0417,1.0417,0,0
ODL_PB,D,20150603,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20150605,000000,1.0731,1.0731,1.0731,1.0731,0,0
ODL_PB,D,20150608,000000,1.0417,1.0417,1.0417,1.0417,0,0
ODL_PB,D,20150609,000000,1.0417,1.0417,1.0417,1.0417,0,0
ODL_PB,D,20150610,000000,1.0417,1.0417,1.0417,1.0417,0,0
ODL_PB,D,20150611,000000,1.0496,1.0496,1.0496,1.0496,0,0
ODL_PB,D,20150615,000000,1.0339,1.0339,1.0339,1.0339,0,0
ODL_PB,D,20150616,000000,1.0339,1.0339,1.0339,1.0339,0,0
ODL_PB,D,20150617,000000,1.0339,1.0339,1.0339,1.0339,0,0
ODL_PB,D,20150618,000000,1.0339,1.0417,1.0339,1.0417,0,0
ODL_PB,D,20150619,000000,1.0417,1.0417,1.0339,1.0339,0,0
ODL_PB,D,20150622,000000,1.0574,1.0574,1.0339,1.0339,0,0
ODL_PB,D,20150623,000000,1.0339,1.0339,1.0339,1.0339,0,0
ODL_PB,D,20150624,000000,1.0339,1.0339,1.0339,1.0339,0,0
ODL_PB,D,20150625,000000,1.0339,1.0339,1.0339,1.0339,0,0
ODL_PB,D,20150630,000000,1.0339,1.0339,1.0261,1.0261,0,0
ODL_PB,D,20150701,000000,1.0417,1.0417,1.0417,1.0417,0,0
ODL_PB,D,20150702,000000,1.0339,1.0339,1.0339,1.0339,0,0
ODL_PB,D,20150703,000000,1.0339,1.0339,1.0339,1.0339,0,0
ODL_PB,D,20150706,000000,1.0261,1.0261,1.0182,1.0182,0,0
ODL_PB,D,20150707,000000,1.0104,1.0339,1.0104,1.0182,0,0
ODL_PB,D,20150708,000000,1.0182,1.0182,1.0026,1.0026,0,0
ODL_PB,D,20150709,000000,1.0182,1.0182,1.0182,1.0182,0,0
ODL_PB,D,20150710,000000,1.0182,1.0417,1.0026,1.0417,0,0
ODL_PB,D,20150714,000000,1.0261,1.0261,1.0261,1.0261,0,0
ODL_PB,D,20150715,000000,1.0339,1.0339,1.0339,1.0339,0,0
ODL_PB,D,20150716,000000,1.0339,1.0339,1.0339,1.0339,0,0
ODL_PB,D,20150717,000000,1.0339,1.0809,1.0261,1.0809,0,0
ODL_PB,D,20150720,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20150721,000000,1.0731,1.0731,1.0731,1.0731,0,0
ODL_PB,D,20150722,000000,1.0731,1.0731,1.0731,1.0731,0,0
ODL_PB,D,20150723,000000,1.0731,1.0731,1.0731,1.0731,0,0
ODL_PB,D,20150724,000000,1.0652,1.0809,1.0652,1.0809,0,0
ODL_PB,D,20150727,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20150728,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20150729,000000,1.0888,1.0888,1.0731,1.0809,0,0
ODL_PB,D,20150730,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20150731,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20150803,000000,1.0731,1.0809,1.0731,1.0809,0,0
ODL_PB,D,20150804,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20150805,000000,1.0731,1.0809,1.0731,1.0809,0,0
ODL_PB,D,20150806,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20150810,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20150811,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20150812,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20150813,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20150814,000000,1.0888,1.1592,1.0888,1.1592,0,0
ODL_PB,D,20150817,000000,1.1592,1.1828,1.1592,1.167,0,0
ODL_PB,D,20150818,000000,1.1828,1.1828,1.1201,1.1201,0,0
ODL_PB,D,20150819,000000,1.1278,1.1278,1.1122,1.1122,0,0
ODL_PB,D,20150820,000000,1.1278,1.1278,1.0965,1.0965,0,0
ODL_PB,D,20150821,000000,1.0965,1.0965,1.0965,1.0965,0,0
ODL_PB,D,20150824,000000,1.0965,1.0965,1.0652,1.0809,0,0
ODL_PB,D,20150825,000000,1.0809,1.0809,1.0731,1.0731,0,0
ODL_PB,D,20150826,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20150827,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20150828,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20150831,000000,1.1043,1.1043,1.0182,1.0182,0,0
ODL_PB,D,20150901,000000,1.0182,1.0261,1.0182,1.0182,0,0
ODL_PB,D,20150902,000000,1.0261,1.0339,1.0261,1.0339,0,0
ODL_PB,D,20150903,000000,1.0339,1.0417,1.0339,1.0417,0,0
ODL_PB,D,20150904,000000,1.0496,1.0496,1.0496,1.0496,0,0
ODL_PB,D,20150908,000000,1.0496,1.0496,1.0496,1.0496,0,0
ODL_PB,D,20150909,000000,1.0496,1.0652,1.0496,1.0496,0,0
ODL_PB,D,20150910,000000,1.0496,1.0496,1.0496,1.0496,0,0
ODL_PB,D,20150911,000000,1.0496,1.0496,1.0496,1.0496,0,0
ODL_PB,D,20150915,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20150918,000000,1.0652,1.0652,1.0496,1.0496,0,0
ODL_PB,D,20150921,000000,1.0652,1.0652,1.0496,1.0496,0,0
ODL_PB,D,20150922,000000,1.0496,1.0496,1.0496,1.0496,0,0
ODL_PB,D,20150923,000000,1.0496,1.0496,1.0496,1.0496,0,0
ODL_PB,D,20150924,000000,1.0731,1.0731,1.0496,1.0496,0,0
ODL_PB,D,20150929,000000,1.0496,1.0652,1.0496,1.0652,0,0
ODL_PB,D,20150930,000000,1.0496,1.0496,1.0496,1.0496,0,0
ODL_PB,D,20151001,000000,1.0496,1.0496,1.0496,1.0496,0,0
ODL_PB,D,20151002,000000,1.0574,1.0574,1.0574,1.0574,0,0
ODL_PB,D,20151005,000000,1.0574,1.0574,1.0574,1.0574,0,0
ODL_PB,D,20151006,000000,1.0574,1.0574,1.0574,1.0574,0,0
ODL_PB,D,20151007,000000,1.0731,1.0731,1.0731,1.0731,0,0
ODL_PB,D,20151008,000000,1.0731,1.0731,1.0731,1.0731,0,0
ODL_PB,D,20151009,000000,1.0809,1.0965,1.0809,1.0965,0,0
ODL_PB,D,20151012,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20151013,000000,1.0965,1.0965,1.0888,1.0888,0,0
ODL_PB,D,20151014,000000,1.1043,1.1043,1.1043,1.1043,0,0
ODL_PB,D,20151015,000000,1.0965,1.0965,1.0965,1.0965,0,0
ODL_PB,D,20151016,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20151020,000000,1.0809,1.0809,1.0652,1.0731,0,0
ODL_PB,D,20151021,000000,1.0731,1.0731,1.0731,1.0731,0,0
ODL_PB,D,20151022,000000,1.0731,1.0809,1.0731,1.0809,0,0
ODL_PB,D,20151023,000000,1.0888,1.0965,1.0888,1.0965,0,0
ODL_PB,D,20151026,000000,1.0809,1.0965,1.0809,1.0965,0,0
ODL_PB,D,20151027,000000,1.0809,1.0888,1.0809,1.0888,0,0
ODL_PB,D,20151029,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20151102,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20151103,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20151104,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20151105,000000,1.0888,1.0888,1.0809,1.0809,0,0
ODL_PB,D,20151106,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20151109,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20151110,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20151112,000000,1.0888,1.0888,1.0809,1.0809,0,0
ODL_PB,D,20151113,000000,1.1435,1.2297,1.1043,1.1043,0,0
ODL_PB,D,20151116,000000,1.0965,1.1043,1.0888,1.0888,0,0
ODL_PB,D,20151117,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20151118,000000,1.1043,1.1122,1.0888,1.0888,0,0
ODL_PB,D,20151119,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20151120,000000,1.0809,1.0809,1.0731,1.0731,0,0
ODL_PB,D,20151123,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20151124,000000,1.0809,1.0809,1.0809,1.0809,0,0
ODL_PB,D,20151125,000000,1.0731,1.0731,1.0574,1.0731,0,0
ODL_PB,D,20151126,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20151127,000000,1.0652,1.0652,1.0652,1.0652,0,0
ODL_PB,D,20151130,000000,1.0731,1.0731,1.0731,1.0731,0,0
ODL_PB,D,20151201,000000,1.0652,1.0888,1.0652,1.0731,0,0
ODL_PB,D,20151202,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20151203,000000,1.0888,1.0888,1.0888,1.0888,0,0
ODL_PB,D,20151204,000000,1.0496,1.0652,1.0104,1.0261,0,0
ODL_PB,D,20151207,000000,1.0261,1.1122,1.0261,1.0417,0,0
ODL_PB,D,20151208,000000,1.0496,1.1043,1.0417,1.1043,0,0
ODL_PB,D,20151209,000000,1.0965,1.0965,1.0965,1.0965,0,0
ODL_PB,D,20151214,000000,1.0652,1.0809,1.0496,1.0809,0,0
ODL_PB,D,20151215,000000,1.0574,1.0652,1.0417,1.0652,0,0
ODL_PB,D,20151216,000000,1.0574,1.0574,1.0574,1.0574,0,0
ODL_PB,D,20151217,000000,1.0339,1.0574,1.0261,1.0574,0,0
ODL_PB,D,20151218,000000,1.0574,1.1122,1.0574,1.1043,0,0
ODL_PB,D,20151221,000000,1.0261,1.1592,1.0261,1.1357,0,0
ODL_PB,D,20151222,000000,1.1514,1.167,1.1514,1.167,0,0
ODL_PB,D,20151223,000000,1.1592,1.167,1.1592,1.1592,0,0
ODL_PB,D,20151228,000000,1.1749,1.2375,1.1749,1.2375,0,0
ODL_PB,D,20151229,000000,1.2297,1.3002,1.2297,1.2845,0,0
ODL_PB,D,20151230,000000,1.3002,1.3002,1.2375,1.2375,0,0
ODL_PB,D,20160104,000000,1.2767,1.2767,1.2219,1.2219,0,0
ODL_PB,D,20160105,000000,1.2375,1.2767,1.2297,1.2767,0,0
ODL_PB,D,20160108,000000,1.2219,1.2689,1.2141,1.2689,0,0
ODL_PB,D,20160111,000000,1.261,1.261,1.2375,1.2375,0,0
ODL_PB,D,20160112,000000,1.2689,1.3237,1.2689,1.3159,0,0
ODL_PB,D,20160113,000000,1.3159,1.4491,1.3159,1.4254,0,0
ODL_PB,D,20160114,000000,1.3707,1.4099,1.3707,1.4099,0,0
ODL_PB,D,20160115,000000,1.4019,1.4019,1.3864,1.3864,0,0
ODL_PB,D,20160118,000000,1.3707,1.4412,1.3707,1.3941,0,0
ODL_PB,D,20160119,000000,1.3786,1.4412,1.3786,1.4177,0,0
ODL_PB,D,20160120,000000,1.4099,1.4099,1.355,1.3707,0,0
ODL_PB,D,20160121,000000,1.4177,1.4177,1.355,1.3786,0,0
ODL_PB,D,20160122,000000,1.3786,1.4019,1.3629,1.3707,0,0
ODL_PB,D,20160125,000000,1.4099,1.4177,1.3864,1.4177,0,0
ODL_PB,D,20160126,000000,1.4412,1.4491,1.4254,1.4491,0,0
ODL_PB,D,20160127,000000,1.4491,1.4491,1.4412,1.4412,0,0
ODL_PB,D,20160128,000000,1.4254,1.4412,1.4254,1.4333,0,0
ODL_PB,D,20160129,000000,1.4177,1.4177,1.3629,1.3707,0,0
ODL_PB,D,20160201,000000,1.3707,1.3786,1.3707,1.3786,0,0
ODL_PB,D,20160202,000000,1.3941,1.3941,1.3629,1.3786,0,0
ODL_PB,D,20160203,000000,1.3786,1.4099,1.3786,1.4099,0,0
ODL_PB,D,20160204,000000,1.4019,1.4254,1.4019,1.4254,0,0
ODL_PB,D,20160205,000000,1.4019,1.4177,1.3786,1.4177,0,0
ODL_PB,D,20160208,000000,1.3941,1.4254,1.3864,1.4254,0,0
ODL_PB,D,20160209,000000,1.3864,1.3864,1.3864,1.3864,0,0
ODL_PB,D,20160210,000000,1.3941,1.4254,1.3941,1.4254,0,0
ODL_PB,D,20160211,000000,1.4177,1.4254,1.3941,1.4019,0,0
ODL_PB,D,20160212,000000,1.4019,1.4412,1.4019,1.4019,0,0
ODL_PB,D,20160215,000000,1.4333,1.4881,1.4099,1.4726,0,0
ODL_PB,D,20160216,000000,1.4804,1.4881,1.4568,1.4881,0,0
ODL_PB,D,20160217,000000,1.4881,1.4881,1.4647,1.4881,0,0
ODL_PB,D,20160218,000000,1.4881,1.4881,1.4726,1.4804,0,0
ODL_PB,D,20160219,000000,1.4491,1.4881,1.4177,1.4881,0,0
ODL_PB,D,20160222,000000,1.4804,1.4881,1.4726,1.4804,0,0
ODL_PB,D,20160223,000000,1.4726,1.4804,1.4726,1.4804,0,0
ODL_PB,D,20160224,000000,1.4804,1.4881,1.4804,1.4804,0,0
ODL_PB,D,20160225,000000,1.4804,1.4804,1.4726,1.4726,0,0
ODL_PB,D,20160226,000000,1.4804,1.4881,1.4726,1.4881,0,0
ODL_PB,D,20160229,000000,1.5273,1.637,1.3864,1.3864,0,0
ODL_PB,D,20160301,000000,1.4019,1.4333,1.3472,1.4099,0,0
ODL_PB,D,20160302,000000,1.4019,1.4099,1.3629,1.3629,0,0
ODL_PB,D,20160304,000000,1.3629,1.3629,1.3629,1.3629,0,0
ODL_PB,D,20160307,000000,1.355,1.4099,1.355,1.4099,0,0
ODL_PB,D,20160308,000000,1.4333,1.4333,1.3941,1.3941,0,0
ODL_PB,D,20160309,000000,1.4254,1.4333,1.3629,1.4333,0,0
ODL_PB,D,20160310,000000,1.4254,1.4254,1.4254,1.4254,0,0
ODL_PB,D,20160311,000000,1.4254,1.4254,1.4254,1.4254,0,0
ODL_PB,D,20160314,000000,1.4254,1.4254,1.3941,1.4099,0,0
ODL_PB,D,20160315,000000,1.3941,1.3941,1.3941,1.3941,0,0
ODL_PB,D,20160316,000000,1.4099,1.4099,1.3941,1.3941,0,0
ODL_PB,D,20160317,000000,1.3941,1.3941,1.3864,1.3941,0,0
ODL_PB,D,20160318,000000,1.4099,1.4099,1.3941,1.3941,0,0
ODL_PB,D,20160321,000000,1.3941,1.3941,1.3707,1.3941,0,0
ODL_PB,D,20160322,000000,1.3707,1.3864,1.3315,1.3707,0,0
ODL_PB,D,20160323,000000,1.355,1.3707,1.355,1.3707,0,0
ODL_PB,D,20160324,000000,1.3629,1.3629,1.3315,1.355,0,0
ODL_PB,D,20160329,000000,1.3629,1.4019,1.3002,1.355,0,0
ODL_PB,D,20160330,000000,1.3159,1.355,1.3002,1.3394,0,0
ODL_PB,D,20160331,000000,1.3315,1.3394,1.308,1.3394,0,0
ODL_PB,D,20160401,000000,1.3159,1.3394,1.3159,1.3394,0,0
ODL_PB,D,20160404,000000,1.3002,1.3315,1.3002,1.3315,0,0
ODL_PB,D,20160405,000000,1.3315,1.3315,1.2924,1.3159,0,0
ODL_PB,D,20160406,000000,1.308,1.308,1.2924,1.308,0,0
ODL_PB,D,20160407,000000,1.308,1.308,1.308,1.308,0,0
ODL_PB,D,20160408,000000,1.308,1.3159,1.308,1.3159,0,0
ODL_PB,D,20160411,000000,1.308,1.3707,1.308,1.355,0,0
ODL_PB,D,20160412,000000,1.3707,1.3707,1.355,1.3707,0,0
ODL_PB,D,20160413,000000,1.3707,1.3707,1.3237,1.3237,0,0
ODL_PB,D,20160414,000000,1.3315,1.355,1.3315,1.355,0,0
ODL_PB,D,20160415,000000,1.3237,1.3237,1.261,1.3002,0,0
ODL_PB,D,20160418,000000,1.2924,1.2924,1.2924,1.2924,0,0
ODL_PB,D,20160419,000000,1.3002,1.3002,1.2845,1.2845,0,0
ODL_PB,D,20160420,000000,1.2845,1.2924,1.2767,1.2924,0,0
ODL_PB,D,20160421,000000,1.2924,1.308,1.2924,1.308,0,0
ODL_PB,D,20160425,000000,1.3002,1.3002,1.2532,1.3002,0,0
ODL_PB,D,20160426,000000,1.2689,1.3002,1.2689,1.3002,0,0
ODL_PB,D,20160427,000000,1.3002,1.3002,1.3002,1.3002,0,0
ODL_PB,D,20160428,000000,1.2924,1.2924,1.2924,1.2924,0,0
ODL_PB,D,20160429,000000,1.2924,1.3002,1.261,1.2924,0,0
ODL_PB,D,20160504,000000,1.2924,1.2924,1.2924,1.2924,0,0
ODL_PB,D,20160505,000000,1.2924,1.2924,1.261,1.261,0,0
ODL_PB,D,20160506,000000,1.2532,1.2532,1.2375,1.2375,0,0
ODL_PB,D,20160509,000000,1.2375,1.2532,1.2375,1.2532,0,0
ODL_PB,D,20160510,000000,1.2532,1.261,1.2375,1.2375,0,0
ODL_PB,D,20160511,000000,1.2219,1.2453,1.2219,1.2453,0,0
ODL_PB,D,20160512,000000,1.3315,1.3864,1.2689,1.2689,0,0
ODL_PB,D,20160513,000000,1.2689,1.3159,1.2689,1.308,0,0
ODL_PB,D,20160516,000000,1.3159,1.3159,1.2689,1.308,0,0
ODL_PB,D,20160517,000000,1.2689,1.308,1.2689,1.308,0,0
ODL_PB,D,20160518,000000,1.308,1.308,1.2845,1.308,0,0
ODL_PB,D,20160519,000000,1.3002,1.3002,1.1828,1.2532,0,0
ODL_PB,D,20160520,000000,1.2532,1.2532,1.2141,1.2532,0,0
ODL_PB,D,20160523,000000,1.2375,1.2532,1.1983,1.2532,0,0
ODL_PB,D,20160524,000000,1.1983,1.2689,1.1983,1.2689,0,0
ODL_PB,D,20160525,000000,1.2689,1.2845,1.2532,1.2845,0,0
ODL_PB,D,20160527,000000,1.2845,1.2845,1.2375,1.2845,0,0
ODL_PB,D,20160530,000000,1.2845,1.2845,1.2689,1.2845,0,0
ODL_PB,D,20160531,000000,1.2689,1.2689,1.2532,1.261,0,0
ODL_PB,D,20160601,000000,1.2532,1.2532,1.2297,1.2453,0,0
ODL_PB,D,20160602,000000,1.2532,1.261,1.2532,1.261,0,0
ODL_PB,D,20160603,000000,1.2532,1.2532,1.2141,1.2141,0,0
ODL_PB,D,20160606,000000,1.2141,1.2453,1.2141,1.2453,0,0
ODL_PB,D,20160607,000000,1.2219,1.2453,1.2219,1.2453,0,0
ODL_PB,D,20160608,000000,1.2141,1.2141,1.2141,1.2141,0,0
ODL_PB,D,20160609,000000,1.2297,1.2297,1.2141,1.2141,0,0
ODL_PB,D,20160610,000000,1.2297,1.2297,1.2297,1.2297,0,0
ODL_PB,D,20160613,000000,1.2141,1.2141,1.2141,1.2141,0,0
ODL_PB,D,20160614,000000,1.1983,1.1983,1.1983,1.1983,0,0
ODL_PB,D,20160615,000000,1.1905,1.1905,1.1905,1.1905,0,0
ODL_PB,D,20160616,000000,1.1905,1.1905,1.1749,1.1749,0,0
ODL_PB,D,20160617,000000,1.167,1.167,1.167,1.167,0,0
ODL_PB,D,20160620,000000,1.167,1.1905,1.1435,1.1828,0,0
ODL_PB,D,20160621,000000,1.1592,1.1828,1.1592,1.1828,0,0
ODL_PB,D,20160622,000000,1.1828,1.1905,1.1828,1.1905,0,0
ODL_PB,D,20160623,000000,1.1905,1.1983,1.1592,1.1983,0,0
ODL_PB,D,20160624,000000,1.1435,1.1983,1.0652,1.167,0,0
ODL_PB,D,20160627,000000,1.1435,1.1749,1.1435,1.1749,0,0
ODL_PB,D,20160628,000000,1.1749,1.2375,1.1749,1.2375,0,0
ODL_PB,D,20160630,000000,1.1983,1.2141,1.1983,1.2141,0,0
ODL_PB,D,20160701,000000,1.2141,1.2141,1.1749,1.2141,0,0
