<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PND_MV,D,20120605,000000,261.78,262.5,243.46,249.65,0,0
PND_MV,D,20120606,000000,253.45,345.08,246.31,345.08,0,0
PND_MV,D,20120608,000000,340.32,340.32,315.57,331.27,0,0
PND_MV,D,20120611,000000,329.37,341.51,306.05,306.05,0,0
PND_MV,D,20120612,000000,296.29,320.33,296.29,313.9,0,0
PND_MV,D,20120613,000000,314.14,320.33,307.48,310.09,0,0
PND_MV,D,20120614,000000,310.09,313.9,308.9,313.9,0,0
PND_MV,D,20120615,000000,310.09,314.14,299.86,313.66,0,0
PND_MV,D,20120618,000000,315.33,321.28,307.24,308.19,0,0
PND_MV,D,20120619,000000,309.38,329.61,306.76,326.04,0,0
PND_MV,D,20120620,000000,326.04,333.18,317,331.99,0,0
PND_MV,D,20120621,000000,329.37,329.37,318.9,318.9,0,0
PND_MV,D,20120622,000000,314.85,323.42,313.19,323.42,0,0
PND_MV,D,20120625,000000,322.47,347.46,322.47,337.94,0,0
PND_MV,D,20120626,000000,345.08,355.79,340.32,344.13,0,0
PND_MV,D,20120627,000000,349.6,358.88,343.65,355.07,0,0
PND_MV,D,20120628,000000,356.98,358.17,351.03,358.17,0,0
PND_MV,D,20120629,000000,364.35,376.02,359.36,359.36,0,0
PND_MV,D,20120702,000000,359.36,365.54,351.26,359.83,0,0
PND_MV,D,20120703,000000,359.36,366.02,352.93,356.02,0,0
PND_MV,D,20120704,000000,353.41,356.02,348.65,354.6,0,0
PND_MV,D,20120705,000000,349.84,358.17,349.84,354.6,0,0
PND_MV,D,20120706,000000,352.69,354.6,345.32,351.98,0,0
PND_MV,D,20120709,000000,349.84,351.74,336.75,338.65,0,0
PND_MV,D,20120710,000000,338.41,338.65,325.8,335.32,0,0
PND_MV,D,20120711,000000,327.47,335.32,326.04,333.18,0,0
PND_MV,D,20120712,000000,330.8,347.46,326.51,336.99,0,0
PND_MV,D,20120713,000000,338.18,342.7,335.8,339.13,0,0
PND_MV,D,20120716,000000,335.56,337.7,333.65,337.7,0,0
PND_MV,D,20120717,000000,336.75,336.75,330.8,333.18,0,0
PND_MV,D,20120718,000000,328.66,339.13,321.99,333.18,0,0
PND_MV,D,20120719,000000,326.99,337.22,326.99,333.18,0,0
PND_MV,D,20120720,000000,328.66,329.13,324.37,327.23,0,0
PND_MV,D,20120723,000000,322.94,322.94,304.62,305.81,0,0
PND_MV,D,20120724,000000,301.29,304.62,297.48,297.48,0,0
PND_MV,D,20120725,000000,290.82,307.95,287.96,307.95,0,0
PND_MV,D,20120726,000000,305.81,306.29,297.48,304.62,0,0
PND_MV,D,20120727,000000,307,316.04,304.62,316.04,0,0
PND_MV,D,20120730,000000,317.47,317.47,311.76,311.76,0,0
PND_MV,D,20120731,000000,308.19,311.76,304.62,307,0,0
PND_MV,D,20120801,000000,302.24,309.14,298.91,306.76,0,0
PND_MV,D,20120802,000000,299.86,306.29,299.86,303.43,0,0
PND_MV,D,20120803,000000,306.76,306.76,297.96,305.81,0,0
PND_MV,D,20120806,000000,311.28,311.28,303.43,303.43,0,0
PND_MV,D,20120807,000000,309.14,309.14,301.29,306.52,0,0
PND_MV,D,20120808,000000,306.29,307,303.91,305.57,0,0
PND_MV,D,20120809,000000,309.14,309.14,303.67,303.67,0,0
PND_MV,D,20120810,000000,303.67,305.1,299.86,303.67,0,0
PND_MV,D,20120813,000000,302.24,308.9,300.34,308.19,0,0
PND_MV,D,20120814,000000,305.57,309.14,302.24,306.76,0,0
PND_MV,D,20120816,000000,307.95,307.95,303.43,306.52,0,0
PND_MV,D,20120817,000000,306.76,307.71,306.52,307,0,0
PND_MV,D,20120820,000000,304.38,304.62,304.38,304.38,0,0
PND_MV,D,20120821,000000,304.62,306.76,304.38,306.76,0,0
PND_MV,D,20120822,000000,306.76,308.19,303.43,306.05,0,0
PND_MV,D,20120823,000000,309.14,309.14,300.34,303.43,0,0
PND_MV,D,20120824,000000,308.67,308.9,301.05,302.24,0,0
PND_MV,D,20120827,000000,302.24,308.19,301.05,307.48,0,0
PND_MV,D,20120828,000000,307.48,307.71,299.15,299.15,0,0
PND_MV,D,20120829,000000,304.86,304.86,297.48,302.24,0,0
PND_MV,D,20120830,000000,303.43,303.43,291.53,297.48,0,0
PND_MV,D,20120831,000000,290.82,299.86,289.15,296.05,0,0
PND_MV,D,20120903,000000,296.05,297.48,289.15,292.01,0,0
PND_MV,D,20120904,000000,293.67,293.67,274.87,276.3,0,0
PND_MV,D,20120905,000000,271.3,277.25,260.83,261.78,0,0
PND_MV,D,20120906,000000,264.16,283.2,261.78,283.2,0,0
PND_MV,D,20120907,000000,282.01,287.01,280.82,282.73,0,0
PND_MV,D,20120910,000000,282.73,285.58,278.68,282.96,0,0
PND_MV,D,20120911,000000,285.58,287.72,278.92,280.82,0,0
PND_MV,D,20120912,000000,284.39,284.39,276.06,280.35,0,0
PND_MV,D,20120913,000000,277.25,280.82,276.3,280.82,0,0
PND_MV,D,20120914,000000,281.3,290.1,280.82,289.86,0,0
PND_MV,D,20120917,000000,290.1,292.72,285.82,292.72,0,0
PND_MV,D,20120918,000000,289.15,299.86,283.2,299.86,0,0
PND_MV,D,20120919,000000,302,303.43,298.67,303.43,0,0
PND_MV,D,20120920,000000,303.43,303.43,291.53,292.48,0,0
PND_MV,D,20120921,000000,290.34,304.62,290.34,303.43,0,0
PND_MV,D,20120924,000000,297.72,325.8,297.72,321.28,0,0
PND_MV,D,20120925,000000,324.61,328.42,309.38,322.47,0,0
PND_MV,D,20120926,000000,321.04,321.04,308.43,308.43,0,0
PND_MV,D,20120927,000000,309.38,316.52,308.19,316.28,0,0
PND_MV,D,20120928,000000,318.9,324.85,316.28,321.28,0,0
PND_MV,D,20121001,000000,321.28,333.18,321.28,333.18,0,0
PND_MV,D,20121002,000000,337.94,339.84,336.75,339.13,0,0
PND_MV,D,20121003,000000,343.89,343.89,334.37,334.61,0,0
PND_MV,D,20121004,000000,334.84,352.45,334.61,346.74,0,0
PND_MV,D,20121005,000000,351.03,359.36,351.03,359.36,0,0
PND_MV,D,20121008,000000,363.88,363.88,350.31,351.26,0,0
PND_MV,D,20121009,000000,343.17,351.26,333.65,335.08,0,0
PND_MV,D,20121010,000000,328.66,329.61,317.23,318.66,0,0
PND_MV,D,20121011,000000,321.28,324.61,308.19,321.75,0,0
PND_MV,D,20121012,000000,321.28,321.75,307.48,317.23,0,0
PND_MV,D,20121015,000000,317.23,320.09,312.47,317.23,0,0
PND_MV,D,20121016,000000,322.94,329.61,317.23,327.47,0,0
PND_MV,D,20121017,000000,331.04,337.94,330.8,330.8,0,0
PND_MV,D,20121018,000000,332.94,333.18,321.28,326.99,0,0
PND_MV,D,20121019,000000,326.04,326.04,312,312,0,0
PND_MV,D,20121022,000000,320.8,320.8,305.81,311.05,0,0
PND_MV,D,20121023,000000,311.52,311.52,302.48,311.05,0,0
PND_MV,D,20121024,000000,307.71,307.71,302.48,302.48,0,0
PND_MV,D,20121025,000000,302.48,304.62,302.48,304.62,0,0
PND_MV,D,20121026,000000,304.62,305.1,300.1,304.62,0,0
PND_MV,D,20121029,000000,306.52,306.52,297.72,299.86,0,0
PND_MV,D,20121030,000000,303.67,303.67,295.1,296.53,0,0
PND_MV,D,20121031,000000,296.53,297.96,295.1,296.29,0,0
PND_MV,D,20121102,000000,297.48,303.19,297.48,297.48,0,0
PND_MV,D,20121105,000000,299.62,299.62,292.72,296.29,0,0
PND_MV,D,20121106,000000,295.1,296.29,291.53,291.53,0,0
PND_MV,D,20121107,000000,294.86,294.86,285.58,285.58,0,0
PND_MV,D,20121108,000000,287.96,287.96,276.3,276.3,0,0
PND_MV,D,20121109,000000,276.06,285.58,267.49,280.58,0,0
PND_MV,D,20121112,000000,282.49,290.06,271.3,290.06,0,0
PND_MV,D,20121113,000000,288.05,289.56,284.3,284.55,0,0
PND_MV,D,20121114,000000,284.05,287.55,280.29,280.29,0,0
PND_MV,D,20121115,000000,282.54,291.06,276.78,276.78,0,0
PND_MV,D,20121116,000000,276.78,276.78,258.5,270.68,0,0
PND_MV,D,20121119,000000,276.07,276.07,267.1,270.43,0,0
PND_MV,D,20121120,000000,270.94,272.74,269.15,270.68,0,0
PND_MV,D,20121121,000000,271.71,272.74,256.33,256.33,0,0
PND_MV,D,20121122,000000,253.77,290.17,248.64,284.27,0,0
PND_MV,D,20121123,000000,287.09,302.98,281.96,287.09,0,0
PND_MV,D,20121126,000000,289.65,292.22,279.91,281.71,0,0
PND_MV,D,20121127,000000,279.66,281.96,276.58,276.84,0,0
PND_MV,D,20121128,000000,277.09,277.09,265.3,272.22,0,0
PND_MV,D,20121129,000000,271.97,278.12,269.92,271.71,0,0
PND_MV,D,20121130,000000,272.99,272.99,268.12,269.15,0,0
PND_MV,D,20121203,000000,270.43,270.43,266.84,268.89,0,0
PND_MV,D,20121204,000000,270.17,291.45,268.89,270.17,0,0
PND_MV,D,20121205,000000,274.27,276.84,265.56,266.58,0,0
PND_MV,D,20121206,000000,269.15,276.84,266.58,275.56,0,0
PND_MV,D,20121207,000000,281.96,283.24,272.99,274.02,0,0
PND_MV,D,20121210,000000,272.99,278.63,268.89,269.4,0,0
PND_MV,D,20121211,000000,271.71,271.71,264.02,267.87,0,0
PND_MV,D,20121212,000000,273.5,273.5,265.05,265.05,0,0
PND_MV,D,20121213,000000,265.05,277.86,258.12,267.61,0,0
PND_MV,D,20121214,000000,268.89,270.68,266.58,268.89,0,0
PND_MV,D,20121217,000000,270.43,272.48,267.87,269.15,0,0
PND_MV,D,20121218,000000,269.66,279.4,269.15,272.99,0,0
PND_MV,D,20121219,000000,273.76,276.58,269.4,270.43,0,0
PND_MV,D,20121220,000000,270.43,270.43,264.02,264.02,0,0
PND_MV,D,20121221,000000,262.99,263.76,258.89,263.25,0,0
PND_MV,D,20121227,000000,263.25,268.38,259.92,264.02,0,0
PND_MV,D,20121228,000000,270.43,271.2,264.28,266.58,0,0
PND_MV,D,20130102,000000,271.45,278.12,268.12,276.07,0,0
PND_MV,D,20130103,000000,276.58,298.37,275.81,298.37,0,0
PND_MV,D,20130104,000000,299.14,299.14,287.6,295.81,0,0
PND_MV,D,20130107,000000,295.55,307.08,289.65,307.08,0,0
PND_MV,D,20130108,000000,308.88,317.85,296.32,296.32,0,0
PND_MV,D,20130109,000000,295.55,299.14,290.17,292.22,0,0
PND_MV,D,20130110,000000,297.09,302.21,294.01,296.57,0,0
PND_MV,D,20130111,000000,294.78,304.78,294.78,299.91,0,0
PND_MV,D,20130114,000000,303.24,303.24,296.06,298.37,0,0
PND_MV,D,20130115,000000,298.62,298.62,289.65,289.65,0,0
PND_MV,D,20130116,000000,288.88,293.5,288.88,293.24,0,0
PND_MV,D,20130117,000000,288.12,298.62,288.12,296.06,0,0
PND_MV,D,20130118,000000,296.57,297.34,290.93,291.96,0,0
PND_MV,D,20130121,000000,294.78,294.78,287.86,290.93,0,0
PND_MV,D,20130122,000000,289.91,289.91,272.99,274.27,0,0
PND_MV,D,20130123,000000,274.27,279.4,269.15,274.27,0,0
PND_MV,D,20130124,000000,274.27,279.4,274.02,274.79,0,0
PND_MV,D,20130125,000000,276.58,283.24,271.71,274.27,0,0
PND_MV,D,20130128,000000,277.61,278.89,275.04,276.32,0,0
PND_MV,D,20130129,000000,274.27,278.12,271.71,276.32,0,0
PND_MV,D,20130130,000000,278.12,279.91,274.27,276.32,0,0
PND_MV,D,20130131,000000,276.84,278.89,272.74,276.58,0,0
PND_MV,D,20130201,000000,277.61,277.61,273.25,273.25,0,0
PND_MV,D,20130204,000000,273.5,276.58,270.94,271.71,0,0
PND_MV,D,20130205,000000,270.94,271.71,261.46,266.07,0,0
PND_MV,D,20130206,000000,266.58,267.87,265.3,267.35,0,0
PND_MV,D,20130207,000000,266.58,267.87,264.79,265.56,0,0
PND_MV,D,20130208,000000,267.61,271.2,261.46,261.97,0,0
PND_MV,D,20130211,000000,264.79,265.81,261.71,265.3,0,0
PND_MV,D,20130212,000000,261.97,263.76,254.28,256.33,0,0
PND_MV,D,20130213,000000,256.33,257.61,243.51,244.8,0,0
PND_MV,D,20130214,000000,246.08,246.08,238.39,242.49,0,0
PND_MV,D,20130215,000000,243.26,243.26,238.64,240.95,0,0
PND_MV,D,20130218,000000,239.67,248.64,231.98,241.98,0,0
PND_MV,D,20130219,000000,246.08,246.08,235.05,239.67,0,0
PND_MV,D,20130220,000000,240.69,240.69,228.9,228.9,0,0
PND_MV,D,20130221,000000,228.13,229.42,223.52,228.13,0,0
PND_MV,D,20130222,000000,228.13,258.38,228.13,255.05,0,0
PND_MV,D,20130225,000000,254.79,256.07,241.21,249.92,0,0
PND_MV,D,20130226,000000,246.08,246.08,238.64,239.67,0,0
PND_MV,D,20130227,000000,242.23,243.51,234.54,240.69,0,0
PND_MV,D,20130228,000000,240.95,244.28,238.64,243,0,0
PND_MV,D,20130301,000000,242.23,243,238.64,241.72,0,0
PND_MV,D,20130304,000000,241.46,243.51,237.11,237.11,0,0
PND_MV,D,20130305,000000,239.41,249.67,237.11,247.87,0,0
PND_MV,D,20130306,000000,246.33,247.87,245.05,246.85,0,0
PND_MV,D,20130307,000000,247.62,249.67,243.51,245.82,0,0
PND_MV,D,20130308,000000,244.03,245.82,240.95,243.26,0,0
PND_MV,D,20130311,000000,242.74,242.74,237.11,241.46,0,0
PND_MV,D,20130312,000000,241.72,243,238.39,238.39,0,0
PND_MV,D,20130313,000000,239.67,240.95,237.62,240.95,0,0
PND_MV,D,20130314,000000,241.46,242.23,238.39,239.16,0,0
PND_MV,D,20130315,000000,239.93,240.18,228.65,229.67,0,0
PND_MV,D,20130318,000000,229.16,230.7,222.75,225.57,0,0
PND_MV,D,20130319,000000,227.11,227.62,220.96,226.6,0,0
PND_MV,D,20130320,000000,226.34,226.6,221.73,221.98,0,0
PND_MV,D,20130321,000000,221.98,221.98,208.14,212.5,0,0
PND_MV,D,20130322,000000,210.19,211.47,196.09,203.53,0,0
PND_MV,D,20130325,000000,202.5,207.63,183.53,183.53,0,0
PND_MV,D,20130326,000000,185.33,185.33,162,162.77,0,0
PND_MV,D,20130327,000000,163.28,170.46,162.77,162.77,0,0
PND_MV,D,20130328,000000,171.74,177.64,168.15,170.46,0,0
PND_MV,D,20130402,000000,173.54,175.33,170.46,172.77,0,0
PND_MV,D,20130403,000000,177.12,177.12,163.54,166.36,0,0
PND_MV,D,20130404,000000,164.31,170.72,164.31,170.46,0,0
PND_MV,D,20130405,000000,169.95,169.95,162.77,164.05,0,0
PND_MV,D,20130408,000000,166.61,166.61,162.51,162.51,0,0
PND_MV,D,20130409,000000,163.54,163.54,148.16,148.16,0,0
PND_MV,D,20130410,000000,148.67,150.98,147.39,149.44,0,0
PND_MV,D,20130411,000000,150.72,150.72,130.73,130.73,0,0
PND_MV,D,20130412,000000,126.88,138.67,126.88,132.52,0,0
PND_MV,D,20130415,000000,121.24,121.24,115.35,116.37,0,0
PND_MV,D,20130417,000000,117.91,122.53,116.89,117.91,0,0
PND_MV,D,20130418,000000,117.91,118.42,112.02,112.27,0,0
PND_MV,D,20130419,000000,112.02,123.04,105.1,120.48,0,0
PND_MV,D,20130422,000000,123.04,127.4,117.91,117.91,0,0
PND_MV,D,20130423,000000,120.48,124.83,116.37,124.32,0,0
PND_MV,D,20130424,000000,125.09,125.09,117.14,118.94,0,0
PND_MV,D,20130425,000000,121.24,121.76,114.07,118.94,0,0
PND_MV,D,20130426,000000,120.48,120.48,116.63,117.91,0,0
PND_MV,D,20130429,000000,118.17,120.73,116.63,118.42,0,0
PND_MV,D,20130430,000000,118.42,121.76,118.42,118.42,0,0
PND_MV,D,20130502,000000,121.76,124.83,119.45,124.32,0,0
PND_MV,D,20130506,000000,124.83,146.36,124.83,146.36,0,0
PND_MV,D,20130507,000000,146.11,153.8,143.54,145.85,0,0
PND_MV,D,20130508,000000,143.54,152.52,137.39,152.52,0,0
PND_MV,D,20130509,000000,152.52,155.08,147.39,151.75,0,0
PND_MV,D,20130510,000000,152.77,152.77,148.16,152,0,0
PND_MV,D,20130513,000000,152.52,162.51,152.52,160.21,0,0
PND_MV,D,20130514,000000,161.49,161.49,156.36,158.41,0,0
PND_MV,D,20130515,000000,158.41,163.8,156.36,162.77,0,0
PND_MV,D,20130516,000000,158.92,169.69,158.16,164.82,0,0
PND_MV,D,20130517,000000,165.08,170.46,160.21,160.21,0,0
PND_MV,D,20130520,000000,160.21,165.85,155.08,155.59,0,0
PND_MV,D,20130521,000000,160.21,160.21,148.93,153.8,0,0
PND_MV,D,20130522,000000,150.21,156.36,148.67,148.93,0,0
PND_MV,D,20130523,000000,148.42,155.34,142.52,155.34,0,0
PND_MV,D,20130524,000000,157.13,166.61,157.13,165.08,0,0
PND_MV,D,20130527,000000,166.61,181.99,166.61,181.99,0,0
PND_MV,D,20130528,000000,186.1,191.22,179.69,189.94,0,0
PND_MV,D,20130529,000000,190.97,193.53,186.61,192.5,0,0
PND_MV,D,20130531,000000,193.27,193.53,184.56,188.15,0,0
PND_MV,D,20130603,000000,186.86,189.68,180.2,189.17,0,0
PND_MV,D,20130604,000000,189.43,199.68,189.17,199.17,0,0
PND_MV,D,20130605,000000,201.73,202.5,198.66,202.5,0,0
PND_MV,D,20130606,000000,202.5,222.75,200.45,212.24,0,0
PND_MV,D,20130607,000000,216.86,218.65,208.91,218.65,0,0
PND_MV,D,20130610,000000,220.19,229.67,218.65,228.13,0,0
PND_MV,D,20130611,000000,230.18,232.75,223.52,228.65,0,0
PND_MV,D,20130612,000000,228.13,242.49,225.06,240.18,0,0
PND_MV,D,20130613,000000,235.82,240.44,232.49,237.11,0,0
PND_MV,D,20130614,000000,237.87,241.21,227.62,227.62,0,0
PND_MV,D,20130617,000000,226.85,230.18,217.88,227.36,0,0
PND_MV,D,20130618,000000,225.06,233.77,225.06,227.11,0,0
PND_MV,D,20130619,000000,226.34,230.7,226.34,227.62,0,0
PND_MV,D,20130620,000000,225.06,227.11,219.93,224.29,0,0
PND_MV,D,20130621,000000,217.88,224.29,217.88,224.29,0,0
PND_MV,D,20130624,000000,217.37,222.24,213.78,216.6,0,0
PND_MV,D,20130625,000000,212.75,216.6,199.68,204.81,0,0
PND_MV,D,20130626,000000,196.86,201.48,195.07,199.68,0,0
PND_MV,D,20130627,000000,199.17,205.06,197.63,201.73,0,0
PND_MV,D,20130628,000000,202.5,205.06,200.45,204.55,0,0
PND_MV,D,20130701,000000,208.91,230.18,208.91,227.36,0,0
PND_MV,D,20130702,000000,227.36,234.29,223.01,227.88,0,0
PND_MV,D,20130703,000000,224.8,227.88,216.09,225.57,0,0
PND_MV,D,20130704,000000,226.85,226.85,221.21,221.98,0,0
PND_MV,D,20130705,000000,217.88,218.39,210.7,212.75,0,0
PND_MV,D,20130708,000000,212.75,214.8,210.19,210.96,0,0
PND_MV,D,20130709,000000,210.7,210.7,189.68,194.81,0,0
PND_MV,D,20130710,000000,194.81,204.04,192.5,195.32,0,0
PND_MV,D,20130711,000000,198.91,201.22,194.81,196.09,0,0
PND_MV,D,20130712,000000,197.37,197.37,190.97,190.97,0,0
PND_MV,D,20130715,000000,190.97,191.48,180.71,184.56,0,0
PND_MV,D,20130716,000000,180.97,183.79,174.3,175.07,0,0
PND_MV,D,20130717,000000,178.41,178.41,168.41,172,0,0
PND_MV,D,20130718,000000,172,183.02,167.9,183.02,0,0
PND_MV,D,20130719,000000,188.15,192.25,181.99,183.02,0,0
PND_MV,D,20130722,000000,181.99,185.07,179.43,181.23,0,0
PND_MV,D,20130723,000000,183.02,183.02,172,174.3,0,0
PND_MV,D,20130724,000000,170.97,181.48,170.97,180.71,0,0
PND_MV,D,20130725,000000,180.97,187.63,180.97,182.76,0,0
PND_MV,D,20130726,000000,184.56,184.81,178.66,184.81,0,0
PND_MV,D,20130729,000000,173.79,178.92,149.7,150.21,0,0
PND_MV,D,20130730,000000,143.03,150.21,134.83,144.83,0,0
PND_MV,D,20130731,000000,147.9,147.9,139.44,140.47,0,0
PND_MV,D,20130801,000000,142.78,146.62,142.78,146.62,0,0
PND_MV,D,20130802,000000,147.39,150.98,142.01,148.67,0,0
PND_MV,D,20130805,000000,150.72,150.72,146.11,146.11,0,0
PND_MV,D,20130806,000000,146.36,146.36,140.21,142.26,0,0
PND_MV,D,20130807,000000,138.42,145.34,138.42,142.78,0,0
PND_MV,D,20130808,000000,144.31,157.9,144.31,155.59,0,0
PND_MV,D,20130809,000000,159.95,164.82,155.59,163.8,0,0
PND_MV,D,20130812,000000,165.33,173.02,160.21,173.02,0,0
PND_MV,D,20130813,000000,177.64,177.64,172.51,175.59,0,0
PND_MV,D,20130814,000000,176.61,176.87,169.69,176.36,0,0
PND_MV,D,20130816,000000,175.84,176.36,170.2,171.23,0,0
PND_MV,D,20130819,000000,171.23,171.23,160.21,167.9,0,0
PND_MV,D,20130820,000000,167.9,168.92,163.28,168.92,0,0
PND_MV,D,20130821,000000,169.18,170.97,164.05,170.97,0,0
PND_MV,D,20130822,000000,170.97,171.23,167.38,167.9,0,0
PND_MV,D,20130823,000000,168.41,168.41,164.05,165.33,0,0
PND_MV,D,20130826,000000,165.33,170.2,165.33,167.38,0,0
PND_MV,D,20130827,000000,164.82,164.82,157.64,159.44,0,0
PND_MV,D,20130828,000000,156.87,159.44,154.57,156.36,0,0
PND_MV,D,20130829,000000,156.87,158.92,156.87,158.92,0,0
PND_MV,D,20130830,000000,160.72,160.72,156.87,156.87,0,0
PND_MV,D,20130902,000000,149.95,153.03,147.65,152,0,0
PND_MV,D,20130903,000000,153.03,153.03,146.11,148.16,0,0
PND_MV,D,20130904,000000,148.42,148.67,145.08,146.11,0,0
PND_MV,D,20130905,000000,145.34,145.34,136.11,139.7,0,0
PND_MV,D,20130906,000000,139.7,143.29,139.7,140.98,0,0
PND_MV,D,20130909,000000,142.26,145.34,142.26,143.03,0,0
PND_MV,D,20130910,000000,144.31,153.29,144.31,153.29,0,0
PND_MV,D,20130911,000000,155.08,157.9,150.98,153.29,0,0
PND_MV,D,20130912,000000,151.23,153.29,151.23,152.52,0,0
PND_MV,D,20130913,000000,152.52,153.54,150.21,151.23,0,0
PND_MV,D,20130916,000000,151.23,153.29,146.11,152.77,0,0
PND_MV,D,20130917,000000,153.29,156.62,152.52,155.59,0,0
PND_MV,D,20130918,000000,157.39,170.2,157.39,169.18,0,0
PND_MV,D,20130919,000000,169.95,180.71,169.43,178.15,0,0
PND_MV,D,20130920,000000,177.89,177.89,171.74,173.02,0,0
PND_MV,D,20130923,000000,173.02,173.02,166.87,167.9,0,0
PND_MV,D,20130924,000000,167.13,169.95,161.49,161.49,0,0
PND_MV,D,20130925,000000,161.74,174.82,158.92,174.82,0,0
PND_MV,D,20130926,000000,176.1,176.1,169.18,170.97,0,0
PND_MV,D,20130927,000000,171.23,173.02,167.13,168.92,0,0
PND_MV,D,20130930,000000,169.95,170.2,161.49,167.13,0,0
PND_MV,D,20131001,000000,168.92,170.72,168.67,169.18,0,0
PND_MV,D,20131002,000000,171.23,171.48,166.61,169.18,0,0
PND_MV,D,20131003,000000,169.18,185.07,169.18,184.56,0,0
PND_MV,D,20131004,000000,186.61,197.37,186.61,191.74,0,0
PND_MV,D,20131007,000000,191.74,203.78,187.89,196.86,0,0
PND_MV,D,20131008,000000,196.86,196.86,184.3,185.33,0,0
PND_MV,D,20131009,000000,184.56,196.86,179.43,194.81,0,0
PND_MV,D,20131010,000000,195.07,201.22,192.76,199.94,0,0
PND_MV,D,20131011,000000,202.76,203.01,196.61,196.61,0,0
PND_MV,D,20131014,000000,196.86,201.22,195.07,198.91,0,0
PND_MV,D,20131015,000000,202.5,210.19,200.19,203.78,0,0
PND_MV,D,20131016,000000,200.45,213.52,200.45,213.01,0,0
PND_MV,D,20131017,000000,213.27,213.27,207.63,210.96,0,0
PND_MV,D,20131018,000000,208.14,218.14,201.48,216.6,0,0
PND_MV,D,20131021,000000,219.16,224.29,219.16,222.24,0,0
PND_MV,D,20131022,000000,225.31,225.31,215.57,215.57,0,0
PND_MV,D,20131023,000000,216.34,216.34,206.09,206.09,0,0
PND_MV,D,20131024,000000,211.47,221.98,202.76,221.73,0,0
PND_MV,D,20131025,000000,221.98,229.42,220.44,228.39,0,0
PND_MV,D,20131028,000000,230.44,233.26,226.08,231.98,0,0
PND_MV,D,20131029,000000,230.7,236.08,230.7,233,0,0
PND_MV,D,20131030,000000,235.05,235.05,226.85,228.13,0,0
PND_MV,D,20131031,000000,225.57,229.42,224.29,226.34,0,0
PND_MV,D,20131104,000000,225.31,228.9,224.29,228.13,0,0
PND_MV,D,20131105,000000,230.44,230.7,221.21,221.21,0,0
PND_MV,D,20131106,000000,221.21,221.21,212.75,216.34,0,0
PND_MV,D,20131107,000000,216.34,222.49,216.34,216.6,0,0
PND_MV,D,20131108,000000,215.57,216.6,211.73,214.04,0,0
PND_MV,D,20131112,000000,215.57,220.19,213.52,220.19,0,0
PND_MV,D,20131113,000000,219.68,220.44,212.75,215.32,0,0
PND_MV,D,20131114,000000,212.75,215.32,210.96,213.52,0,0
PND_MV,D,20131115,000000,210.45,210.45,203.01,206.35,0,0
PND_MV,D,20131118,000000,206.35,220.96,206.35,220.44,0,0
PND_MV,D,20131119,000000,219.16,235.57,219.16,225.57,0,0
PND_MV,D,20131120,000000,225.57,225.57,205.06,207.88,0,0
PND_MV,D,20131121,000000,205.06,212.75,204.55,210.19,0,0
PND_MV,D,20131122,000000,218.14,220.7,215.32,218.39,0,0
PND_MV,D,20131125,000000,218.91,228.65,218.39,223.01,0,0
PND_MV,D,20131126,000000,224.29,233.26,220.7,231.72,0,0
PND_MV,D,20131127,000000,237.62,253.77,237.62,249.92,0,0
PND_MV,D,20131128,000000,256.33,262.74,248.9,248.9,0,0
PND_MV,D,20131129,000000,248.64,253.51,244.8,251.72,0,0
PND_MV,D,20131202,000000,255.05,255.3,235.82,238.39,0,0
PND_MV,D,20131203,000000,235.82,240.69,234.54,239.41,0,0
PND_MV,D,20131204,000000,239.41,243.77,228.13,234.03,0,0
PND_MV,D,20131205,000000,234.03,234.03,221.98,226.85,0,0
PND_MV,D,20131206,000000,226.6,230.7,223.52,230.44,0,0
PND_MV,D,20131209,000000,228.9,234.03,227.11,230.7,0,0
PND_MV,D,20131210,000000,232.75,232.75,224.29,225.31,0,0
PND_MV,D,20131211,000000,224.03,226.6,212.75,223.01,0,0
PND_MV,D,20131212,000000,215.83,227.62,212.75,223.52,0,0
PND_MV,D,20131213,000000,226.08,231.72,221.98,229.93,0,0
PND_MV,D,20131216,000000,230.44,230.44,224.8,229.93,0,0
PND_MV,D,20131217,000000,226.6,229.93,212.75,221.73,0,0
PND_MV,D,20131218,000000,219.93,219.93,213.27,217.88,0,0
PND_MV,D,20131219,000000,217.88,219.16,213.01,215.32,0,0
PND_MV,D,20131220,000000,212.75,274.12,205.32,274.12,0,0
PND_MV,D,20131223,000000,269.88,280.64,266.29,280.64,0,0
PND_MV,D,20131227,000000,281.95,290.11,267.92,275.75,0,0
PND_MV,D,20131230,000000,275.42,280.64,270.2,280.64,0,0
PND_MV,D,20140102,000000,280.64,294.02,277.38,292.07,0,0
PND_MV,D,20140103,000000,291.74,295.98,290.43,290.43,0,0
PND_MV,D,20140107,000000,290.43,290.43,280.64,280.64,0,0
PND_MV,D,20140108,000000,279.67,283.91,272.16,283.91,0,0
PND_MV,D,20140109,000000,286.52,296.96,278.03,285.54,0,0
PND_MV,D,20140110,000000,284.56,306.42,284.56,285.54,0,0
PND_MV,D,20140113,000000,306.42,316.54,302.51,316.54,0,0
PND_MV,D,20140114,000000,316.54,316.54,301.86,305.45,0,0
