<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20171031,000000,113.27,113.27,110.14,110.14,0,0
TRN_MV,D,20171102,000000,112.86,112.86,108.68,108.68,0,0
TRN_MV,D,20171103,000000,112.43,112.43,108.68,108.68,0,0
TRN_MV,D,20171106,000000,112.43,112.43,108.68,110.56,0,0
TRN_MV,D,20171107,000000,111.6,112.02,109.52,112.02,0,0
TRN_MV,D,20171108,000000,112.02,112.02,108.68,112.02,0,0
TRN_MV,D,20171109,000000,113.47,113.47,110.14,112.64,0,0
TRN_MV,D,20171110,000000,112.64,112.64,112.64,112.64,0,0
TRN_MV,D,20171113,000000,112.64,112.64,112.64,112.64,0,0
TRN_MV,D,20171114,000000,112.64,112.64,112.64,112.64,0,0
TRN_MV,D,20171115,000000,112.64,112.64,106.8,106.8,0,0
TRN_MV,D,20171116,000000,112.43,112.43,106.8,108.89,0,0
TRN_MV,D,20171117,000000,112.43,112.43,107.02,108.89,0,0
TRN_MV,D,20171120,000000,112.43,112.43,106.59,108.47,0,0
TRN_MV,D,20171121,000000,111.39,113.27,108.27,108.68,0,0
TRN_MV,D,20171122,000000,113.27,113.27,106.59,110.14,0,0
TRN_MV,D,20171123,000000,110.14,110.14,110.14,110.14,0,0
TRN_MV,D,20171124,000000,112.86,112.86,106.8,112.86,0,0
TRN_MV,D,20171127,000000,112.64,112.64,112.64,112.64,0,0
TRN_MV,D,20171128,000000,112.64,112.64,112.64,112.64,0,0
TRN_MV,D,20171129,000000,112.22,112.22,105.55,107.02,0,0
TRN_MV,D,20171130,000000,105.97,108.27,104.92,107.84,0,0
TRN_MV,D,20171201,000000,107.84,107.84,98.04,103.88,0,0
TRN_MV,D,20171204,000000,104.3,104.3,104.3,104.3,0,0
TRN_MV,D,20171205,000000,104.3,104.3,102.42,103.67,0,0
TRN_MV,D,20171206,000000,103.88,103.88,103.88,103.88,0,0
TRN_MV,D,20171207,000000,103.88,104.09,100.75,103.26,0,0
TRN_MV,D,20171208,000000,104.09,106.17,100.75,105.55,0,0
TRN_MV,D,20171211,000000,105.77,113.47,104.09,113.47,0,0
TRN_MV,D,20171212,000000,112.64,112.64,105.34,105.34,0,0
TRN_MV,D,20171213,000000,109.52,109.52,105.13,108.27,0,0
TRN_MV,D,20171214,000000,108.05,108.05,105.13,108.05,0,0
TRN_MV,D,20171215,000000,108.05,108.05,107.84,107.84,0,0
TRN_MV,D,20171218,000000,107.84,107.84,107.84,107.84,0,0
TRN_MV,D,20171219,000000,107.63,107.84,107.22,107.63,0,0
TRN_MV,D,20171220,000000,104.3,107.22,104.3,107.22,0,0
TRN_MV,D,20171221,000000,107.22,107.22,104.3,104.3,0,0
TRN_MV,D,20171222,000000,106.38,106.38,104.09,106.38,0,0
TRN_MV,D,20171227,000000,106.38,106.38,103.88,105.55,0,0
TRN_MV,D,20171228,000000,107.22,107.22,105.34,106.38,0,0
TRN_MV,D,20171229,000000,106.8,106.8,104.3,105.34,0,0
TRN_MV,D,20180103,000000,106.8,106.8,104.3,105.55,0,0
TRN_MV,D,20180104,000000,106.8,108.05,105.55,107.22,0,0
TRN_MV,D,20180105,000000,110.14,110.14,107.22,110.14,0,0
TRN_MV,D,20180108,000000,105.97,108.05,105.97,108.05,0,0
TRN_MV,D,20180109,000000,108.05,108.05,104.3,107.63,0,0
TRN_MV,D,20180110,000000,107.63,107.63,104.3,107.63,0,0
TRN_MV,D,20180111,000000,107.63,107.63,104.3,107.63,0,0
TRN_MV,D,20180112,000000,107.63,107.63,104.72,105.97,0,0
TRN_MV,D,20180115,000000,106.38,106.38,105.55,106.38,0,0
TRN_MV,D,20180116,000000,107.63,111.39,106.38,111.39,0,0
TRN_MV,D,20180117,000000,111.39,111.39,110.56,110.56,0,0
TRN_MV,D,20180118,000000,111.39,111.39,107.63,110.56,0,0
TRN_MV,D,20180119,000000,111.39,113.89,107.63,110.14,0,0
TRN_MV,D,20180122,000000,110.14,110.14,110.14,110.14,0,0
TRN_MV,D,20180123,000000,108.05,109.72,108.05,109.31,0,0
TRN_MV,D,20180124,000000,109.72,109.72,106.8,108.47,0,0
TRN_MV,D,20180125,000000,109.72,109.72,109.72,109.72,0,0
TRN_MV,D,20180126,000000,109.72,109.72,106.38,108.89,0,0
TRN_MV,D,20180129,000000,108.89,108.89,105.55,107.63,0,0
TRN_MV,D,20180130,000000,107.63,108.89,107.63,108.89,0,0
TRN_MV,D,20180131,000000,110.14,110.56,108.89,110.56,0,0
TRN_MV,D,20180201,000000,110.56,110.56,107.63,110.56,0,0
TRN_MV,D,20180202,000000,110.56,110.56,109.72,109.72,0,0
TRN_MV,D,20180205,000000,109.72,109.72,107.63,109.72,0,0
TRN_MV,D,20180206,000000,104.3,106.8,104.3,104.3,0,0
TRN_MV,D,20180207,000000,106.8,106.8,104.09,105.13,0,0
TRN_MV,D,20180208,000000,107.63,107.63,105.13,106.38,0,0
TRN_MV,D,20180209,000000,104.09,106.38,104.09,105.13,0,0
TRN_MV,D,20180212,000000,105.13,105.13,105.13,105.13,0,0
TRN_MV,D,20180213,000000,105.13,105.13,104.3,104.72,0,0
TRN_MV,D,20180214,000000,105.13,105.13,105.13,105.13,0,0
TRN_MV,D,20180215,000000,104.72,104.72,104.72,104.72,0,0
TRN_MV,D,20180216,000000,104.72,104.72,102.63,104.3,0,0
TRN_MV,D,20180219,000000,105.13,105.13,105.13,105.13,0,0
TRN_MV,D,20180220,000000,105.13,105.13,105.13,105.13,0,0
TRN_MV,D,20180221,000000,105.13,105.13,103.05,105.13,0,0
TRN_MV,D,20180222,000000,105.13,105.13,105.13,105.13,0,0
TRN_MV,D,20180223,000000,105.13,105.13,105.13,105.13,0,0
TRN_MV,D,20180226,000000,104.3,104.3,97.838,103.88,0,0
TRN_MV,D,20180227,000000,104.09,104.09,100.13,101.8,0,0
TRN_MV,D,20180228,000000,103.26,103.26,101.8,102.21,0,0
TRN_MV,D,20180301,000000,103.26,103.26,100.13,102.01,0,0
TRN_MV,D,20180302,000000,102.21,102.21,99.92,99.92,0,0
TRN_MV,D,20180305,000000,102.21,102.21,102.21,102.21,0,0
TRN_MV,D,20180306,000000,99.089,102.21,97.203,102.21,0,0
TRN_MV,D,20180307,000000,102.21,102.21,98.877,101.8,0,0
TRN_MV,D,20180308,000000,99.92,101.8,99.92,100.13,0,0
TRN_MV,D,20180309,000000,99.7,102.21,97.838,102.21,0,0
TRN_MV,D,20180312,000000,102.21,102.21,99.7,101.38,0,0
TRN_MV,D,20180313,000000,102.21,102.21,102.21,102.21,0,0
TRN_MV,D,20180314,000000,99.3,101.59,99.3,101.59,0,0
TRN_MV,D,20180315,000000,102.21,102.21,99.089,102.01,0,0
TRN_MV,D,20180316,000000,104.3,104.3,104.3,104.3,0,0
TRN_MV,D,20180319,000000,102.21,103.05,99.3,103.05,0,0
TRN_MV,D,20180320,000000,102.21,102.21,100.75,102.21,0,0
TRN_MV,D,20180321,000000,104.09,104.09,99.7,102.84,0,0
TRN_MV,D,20180322,000000,103.67,103.67,96.991,100.95,0,0
TRN_MV,D,20180323,000000,100.95,100.95,95.741,99.92,0,0
TRN_MV,D,20180326,000000,99.5,99.5,93.865,96.789,0,0
TRN_MV,D,20180327,000000,96.578,96.789,93.865,96.789,0,0
TRN_MV,D,20180328,000000,96.578,96.578,91.783,96.578,0,0
TRN_MV,D,20180329,000000,102.21,102.21,91.993,95.741,0,0
TRN_MV,D,20180403,000000,101.17,101.17,92.614,92.614,0,0
TRN_MV,D,20180404,000000,99.089,99.089,90.742,90.742,0,0
TRN_MV,D,20180405,000000,94.705,94.705,89.701,94.075,0,0
TRN_MV,D,20180406,000000,94.914,94.914,90.112,93.664,0,0
TRN_MV,D,20180409,000000,93.664,93.664,91.993,91.993,0,0
TRN_MV,D,20180410,000000,93.664,93.664,91.783,91.783,0,0
TRN_MV,D,20180411,000000,94.705,94.705,94.284,94.284,0,0
TRN_MV,D,20180412,000000,91.993,94.495,91.993,94.495,0,0
TRN_MV,D,20180413,000000,94.705,94.705,92.824,94.705,0,0
TRN_MV,D,20180416,000000,94.705,94.705,91.783,91.783,0,0
TRN_MV,D,20180417,000000,93.865,93.865,93.865,93.865,0,0
TRN_MV,D,20180418,000000,93.865,93.865,90.742,92.824,0,0
TRN_MV,D,20180419,000000,93.865,93.865,90.742,93.865,0,0
TRN_MV,D,20180420,000000,93.865,93.865,93.664,93.664,0,0
TRN_MV,D,20180423,000000,89.902,91.783,89.902,91.783,0,0
TRN_MV,D,20180424,000000,93.664,93.664,91.153,93.034,0,0
TRN_MV,D,20180425,000000,93.034,93.034,88.241,91.573,0,0
TRN_MV,D,20180426,000000,92.824,92.824,90.532,90.532,0,0
TRN_MV,D,20180427,000000,92.824,92.824,87.82,91.573,0,0
TRN_MV,D,20180430,000000,92.824,92.824,87.82,89.701,0,0
TRN_MV,D,20180502,000000,90.532,90.532,87.401,89.491,0,0
TRN_MV,D,20180504,000000,90.322,90.322,85.108,86.57,0,0
TRN_MV,D,20180507,000000,86.57,86.57,82.188,84.479,0,0
TRN_MV,D,20180508,000000,86.57,86.57,84.269,84.269,0,0
TRN_MV,D,20180509,000000,83.648,84.069,82.397,83.648,0,0
TRN_MV,D,20180510,000000,84.269,84.269,82.817,82.817,0,0
TRN_MV,D,20180511,000000,84.269,84.269,80.936,83.438,0,0
TRN_MV,D,20180514,000000,81.147,82.607,80.726,81.558,0,0
TRN_MV,D,20180515,000000,79.055,81.357,78.225,81.357,0,0
TRN_MV,D,20180516,000000,81.357,81.357,75.094,81.357,0,0
TRN_MV,D,20180517,000000,81.357,81.357,81.357,81.357,0,0
TRN_MV,D,20180518,000000,81.147,82.188,77.805,82.188,0,0
TRN_MV,D,20180521,000000,83.438,83.438,79.476,83.228,0,0
TRN_MV,D,20180522,000000,80.517,81.147,79.266,80.307,0,0
TRN_MV,D,20180523,000000,80.517,80.936,80.517,80.936,0,0
TRN_MV,D,20180524,000000,83.018,83.018,80.517,80.517,0,0
TRN_MV,D,20180525,000000,80.517,80.517,79.266,79.266,0,0
TRN_MV,D,20180528,000000,80.936,81.767,79.266,81.767,0,0
TRN_MV,D,20180529,000000,80.106,80.106,73.012,77.595,0,0
TRN_MV,D,20180530,000000,77.595,77.595,75.723,75.723,0,0
TRN_MV,D,20180601,000000,78.015,78.015,73.632,75.094,0,0
TRN_MV,D,20180604,000000,74.053,75.934,74.053,75.934,0,0
TRN_MV,D,20180605,000000,76.135,76.135,70.921,74.883,0,0
TRN_MV,D,20180606,000000,76.135,76.135,76.135,76.135,0,0
TRN_MV,D,20180607,000000,75.934,75.934,73.632,75.934,0,0
TRN_MV,D,20180608,000000,76.135,76.135,70.3,73.632,0,0
TRN_MV,D,20180611,000000,76.135,76.135,74.053,74.053,0,0
TRN_MV,D,20180612,000000,74.053,74.053,74.053,74.053,0,0
TRN_MV,D,20180613,000000,76.135,76.135,68.84,70.921,0,0
TRN_MV,D,20180614,000000,75.723,75.723,70.921,75.513,0,0
TRN_MV,D,20180615,000000,75.723,75.723,73.012,73.632,0,0
TRN_MV,D,20180618,000000,75.723,75.723,71.341,73.012,0,0
TRN_MV,D,20180619,000000,75.723,75.723,71.341,73.842,0,0
TRN_MV,D,20180620,000000,75.934,75.934,71.551,75.934,0,0
TRN_MV,D,20180621,000000,75.934,75.934,74.673,75.934,0,0
TRN_MV,D,20180622,000000,75.934,75.934,73.012,73.012,0,0
TRN_MV,D,20180625,000000,74.053,74.053,70.921,73.012,0,0
TRN_MV,D,20180626,000000,74.053,75.094,71.131,75.094,0,0
TRN_MV,D,20180627,000000,75.094,75.094,75.094,75.094,0,0
TRN_MV,D,20180628,000000,75.094,75.094,75.094,75.094,0,0
TRN_MV,D,20180629,000000,75.094,75.094,75.094,75.094,0,0
TRN_MV,D,20180702,000000,75.934,77.595,75.934,77.595,0,0
TRN_MV,D,20180703,000000,77.595,78.846,77.595,78.846,0,0
TRN_MV,D,20180704,000000,82.607,82.607,82.607,82.607,0,0
TRN_MV,D,20180705,000000,82.607,83.438,82.607,83.438,0,0
TRN_MV,D,20180706,000000,83.438,83.438,83.438,83.438,0,0
TRN_MV,D,20180709,000000,83.438,83.438,79.896,82.397,0,0
TRN_MV,D,20180710,000000,83.438,83.438,83.438,83.438,0,0
TRN_MV,D,20180711,000000,83.438,83.438,80.307,82.607,0,0
TRN_MV,D,20180712,000000,83.228,83.228,83.228,83.228,0,0
TRN_MV,D,20180713,000000,83.228,83.228,80.106,81.357,0,0
TRN_MV,D,20180716,000000,81.357,81.357,80.307,81.147,0,0
TRN_MV,D,20180717,000000,81.357,81.357,81.357,81.357,0,0
TRN_MV,D,20180718,000000,81.357,81.357,81.147,81.147,0,0
TRN_MV,D,20180719,000000,81.357,81.357,81.357,81.357,0,0
TRN_MV,D,20180720,000000,83.228,86.57,83.228,85.94,0,0
TRN_MV,D,20180723,000000,86.159,87.919,85.505,87.919,0,0
TRN_MV,D,20180724,000000,87.919,87.919,85.505,85.505,0,0
TRN_MV,D,20180725,000000,93.855,93.855,87.919,87.919,0,0
TRN_MV,D,20180726,000000,92.316,92.316,85.505,88.141,0,0
TRN_MV,D,20180727,000000,92.316,92.316,84.187,87.919,0,0
TRN_MV,D,20180730,000000,92.316,92.316,83.966,85.938,0,0
TRN_MV,D,20180731,000000,90.123,90.123,83.302,85.726,0,0
TRN_MV,D,20180801,000000,85.726,87.919,85.726,87.919,0,0
TRN_MV,D,20180802,000000,85.726,87.919,85.726,87.919,0,0
TRN_MV,D,20180803,000000,90.123,90.123,84.187,85.726,0,0
TRN_MV,D,20180806,000000,87.919,87.919,87.919,87.919,0,0
TRN_MV,D,20180807,000000,85.938,85.938,83.523,85.726,0,0
TRN_MV,D,20180808,000000,85.938,85.938,83.523,85.505,0,0
TRN_MV,D,20180809,000000,85.505,85.505,83.302,85.505,0,0
TRN_MV,D,20180810,000000,85.938,85.938,83.302,83.302,0,0
TRN_MV,D,20180813,000000,85.505,85.505,83.302,85.505,0,0
TRN_MV,D,20180814,000000,83.523,83.523,83.081,83.081,0,0
TRN_MV,D,20180816,000000,82.426,82.426,76.269,81.984,0,0
TRN_MV,D,20180817,000000,81.33,81.33,81.33,81.33,0,0
TRN_MV,D,20180820,000000,81.33,82.205,77.809,82.205,0,0
TRN_MV,D,20180821,000000,82.205,82.205,78.905,81.33,0,0
TRN_MV,D,20180822,000000,82.205,82.205,78.03,80.223,0,0
TRN_MV,D,20180823,000000,82.205,82.205,75.173,76.933,0,0
TRN_MV,D,20180824,000000,78.472,78.472,76.933,77.366,0,0
TRN_MV,D,20180827,000000,81.984,81.984,81.984,81.984,0,0
TRN_MV,D,20180828,000000,81.984,81.984,80.666,80.666,0,0
TRN_MV,D,20180829,000000,81.984,81.984,81.984,81.984,0,0
TRN_MV,D,20180830,000000,81.984,81.984,81.984,81.984,0,0
TRN_MV,D,20180831,000000,81.984,81.984,76.048,76.048,0,0
TRN_MV,D,20180903,000000,81.984,81.984,74.73,74.73,0,0
TRN_MV,D,20180904,000000,71.873,74.076,71.652,71.652,0,0
TRN_MV,D,20180905,000000,68.362,70.112,68.14,70.112,0,0
TRN_MV,D,20180906,000000,74.73,74.73,68.14,68.14,0,0
TRN_MV,D,20180907,000000,65.937,66.38,64.619,66.158,0,0
TRN_MV,D,20180910,000000,72.537,72.537,72.537,72.537,0,0
TRN_MV,D,20180911,000000,74.73,74.73,74.73,74.73,0,0
TRN_MV,D,20180912,000000,74.73,74.73,65.716,70.334,0,0
TRN_MV,D,20180913,000000,70.334,70.334,66.38,66.38,0,0
TRN_MV,D,20180914,000000,72.537,72.537,60.444,61.541,0,0
TRN_MV,D,20180917,000000,60.444,61.762,60.444,61.762,0,0
TRN_MV,D,20180918,000000,61.541,65.062,61.541,65.062,0,0
TRN_MV,D,20180919,000000,65.062,65.062,65.062,65.062,0,0
TRN_MV,D,20180920,000000,65.062,65.062,62.426,65.062,0,0
TRN_MV,D,20180921,000000,65.062,65.062,65.062,65.062,0,0
TRN_MV,D,20180924,000000,62.426,68.573,62.426,68.573,0,0
TRN_MV,D,20180925,000000,68.362,68.362,68.362,68.362,0,0
TRN_MV,D,20180926,000000,75.173,75.173,75.173,75.173,0,0
TRN_MV,D,20180927,000000,73.633,73.633,63.965,65.716,0,0
TRN_MV,D,20180928,000000,65.504,67.044,63.08,63.08,0,0
TRN_MV,D,20181001,000000,64.619,64.619,61.983,64.619,0,0
TRN_MV,D,20181002,000000,64.398,65.283,64.398,65.283,0,0
TRN_MV,D,20181003,000000,65.062,65.062,63.965,65.062,0,0
TRN_MV,D,20181004,000000,64.841,65.062,64.841,64.841,0,0
TRN_MV,D,20181005,000000,64.619,64.619,64.186,64.186,0,0
TRN_MV,D,20181008,000000,63.965,63.965,63.965,63.965,0,0
TRN_MV,D,20181009,000000,64.398,64.398,64.398,64.398,0,0
TRN_MV,D,20181010,000000,64.398,64.398,64.186,64.186,0,0
TRN_MV,D,20181011,000000,63.965,63.965,62.647,62.647,0,0
TRN_MV,D,20181012,000000,63.965,63.965,62.647,62.647,0,0
TRN_MV,D,20181015,000000,62.426,65.937,62.426,65.937,0,0
TRN_MV,D,20181016,000000,65.716,65.716,63.744,63.744,0,0
TRN_MV,D,20181017,000000,63.523,63.744,61.983,62.426,0,0
TRN_MV,D,20181018,000000,61.983,61.983,61.541,61.541,0,0
TRN_MV,D,20181019,000000,61.329,61.983,60.665,61.983,0,0
TRN_MV,D,20181022,000000,61.762,61.762,58.251,59.569,0,0
TRN_MV,D,20181023,000000,59.347,59.347,59.347,59.347,0,0
TRN_MV,D,20181024,000000,59.126,59.126,58.251,59.126,0,0
TRN_MV,D,20181025,000000,58.251,63.744,58.251,63.744,0,0
TRN_MV,D,20181026,000000,65.283,65.283,59.569,59.79,0,0
TRN_MV,D,20181029,000000,59.569,59.79,59.569,59.569,0,0
TRN_MV,D,20181030,000000,59.347,59.347,59.347,59.347,0,0
TRN_MV,D,20181031,000000,59.126,59.347,56.933,57.144,0,0
TRN_MV,D,20181102,000000,57.587,57.808,57.587,57.808,0,0
TRN_MV,D,20181105,000000,54.951,57.144,54.951,57.144,0,0
TRN_MV,D,20181106,000000,62.859,62.859,52.748,54.73,0,0
TRN_MV,D,20181107,000000,52.748,52.748,52.315,52.315,0,0
TRN_MV,D,20181108,000000,52.315,53.854,50.333,53.854,0,0
TRN_MV,D,20181109,000000,53.854,59.126,53.412,59.126,0,0
TRN_MV,D,20181113,000000,58.684,58.684,58.684,58.684,0,0
TRN_MV,D,20181114,000000,58.684,61.541,55.826,60.223,0,0
TRN_MV,D,20181115,000000,59.347,59.347,59.347,59.347,0,0
TRN_MV,D,20181116,000000,63.523,63.523,57.587,63.523,0,0
TRN_MV,D,20181119,000000,63.523,63.523,57.366,63.523,0,0
TRN_MV,D,20181120,000000,63.523,63.523,57.366,58.251,0,0
TRN_MV,D,20181121,000000,52.748,65.504,52.748,65.504,0,0
TRN_MV,D,20181122,000000,65.504,65.504,60.887,62.859,0,0
TRN_MV,D,20181123,000000,62.859,62.859,62.859,62.859,0,0
TRN_MV,D,20181126,000000,62.859,62.859,62.859,62.859,0,0
TRN_MV,D,20181127,000000,65.716,65.716,65.716,65.716,0,0
TRN_MV,D,20181128,000000,65.716,71.873,65.716,67.044,0,0
TRN_MV,D,20181129,000000,69.237,69.237,65.937,65.937,0,0
TRN_MV,D,20181130,000000,65.937,65.937,65.062,65.062,0,0
TRN_MV,D,20181203,000000,65.937,65.937,64.841,64.841,0,0
TRN_MV,D,20181204,000000,64.841,64.841,63.301,64.841,0,0
TRN_MV,D,20181205,000000,64.841,64.841,61.983,61.983,0,0
TRN_MV,D,20181206,000000,64.841,64.841,59.347,61.329,0,0
TRN_MV,D,20181207,000000,61.329,61.329,59.79,61.329,0,0
TRN_MV,D,20181210,000000,61.329,61.329,61.329,61.329,0,0
TRN_MV,D,20181211,000000,62.647,62.647,61.762,61.762,0,0
TRN_MV,D,20181212,000000,62.859,62.859,61.762,61.762,0,0
TRN_MV,D,20181213,000000,61.762,62.859,61.329,62.859,0,0
TRN_MV,D,20181214,000000,61.329,61.541,61.329,61.541,0,0
TRN_MV,D,20181217,000000,61.541,61.541,59.79,61.329,0,0
TRN_MV,D,20181218,000000,61.541,61.541,59.79,60.887,0,0
TRN_MV,D,20181219,000000,61.541,61.541,61.541,61.541,0,0
TRN_MV,D,20181220,000000,61.541,61.541,61.541,61.541,0,0
TRN_MV,D,20181221,000000,61.541,61.541,61.541,61.541,0,0
TRN_MV,D,20181227,000000,61.541,61.541,61.541,61.541,0,0
TRN_MV,D,20181228,000000,61.541,61.541,61.541,61.541,0,0
TRN_MV,D,20190102,000000,62.859,62.859,62.859,62.859,0,0
TRN_MV,D,20190103,000000,62.859,63.744,62.859,63.08,0,0
TRN_MV,D,20190104,000000,63.08,63.08,63.08,63.08,0,0
TRN_MV,D,20190107,000000,63.08,63.08,62.859,62.859,0,0
TRN_MV,D,20190108,000000,63.08,63.08,63.08,63.08,0,0
TRN_MV,D,20190109,000000,63.08,63.08,63.08,63.08,0,0
TRN_MV,D,20190110,000000,63.08,63.08,62.426,62.426,0,0
TRN_MV,D,20190111,000000,63.08,63.08,61.983,61.983,0,0
TRN_MV,D,20190114,000000,63.08,63.08,63.08,63.08,0,0
TRN_MV,D,20190115,000000,63.08,63.08,63.08,63.08,0,0
TRN_MV,D,20190116,000000,63.08,63.08,63.08,63.08,0,0
TRN_MV,D,20190117,000000,63.08,63.523,63.08,63.523,0,0
TRN_MV,D,20190118,000000,65.283,65.283,63.744,63.744,0,0
TRN_MV,D,20190121,000000,62.647,62.647,60.665,60.887,0,0
TRN_MV,D,20190122,000000,61.541,61.983,60.444,61.983,0,0
TRN_MV,D,20190123,000000,62.647,62.647,60.665,62.426,0,0
TRN_MV,D,20190124,000000,62.426,62.426,61.541,62.205,0,0
TRN_MV,D,20190125,000000,62.205,62.205,62.205,62.205,0,0
TRN_MV,D,20190128,000000,62.205,62.205,59.347,60.002,0,0
TRN_MV,D,20190129,000000,60.002,61.541,60.002,61.541,0,0
TRN_MV,D,20190130,000000,61.541,61.541,60.002,61.541,0,0
TRN_MV,D,20190131,000000,61.541,61.541,61.108,61.541,0,0
TRN_MV,D,20190201,000000,61.541,61.541,61.108,61.541,0,0
TRN_MV,D,20190204,000000,61.541,68.14,61.541,68.14,0,0
TRN_MV,D,20190205,000000,67.919,73.633,67.919,73.633,0,0
TRN_MV,D,20190206,000000,73.633,74.297,72.537,74.297,0,0
TRN_MV,D,20190207,000000,74.297,74.73,74.297,74.73,0,0
TRN_MV,D,20190208,000000,74.509,74.509,70.776,73.412,0,0
TRN_MV,D,20190211,000000,73.412,73.412,69.679,70.776,0,0
TRN_MV,D,20190212,000000,72.537,72.537,68.14,68.14,0,0
TRN_MV,D,20190213,000000,69.901,69.901,65.504,66.158,0,0
TRN_MV,D,20190214,000000,69.679,69.679,64.841,65.937,0,0
TRN_MV,D,20190215,000000,68.14,68.14,65.716,66.38,0,0
TRN_MV,D,20190218,000000,67.044,67.698,65.937,67.698,0,0
TRN_MV,D,20190219,000000,67.698,67.698,65.504,66.822,0,0
TRN_MV,D,20190220,000000,66.822,80.223,65.716,80.012,0,0
TRN_MV,D,20190221,000000,81.33,81.984,75.394,78.684,0,0
TRN_MV,D,20190222,000000,80.223,80.223,75.173,77.809,0,0
TRN_MV,D,20190225,000000,77.809,77.809,73.412,75.827,0,0
TRN_MV,D,20190226,000000,73.633,75.827,73.633,75.827,0,0
TRN_MV,D,20190227,000000,82.205,82.205,74.297,74.951,0,0
TRN_MV,D,20190228,000000,74.951,76.269,74.297,76.269,0,0
TRN_MV,D,20190301,000000,71.873,76.269,71.652,76.269,0,0
TRN_MV,D,20190304,000000,74.509,74.509,72.537,72.537,0,0
TRN_MV,D,20190305,000000,72.094,72.094,72.094,72.094,0,0
TRN_MV,D,20190306,000000,72.094,75.615,70.334,71.873,0,0
TRN_MV,D,20190307,000000,71.873,75.173,71.873,75.173,0,0
TRN_MV,D,20190308,000000,75.173,76.269,74.076,74.297,0,0
TRN_MV,D,20190311,000000,76.491,81.33,72.094,72.315,0,0
TRN_MV,D,20190312,000000,77.366,77.366,72.315,74.297,0,0
TRN_MV,D,20190313,000000,76.712,76.933,74.076,74.73,0,0
TRN_MV,D,20190314,000000,77.366,77.366,74.297,74.297,0,0
TRN_MV,D,20190315,000000,77.366,77.366,74.297,74.297,0,0
TRN_MV,D,20190318,000000,77.366,79.127,75.827,78.03,0,0
TRN_MV,D,20190319,000000,75.827,80.012,75.827,76.933,0,0
TRN_MV,D,20190320,000000,78.472,78.472,78.472,78.472,0,0
TRN_MV,D,20190321,000000,78.472,83.523,78.472,79.79,0,0
TRN_MV,D,20190322,000000,78.905,80.445,78.905,79.127,0,0
TRN_MV,D,20190325,000000,83.081,83.081,79.79,80.666,0,0
TRN_MV,D,20190326,000000,82.869,82.869,75.615,80.012,0,0
TRN_MV,D,20190327,000000,82.648,82.648,82.648,82.648,0,0
TRN_MV,D,20190328,000000,82.426,82.426,78.684,80.223,0,0
TRN_MV,D,20190329,000000,80.012,80.012,76.491,77.809,0,0
TRN_MV,D,20190401,000000,77.809,79.127,77.809,78.905,0,0
TRN_MV,D,20190402,000000,79.79,79.79,78.251,79.569,0,0
TRN_MV,D,20190403,000000,79.569,79.569,77.039,79.569,0,0
TRN_MV,D,20190404,000000,80.223,80.223,78.472,78.472,0,0
TRN_MV,D,20190405,000000,79.569,79.569,77.039,77.039,0,0
TRN_MV,D,20190408,000000,79.569,79.569,75.615,75.827,0,0
TRN_MV,D,20190409,000000,78.136,81.33,76.933,79.896,0,0
TRN_MV,D,20190410,000000,79.79,79.79,79.569,79.569,0,0
TRN_MV,D,20190411,000000,79.454,79.454,78.03,79.021,0,0
TRN_MV,D,20190412,000000,79.454,79.454,76.933,76.933,0,0
TRN_MV,D,20190415,000000,78.251,78.251,77.154,78.136,0,0
TRN_MV,D,20190416,000000,78.03,78.03,77.154,77.154,0,0
TRN_MV,D,20190417,000000,77.039,79.021,77.039,79.021,0,0
TRN_MV,D,20190418,000000,79.021,79.021,76.933,76.933,0,0
TRN_MV,D,20190423,000000,78.684,78.684,75.942,75.942,0,0
TRN_MV,D,20190424,000000,77.809,77.809,70.334,75.615,0,0
TRN_MV,D,20190425,000000,75.615,75.615,73.633,73.633,0,0
TRN_MV,D,20190426,000000,73.633,73.633,70.997,72.643,0,0
TRN_MV,D,20190429,000000,75.173,75.173,70.334,72.315,0,0
TRN_MV,D,20190430,000000,72.315,72.315,70.334,72.094,0,0
TRN_MV,D,20190502,000000,70.776,72.315,70.449,72.315,0,0
TRN_MV,D,20190506,000000,72.315,72.315,70.334,71.988,0,0
TRN_MV,D,20190507,000000,71.988,76.596,70.997,76.596,0,0
TRN_MV,D,20190508,000000,76.491,76.596,72.643,76.596,0,0
TRN_MV,D,20190509,000000,76.596,76.596,74.951,74.951,0,0
TRN_MV,D,20190510,000000,76.491,76.491,76.491,76.491,0,0
TRN_MV,D,20190513,000000,76.596,76.596,72.758,75.173,0,0
TRN_MV,D,20190514,000000,73.633,74.73,72.758,74.73,0,0
TRN_MV,D,20190515,000000,75.827,75.827,72.537,72.537,0,0
TRN_MV,D,20190516,000000,75.827,76.164,72.643,76.164,0,0
TRN_MV,D,20190517,000000,76.491,76.491,76.491,76.491,0,0
TRN_MV,D,20190520,000000,76.491,76.491,76.491,76.491,0,0
TRN_MV,D,20190521,000000,76.491,76.491,76.164,76.164,0,0
TRN_MV,D,20190522,000000,76.491,76.491,76.491,76.491,0,0
TRN_MV,D,20190523,000000,76.491,76.491,76.491,76.491,0,0
TRN_MV,D,20190524,000000,76.491,76.491,73.855,76.164,0,0
