<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMT_MV,D,20200513,000000,218.88,219.56,208.99,214.79,0,0
EMT_MV,D,20200514,000000,218.88,219.56,200.13,201.15,0,0
EMT_MV,D,20200515,000000,204.22,214.45,204.22,209.67,0,0
EMT_MV,D,20200518,000000,210.36,230.13,210.36,221.61,0,0
EMT_MV,D,20200519,000000,226.72,242.06,226.72,236.95,0,0
EMT_MV,D,20200520,000000,247.18,247.18,230.81,242.06,0,0
EMT_MV,D,20200521,000000,244.45,244.45,235.93,243.77,0,0
EMT_MV,D,20200522,000000,243.77,248.88,235.24,247.18,0,0
EMT_MV,D,20200525,000000,247.18,253.99,245.47,253.99,0,0
EMT_MV,D,20200526,000000,259.11,289.79,259.11,284.68,0,0
EMT_MV,D,20200527,000000,285.02,303.43,267.63,296.61,0,0
EMT_MV,D,20200528,000000,303.43,303.43,286.72,289.79,0,0
EMT_MV,D,20200529,000000,289.79,289.79,273.09,281.27,0,0
EMT_MV,D,20200601,000000,286.04,294.57,282.29,288.09,0,0
EMT_MV,D,20200602,000000,294.22,294.22,284.68,288.77,0,0
EMT_MV,D,20200603,000000,288.77,297.97,283.66,292.52,0,0
EMT_MV,D,20200604,000000,297.97,327.29,288.77,327.29,0,0
EMT_MV,D,20200605,000000,323.89,325.93,306.84,315.36,0,0
EMT_MV,D,20200608,000000,307.86,317.07,306.84,313.66,0,0
EMT_MV,D,20200609,000000,316.73,318.77,309.57,318.77,0,0
EMT_MV,D,20200610,000000,322.18,325.25,303.77,308.54,0,0
EMT_MV,D,20200612,000000,298.32,302.07,298.32,300.02,0,0
EMT_MV,D,20200615,000000,293.2,298.32,293.2,293.2,0,0
EMT_MV,D,20200616,000000,300.02,307.18,296.61,306.84,0,0
EMT_MV,D,20200617,000000,306.16,310.25,300.02,306.5,0,0
EMT_MV,D,20200618,000000,305.13,313.66,301.04,305.13,0,0
EMT_MV,D,20200619,000000,308.54,308.54,301.04,304.79,0,0
EMT_MV,D,20200622,000000,306.84,308.54,301.72,303.43,0,0
EMT_MV,D,20200623,000000,302.41,310.59,302.41,310.59,0,0
EMT_MV,D,20200624,000000,315.36,319.79,303.77,309.23,0,0
EMT_MV,D,20200625,000000,300.02,308.2,300.02,303.43,0,0
EMT_MV,D,20200626,000000,306.84,306.84,296.95,301.38,0,0
EMT_MV,D,20200629,000000,301.04,301.04,282.63,289.79,0,0
EMT_MV,D,20200630,000000,289.79,293.2,288.09,291.5,0,0
EMT_MV,D,20200701,000000,308.54,308.54,282.97,289.79,0,0
EMT_MV,D,20200702,000000,296.27,296.27,289.79,290.82,0,0
EMT_MV,D,20200703,000000,291.5,295.25,290.47,293.2,0,0
EMT_MV,D,20200706,000000,300.02,310.25,296.61,309.57,0,0
EMT_MV,D,20200707,000000,303.77,329,303.77,327.29,0,0
EMT_MV,D,20200708,000000,331.73,331.73,312.29,320.14,0,0
EMT_MV,D,20200709,000000,316.39,330.7,312.63,323.89,0,0
EMT_MV,D,20200710,000000,327.29,329,315.7,320.14,0,0
EMT_MV,D,20200713,000000,320.48,325.59,315.7,319.11,0,0
EMT_MV,D,20200714,000000,323.89,330.36,318.09,325.59,0,0
EMT_MV,D,20200715,000000,325.59,325.59,295.59,311.95,0,0
EMT_MV,D,20200716,000000,311.95,311.95,286.38,298.32,0,0
EMT_MV,D,20200717,000000,301.72,308.54,293.54,308.54,0,0
EMT_MV,D,20200720,000000,316.39,320.14,310.59,310.93,0,0
EMT_MV,D,20200721,000000,317.07,346.05,311.95,337.52,0,0
EMT_MV,D,20200722,000000,346.05,404,346.05,392.07,0,0
EMT_MV,D,20200723,000000,402.3,402.3,376.73,381.84,0,0
EMT_MV,D,20200724,000000,376.73,383.55,371.62,383.55,0,0
EMT_MV,D,20200727,000000,383.55,385.25,369.91,383.55,0,0
EMT_MV,D,20200728,000000,383.55,399.74,383.55,393.78,0,0
EMT_MV,D,20200729,000000,397.19,404,390.37,398.89,0,0
EMT_MV,D,20200730,000000,407.41,415.94,385.25,385.25,0,0
EMT_MV,D,20200731,000000,385.25,404,385.25,398.89,0,0
EMT_MV,D,20200803,000000,398.89,470.49,398.89,470.49,0,0
EMT_MV,D,20200804,000000,485.83,497.76,437.25,465.37,0,0
EMT_MV,D,20200805,000000,463.67,472.19,446.62,472.19,0,0
EMT_MV,D,20200806,000000,435.54,435.54,359.68,375.03,0,0
EMT_MV,D,20200807,000000,340.93,357.98,311.61,355.42,0,0
EMT_MV,D,20200810,000000,354.57,354.57,329,340.93,0,0
EMT_MV,D,20200811,000000,339.23,368.21,336.84,368.21,0,0
EMT_MV,D,20200812,000000,357.98,371.62,349.46,361.39,0,0
EMT_MV,D,20200813,000000,363.09,369.06,342.64,357.98,0,0
EMT_MV,D,20200814,000000,357.98,368.21,349.46,363.09,0,0
EMT_MV,D,20200817,000000,366.5,369.91,341.78,346.05,0,0
EMT_MV,D,20200818,000000,351.16,351.16,337.52,340.93,0,0
EMT_MV,D,20200819,000000,347.75,347.75,337.52,338.55,0,0
EMT_MV,D,20200820,000000,337.86,340.93,329,329,0,0
EMT_MV,D,20200821,000000,326.27,356.27,319.11,354.57,0,0
EMT_MV,D,20200824,000000,357.98,357.98,345.19,346.9,0,0
EMT_MV,D,20200825,000000,355.42,355.42,345.19,352.86,0,0
EMT_MV,D,20200826,000000,352.86,375.03,352.86,373.32,0,0
EMT_MV,D,20200827,000000,380.99,400.6,380.14,400.6,0,0
EMT_MV,D,20200828,000000,400.6,409.97,399.74,408.27,0,0
EMT_MV,D,20200831,000000,404,404,401.45,402.3,0,0
EMT_MV,D,20200901,000000,400.6,410.82,400.6,409.12,0,0
EMT_MV,D,20200902,000000,409.12,411.68,408.27,409.12,0,0
EMT_MV,D,20200903,000000,409.12,409.97,408.27,409.12,0,0
EMT_MV,D,20200904,000000,408.27,412.53,408.27,408.27,0,0
EMT_MV,D,20200907,000000,409.12,409.12,408.27,409.12,0,0
EMT_MV,D,20200908,000000,408.27,409.12,407.41,408.27,0,0
EMT_MV,D,20200909,000000,409.12,409.12,408.27,408.27,0,0
EMT_MV,D,20200910,000000,409.12,409.97,408.27,409.12,0,0
EMT_MV,D,20200911,000000,409.12,417.64,408.27,415.94,0,0
EMT_MV,D,20200914,000000,415.94,415.94,411.68,411.68,0,0
EMT_MV,D,20200915,000000,414.23,415.94,411.68,412.53,0,0
EMT_MV,D,20200916,000000,412.53,415.94,410.82,414.23,0,0
EMT_MV,D,20200917,000000,415.94,415.94,412.53,414.23,0,0
EMT_MV,D,20200918,000000,412.53,418.49,412.53,416.79,0,0
EMT_MV,D,20200921,000000,418.49,418.49,413.38,413.38,0,0
EMT_MV,D,20200922,000000,413.38,415.94,413.38,415.94,0,0
EMT_MV,D,20200923,000000,414.23,418.49,413.38,414.23,0,0
EMT_MV,D,20200924,000000,414.23,417.64,408.27,415.94,0,0
EMT_MV,D,20200925,000000,418.49,418.49,415.08,417.64,0,0
EMT_MV,D,20200928,000000,417.64,417.64,415.94,416.79,0,0
EMT_MV,D,20200929,000000,414.23,424.46,414.23,424.46,0,0
EMT_MV,D,20200930,000000,417.64,451.74,417.64,451.74,0,0
EMT_MV,D,20201001,000000,455.14,455.14,412.53,422.76,0,0
EMT_MV,D,20201002,000000,421.05,422.76,417.64,418.49,0,0
EMT_MV,D,20201005,000000,421.05,421.05,412.53,417.64,0,0
EMT_MV,D,20201006,000000,414.23,414.23,412.53,412.53,0,0
EMT_MV,D,20201007,000000,412.53,415.94,412.53,415.94,0,0
EMT_MV,D,20201008,000000,412.53,414.23,412.53,412.53,0,0
EMT_MV,D,20201009,000000,412.53,412.53,411.68,412.53,0,0
EMT_MV,D,20201012,000000,412.53,412.53,410.82,410.82,0,0
EMT_MV,D,20201013,000000,410.82,411.68,409.97,409.97,0,0
EMT_MV,D,20201014,000000,409.97,411.68,409.97,410.82,0,0
EMT_MV,D,20201015,000000,409.97,410.82,409.97,410.82,0,0
EMT_MV,D,20201016,000000,409.97,411.68,409.97,409.97,0,0
