<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_PB,D,20160129,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160201,000000,0.41,0.41,0.38,0.41,0,0
MTL_PB,D,20160202,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160203,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160204,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160205,000000,0.41,0.41,0.38,0.41,0,0
MTL_PB,D,20160208,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160211,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20160212,000000,0.42,0.42,0.42,0.42,0,0
MTL_PB,D,20160215,000000,0.42,0.42,0.41,0.42,0,0
MTL_PB,D,20160216,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160217,000000,0.41,0.44,0.41,0.44,0,0
MTL_PB,D,20160218,000000,0.44,0.44,0.43,0.44,0,0
MTL_PB,D,20160219,000000,0.44,0.44,0.43,0.44,0,0
MTL_PB,D,20160222,000000,0.44,0.44,0.44,0.44,0,0
MTL_PB,D,20160223,000000,0.44,0.44,0.4,0.44,0,0
MTL_PB,D,20160224,000000,0.4,0.44,0.4,0.44,0,0
MTL_PB,D,20160225,000000,0.44,0.44,0.44,0.44,0,0
MTL_PB,D,20160301,000000,0.44,0.44,0.42,0.44,0,0
MTL_PB,D,20160302,000000,0.44,0.44,0.44,0.44,0,0
MTL_PB,D,20160303,000000,0.44,0.44,0.44,0.44,0,0
MTL_PB,D,20160304,000000,0.44,0.44,0.44,0.44,0,0
MTL_PB,D,20160307,000000,0.44,0.44,0.44,0.44,0,0
MTL_PB,D,20160310,000000,0.44,0.45,0.44,0.45,0,0
MTL_PB,D,20160315,000000,0.46,0.46,0.41,0.41,0,0
MTL_PB,D,20160316,000000,0.41,0.41,0.41,0.41,0,0
MTL_PB,D,20160317,000000,0.43,0.43,0.43,0.43,0,0
MTL_PB,D,20160318,000000,0.43,0.43,0.43,0.43,0,0
MTL_PB,D,20160321,000000,0.43,0.43,0.43,0.43,0,0
MTL_PB,D,20160502,000000,0.42,0.42,0.39,0.39,0,0
MTL_PB,D,20160601,000000,0.36,0.36,0.29,0.29,0,0
MTL_PB,D,20160615,000000,0.35,0.35,0.31,0.33,0,0
MTL_PB,D,20160616,000000,0.3,0.31,0.3,0.31,0,0
MTL_PB,D,20160617,000000,0.32,0.32,0.32,0.32,0,0
MTL_PB,D,20160623,000000,0.3,0.3,0.3,0.3,0,0
MTL_PB,D,20160624,000000,0.28,0.3,0.28,0.3,0,0
MTL_PB,D,20160628,000000,0.33,0.33,0.31,0.31,0,0
MTL_PB,D,20160630,000000,0.33,0.33,0.33,0.33,0,0
MTL_PB,D,20160701,000000,0.33,0.33,0.33,0.33,0,0
MTL_PB,D,20160704,000000,0.33,0.35,0.33,0.35,0,0
MTL_PB,D,20160705,000000,0.36,0.39,0.36,0.38,0,0
MTL_PB,D,20160706,000000,0.39,0.42,0.36,0.36,0,0
MTL_PB,D,20160707,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20160711,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20160714,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20160715,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20160721,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20160726,000000,0.32,0.33,0.32,0.33,0,0
MTL_PB,D,20160727,000000,0.33,0.33,0.33,0.33,0,0
MTL_PB,D,20160802,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20160803,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20160805,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20160809,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20160811,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20160812,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20160816,000000,0.35,0.36,0.35,0.36,0,0
MTL_PB,D,20160819,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20160823,000000,0.37,0.38,0.37,0.37,0,0
MTL_PB,D,20160824,000000,0.37,0.37,0.36,0.36,0,0
MTL_PB,D,20160825,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20160826,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20160829,000000,0.36,0.37,0.36,0.37,0,0
MTL_PB,D,20160830,000000,0.36,0.37,0.35,0.37,0,0
MTL_PB,D,20160901,000000,0.35,0.37,0.35,0.37,0,0
MTL_PB,D,20160902,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20160906,000000,0.35,0.38,0.35,0.38,0,0
MTL_PB,D,20160907,000000,0.37,0.38,0.37,0.38,0,0
MTL_PB,D,20160908,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20160909,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20160912,000000,0.37,0.37,0.35,0.37,0,0
MTL_PB,D,20160914,000000,0.35,0.37,0.35,0.37,0,0
MTL_PB,D,20160915,000000,0.35,0.37,0.35,0.37,0,0
MTL_PB,D,20160919,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20160920,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20160921,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20160922,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20161004,000000,0.37,0.37,0.36,0.36,0,0
MTL_PB,D,20161012,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20161013,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20161014,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20161017,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20161018,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20161024,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20161026,000000,0.38,0.38,0.38,0.38,0,0
MTL_PB,D,20161027,000000,0.38,0.38,0.36,0.36,0,0
MTL_PB,D,20161031,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20161107,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20161110,000000,0.36,0.38,0.36,0.38,0,0
MTL_PB,D,20161114,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20161116,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20161118,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20161122,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20161124,000000,0.35,0.37,0.35,0.37,0,0
MTL_PB,D,20161125,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20161128,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20161129,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20161130,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20161202,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20161205,000000,0.37,0.37,0.37,0.37,0,0
MTL_PB,D,20161206,000000,0.35,0.37,0.35,0.37,0,0
MTL_PB,D,20161209,000000,0.35,0.36,0.35,0.36,0,0
MTL_PB,D,20161212,000000,0.36,0.36,0.35,0.35,0,0
MTL_PB,D,20161213,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20161214,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20161215,000000,0.36,0.36,0.35,0.35,0,0
MTL_PB,D,20161216,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20161219,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20161220,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20161221,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20161222,000000,0.36,0.36,0.35,0.35,0,0
MTL_PB,D,20161223,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20161227,000000,0.36,0.36,0.35,0.35,0,0
MTL_PB,D,20161228,000000,0.36,0.36,0.35,0.36,0,0
MTL_PB,D,20161229,000000,0.36,0.36,0.35,0.35,0,0
MTL_PB,D,20161230,000000,0.36,0.36,0.35,0.35,0,0
MTL_PB,D,20170102,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20170103,000000,0.36,0.36,0.35,0.36,0,0
MTL_PB,D,20170104,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20170105,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20170109,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20170110,000000,0.36,0.36,0.35,0.35,0,0
MTL_PB,D,20170111,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170112,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20170113,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20170116,000000,0.36,0.36,0.35,0.35,0,0
MTL_PB,D,20170118,000000,0.33,0.35,0.33,0.35,0,0
MTL_PB,D,20170119,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20170120,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20170123,000000,0.35,0.35,0.34,0.34,0,0
MTL_PB,D,20170124,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170125,000000,0.36,0.36,0.36,0.36,0,0
MTL_PB,D,20170126,000000,0.34,0.35,0.34,0.35,0,0
MTL_PB,D,20170127,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170201,000000,0.34,0.35,0.34,0.35,0,0
MTL_PB,D,20170202,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170203,000000,0.35,0.35,0.34,0.35,0,0
MTL_PB,D,20170206,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170207,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170208,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170209,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170210,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170213,000000,0.35,0.35,0.34,0.34,0,0
MTL_PB,D,20170215,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170216,000000,0.34,0.35,0.34,0.35,0,0
MTL_PB,D,20170217,000000,0.35,0.36,0.35,0.35,0,0
MTL_PB,D,20170221,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170222,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170223,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170224,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170227,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170228,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170301,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170302,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170303,000000,0.35,0.35,0.34,0.34,0,0
MTL_PB,D,20170306,000000,0.34,0.35,0.34,0.35,0,0
MTL_PB,D,20170307,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170308,000000,0.34,0.35,0.34,0.34,0,0
MTL_PB,D,20170309,000000,0.34,0.35,0.34,0.35,0,0
MTL_PB,D,20170310,000000,0.35,0.35,0.35,0.35,0,0
MTL_PB,D,20170313,000000,0.35,0.35,0.34,0.34,0,0
MTL_PB,D,20170314,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170315,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170320,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170321,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170322,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170323,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170324,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170327,000000,0.34,0.34,0.34,0.34,0,0
MTL_PB,D,20170328,000000,0.34,0.43,0.34,0.43,0,0
MTL_PB,D,20170329,000000,0.43,0.54,0.43,0.54,0,0
MTL_PB,D,20170330,000000,0.56,0.61,0.56,0.61,0,0
MTL_PB,D,20170331,000000,0.71,0.71,0.71,0.71,0,0
MTL_PB,D,20170403,000000,0.85,0.85,0.85,0.85,0,0
MTL_PB,D,20170404,000000,0.86,0.86,0.7,0.7,0,0
MTL_PB,D,20170405,000000,0.79,0.89,0.74,0.8,0,0
MTL_PB,D,20170406,000000,0.81,0.86,0.76,0.76,0,0
MTL_PB,D,20170407,000000,0.76,0.79,0.76,0.79,0,0
MTL_PB,D,20170410,000000,0.76,0.78,0.74,0.78,0,0
MTL_PB,D,20170412,000000,0.73,0.76,0.71,0.76,0,0
MTL_PB,D,20170413,000000,0.71,0.71,0.67,0.71,0,0
MTL_PB,D,20170418,000000,0.71,0.71,0.68,0.7,0,0
MTL_PB,D,20170419,000000,0.7,0.7,0.66,0.66,0,0
MTL_PB,D,20170420,000000,0.67,0.67,0.67,0.67,0,0
MTL_PB,D,20170421,000000,0.67,0.67,0.63,0.67,0,0
MTL_PB,D,20170424,000000,0.67,0.67,0.62,0.62,0,0
MTL_PB,D,20170428,000000,0.59,0.59,0.51,0.55,0,0
MTL_PB,D,20170502,000000,0.49,0.49,0.44,0.44,0,0
MTL_PB,D,20170504,000000,0.42,0.43,0.42,0.43,0,0
MTL_PB,D,20170530,000000,0.38,0.39,0.37,0.39,0,0
MTL_PB,D,20170531,000000,0.39,0.39,0.37,0.39,0,0
MTL_PB,D,20170608,000000,0.39,0.5,0.39,0.5,0,0
MTL_PB,D,20170627,000000,1.23,1.33,1.2,1.2,0,0
MTL_PB,D,20170628,000000,1.2,1.2,1.2,1.2,0,0
MTL_PB,D,20170629,000000,1.2,1.2,1.2,1.2,0,0
MTL_PB,D,20170713,000000,1.24,1.24,1.24,1.24,0,0
MTL_PB,D,20170725,000000,1.2,1.21,1.17,1.21,0,0
MTL_PB,D,20170731,000000,1.17,1.17,1.15,1.15,0,0
MTL_PB,D,20170803,000000,1.11,1.15,1.11,1.11,0,0
MTL_PB,D,20170804,000000,1.11,1.11,1.11,1.11,0,0
MTL_PB,D,20170807,000000,1.12,1.12,1.12,1.12,0,0
MTL_PB,D,20170808,000000,1.07,1.07,1.07,1.07,0,0
MTL_PB,D,20170816,000000,1.07,1.07,1.07,1.07,0,0
MTL_PB,D,20170817,000000,1.07,1.07,1.05,1.05,0,0
MTL_PB,D,20170823,000000,1.11,1.11,1.11,1.11,0,0
MTL_PB,D,20170825,000000,1.11,1.11,1.11,1.11,0,0
MTL_PB,D,20170829,000000,1.11,1.11,1.11,1.11,0,0
MTL_PB,D,20170830,000000,1.11,1.11,1.11,1.11,0,0
MTL_PB,D,20170901,000000,1.11,1.12,1.11,1.12,0,0
MTL_PB,D,20170919,000000,1.05,1.05,1.05,1.05,0,0
MTL_PB,D,20170921,000000,1.08,1.08,1.08,1.08,0,0
MTL_PB,D,20170922,000000,1.1,1.1,1.1,1.1,0,0
MTL_PB,D,20170925,000000,1.08,1.1,1.08,1.1,0,0
MTL_PB,D,20170926,000000,1.1,1.1,1.1,1.1,0,0
