<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_MV,D,20120730,000000,4763.83,4852.31,4731.99,4788.61,0,0
KER_MV,D,20120731,000000,4728.44,4947.86,4728.44,4947.86,0,0
KER_MV,D,20120801,000000,5025.73,5025.73,4848.76,4848.76,0,0
KER_MV,D,20120802,000000,4912.48,4912.48,4710.74,4859.39,0,0
KER_MV,D,20120803,000000,4859.39,5025.73,4785.06,5015.12,0,0
KER_MV,D,20120806,000000,5039.89,5301.8,5004.5,5167.3,0,0
KER_MV,D,20120807,000000,5238.08,5238.08,5032.81,5032.81,0,0
KER_MV,D,20120808,000000,5011.58,5146.06,5011.58,5117.75,0,0
KER_MV,D,20120809,000000,5160.23,5188.54,5061.12,5167.3,0,0
KER_MV,D,20120810,000000,5213.3,5213.3,5050.51,5167.3,0,0
KER_MV,D,20120813,000000,5096.52,5227.46,5096.52,5209.77,0,0
KER_MV,D,20120814,000000,5206.24,5238.08,5121.29,5163.76,0,0
KER_MV,D,20120816,000000,5238.08,5238.08,5199.16,5238.08,0,0
KER_MV,D,20120817,000000,5238.08,5273.47,5188.54,5223.93,0,0
KER_MV,D,20120820,000000,5170.84,5252.23,5170.84,5245.17,0,0
KER_MV,D,20120821,000000,5262.86,5351.34,5209.77,5308.87,0,0
KER_MV,D,20120822,000000,5245.17,5298.26,5142.53,5149.6,0,0
KER_MV,D,20120823,000000,5248.7,5259.33,5167.3,5259.33,0,0
KER_MV,D,20120824,000000,5075.27,5259.33,5075.27,5216.86,0,0
KER_MV,D,20120827,000000,5216.86,5252.23,5209.77,5252.23,0,0
KER_MV,D,20120828,000000,5231.01,5234.55,5100.06,5216.86,0,0
KER_MV,D,20120829,000000,5167.3,5216.86,5131.9,5153.15,0,0
KER_MV,D,20120830,000000,5004.5,5202.7,4785.06,4820.45,0,0
KER_MV,D,20120831,000000,4848.76,4877.08,4774.45,4813.36,0,0
KER_MV,D,20120903,000000,4845.23,4951.39,4845.23,4919.54,0,0
KER_MV,D,20120904,000000,4813.36,4919.54,4742.59,4742.59,0,0
KER_MV,D,20120905,000000,4735.51,4834.62,4569.17,4632.87,0,0
KER_MV,D,20120906,000000,4632.87,4770.9,4632.87,4689.5,0,0
KER_MV,D,20120907,000000,4767.37,4767.37,4526.7,4590.41,0,0
KER_MV,D,20120910,000000,4530.25,4707.2,4530.25,4601.02,0,0
KER_MV,D,20120911,000000,4547.94,4700.12,4547.94,4636.42,0,0
KER_MV,D,20120912,000000,4728.44,4728.44,4583.33,4597.48,0,0
KER_MV,D,20120913,000000,4608.11,4753.21,4597.48,4742.59,0,0
KER_MV,D,20120914,000000,4813.36,4866.46,4739.04,4824,0,0
KER_MV,D,20120917,000000,4880.62,4908.93,4824,4898.32,0,0
KER_MV,D,20120918,000000,4870.01,4912.48,4636.42,4770.9,0,0
KER_MV,D,20120919,000000,4824,4834.62,4636.42,4654.12,0,0
KER_MV,D,20120920,000000,4636.42,4671.8,4431.14,4434.67,0,0
KER_MV,D,20120921,000000,4470.08,4523.15,4424.06,4424.06,0,0
KER_MV,D,20120924,000000,4487.77,4530.25,4399.27,4484.23,0,0
KER_MV,D,20120925,000000,4537.31,4593.95,4508.99,4537.31,0,0
KER_MV,D,20120926,000000,4494.85,4707.2,4452.38,4707.2,0,0
KER_MV,D,20120927,000000,4551.47,4636.42,4494.85,4636.42,0,0
KER_MV,D,20120928,000000,4647.03,4647.03,4590.41,4601.02,0,0
KER_MV,D,20121001,000000,4601.02,4654.12,4601.02,4604.57,0,0
KER_MV,D,20121002,000000,4657.65,4753.21,4629.34,4753.21,0,0
KER_MV,D,20121003,000000,4707.2,4792.15,4636.42,4636.42,0,0
KER_MV,D,20121004,000000,4746.14,4746.14,4636.42,4671.8,0,0
KER_MV,D,20121005,000000,4717.8,4742.59,4654.12,4700.12,0,0
KER_MV,D,20121008,000000,4714.28,4749.67,4608.11,4707.2,0,0
KER_MV,D,20121009,000000,4625.8,4707.2,4537.31,4537.31,0,0
KER_MV,D,20121010,000000,4501.92,4505.45,4459.45,4466.53,0,0
KER_MV,D,20121011,000000,4438.21,4516.09,4438.21,4505.45,0,0
KER_MV,D,20121012,000000,4516.09,4565.63,4462.99,4565.63,0,0
KER_MV,D,20121015,000000,4505.45,4544.38,4480.69,4498.39,0,0
KER_MV,D,20121016,000000,4498.39,4547.94,4466.53,4487.77,0,0
KER_MV,D,20121017,000000,4494.85,4615.17,4494.85,4494.85,0,0
KER_MV,D,20121018,000000,4565.63,4629.34,4494.85,4615.17,0,0
KER_MV,D,20121019,000000,4661.18,4693.05,4551.47,4693.05,0,0
KER_MV,D,20121022,000000,4693.05,4795.67,4685.97,4795.67,0,0
KER_MV,D,20121023,000000,4799.22,4841.69,4781.52,4795.67,0,0
KER_MV,D,20121024,000000,4824,4824,4760.29,4813.36,0,0
KER_MV,D,20121025,000000,4785.06,4824,4746.14,4799.22,0,0
KER_MV,D,20121026,000000,4622.27,4770.9,4622.27,4770.9,0,0
KER_MV,D,20121029,000000,4770.9,4792.15,4700.12,4785.06,0,0
KER_MV,D,20121030,000000,4763.83,4763.83,4657.65,4671.8,0,0
KER_MV,D,20121031,000000,4671.8,4756.75,4657.65,4728.44,0,0
KER_MV,D,20121102,000000,4728.44,4728.44,4551.47,4551.47,0,0
KER_MV,D,20121105,000000,4540.85,4569.17,4505.45,4508.99,0,0
KER_MV,D,20121106,000000,4459.45,4508.99,4431.14,4459.45,0,0
KER_MV,D,20121107,000000,4448.84,4519.62,4448.84,4519.62,0,0
KER_MV,D,20121108,000000,4558.55,4558.55,4455.92,4555.02,0,0
KER_MV,D,20121109,000000,4555.02,4558.55,4438.21,4558.55,0,0
KER_MV,D,20121112,000000,4491.3,4526.7,4473.6,4477.15,0,0
KER_MV,D,20121113,000000,4477.15,4494.85,4455.92,4494.85,0,0
KER_MV,D,20121114,000000,4547.94,4707.2,4441.75,4601.02,0,0
KER_MV,D,20121115,000000,4565.63,4689.5,4519.62,4671.8,0,0
KER_MV,D,20121116,000000,4671.8,4696.58,4639.96,4664.74,0,0
KER_MV,D,20121119,000000,4671.8,4707.2,4650.57,4696.58,0,0
KER_MV,D,20121120,000000,4671.8,4696.58,4622.27,4622.27,0,0
KER_MV,D,20121121,000000,4565.63,4565.63,4505.45,4526.7,0,0
KER_MV,D,20121122,000000,4576.24,4576.24,4512.55,4526.7,0,0
KER_MV,D,20121123,000000,4572.7,4685.97,4505.45,4685.97,0,0
KER_MV,D,20121126,000000,4664.74,4685.97,4576.24,4593.95,0,0
KER_MV,D,20121127,000000,4671.8,4685.97,4519.62,4685.97,0,0
KER_MV,D,20121128,000000,4625.8,4781.52,4625.8,4781.52,0,0
KER_MV,D,20121129,000000,4799.22,4827.53,4710.74,4827.53,0,0
KER_MV,D,20121130,000000,4813.36,4848.76,4746.14,4813.36,0,0
KER_MV,D,20121203,000000,4873.54,5121.29,4816.92,5032.81,0,0
KER_MV,D,20121204,000000,5025.73,5025.73,4848.76,4862.93,0,0
KER_MV,D,20121205,000000,4877.08,4880.62,4792.15,4870.01,0,0
KER_MV,D,20121206,000000,4880.62,4880.62,4714.28,4714.28,0,0
KER_MV,D,20121207,000000,4728.44,4880.62,4671.8,4671.8,0,0
KER_MV,D,20121210,000000,4689.5,4870.01,4689.5,4862.93,0,0
KER_MV,D,20121211,000000,4870.01,4954.94,4834.62,4954.94,0,0
KER_MV,D,20121212,000000,4990.33,4990.33,4884.17,4905.4,0,0
KER_MV,D,20121213,000000,4884.17,4951.39,4884.17,4884.17,0,0
KER_MV,D,20121214,000000,4919.54,4919.54,4799.22,4855.84,0,0
KER_MV,D,20121217,000000,4884.17,4951.39,4838.15,4933.7,0,0
KER_MV,D,20121218,000000,4940.8,4940.8,4852.31,4852.31,0,0
KER_MV,D,20121219,000000,4880.62,4908.93,4813.36,4834.62,0,0
KER_MV,D,20121220,000000,4813.36,4877.08,4813.36,4848.76,0,0
KER_MV,D,20121221,000000,4813.36,4848.76,4636.42,4671.8,0,0
KER_MV,D,20121227,000000,4685.97,4756.75,4685.97,4717.8,0,0
KER_MV,D,20121228,000000,4728.44,4749.67,4714.28,4724.89,0,0
KER_MV,D,20130102,000000,4781.52,4848.76,4781.52,4806.3,0,0
KER_MV,D,20130103,000000,4799.22,4809.83,4717.8,4753.21,0,0
KER_MV,D,20130104,000000,4767.37,4767.37,4647.03,4647.03,0,0
KER_MV,D,20130107,000000,4668.27,4707.2,4583.33,4593.95,0,0
KER_MV,D,20130108,000000,4601.02,4601.02,4452.38,4452.38,0,0
KER_MV,D,20130109,000000,4459.45,4459.45,4321.42,4321.42,0,0
KER_MV,D,20130110,000000,4378.05,4466.53,4367.42,4455.92,0,0
KER_MV,D,20130111,000000,4480.69,4480.69,4395.75,4441.75,0,0
KER_MV,D,20130114,000000,4459.45,4508.99,4438.21,4477.15,0,0
KER_MV,D,20130115,000000,4452.38,4462.99,4406.36,4459.45,0,0
KER_MV,D,20130116,000000,4427.6,4459.45,4427.6,4459.45,0,0
KER_MV,D,20130117,000000,4427.6,4487.77,4427.6,4441.75,0,0
KER_MV,D,20130118,000000,4459.45,4473.6,4434.67,4452.38,0,0
KER_MV,D,20130121,000000,4480.69,4742.59,4452.38,4742.59,0,0
KER_MV,D,20130122,000000,4749.67,4749.67,4604.57,4604.57,0,0
KER_MV,D,20130123,000000,4579.77,4749.67,4579.77,4629.34,0,0
KER_MV,D,20130124,000000,4608.11,4682.42,4601.02,4671.8,0,0
KER_MV,D,20130125,000000,4707.2,4735.51,4675.34,4707.2,0,0
KER_MV,D,20130128,000000,4735.51,4760.29,4685.97,4760.29,0,0
KER_MV,D,20130129,000000,4742.59,4763.83,4707.2,4760.29,0,0
KER_MV,D,20130130,000000,4675.34,4802.77,4675.34,4802.77,0,0
KER_MV,D,20130131,000000,4756.75,4951.39,4756.75,4933.7,0,0
KER_MV,D,20130201,000000,4870.01,4933.7,4792.15,4841.69,0,0
KER_MV,D,20130204,000000,4916,4916,4678.88,4678.88,0,0
KER_MV,D,20130205,000000,4678.88,4714.28,4611.63,4671.8,0,0
KER_MV,D,20130206,000000,4668.27,4689.5,4579.77,4579.77,0,0
KER_MV,D,20130207,000000,4601.02,4707.2,4579.77,4643.48,0,0
KER_MV,D,20130208,000000,4643.48,4671.8,4636.42,4636.42,0,0
KER_MV,D,20130211,000000,4714.28,4714.28,4654.12,4671.8,0,0
KER_MV,D,20130212,000000,4636.42,4696.58,4632.87,4671.8,0,0
KER_MV,D,20130213,000000,4664.74,4685.97,4636.42,4675.34,0,0
KER_MV,D,20130214,000000,4700.12,4739.04,4654.12,4739.04,0,0
KER_MV,D,20130215,000000,4693.05,4862.93,4693.05,4813.36,0,0
KER_MV,D,20130218,000000,4848.76,4884.17,4770.9,4848.76,0,0
KER_MV,D,20130219,000000,4813.36,4877.08,4813.36,4877.08,0,0
KER_MV,D,20130220,000000,4834.62,4845.23,4802.77,4816.92,0,0
KER_MV,D,20130221,000000,4777.98,4870.01,4671.8,4838.15,0,0
KER_MV,D,20130222,000000,4806.3,4806.3,4678.88,4802.77,0,0
KER_MV,D,20130225,000000,4777.98,4905.4,4685.97,4685.97,0,0
KER_MV,D,20130226,000000,4678.88,4696.58,4639.96,4661.18,0,0
KER_MV,D,20130227,000000,4671.8,4703.65,4639.96,4650.57,0,0
KER_MV,D,20130228,000000,4664.74,4710.74,4608.11,4608.11,0,0
KER_MV,D,20130301,000000,4459.45,4608.11,4339.11,4431.14,0,0
KER_MV,D,20130304,000000,4431.14,4452.38,4268.33,4282.49,0,0
KER_MV,D,20130305,000000,4282.49,4332.04,4222.33,4268.33,0,0
KER_MV,D,20130306,000000,4282.49,4367.42,4268.33,4282.49,0,0
KER_MV,D,20130307,000000,4293.11,4317.9,4254.18,4300.19,0,0
KER_MV,D,20130308,000000,4303.72,4321.42,4222.33,4222.33,0,0
KER_MV,D,20130311,000000,4268.33,4353.28,4247.09,4353.28,0,0
KER_MV,D,20130312,000000,4349.75,4416.98,4328.5,4413.44,0,0
KER_MV,D,20130313,000000,4424.06,4424.06,4349.75,4388.68,0,0
KER_MV,D,20130314,000000,4409.91,4434.67,4353.28,4378.05,0,0
KER_MV,D,20130315,000000,4381.58,4381.58,4261.24,4360.36,0,0
KER_MV,D,20130318,000000,4317.9,4342.65,4261.24,4275.4,0,0
KER_MV,D,20130319,000000,4275.4,4275.4,4045.36,4105.53,0,0
KER_MV,D,20130320,000000,4048.9,4123.22,4048.9,4059.52,0,0
KER_MV,D,20130321,000000,4084.29,4109.06,3836.56,3857.79,0,0
KER_MV,D,20130322,000000,3850.7,3960.43,3762.21,3928.56,0,0
KER_MV,D,20130325,000000,3985.19,4158.61,3928.56,4077.21,0,0
KER_MV,D,20130326,000000,4162.15,4162.15,3999.34,3999.34,0,0
KER_MV,D,20130327,000000,4027.66,4116.14,3963.95,3999.34,0,0
KER_MV,D,20130328,000000,4123.22,4183.39,4070.14,4183.39,0,0
KER_MV,D,20130402,000000,4140.93,4264.8,4137.37,4264.8,0,0
KER_MV,D,20130403,000000,4247.09,4282.49,4183.39,4211.72,0,0
KER_MV,D,20130404,000000,4197.55,4275.4,4077.21,4197.55,0,0
KER_MV,D,20130405,000000,4194.02,4250.65,4158.61,4194.02,0,0
KER_MV,D,20130408,000000,4179.87,4303.72,4165.69,4165.69,0,0
KER_MV,D,20130409,000000,4229.39,4247.09,4176.32,4197.55,0,0
KER_MV,D,20130410,000000,4183.39,4222.33,4158.61,4158.61,0,0
KER_MV,D,20130411,000000,4204.61,4222.33,4158.61,4222.33,0,0
KER_MV,D,20130412,000000,4211.72,4240.02,4183.39,4222.33,0,0
KER_MV,D,20130415,000000,4132.44,4140.93,4070.14,4070.14,0,0
KER_MV,D,20130417,000000,4038.29,4038.29,3750.89,3750.89,0,0
KER_MV,D,20130418,000000,3679.4,3822.39,3608.62,3786.99,0,0
KER_MV,D,20130419,000000,3716.2,3716.2,3351.67,3494.66,0,0
KER_MV,D,20130422,000000,3531.47,3644.71,3441.58,3502.45,0,0
KER_MV,D,20130423,000000,3594.46,3594.46,3421.03,3530.75,0,0
KER_MV,D,20130424,000000,3539.25,3576.06,3422.45,3576.06,0,0
KER_MV,D,20130425,000000,3588.8,3588.8,3482.62,3539.25,0,0
KER_MV,D,20130426,000000,3505.26,3694.96,3505.26,3595.88,0,0
KER_MV,D,20130429,000000,3617.1,3786.29,3617.1,3721.17,0,0
KER_MV,D,20130430,000000,3765.78,4055.99,3680.82,3721.17,0,0
KER_MV,D,20130502,000000,3999.34,4101.98,3922.91,4048.9,0,0
KER_MV,D,20130506,000000,4034.74,4048.9,3882.55,3932.81,0,0
KER_MV,D,20130507,000000,3998.65,4034.74,3943.43,4034.74,0,0
KER_MV,D,20130508,000000,4048.9,4048.9,3980.23,4013.51,0,0
KER_MV,D,20130509,000000,4034.74,4076.51,3925.03,4037.57,0,0
KER_MV,D,20130510,000000,3999.34,4090.65,3971.74,4038.29,0,0
KER_MV,D,20130513,000000,4034.74,4105.53,4022,4105.53,0,0
KER_MV,D,20130514,000000,4129.57,4169.22,4105.53,4144.45,0,0
KER_MV,D,20130515,000000,4176.32,4296.63,4089.95,4296.63,0,0
KER_MV,D,20130516,000000,4247.09,4300.19,4176.32,4176.32,0,0
KER_MV,D,20130517,000000,4148,4317.9,4148,4317.9,0,0
KER_MV,D,20130520,000000,4268.33,4387.96,4268.33,4387.96,0,0
KER_MV,D,20130521,000000,4388.68,4388.68,4209.57,4213.13,0,0
KER_MV,D,20130522,000000,4218.78,4218.78,4109.77,4113.33,0,0
KER_MV,D,20130523,000000,4035.45,4105.53,3854.23,3963.95,0,0
KER_MV,D,20130524,000000,3963.95,4005.71,3928.56,3956.87,0,0
KER_MV,D,20130527,000000,3960.43,4103.41,3879.74,4070.14,0,0
KER_MV,D,20130528,000000,4114.02,4184.11,4098.45,4155.08,0,0
KER_MV,D,20130529,000000,4091.36,4235.78,4087.84,4232.94,0,0
KER_MV,D,20130531,000000,4070.14,4070.14,3979.53,4063.05,0,0
KER_MV,D,20130603,000000,3963.95,4002.19,3871.94,3871.94,0,0
KER_MV,D,20130604,000000,3913.69,3922.91,3868.39,3875.49,0,0
KER_MV,D,20130605,000000,3907.33,3913.69,3858.48,3893.17,0,0
KER_MV,D,20130606,000000,3893.17,3948.38,3811.05,3856.37,0,0
KER_MV,D,20130607,000000,3829.46,3893.17,3811.76,3886.09,0,0
KER_MV,D,20130610,000000,3889.63,3979.53,3872.63,3921.49,0,0
KER_MV,D,20130611,000000,3963.95,3963.95,3840.08,3840.08,0,0
KER_MV,D,20130612,000000,3830.88,3857.79,3772.84,3857.79,0,0
KER_MV,D,20130613,000000,3788.41,3883.97,3755.13,3786.29,0,0
KER_MV,D,20130614,000000,3831.58,3837.96,3680.82,3680.82,0,0
KER_MV,D,20130617,000000,3687.18,3699.23,3581.72,3624.19,0,0
KER_MV,D,20130618,000000,3652.49,3676.57,3595.88,3667.37,0,0
KER_MV,D,20130619,000000,3670.2,3687.89,3656.04,3684.36,0,0
KER_MV,D,20130620,000000,3649.68,3680.82,3493.24,3493.24,0,0
KER_MV,D,20130621,000000,3534.99,3624.19,3206.56,3493.24,0,0
KER_MV,D,20130624,000000,3291.51,3445.82,3291.51,3422.45,0,0
KER_MV,D,20130625,000000,3463.5,3479.08,3397.67,3433.07,0,0
KER_MV,D,20130626,000000,3433.07,3459.26,3369.36,3398.39,0,0
KER_MV,D,20130627,000000,3425.99,3437.33,3291.51,3299.99,0,0
KER_MV,D,20130628,000000,3270.27,3430.94,3203.01,3397.67,0,0
KER_MV,D,20130701,000000,3362.29,3397.67,3305.67,3389.18,0,0
KER_MV,D,20130702,000000,3411.83,3510.93,3326.9,3391.3,0,0
KER_MV,D,20130703,000000,3397.67,3412.54,3333.97,3411.11,0,0
KER_MV,D,20130704,000000,3411.11,3421.03,3363,3411.83,0,0
KER_MV,D,20130705,000000,3435.89,3488.29,3411.83,3468.46,0,0
KER_MV,D,20130708,000000,3500.32,3539.25,3464.93,3505.26,0,0
KER_MV,D,20130709,000000,3518.02,3574.64,3496.77,3574.64,0,0
KER_MV,D,20130710,000000,3512.35,3715.48,3512.35,3714.8,0,0
KER_MV,D,20130711,000000,3728.25,3744.51,3709.12,3726.82,0,0
KER_MV,D,20130712,000000,3744.51,3854.23,3726.82,3847.15,0,0
KER_MV,D,20130715,000000,3857.79,3857.79,3726.12,3772.84,0,0
KER_MV,D,20130716,000000,3822.39,3850.7,3723.28,3788.41,0,0
KER_MV,D,20130717,000000,3817.43,3881.85,3791.94,3791.94,0,0
KER_MV,D,20130718,000000,3783.47,3893.17,3748.07,3893.17,0,0
KER_MV,D,20130719,000000,3846.46,3857.79,3723.28,3782.02,0,0
KER_MV,D,20130722,000000,3794.78,3857.79,3716.2,3716.2,0,0
KER_MV,D,20130723,000000,3760.81,3779.92,3576.76,3730.36,0,0
KER_MV,D,20130724,000000,3726.82,3797.61,3691.43,3786.29,0,0
KER_MV,D,20130725,000000,3750.89,3750.89,3687.89,3716.2,0,0
KER_MV,D,20130726,000000,3674.45,3716.2,3627.73,3631.28,0,0
KER_MV,D,20130729,000000,3632.68,3729.66,3632.68,3665.25,0,0
KER_MV,D,20130730,000000,3702.05,3776.38,3645.43,3663.13,0,0
KER_MV,D,20130731,000000,3634.8,3707,3539.25,3547.75,0,0
KER_MV,D,20130801,000000,3571.8,3605.08,3443.69,3472,0,0
KER_MV,D,20130802,000000,3503.87,3658.17,3476.24,3658.17,0,0
KER_MV,D,20130805,000000,3632.68,3751.6,3632.68,3751.6,0,0
KER_MV,D,20130806,000000,3751.6,3836.56,3710.55,3710.55,0,0
KER_MV,D,20130807,000000,3765.78,3833,3697.1,3711.24,0,0
KER_MV,D,20130808,000000,3716.92,3822.39,3716.2,3822.39,0,0
KER_MV,D,20130809,000000,3786.99,3822.39,3610.03,3610.03,0,0
KER_MV,D,20130812,000000,3651.8,3651.8,3555.53,3588.8,0,0
KER_MV,D,20130813,000000,3610.03,3636.92,3575.35,3592.32,0,0
KER_MV,D,20130814,000000,3576.76,3591.63,3517.3,3532.17,0,0
KER_MV,D,20130816,000000,3510.93,3532.17,3387.05,3390.61,0,0
KER_MV,D,20130819,000000,3397.67,3423.17,3277.34,3291.51,0,0
KER_MV,D,20130820,000000,3256.82,3352.37,3210.81,3270.27,0,0
KER_MV,D,20130821,000000,3291.51,3397.67,3263.19,3354.5,0,0
KER_MV,D,20130822,000000,3362.29,3425.99,3354.5,3397.67,0,0
KER_MV,D,20130823,000000,3411.83,3415.37,3397.67,3397.67,0,0
KER_MV,D,20130826,000000,3411.83,3440.13,3411.83,3433.07,0,0
KER_MV,D,20130827,000000,3411.83,3411.83,3341.05,3341.05,0,0
KER_MV,D,20130828,000000,3341.05,3350.26,3287.96,3341.05,0,0
KER_MV,D,20130829,000000,3397.67,3426.69,3297.87,3345.3,0,0
KER_MV,D,20130830,000000,3346,3355.2,3307.79,3355.2,0,0
KER_MV,D,20130902,000000,3404.75,3418.9,3392.01,3417.5,0,0
KER_MV,D,20130903,000000,3442.27,3501.73,3425.99,3425.99,0,0
KER_MV,D,20130904,000000,3430.94,3485.45,3306.36,3326.9,0,0
KER_MV,D,20130905,000000,3348.13,3348.13,3220.72,3291.51,0,0
KER_MV,D,20130906,000000,3256.12,3341.05,3256.12,3341.05,0,0
KER_MV,D,20130909,000000,3342.48,3383.52,3326.9,3383.52,0,0
KER_MV,D,20130910,000000,3409.01,3468.46,3409.01,3468.46,0,0
KER_MV,D,20130911,000000,3482.62,3581.72,3441.58,3574.64,0,0
KER_MV,D,20130912,000000,3574.64,3709.12,3548.45,3709.12,0,0
KER_MV,D,20130913,000000,3715.48,3716.2,3661.71,3709.12,0,0
KER_MV,D,20130916,000000,3721.17,3721.17,3546.33,3574.64,0,0
KER_MV,D,20130917,000000,3613.57,3754.42,3574.64,3754.42,0,0
KER_MV,D,20130918,000000,3750.89,3753.01,3682.23,3733.91,0,0
KER_MV,D,20130919,000000,3785.58,3794.07,3624.19,3751.6,0,0
KER_MV,D,20130920,000000,3762.21,3762.21,3660.29,3660.29,0,0
KER_MV,D,20130923,000000,3680.82,3680.82,3510.93,3518.02,0,0
KER_MV,D,20130924,000000,3518.02,3566.15,3515.88,3532.17,0,0
KER_MV,D,20130925,000000,3539.25,3574.64,3455.01,3531.47,0,0
KER_MV,D,20130926,000000,3581.72,3581.72,3524.39,3539.25,0,0
KER_MV,D,20130927,000000,3539.25,3585.96,3539.25,3553.41,0,0
KER_MV,D,20130930,000000,3564.02,3564.02,3484.75,3489.7,0,0
KER_MV,D,20131001,000000,3468.46,3503.87,3447.23,3469.87,0,0
KER_MV,D,20131002,000000,3472,3566.15,3470.59,3532.17,0,0
KER_MV,D,20131003,000000,3539.25,3553.41,3530.04,3532.17,0,0
KER_MV,D,20131004,000000,3539.25,3574.64,3532.17,3553.41,0,0
KER_MV,D,20131007,000000,3553.41,3574.64,3472,3556.93,0,0
KER_MV,D,20131008,000000,3524.39,3574.64,3524.39,3556.93,0,0
KER_MV,D,20131009,000000,3556.93,3658.88,3556.93,3634.8,0,0
KER_MV,D,20131010,000000,3638.35,3815.3,3638.35,3815.3,0,0
KER_MV,D,20131011,000000,3818.85,3820.26,3772.84,3781.34,0,0
KER_MV,D,20131014,000000,3751.6,3832.3,3751.6,3801.16,0,0
KER_MV,D,20131015,000000,3829.46,3900.25,3681.52,3684.36,0,0
KER_MV,D,20131016,000000,3680.82,3698.53,3624.19,3624.19,0,0
KER_MV,D,20131017,000000,3628.42,3684.36,3603.67,3684.36,0,0
KER_MV,D,20131018,000000,3581.72,3620.65,3581.72,3588.8,0,0
KER_MV,D,20131021,000000,3673.73,3738.86,3631.98,3738.86,0,0
KER_MV,D,20131022,000000,3744.51,3791.24,3723.28,3791.24,0,0
KER_MV,D,20131023,000000,3716.92,3777.78,3668.06,3716.2,0,0
KER_MV,D,20131024,000000,3716.2,3822.39,3714.8,3776.38,0,0
KER_MV,D,20131025,000000,3539.25,3539.25,3199.49,3220.01,0,0
KER_MV,D,20131028,000000,3260.36,3260.36,2941.82,2983.59,0,0
KER_MV,D,20131029,000000,3044.46,3159.12,3044.46,3114.53,0,0
KER_MV,D,20131030,000000,3142.84,3142.84,2921.28,2958.81,0,0
KER_MV,D,20131031,000000,2972.97,2972.97,2915.64,2936.86,0,0
KER_MV,D,20131104,000000,3001.29,3043.04,2936.86,3043.04,0,0
KER_MV,D,20131105,000000,3082.67,3135.06,3049.41,3113.83,0,0
KER_MV,D,20131106,000000,3115.94,3132.24,3079.86,3087.64,0,0
KER_MV,D,20131107,000000,3093.31,3113.13,2989.96,2989.96,0,0
KER_MV,D,20131108,000000,3007.65,3099.68,2989.96,3043.75,0,0
KER_MV,D,20131112,000000,3111.01,3111.01,3049.41,3099.68,0,0
KER_MV,D,20131113,000000,3113.83,3113.83,3031.01,3049.41,0,0
KER_MV,D,20131114,000000,3089.78,3089.78,3009.78,3029.6,0,0
KER_MV,D,20131115,000000,3040.2,3043.75,3031.01,3040.91,0,0
KER_MV,D,20131118,000000,3064.98,3072.78,3055.07,3064.98,0,0
KER_MV,D,20131119,000000,3061.46,3068.53,3057.91,3063.56,0,0
KER_MV,D,20131120,000000,3057.91,3192.39,3057.91,3192.39,0,0
KER_MV,D,20131121,000000,3185.32,3190.99,3142.84,3178.24,0,0
KER_MV,D,20131122,000000,3168.34,3191.7,3130.82,3142.84,0,0
KER_MV,D,20131125,000000,3157.71,3185.32,3129.4,3149.92,0,0
KER_MV,D,20131126,000000,3149.21,3149.21,3043.75,3081.27,0,0
KER_MV,D,20131127,000000,3081.27,3103.92,3045.16,3079.14,0,0
KER_MV,D,20131128,000000,3079.14,3114.53,2938.28,2938.28,0,0
KER_MV,D,20131129,000000,2689.83,3004.1,2689.83,3004.1,0,0
KER_MV,D,20131202,000000,2916.34,3001.29,2859.71,2937.58,0,0
KER_MV,D,20131203,000000,2895.81,2895.81,2831.4,2831.4,0,0
KER_MV,D,20131204,000000,2831.4,2844.84,2820.08,2829.27,0,0
KER_MV,D,20131205,000000,2831.4,2837.77,2801.67,2831.4,0,0
KER_MV,D,20131206,000000,2831.4,2856.89,2803.08,2831.4,0,0
KER_MV,D,20131209,000000,2831.4,2856.89,2817.24,2827.86,0,0
KER_MV,D,20131210,000000,2823.61,2859.71,2774.77,2796,0,0
KER_MV,D,20131211,000000,2788.93,2791.06,2726.63,2726.63,0,0
KER_MV,D,20131212,000000,2726.63,2742.92,2631.07,2636.74,0,0
KER_MV,D,20131213,000000,2654.44,2654.44,2588.61,2608.42,0,0
KER_MV,D,20131216,000000,2583.64,2628.94,2583.64,2617.63,0,0
KER_MV,D,20131217,000000,2619.05,2643.83,2555.34,2643.83,0,0
KER_MV,D,20131218,000000,2654.44,2685.58,2586.48,2614.1,0,0
KER_MV,D,20131219,000000,2643.83,2643.83,2549.66,2549.66,0,0
KER_MV,D,20131220,000000,2549.66,2707.51,2548.97,2693.36,0,0
KER_MV,D,20131223,000000,2731.59,2817.24,2693.36,2782.55,0,0
KER_MV,D,20131227,000000,2796,2796,2693.36,2693.36,0,0
KER_MV,D,20131230,000000,2732.3,2757.08,2694.8,2694.8,0,0
KER_MV,D,20140102,000000,2689.83,2849.1,2689.83,2826.44,0,0
KER_MV,D,20140103,000000,2803.08,2964.46,2803.08,2916.34,0,0
KER_MV,D,20140107,000000,2873.86,3031.01,2864.67,2972.97,0,0
KER_MV,D,20140108,000000,2972.97,3008.36,2909.26,2965.89,0,0
KER_MV,D,20140109,000000,2965.89,2986.41,2946.06,2972.97,0,0
KER_MV,D,20140110,000000,2972.97,2994.21,2873.86,2972.97,0,0
