<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGO_MV,D,20191219,000000,110.75,111.71,106.89,111.71,0,0
PGO_MV,D,20191220,000000,106.89,110.75,104.97,107.86,0,0
PGO_MV,D,20191223,000000,107.86,109.3,104.97,109.3,0,0
PGO_MV,D,20191227,000000,109.3,111.71,107.86,111.71,0,0
PGO_MV,D,20191230,000000,111.71,113.63,111.71,111.71,0,0
PGO_MV,D,20200102,000000,109.78,113.63,109.78,113.63,0,0
PGO_MV,D,20200103,000000,113.63,113.63,109.78,113.63,0,0
PGO_MV,D,20200107,000000,110.75,114.12,110.75,114.12,0,0
PGO_MV,D,20200108,000000,114.12,114.12,110.26,110.26,0,0
PGO_MV,D,20200109,000000,114.12,120.38,113.63,120.38,0,0
PGO_MV,D,20200110,000000,113.63,118.93,112.67,118.93,0,0
PGO_MV,D,20200113,000000,118.45,118.93,114.6,118.93,0,0
PGO_MV,D,20200114,000000,118.93,118.93,114.6,117.97,0,0
PGO_MV,D,20200115,000000,118.93,123.26,114.6,114.6,0,0
PGO_MV,D,20200116,000000,114.6,124.23,114.6,117,0,0
PGO_MV,D,20200117,000000,115.56,119.41,113.63,119.41,0,0
PGO_MV,D,20200120,000000,115.56,119.41,115.56,119.41,0,0
PGO_MV,D,20200121,000000,119.41,123.26,114.6,123.26,0,0
PGO_MV,D,20200122,000000,123.26,124.23,123.26,124.23,0,0
PGO_MV,D,20200123,000000,124.71,124.71,123.75,123.75,0,0
PGO_MV,D,20200124,000000,116.52,124.23,116.52,123.75,0,0
PGO_MV,D,20200127,000000,124.23,124.23,113.63,119.41,0,0
PGO_MV,D,20200128,000000,119.41,119.41,119.41,119.41,0,0
PGO_MV,D,20200129,000000,119.41,119.41,115.56,115.56,0,0
PGO_MV,D,20200130,000000,115.56,119.41,115.56,115.56,0,0
PGO_MV,D,20200131,000000,119.41,119.41,114.6,114.6,0,0
PGO_MV,D,20200203,000000,119.41,119.41,119.41,119.41,0,0
PGO_MV,D,20200204,000000,110.75,115.56,110.75,113.63,0,0
PGO_MV,D,20200205,000000,113.63,115.56,113.63,115.56,0,0
PGO_MV,D,20200206,000000,113.63,113.63,110.75,110.75,0,0
PGO_MV,D,20200207,000000,112.19,112.19,111.71,111.71,0,0
PGO_MV,D,20200210,000000,111.71,115.56,110.75,115.56,0,0
PGO_MV,D,20200212,000000,115.56,115.56,115.56,115.56,0,0
PGO_MV,D,20200213,000000,115.56,115.56,105.93,115.56,0,0
PGO_MV,D,20200214,000000,113.63,113.63,112.67,113.63,0,0
PGO_MV,D,20200217,000000,114.6,114.6,114.6,114.6,0,0
PGO_MV,D,20200218,000000,114.6,114.6,113.63,113.63,0,0
PGO_MV,D,20200219,000000,114.6,114.6,114.6,114.6,0,0
PGO_MV,D,20200220,000000,114.6,114.6,105.93,108.34,0,0
PGO_MV,D,20200221,000000,106.41,110.75,106.41,110.75,0,0
PGO_MV,D,20200224,000000,112.67,114.12,111.71,114.12,0,0
PGO_MV,D,20200225,000000,114.6,115.56,104.97,105.93,0,0
PGO_MV,D,20200226,000000,106.89,106.89,102.08,104,0,0
PGO_MV,D,20200227,000000,106.89,106.89,100.15,100.15,0,0
PGO_MV,D,20200228,000000,96.3,99.19,93.41,99.19,0,0
PGO_MV,D,20200302,000000,96.3,99.19,96.3,99.19,0,0
PGO_MV,D,20200303,000000,100.15,101.12,96.3,96.3,0,0
PGO_MV,D,20200304,000000,100.15,101.12,96.3,96.3,0,0
PGO_MV,D,20200305,000000,96.78,96.78,96.3,96.3,0,0
PGO_MV,D,20200306,000000,96.3,97.26,96.3,97.26,0,0
PGO_MV,D,20200309,000000,96.3,96.3,86.67,86.67,0,0
PGO_MV,D,20200310,000000,87.63,96.3,87.63,92.45,0,0
PGO_MV,D,20200311,000000,88.6,88.6,87.63,87.63,0,0
PGO_MV,D,20200312,000000,72.23,76.08,72.23,72.23,0,0
PGO_MV,D,20200313,000000,74.15,77.04,71.26,77.04,0,0
PGO_MV,D,20200316,000000,78.97,78.97,77.04,77.04,0,0
PGO_MV,D,20200317,000000,77.04,90.52,77.04,90.52,0,0
PGO_MV,D,20200318,000000,89.37,89.37,78.97,81.86,0,0
PGO_MV,D,20200319,000000,81.86,89.56,81.86,86.67,0,0
PGO_MV,D,20200320,000000,88.6,95.91,86.67,95.91,0,0
PGO_MV,D,20200323,000000,95.91,95.91,85.71,94.37,0,0
PGO_MV,D,20200324,000000,91.49,91.49,91.49,91.49,0,0
PGO_MV,D,20200325,000000,89.56,91.49,89.56,89.56,0,0
PGO_MV,D,20200326,000000,90.52,91.49,90.52,91.49,0,0
PGO_MV,D,20200327,000000,91.49,91.49,89.56,89.56,0,0
PGO_MV,D,20200330,000000,85.71,89.56,85.71,85.71,0,0
PGO_MV,D,20200401,000000,85.71,85.71,85.71,85.71,0,0
PGO_MV,D,20200402,000000,83.4,83.4,80.89,80.89,0,0
PGO_MV,D,20200403,000000,85.51,85.51,84.17,84.17,0,0
PGO_MV,D,20200406,000000,84.55,85.71,84.55,85.71,0,0
PGO_MV,D,20200407,000000,85.71,85.71,78.58,80.31,0,0
PGO_MV,D,20200408,000000,80.31,81.86,77.62,77.62,0,0
PGO_MV,D,20200409,000000,77.43,83.78,77.43,83.59,0,0
PGO_MV,D,20200414,000000,83.59,83.78,78.97,83.78,0,0
PGO_MV,D,20200415,000000,83.78,83.78,83.2,83.2,0,0
PGO_MV,D,20200416,000000,82.82,85.71,81.86,85.71,0,0
PGO_MV,D,20200417,000000,85.71,85.71,81.08,84.74,0,0
PGO_MV,D,20200420,000000,83.78,85.71,81.86,85.71,0,0
PGO_MV,D,20200421,000000,85.71,88.6,83.78,84.74,0,0
PGO_MV,D,20200422,000000,85.71,90.52,85.71,90.52,0,0
PGO_MV,D,20200423,000000,90.52,90.52,89.56,89.56,0,0
PGO_MV,D,20200424,000000,90.52,90.52,88.6,88.6,0,0
PGO_MV,D,20200427,000000,87.63,87.63,81.66,83.4,0,0
PGO_MV,D,20200428,000000,83.78,84.94,82.82,84.94,0,0
PGO_MV,D,20200429,000000,81.66,83.4,78.97,83.4,0,0
PGO_MV,D,20200430,000000,86.67,88.6,86.67,87.63,0,0
PGO_MV,D,20200504,000000,87.63,88.6,85.71,88.6,0,0
PGO_MV,D,20200505,000000,87.63,89.56,87.63,89.56,0,0
PGO_MV,D,20200506,000000,91.29,91.29,86.86,86.86,0,0
PGO_MV,D,20200507,000000,87.06,87.06,84.74,85.51,0,0
PGO_MV,D,20200508,000000,86.67,88.6,86.67,87.63,0,0
PGO_MV,D,20200511,000000,87.63,88.6,87.63,88.6,0,0
PGO_MV,D,20200512,000000,90.52,92.45,88.21,89.94,0,0
PGO_MV,D,20200513,000000,88.6,90.52,88.6,88.6,0,0
PGO_MV,D,20200514,000000,90.52,90.52,86.67,86.67,0,0
PGO_MV,D,20200515,000000,87.06,87.06,86.86,86.86,0,0
PGO_MV,D,20200518,000000,90.33,90.52,90.33,90.52,0,0
PGO_MV,D,20200519,000000,90.52,91.49,89.17,91.49,0,0
PGO_MV,D,20200520,000000,92.64,101.12,92.64,101.12,0,0
PGO_MV,D,20200521,000000,101.6,101.6,98.71,98.71,0,0
PGO_MV,D,20200522,000000,97.74,97.74,93.41,93.41,0,0
PGO_MV,D,20200525,000000,96.3,97.26,96.3,97.26,0,0
PGO_MV,D,20200526,000000,96.3,97.26,93.8,95.34,0,0
PGO_MV,D,20200527,000000,96.3,99.67,88.79,94.37,0,0
PGO_MV,D,20200528,000000,94.95,97.26,94.37,95.34,0,0
PGO_MV,D,20200529,000000,93.41,97.26,92.45,95.34,0,0
PGO_MV,D,20200601,000000,99.19,111.71,96.3,111.71,0,0
PGO_MV,D,20200602,000000,112.67,112.67,108.82,108.82,0,0
PGO_MV,D,20200603,000000,109.78,115.56,109.78,115.56,0,0
PGO_MV,D,20200604,000000,114.6,114.6,112.67,112.67,0,0
PGO_MV,D,20200605,000000,112.67,119.41,112.67,116.52,0,0
PGO_MV,D,20200608,000000,116.04,116.52,113.63,116.52,0,0
PGO_MV,D,20200609,000000,116.52,120.38,115.56,115.56,0,0
PGO_MV,D,20200610,000000,115.56,119.41,115.56,119.41,0,0
PGO_MV,D,20200612,000000,115.56,115.56,112.67,114.12,0,0
PGO_MV,D,20200615,000000,113.63,113.63,112.67,113.63,0,0
PGO_MV,D,20200616,000000,120.38,120.38,114.6,115.56,0,0
PGO_MV,D,20200617,000000,115.56,115.56,115.56,115.56,0,0
PGO_MV,D,20200618,000000,117.49,118.45,117.49,118.45,0,0
PGO_MV,D,20200619,000000,115.56,115.56,115.56,115.56,0,0
PGO_MV,D,20200622,000000,117.49,119.89,117.49,119.41,0,0
PGO_MV,D,20200623,000000,119.41,120.38,116.52,119.41,0,0
PGO_MV,D,20200624,000000,115.56,117.97,114.6,114.6,0,0
PGO_MV,D,20200625,000000,114.12,117.49,114.12,117.49,0,0
PGO_MV,D,20200626,000000,117,117,112.67,112.67,0,0
PGO_MV,D,20200629,000000,112.67,112.67,110.75,110.75,0,0
PGO_MV,D,20200630,000000,114.6,118.93,114.6,115.56,0,0
PGO_MV,D,20200701,000000,115.56,115.56,115.56,115.56,0,0
PGO_MV,D,20200702,000000,115.56,115.56,115.56,115.56,0,0
PGO_MV,D,20200703,000000,117.49,117.49,115.56,115.56,0,0
PGO_MV,D,20200706,000000,115.56,115.56,115.56,115.56,0,0
PGO_MV,D,20200707,000000,110.75,110.75,110.75,110.75,0,0
PGO_MV,D,20200708,000000,110.75,110.75,101.12,109.78,0,0
PGO_MV,D,20200709,000000,107.86,107.86,105.93,105.93,0,0
PGO_MV,D,20200713,000000,105.93,105.93,105.93,105.93,0,0
PGO_MV,D,20200714,000000,100.63,100.63,100.63,100.63,0,0
PGO_MV,D,20200715,000000,105.93,105.93,104.97,104.97,0,0
PGO_MV,D,20200716,000000,104.97,104.97,103.52,103.52,0,0
PGO_MV,D,20200720,000000,105.93,109.3,105.93,109.3,0,0
PGO_MV,D,20200721,000000,109.3,115.56,109.3,115.56,0,0
PGO_MV,D,20200722,000000,115.56,115.56,110.75,110.75,0,0
PGO_MV,D,20200727,000000,110.75,110.75,106.89,108.34,0,0
PGO_MV,D,20200728,000000,108.34,108.34,107.37,107.37,0,0
PGO_MV,D,20200729,000000,106.89,106.89,101.6,101.6,0,0
PGO_MV,D,20200730,000000,112.19,112.19,105.93,105.93,0,0
PGO_MV,D,20200803,000000,100.63,100.63,91.49,97.74,0,0
PGO_MV,D,20200804,000000,98.23,113.63,98.23,113.63,0,0
PGO_MV,D,20200805,000000,115.56,115.56,111.71,111.71,0,0
PGO_MV,D,20200806,000000,115.56,139.64,115.56,139.64,0,0
PGO_MV,D,20200807,000000,146.38,148.3,131.93,139.64,0,0
PGO_MV,D,20200810,000000,131.93,131.93,118.93,124.23,0,0
PGO_MV,D,20200811,000000,127.12,131.93,119.41,119.41,0,0
PGO_MV,D,20200812,000000,119.41,119.41,110.75,119.41,0,0
PGO_MV,D,20200813,000000,117.49,119.41,117.49,117.49,0,0
PGO_MV,D,20200814,000000,120.38,132.41,118.93,132.41,0,0
PGO_MV,D,20200817,000000,134.34,134.34,132.41,134.34,0,0
PGO_MV,D,20200818,000000,135.78,137.71,131.93,134.34,0,0
PGO_MV,D,20200819,000000,137.71,137.71,122.3,130.01,0,0
PGO_MV,D,20200820,000000,130.01,130.01,117.49,117.49,0,0
PGO_MV,D,20200821,000000,117.49,118.45,115.56,118.45,0,0
PGO_MV,D,20200824,000000,118.45,118.45,114.6,117.49,0,0
PGO_MV,D,20200825,000000,113.63,116.52,108.34,115.56,0,0
PGO_MV,D,20200826,000000,115.56,120.38,108.82,117.49,0,0
PGO_MV,D,20200827,000000,116.04,116.04,111.71,116.04,0,0
PGO_MV,D,20200828,000000,116.04,116.04,111.71,111.71,0,0
PGO_MV,D,20200831,000000,111.71,111.71,108.82,111.71,0,0
PGO_MV,D,20200901,000000,111.71,111.71,104.97,108.34,0,0
PGO_MV,D,20200902,000000,108.34,114.6,102.08,107.86,0,0
PGO_MV,D,20200903,000000,107.86,118.45,107.86,118.45,0,0
PGO_MV,D,20200904,000000,118.45,118.45,115.56,115.56,0,0
PGO_MV,D,20200907,000000,110.75,115.56,106.89,115.56,0,0
PGO_MV,D,20200908,000000,110.75,117.49,108.82,117.49,0,0
PGO_MV,D,20200909,000000,108.82,117.49,108.82,112.67,0,0
PGO_MV,D,20200911,000000,117.49,117.49,117.49,117.49,0,0
PGO_MV,D,20200914,000000,112.67,112.67,109.78,109.78,0,0
PGO_MV,D,20200915,000000,109.78,109.78,105.45,109.3,0,0
PGO_MV,D,20200916,000000,109.78,114.6,107.86,114.6,0,0
PGO_MV,D,20200921,000000,114.6,114.6,108.82,108.82,0,0
PGO_MV,D,20200922,000000,105.93,114.6,105.93,114.6,0,0
PGO_MV,D,20200923,000000,113.63,113.63,113.63,113.63,0,0
PGO_MV,D,20200924,000000,107.86,110.75,107.86,110.75,0,0
PGO_MV,D,20200928,000000,110.75,114.6,110.75,110.75,0,0
PGO_MV,D,20200929,000000,110.75,110.75,105.93,110.75,0,0
PGO_MV,D,20200930,000000,104.49,110.75,104,110.75,0,0
PGO_MV,D,20201001,000000,113.63,113.63,113.63,113.63,0,0
PGO_MV,D,20201002,000000,104,113.63,104,113.63,0,0
PGO_MV,D,20201005,000000,108.82,111.71,108.82,111.71,0,0
PGO_MV,D,20201006,000000,113.63,113.63,110.75,113.63,0,0
PGO_MV,D,20201008,000000,108.82,108.82,105.93,105.93,0,0
PGO_MV,D,20201009,000000,106.89,106.89,104,105.93,0,0
PGO_MV,D,20201012,000000,104.97,105.93,101.12,102.08,0,0
PGO_MV,D,20201013,000000,101.12,102.08,101.12,102.08,0,0
PGO_MV,D,20201014,000000,101.12,111.23,101.12,107.86,0,0
PGO_MV,D,20201015,000000,102.56,107.86,101.12,107.86,0,0
PGO_MV,D,20201016,000000,101.6,101.6,95.53,97.26,0,0
