<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20170215,000000,3.0364,3.1125,3.0364,3.0702,0,0
KPL_PB,D,20170216,000000,3.0702,3.1717,3.0702,3.1717,0,0
KPL_PB,D,20170217,000000,3.2224,3.2986,3.2224,3.2395,0,0
KPL_PB,D,20170220,000000,3.3324,3.3324,3.2732,3.2732,0,0
KPL_PB,D,20170221,000000,3.2986,3.3324,3.2986,3.3324,0,0
KPL_PB,D,20170222,000000,3.3324,3.3409,3.307,3.3409,0,0
KPL_PB,D,20170223,000000,3.3324,3.3494,3.3324,3.3494,0,0
KPL_PB,D,20170224,000000,3.3324,3.3409,3.3324,3.3324,0,0
KPL_PB,D,20170227,000000,3.2732,3.2732,3.2732,3.2732,0,0
KPL_PB,D,20170301,000000,3.324,3.324,3.324,3.324,0,0
KPL_PB,D,20170302,000000,3.2902,3.3324,3.2902,3.2902,0,0
KPL_PB,D,20170303,000000,3.2478,3.2732,3.231,3.2395,0,0
KPL_PB,D,20170306,000000,3.2732,3.2732,3.2139,3.2139,0,0
KPL_PB,D,20170307,000000,3.1717,3.2224,3.1717,3.1802,0,0
KPL_PB,D,20170308,000000,3.1886,3.2732,3.1886,3.2732,0,0
KPL_PB,D,20170309,000000,3.2648,3.2986,3.2478,3.2732,0,0
KPL_PB,D,20170310,000000,3.3324,3.3662,3.3324,3.3662,0,0
KPL_PB,D,20170313,000000,3.3662,3.4255,3.3662,3.4255,0,0
KPL_PB,D,20170314,000000,3.4424,3.5016,3.4085,3.5016,0,0
KPL_PB,D,20170315,000000,3.51,3.5608,3.51,3.5608,0,0
KPL_PB,D,20170316,000000,3.5862,3.5862,3.5016,3.5016,0,0
KPL_PB,D,20170317,000000,3.5862,3.5862,3.3662,3.3662,0,0
KPL_PB,D,20170320,000000,3.324,3.4931,3.324,3.4931,0,0
KPL_PB,D,20170321,000000,3.4931,3.4931,3.4255,3.4762,0,0
KPL_PB,D,20170322,000000,3.4762,3.4762,3.4085,3.417,0,0
KPL_PB,D,20170323,000000,3.4762,3.4762,3.4762,3.4762,0,0
KPL_PB,D,20170324,000000,3.4762,3.4762,3.3832,3.3832,0,0
KPL_PB,D,20170327,000000,3.4762,3.4762,3.3662,3.3662,0,0
KPL_PB,D,20170328,000000,3.3324,3.3662,3.2817,3.2817,0,0
KPL_PB,D,20170329,000000,3.2395,3.2902,3.231,3.2817,0,0
KPL_PB,D,20170330,000000,3.2817,3.307,3.2563,3.307,0,0
KPL_PB,D,20170331,000000,3.2648,3.3748,3.2648,3.3324,0,0
KPL_PB,D,20170403,000000,3.4085,3.4085,3.3578,3.3578,0,0
KPL_PB,D,20170404,000000,3.4085,3.4424,3.3324,3.3324,0,0
KPL_PB,D,20170405,000000,3.2139,3.2817,3.2139,3.2478,0,0
KPL_PB,D,20170406,000000,3.324,3.324,3.324,3.324,0,0
KPL_PB,D,20170410,000000,3.2986,3.3578,3.2986,3.3578,0,0
KPL_PB,D,20170411,000000,3.4085,3.4085,3.3832,3.3832,0,0
KPL_PB,D,20170412,000000,3.4085,3.4255,3.3662,3.3662,0,0
KPL_PB,D,20170413,000000,3.3662,3.3662,3.2817,3.3662,0,0
KPL_PB,D,20170418,000000,3.3662,3.3662,3.3324,3.3324,0,0
KPL_PB,D,20170419,000000,3.3324,3.3662,3.2986,3.3662,0,0
KPL_PB,D,20170420,000000,3.3578,3.3578,3.3578,3.3578,0,0
KPL_PB,D,20170421,000000,3.3578,3.3578,3.2902,3.2902,0,0
KPL_PB,D,20170424,000000,3.3494,3.3494,3.2902,3.2902,0,0
KPL_PB,D,20170425,000000,3.2986,3.3155,3.2563,3.3155,0,0
KPL_PB,D,20170426,000000,3.3155,3.3155,3.2563,3.2902,0,0
KPL_PB,D,20170427,000000,3.2817,3.3155,3.2817,3.3155,0,0
KPL_PB,D,20170428,000000,3.3155,3.3155,3.2986,3.3155,0,0
KPL_PB,D,20170502,000000,3.324,3.3324,3.324,3.3324,0,0
KPL_PB,D,20170504,000000,3.3324,3.3662,3.3324,3.3662,0,0
KPL_PB,D,20170505,000000,3.3662,3.3748,3.3662,3.3748,0,0
KPL_PB,D,20170508,000000,3.3578,3.3578,3.2817,3.2817,0,0
KPL_PB,D,20170509,000000,3.307,3.3409,3.1548,3.1548,0,0
KPL_PB,D,20170510,000000,3.1379,3.231,3.1379,3.231,0,0
KPL_PB,D,20170511,000000,3.2478,3.2563,3.2478,3.2563,0,0
KPL_PB,D,20170512,000000,3.2056,3.2056,3.1125,3.1125,0,0
KPL_PB,D,20170515,000000,3.1548,3.1548,3.1548,3.1548,0,0
KPL_PB,D,20170516,000000,3.1548,3.1548,3.1125,3.1379,0,0
KPL_PB,D,20170517,000000,3.1125,3.1125,3.1125,3.1125,0,0
KPL_PB,D,20170518,000000,3.0872,3.0872,3.0787,3.0787,0,0
KPL_PB,D,20170519,000000,3.0787,3.0787,3.0787,3.0787,0,0
KPL_PB,D,20170522,000000,3.0787,3.1632,3.0787,3.1632,0,0
KPL_PB,D,20170523,000000,3.1717,3.1717,3.1125,3.1125,0,0
KPL_PB,D,20170524,000000,3.1717,3.1717,3.1717,3.1717,0,0
KPL_PB,D,20170525,000000,3.1717,3.1717,3.0956,3.0956,0,0
KPL_PB,D,20170526,000000,3.1125,3.1802,3.1125,3.1802,0,0
KPL_PB,D,20170529,000000,3.1802,3.2224,3.1802,3.2224,0,0
KPL_PB,D,20170530,000000,3.2224,3.2224,3.1886,3.1886,0,0
KPL_PB,D,20170531,000000,3.2224,3.231,3.1632,3.2056,0,0
KPL_PB,D,20170601,000000,3.1886,3.1886,3.1886,3.1886,0,0
KPL_PB,D,20170602,000000,3.2056,3.2224,3.2056,3.2224,0,0
KPL_PB,D,20170605,000000,3.1886,3.1971,3.1886,3.1971,0,0
KPL_PB,D,20170606,000000,3.2224,3.2224,3.2139,3.2139,0,0
KPL_PB,D,20170607,000000,3.2139,3.2139,3.1886,3.1886,0,0
KPL_PB,D,20170608,000000,3.1886,3.1886,3.1886,3.1886,0,0
KPL_PB,D,20170609,000000,3.1886,3.2224,3.1886,3.2224,0,0
KPL_PB,D,20170612,000000,3.2478,3.2478,3.1886,3.2478,0,0
KPL_PB,D,20170613,000000,3.2139,3.2139,3.2139,3.2139,0,0
KPL_PB,D,20170614,000000,3.2478,3.2478,3.1886,3.1886,0,0
KPL_PB,D,20170616,000000,3.1886,3.1886,3.1886,3.1886,0,0
KPL_PB,D,20170619,000000,3.2056,3.2056,3.1632,3.1632,0,0
KPL_PB,D,20170620,000000,3.2139,3.2139,3.2139,3.2139,0,0
KPL_PB,D,20170621,000000,3.2139,3.2139,3.1632,3.1632,0,0
KPL_PB,D,20170622,000000,3.1632,3.2139,3.1632,3.1632,0,0
KPL_PB,D,20170623,000000,3.1632,3.1632,3.1464,3.1464,0,0
KPL_PB,D,20170626,000000,3.1548,3.1548,3.1464,3.1464,0,0
KPL_PB,D,20170627,000000,3.1464,3.1464,3.1379,3.1379,0,0
KPL_PB,D,20170628,000000,3.1379,3.1379,3.1379,3.1379,0,0
KPL_PB,D,20170629,000000,3.1379,3.1379,3.0872,3.1125,0,0
KPL_PB,D,20170630,000000,3.1379,3.1464,3.121,3.1379,0,0
KPL_PB,D,20170703,000000,3.2005,3.2005,3.1448,3.182,0,0
KPL_PB,D,20170704,000000,3.182,3.182,3.1727,3.1727,0,0
KPL_PB,D,20170705,000000,3.1727,3.1727,3.0985,3.0985,0,0
KPL_PB,D,20170706,000000,3.0985,3.0985,3.0614,3.0707,0,0
KPL_PB,D,20170707,000000,3.0892,3.0892,2.9593,2.9686,0,0
KPL_PB,D,20170710,000000,2.9686,2.9686,2.9593,2.9593,0,0
KPL_PB,D,20170711,000000,2.9686,2.9686,2.9315,2.9315,0,0
KPL_PB,D,20170712,000000,2.9593,2.9593,2.9037,2.9593,0,0
KPL_PB,D,20170713,000000,2.9871,2.9871,2.9315,2.9315,0,0
KPL_PB,D,20170714,000000,2.913,2.9222,2.913,2.9222,0,0
KPL_PB,D,20170717,000000,2.9315,2.9593,2.9315,2.9315,0,0
KPL_PB,D,20170718,000000,2.9965,2.9965,2.9315,2.9593,0,0
KPL_PB,D,20170719,000000,2.9593,2.9593,2.9593,2.9593,0,0
KPL_PB,D,20170720,000000,3.0336,3.0336,2.9593,2.9593,0,0
KPL_PB,D,20170721,000000,2.9593,2.9593,2.9593,2.9593,0,0
KPL_PB,D,20170724,000000,3.015,3.015,2.9593,2.9593,0,0
KPL_PB,D,20170725,000000,2.9871,3.015,2.9593,2.9593,0,0
KPL_PB,D,20170726,000000,2.9593,2.9593,2.9408,2.9593,0,0
KPL_PB,D,20170727,000000,2.9593,2.9593,2.9593,2.9593,0,0
KPL_PB,D,20170728,000000,2.9593,2.9593,2.9408,2.9593,0,0
KPL_PB,D,20170731,000000,2.95,2.9593,2.9315,2.9593,0,0
KPL_PB,D,20170801,000000,2.9593,2.9593,2.9593,2.9593,0,0
KPL_PB,D,20170802,000000,3.0336,3.0336,2.9408,2.9593,0,0
KPL_PB,D,20170803,000000,3.0336,3.0336,2.9315,2.9315,0,0
KPL_PB,D,20170804,000000,3.015,3.015,3.015,3.015,0,0
KPL_PB,D,20170807,000000,3.0336,3.0336,3.0336,3.0336,0,0
KPL_PB,D,20170808,000000,3.0336,3.0336,2.9593,2.9593,0,0
KPL_PB,D,20170809,000000,2.9593,2.9593,2.9408,2.9408,0,0
KPL_PB,D,20170810,000000,2.9408,3.0243,2.9315,2.9593,0,0
KPL_PB,D,20170811,000000,2.9408,2.95,2.9315,2.95,0,0
KPL_PB,D,20170816,000000,2.913,2.913,2.913,2.913,0,0
KPL_PB,D,20170817,000000,2.913,2.913,2.9037,2.9037,0,0
KPL_PB,D,20170818,000000,2.9037,2.9037,2.848,2.848,0,0
KPL_PB,D,20170821,000000,2.8851,2.8851,2.7923,2.7923,0,0
KPL_PB,D,20170822,000000,2.848,2.848,2.8016,2.8016,0,0
KPL_PB,D,20170823,000000,2.8202,2.848,2.8202,2.8202,0,0
KPL_PB,D,20170824,000000,2.8202,2.8759,2.8202,2.8759,0,0
KPL_PB,D,20170825,000000,2.8202,3.8221,2.7923,3.8221,0,0
KPL_PB,D,20170828,000000,3.8592,4.054,3.8592,3.9334,0,0
KPL_PB,D,20170829,000000,3.9242,3.9242,3.8963,3.9056,0,0
KPL_PB,D,20170830,000000,3.9984,3.9984,3.9798,3.9798,0,0
KPL_PB,D,20170831,000000,3.8592,3.8963,3.8592,3.8963,0,0
KPL_PB,D,20170901,000000,3.8963,3.8963,3.8592,3.8592,0,0
KPL_PB,D,20170904,000000,3.8777,3.8963,3.8592,3.8592,0,0
KPL_PB,D,20170905,000000,3.8963,3.8963,3.8592,3.8592,0,0
KPL_PB,D,20170906,000000,3.8592,3.8963,3.8592,3.8963,0,0
KPL_PB,D,20170907,000000,3.8963,3.9334,3.8963,3.9334,0,0
KPL_PB,D,20170908,000000,3.9148,3.9148,3.9148,3.9148,0,0
KPL_PB,D,20170911,000000,3.9705,3.9705,3.9705,3.9705,0,0
KPL_PB,D,20170913,000000,3.9334,3.9519,3.9334,3.9519,0,0
KPL_PB,D,20170914,000000,3.9334,3.9334,3.9334,3.9334,0,0
KPL_PB,D,20170915,000000,3.9334,3.9334,3.8592,3.8592,0,0
KPL_PB,D,20170918,000000,4.0447,4.0447,3.8963,3.8963,0,0
KPL_PB,D,20170919,000000,4.0447,4.0447,4.0447,4.0447,0,0
KPL_PB,D,20170920,000000,4.0354,4.0354,3.9334,4.0076,0,0
KPL_PB,D,20170921,000000,3.9334,3.9334,3.9148,3.9148,0,0
KPL_PB,D,20170922,000000,3.9056,3.9056,3.9056,3.9056,0,0
KPL_PB,D,20170925,000000,3.887,3.887,3.8592,3.8592,0,0
KPL_PB,D,20170926,000000,3.8685,3.9242,3.8592,3.8963,0,0
KPL_PB,D,20170927,000000,3.8592,3.9148,3.8592,3.9148,0,0
KPL_PB,D,20170928,000000,3.9148,3.9148,3.9148,3.9148,0,0
KPL_PB,D,20170929,000000,3.9056,3.9056,3.9056,3.9056,0,0
KPL_PB,D,20171002,000000,3.8963,3.8963,3.8963,3.8963,0,0
KPL_PB,D,20171003,000000,3.8963,3.8963,3.8777,3.8777,0,0
KPL_PB,D,20171004,000000,3.8777,3.9519,3.8777,3.9519,0,0
KPL_PB,D,20171005,000000,3.8777,3.9705,3.8777,3.9705,0,0
KPL_PB,D,20171006,000000,3.9519,3.9519,3.9519,3.9519,0,0
KPL_PB,D,20171009,000000,3.8777,3.9334,3.8592,3.8592,0,0
KPL_PB,D,20171010,000000,3.8592,3.8592,3.8221,3.8221,0,0
KPL_PB,D,20171011,000000,3.8407,3.8407,3.8407,3.8407,0,0
KPL_PB,D,20171012,000000,3.8963,3.8963,3.8963,3.8963,0,0
KPL_PB,D,20171013,000000,3.8592,3.8592,3.8221,3.8221,0,0
KPL_PB,D,20171016,000000,3.8036,3.8036,3.8036,3.8036,0,0
KPL_PB,D,20171018,000000,3.8036,3.8592,3.8036,3.8036,0,0
KPL_PB,D,20171019,000000,3.8221,3.8314,3.7664,3.8314,0,0
KPL_PB,D,20171020,000000,3.9242,3.9242,3.9148,3.9148,0,0
KPL_PB,D,20171023,000000,3.9334,3.9334,3.7757,3.7757,0,0
KPL_PB,D,20171024,000000,3.9334,3.9334,3.7664,3.7664,0,0
KPL_PB,D,20171025,000000,3.7479,3.7664,3.7479,3.7664,0,0
KPL_PB,D,20171026,000000,3.8592,3.8592,3.8592,3.8592,0,0
KPL_PB,D,20171027,000000,3.8407,3.8592,3.8407,3.8407,0,0
KPL_PB,D,20171030,000000,3.8592,3.8592,3.8407,3.8592,0,0
KPL_PB,D,20171031,000000,3.8407,3.8592,3.8221,3.8499,0,0
KPL_PB,D,20171102,000000,3.8592,3.8963,3.8592,3.8963,0,0
KPL_PB,D,20171103,000000,3.8963,3.8963,3.8221,3.8221,0,0
KPL_PB,D,20171106,000000,3.8221,3.8221,3.8221,3.8221,0,0
KPL_PB,D,20171107,000000,3.8963,3.8963,3.8592,3.8592,0,0
KPL_PB,D,20171108,000000,3.8592,3.8592,3.785,3.785,0,0
KPL_PB,D,20171109,000000,3.8963,3.8963,3.785,3.8963,0,0
KPL_PB,D,20171110,000000,3.887,3.8963,3.4881,3.4881,0,0
KPL_PB,D,20171113,000000,3.4881,3.4974,3.3768,3.4974,0,0
KPL_PB,D,20171114,000000,3.5159,3.5159,3.4974,3.5159,0,0
KPL_PB,D,20171115,000000,3.5067,3.5067,3.5067,3.5067,0,0
KPL_PB,D,20171116,000000,3.4974,3.4974,3.4974,3.4974,0,0
KPL_PB,D,20171117,000000,3.5067,3.5067,3.3768,3.4881,0,0
KPL_PB,D,20171120,000000,3.4788,3.4881,3.4139,3.4139,0,0
KPL_PB,D,20171121,000000,3.4696,3.4696,3.3953,3.4139,0,0
KPL_PB,D,20171122,000000,3.4139,3.4417,3.4139,3.4139,0,0
KPL_PB,D,20171123,000000,3.4139,3.4139,3.4139,3.4139,0,0
KPL_PB,D,20171124,000000,3.4325,3.4325,3.4325,3.4325,0,0
KPL_PB,D,20171127,000000,3.4788,3.4881,3.3768,3.3768,0,0
KPL_PB,D,20171128,000000,3.3953,3.4788,3.3953,3.4139,0,0
KPL_PB,D,20171129,000000,3.4788,3.6087,3.4417,3.6087,0,0
KPL_PB,D,20171130,000000,3.618,3.8221,3.618,3.7479,0,0
KPL_PB,D,20171201,000000,3.72,3.72,3.683,3.72,0,0
KPL_PB,D,20171204,000000,3.6365,3.6644,3.5623,3.6644,0,0
KPL_PB,D,20171205,000000,3.5623,3.5716,3.5623,3.5623,0,0
KPL_PB,D,20171206,000000,3.5438,3.7108,3.5438,3.7108,0,0
KPL_PB,D,20171207,000000,3.72,3.72,3.72,3.72,0,0
KPL_PB,D,20171208,000000,3.6551,3.72,3.6459,3.6459,0,0
KPL_PB,D,20171211,000000,3.6644,3.6644,3.6459,3.6644,0,0
KPL_PB,D,20171212,000000,3.6644,3.6644,3.6644,3.6644,0,0
KPL_PB,D,20171213,000000,3.5902,3.6644,3.5902,3.6644,0,0
KPL_PB,D,20171214,000000,3.7479,3.9613,3.683,3.9242,0,0
KPL_PB,D,20171215,000000,3.9242,3.9242,3.9242,3.9242,0,0
KPL_PB,D,20171219,000000,3.9056,3.9242,3.9056,3.9056,0,0
KPL_PB,D,20171220,000000,3.8963,3.8963,3.8221,3.887,0,0
KPL_PB,D,20171221,000000,3.9334,3.9891,3.8499,3.9891,0,0
KPL_PB,D,20171222,000000,4.0447,4.0725,3.9891,4.0169,0,0
KPL_PB,D,20171227,000000,4.0169,4.0725,3.8592,4.0725,0,0
KPL_PB,D,20171228,000000,4.0633,4.0633,3.9705,4.0633,0,0
KPL_PB,D,20171229,000000,4.0911,4.0911,3.9334,3.9334,0,0
KPL_PB,D,20180103,000000,4.1746,4.1746,4.0633,4.0633,0,0
KPL_PB,D,20180104,000000,4.0725,4.2674,4.0725,4.2674,0,0
KPL_PB,D,20180105,000000,4.2674,4.3787,4.1746,4.3508,0,0
KPL_PB,D,20180108,000000,4.3694,4.3973,4.2488,4.3694,0,0
KPL_PB,D,20180109,000000,4.3787,4.4158,4.3787,4.3973,0,0
KPL_PB,D,20180110,000000,4.3694,4.3694,4.2302,4.3694,0,0
KPL_PB,D,20180111,000000,4.3508,4.3973,4.2953,4.2953,0,0
KPL_PB,D,20180112,000000,4.3508,4.3508,4.3138,4.3508,0,0
KPL_PB,D,20180115,000000,4.2953,4.3138,4.2953,4.3138,0,0
KPL_PB,D,20180116,000000,4.2953,4.3323,4.1653,4.3323,0,0
KPL_PB,D,20180117,000000,4.3323,4.3508,4.1746,4.3138,0,0
KPL_PB,D,20180118,000000,4.3787,4.3787,4.3787,4.3787,0,0
KPL_PB,D,20180119,000000,4.3508,4.4344,4.3508,4.4344,0,0
KPL_PB,D,20180122,000000,4.453,4.453,4.453,4.453,0,0
KPL_PB,D,20180123,000000,4.453,4.453,4.4158,4.4158,0,0
KPL_PB,D,20180124,000000,4.4344,4.4344,4.4158,4.4344,0,0
KPL_PB,D,20180125,000000,4.4344,4.4344,4.3694,4.3694,0,0
KPL_PB,D,20180126,000000,4.3973,4.4344,4.3138,4.3138,0,0
KPL_PB,D,20180129,000000,4.2953,4.2953,4.2953,4.2953,0,0
KPL_PB,D,20180130,000000,4.2953,4.2953,4.2953,4.2953,0,0
KPL_PB,D,20180131,000000,4.2953,4.3323,4.2767,4.3323,0,0
KPL_PB,D,20180201,000000,4.3508,4.3508,4.1931,4.2767,0,0
KPL_PB,D,20180202,000000,4.2953,4.2953,4.2674,4.2674,0,0
KPL_PB,D,20180206,000000,4.1653,4.1653,4.0633,4.0633,0,0
KPL_PB,D,20180207,000000,4.0633,4.0633,4.0076,4.0076,0,0
KPL_PB,D,20180208,000000,4.0076,4.0076,4.0076,4.0076,0,0
KPL_PB,D,20180209,000000,4.1097,4.1097,4.0076,4.1097,0,0
KPL_PB,D,20180212,000000,3.9705,4.0725,3.9705,3.9705,0,0
KPL_PB,D,20180213,000000,4.0076,4.0076,3.9705,3.9705,0,0
KPL_PB,D,20180214,000000,3.9705,3.9705,3.9705,3.9705,0,0
KPL_PB,D,20180215,000000,3.9705,3.9705,3.9705,3.9705,0,0
KPL_PB,D,20180216,000000,3.9705,4.0076,3.9705,4.0076,0,0
KPL_PB,D,20180219,000000,3.9891,3.9891,3.9891,3.9891,0,0
KPL_PB,D,20180220,000000,3.9891,3.9891,3.9891,3.9891,0,0
KPL_PB,D,20180221,000000,3.9891,3.9891,3.887,3.9891,0,0
KPL_PB,D,20180222,000000,3.9056,4.0911,3.9056,4.0911,0,0
KPL_PB,D,20180223,000000,4.1653,4.2674,4.1097,4.2674,0,0
KPL_PB,D,20180226,000000,4.0911,4.2674,4.0911,4.2488,0,0
KPL_PB,D,20180227,000000,4.2674,4.3787,4.2488,4.3787,0,0
KPL_PB,D,20180228,000000,4.3973,4.3973,4.3787,4.3973,0,0
KPL_PB,D,20180301,000000,4.3694,4.3694,4.2674,4.2674,0,0
KPL_PB,D,20180302,000000,4.2953,4.2953,4.1931,4.1931,0,0
KPL_PB,D,20180305,000000,4.0911,4.0911,4.0911,4.0911,0,0
KPL_PB,D,20180306,000000,4.1282,4.1282,4.0911,4.1282,0,0
KPL_PB,D,20180307,000000,4.0911,4.1282,4.0447,4.1282,0,0
KPL_PB,D,20180308,000000,4.0911,4.1282,4.0447,4.1282,0,0
KPL_PB,D,20180309,000000,4.0911,4.0911,3.9891,4.0076,0,0
KPL_PB,D,20180313,000000,4.0633,4.0633,4.0262,4.0262,0,0
KPL_PB,D,20180314,000000,4.0262,4.0633,4.0262,4.0633,0,0
KPL_PB,D,20180315,000000,4.1282,4.1282,4.1282,4.1282,0,0
KPL_PB,D,20180316,000000,4.1653,4.1653,4.1653,4.1653,0,0
KPL_PB,D,20180319,000000,4.1653,4.1653,4.1653,4.1653,0,0
KPL_PB,D,20180320,000000,4.0633,4.0633,4.0633,4.0633,0,0
KPL_PB,D,20180321,000000,4.0633,4.1653,4.0633,4.1653,0,0
KPL_PB,D,20180322,000000,4.0262,4.0262,3.887,3.9242,0,0
KPL_PB,D,20180323,000000,3.9242,3.9242,3.8221,3.8221,0,0
KPL_PB,D,20180326,000000,3.9242,3.9242,3.5531,3.5531,0,0
KPL_PB,D,20180327,000000,3.5531,3.5531,3.4788,3.4788,0,0
KPL_PB,D,20180328,000000,3.5531,3.5531,3.5531,3.5531,0,0
KPL_PB,D,20180329,000000,3.5531,3.7664,3.5531,3.7664,0,0
KPL_PB,D,20180403,000000,3.7386,3.7386,3.5531,3.5531,0,0
KPL_PB,D,20180404,000000,3.5531,3.5531,3.5531,3.5531,0,0
KPL_PB,D,20180405,000000,3.5531,3.5808,3.4603,3.5808,0,0
KPL_PB,D,20180406,000000,3.4603,3.7108,3.4603,3.618,0,0
KPL_PB,D,20180413,000000,3.6922,3.6922,3.5994,3.6922,0,0
KPL_PB,D,20180418,000000,3.6736,3.6736,3.6736,3.6736,0,0
KPL_PB,D,20180419,000000,3.6736,3.7664,3.618,3.7108,0,0
KPL_PB,D,20180420,000000,3.7108,3.7108,3.6644,3.7108,0,0
KPL_PB,D,20180423,000000,3.6736,3.6736,3.6736,3.6736,0,0
KPL_PB,D,20180424,000000,3.7108,3.7108,3.6644,3.6736,0,0
KPL_PB,D,20180425,000000,3.6736,3.7108,3.6736,3.7108,0,0
KPL_PB,D,20180426,000000,3.6736,3.6736,3.6736,3.6736,0,0
KPL_PB,D,20180427,000000,3.6644,3.7386,3.6644,3.7108,0,0
KPL_PB,D,20180430,000000,3.7108,3.7108,3.7108,3.7108,0,0
KPL_PB,D,20180502,000000,3.7108,3.7108,3.6459,3.6459,0,0
KPL_PB,D,20180504,000000,3.7108,3.7108,3.618,3.7108,0,0
KPL_PB,D,20180507,000000,3.7108,3.7108,3.7108,3.7108,0,0
KPL_PB,D,20180508,000000,3.7108,3.7108,3.6922,3.6922,0,0
KPL_PB,D,20180509,000000,3.6922,3.6922,3.6922,3.6922,0,0
KPL_PB,D,20180510,000000,3.6922,3.7108,3.6922,3.7108,0,0
KPL_PB,D,20180511,000000,3.7108,3.7108,3.6459,3.6459,0,0
KPL_PB,D,20180514,000000,3.6922,3.7108,3.6459,3.7108,0,0
KPL_PB,D,20180515,000000,3.7386,3.8499,3.6087,3.6087,0,0
KPL_PB,D,20180516,000000,3.5623,3.5623,3.5531,3.5531,0,0
KPL_PB,D,20180517,000000,3.6551,3.6644,3.5902,3.6644,0,0
KPL_PB,D,20180518,000000,3.6644,3.6644,3.6087,3.6087,0,0
KPL_PB,D,20180521,000000,3.6551,3.683,3.5623,3.683,0,0
KPL_PB,D,20180522,000000,3.7015,3.7386,3.6273,3.7108,0,0
KPL_PB,D,20180523,000000,3.683,3.683,3.6551,3.683,0,0
KPL_PB,D,20180524,000000,3.683,3.7108,3.6273,3.7015,0,0
KPL_PB,D,20180525,000000,3.7108,3.7108,3.7108,3.7108,0,0
KPL_PB,D,20180528,000000,3.7015,3.7108,3.7015,3.7015,0,0
KPL_PB,D,20180529,000000,3.6273,3.7108,3.6273,3.7108,0,0
KPL_PB,D,20180530,000000,3.5345,3.7108,3.5345,3.7015,0,0
KPL_PB,D,20180604,000000,3.6365,3.7108,3.6273,3.7108,0,0
KPL_PB,D,20180605,000000,3.683,3.8128,3.683,3.8128,0,0
KPL_PB,D,20180606,000000,3.8777,3.8777,3.8036,3.8314,0,0
KPL_PB,D,20180607,000000,3.8777,3.8777,3.7571,3.8314,0,0
KPL_PB,D,20180608,000000,3.8407,3.8407,3.8314,3.8314,0,0
KPL_PB,D,20180611,000000,3.8407,3.8407,3.7108,3.8314,0,0
KPL_PB,D,20180612,000000,3.8407,3.8407,3.7757,3.8407,0,0
KPL_PB,D,20180613,000000,3.9056,3.9613,3.8314,3.9056,0,0
KPL_PB,D,20180614,000000,3.887,4.0633,3.887,3.887,0,0
KPL_PB,D,20180615,000000,3.9891,3.9891,3.8592,3.9798,0,0
KPL_PB,D,20180618,000000,3.9613,3.9613,3.9334,3.9519,0,0
KPL_PB,D,20180619,000000,3.9519,3.9519,3.887,3.9334,0,0
KPL_PB,D,20180620,000000,3.8314,3.9334,3.8314,3.887,0,0
KPL_PB,D,20180621,000000,3.887,3.887,3.8314,3.8314,0,0
KPL_PB,D,20180622,000000,3.8314,3.8314,3.8036,3.8036,0,0
KPL_PB,D,20180625,000000,3.6644,3.8128,3.5345,3.5345,0,0
KPL_PB,D,20180626,000000,3.5902,3.5902,3.4603,3.4603,0,0
KPL_PB,D,20180627,000000,3.4881,3.4881,3.3768,3.451,0,0
KPL_PB,D,20180628,000000,3.5531,3.6504,3.4655,3.5239,0,0
KPL_PB,D,20180629,000000,3.5239,3.5239,3.4655,3.5044,0,0
KPL_PB,D,20180702,000000,3.5239,3.5239,3.4363,3.4655,0,0
KPL_PB,D,20180703,000000,3.4752,3.4947,3.4752,3.4947,0,0
KPL_PB,D,20180704,000000,3.4947,3.4947,3.4947,3.4947,0,0
KPL_PB,D,20180705,000000,3.4947,3.5044,3.4947,3.5044,0,0
KPL_PB,D,20180706,000000,3.5044,3.5044,3.5044,3.5044,0,0
KPL_PB,D,20180709,000000,3.5044,3.5044,3.4947,3.4947,0,0
KPL_PB,D,20180710,000000,3.4655,3.4655,3.3389,3.3973,0,0
KPL_PB,D,20180711,000000,3.3097,3.3973,3.2805,3.3973,0,0
KPL_PB,D,20180713,000000,3.2805,3.3876,3.2416,3.2805,0,0
KPL_PB,D,20180716,000000,3.3097,3.3681,3.3097,3.3681,0,0
KPL_PB,D,20180717,000000,3.3681,3.3681,3.3389,3.3389,0,0
KPL_PB,D,20180718,000000,3.3389,3.3389,3.3389,3.3389,0,0
KPL_PB,D,20180719,000000,3.3195,3.3195,3.3097,3.3097,0,0
KPL_PB,D,20180720,000000,3.3097,3.3389,3.3097,3.3389,0,0
KPL_PB,D,20180723,000000,3.3389,3.3681,3.3097,3.3681,0,0
KPL_PB,D,20180724,000000,3.3389,3.3681,3.3389,3.3681,0,0
KPL_PB,D,20180725,000000,3.3584,3.3681,3.3584,3.3681,0,0
KPL_PB,D,20180726,000000,3.3097,3.3681,3.3097,3.3681,0,0
KPL_PB,D,20180727,000000,3.3681,3.3973,3.3097,3.3973,0,0
KPL_PB,D,20180730,000000,3.3973,3.3973,3.3973,3.3973,0,0
KPL_PB,D,20180801,000000,3.3389,3.3389,3.3389,3.3389,0,0
KPL_PB,D,20180802,000000,3.3876,3.3876,3.3876,3.3876,0,0
KPL_PB,D,20180803,000000,3.3973,3.631,3.3973,3.631,0,0
