<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_MV,D,20090319,000000,12.408,12.408,11.789,12.042,0,0
EFK_MV,D,20090320,000000,12.408,12.408,11.789,12.308,0,0
EFK_MV,D,20090323,000000,12.312,12.945,12.009,12.945,0,0
EFK_MV,D,20090324,000000,12.893,12.893,12.737,12.737,0,0
EFK_MV,D,20090325,000000,12.737,12.819,12.737,12.819,0,0
EFK_MV,D,20090326,000000,12.819,13.212,12.819,12.831,0,0
EFK_MV,D,20090327,000000,13.212,13.212,13.212,13.212,0,0
EFK_MV,D,20090330,000000,13.186,13.186,13.153,13.153,0,0
EFK_MV,D,20090331,000000,13.153,13.153,13.04,13.04,0,0
EFK_MV,D,20090401,000000,13.027,13.027,13.027,13.027,0,0
EFK_MV,D,20090402,000000,12.945,13.027,12.933,12.945,0,0
EFK_MV,D,20090403,000000,12.996,12.996,12.104,12.42,0,0
EFK_MV,D,20090406,000000,12.472,12.724,12.472,12.724,0,0
EFK_MV,D,20090407,000000,12.483,12.483,12.483,12.483,0,0
EFK_MV,D,20090408,000000,12.724,12.724,12.724,12.724,0,0
EFK_MV,D,20090409,000000,12.724,12.724,12.719,12.719,0,0
EFK_MV,D,20090414,000000,12.42,12.719,12.42,12.42,0,0
EFK_MV,D,20090415,000000,12.515,12.515,12.515,12.515,0,0
EFK_MV,D,20090416,000000,12.515,12.515,12.219,12.219,0,0
EFK_MV,D,20090417,000000,12.515,12.515,12.472,12.472,0,0
EFK_MV,D,20090420,000000,12.515,12.515,12.483,12.483,0,0
EFK_MV,D,20090421,000000,12.515,12.515,12.483,12.515,0,0
EFK_MV,D,20090422,000000,12.465,12.465,12.452,12.452,0,0
EFK_MV,D,20090423,000000,12.465,12.465,12.231,12.231,0,0
EFK_MV,D,20090424,000000,12.465,12.465,12.465,12.465,0,0
EFK_MV,D,20090427,000000,12.104,12.104,11.263,11.263,0,0
EFK_MV,D,20090428,000000,12.465,12.465,11.157,11.157,0,0
EFK_MV,D,20090429,000000,11.997,11.997,11.997,11.997,0,0
EFK_MV,D,20090430,000000,12.465,12.515,12.465,12.515,0,0
EFK_MV,D,20090504,000000,12.579,13.027,12.579,13.027,0,0
EFK_MV,D,20090505,000000,13.027,13.027,13.027,13.027,0,0
EFK_MV,D,20090506,000000,13.134,13.134,13.134,13.134,0,0
EFK_MV,D,20090507,000000,12.743,13.104,12.743,13.104,0,0
EFK_MV,D,20090508,000000,12.756,12.945,12.756,12.945,0,0
EFK_MV,D,20090511,000000,12.926,12.926,12.743,12.743,0,0
EFK_MV,D,20090512,000000,12.535,12.831,12.535,12.831,0,0
EFK_MV,D,20090513,000000,12.831,12.838,12.831,12.838,0,0
EFK_MV,D,20090514,000000,13.343,13.343,12.838,13.337,0,0
EFK_MV,D,20090515,000000,13.469,13.469,12.838,12.838,0,0
EFK_MV,D,20090518,000000,13.387,13.387,13.387,13.387,0,0
EFK_MV,D,20090519,000000,13.387,13.387,13.387,13.387,0,0
EFK_MV,D,20090520,000000,13.243,13.243,13.243,13.243,0,0
EFK_MV,D,20090521,000000,13.23,13.23,12.914,12.914,0,0
EFK_MV,D,20090522,000000,12.914,12.914,12.901,12.901,0,0
EFK_MV,D,20090525,000000,12.914,12.914,12.901,12.914,0,0
EFK_MV,D,20090526,000000,13.153,13.153,13.153,13.153,0,0
EFK_MV,D,20090527,000000,13.153,13.153,13.153,13.153,0,0
EFK_MV,D,20090528,000000,13.153,13.153,13.153,13.153,0,0
EFK_MV,D,20090529,000000,13.156,13.156,13.156,13.156,0,0
EFK_MV,D,20090601,000000,13.115,13.153,13.115,13.115,0,0
EFK_MV,D,20090602,000000,13.115,13.115,13.115,13.115,0,0
EFK_MV,D,20090603,000000,13.09,13.115,13.09,13.09,0,0
EFK_MV,D,20090604,000000,13.09,13.09,13.09,13.09,0,0
EFK_MV,D,20090605,000000,13.419,13.578,13.419,13.578,0,0
EFK_MV,D,20090608,000000,13.672,13.747,13.672,13.747,0,0
EFK_MV,D,20090609,000000,13.893,14.209,13.893,14.209,0,0
EFK_MV,D,20090610,000000,14.196,14.196,14.196,14.196,0,0
EFK_MV,D,20090612,000000,14.196,14.196,14.196,14.196,0,0
EFK_MV,D,20090615,000000,14.209,14.209,14.209,14.209,0,0
EFK_MV,D,20090616,000000,14.273,14.273,14.273,14.273,0,0
EFK_MV,D,20090617,000000,14.23,14.23,14.001,14.001,0,0
EFK_MV,D,20090618,000000,14.209,14.209,14.209,14.209,0,0
EFK_MV,D,20090619,000000,14.286,14.286,14.286,14.286,0,0
EFK_MV,D,20090622,000000,14.293,14.293,14.293,14.293,0,0
EFK_MV,D,20090623,000000,14.209,14.209,14.209,14.209,0,0
EFK_MV,D,20090624,000000,14.209,14.293,14.209,14.293,0,0
EFK_MV,D,20090625,000000,14.209,14.209,14.209,14.209,0,0
EFK_MV,D,20090626,000000,14.209,14.209,14.209,14.209,0,0
EFK_MV,D,20090629,000000,13.691,14.293,13.691,14.293,0,0
EFK_MV,D,20090630,000000,14.293,14.317,13.691,14.001,0,0
EFK_MV,D,20090701,000000,14.475,14.475,14.001,14.475,0,0
EFK_MV,D,20090702,000000,15.258,15.258,14.001,14.732,0,0
EFK_MV,D,20090703,000000,15.334,15.334,14.732,15.258,0,0
EFK_MV,D,20090706,000000,15.314,15.314,14.633,15.314,0,0
EFK_MV,D,20090707,000000,15.314,15.347,15.314,15.347,0,0
EFK_MV,D,20090708,000000,15.347,15.347,15.208,15.208,0,0
EFK_MV,D,20090709,000000,15.258,15.258,15.258,15.258,0,0
EFK_MV,D,20090710,000000,14.732,15.24,14.684,15.24,0,0
EFK_MV,D,20090713,000000,15.24,15.24,14.732,15.24,0,0
EFK_MV,D,20090714,000000,15.24,15.24,15.24,15.24,0,0
EFK_MV,D,20090715,000000,15.24,15.366,14.923,15.366,0,0
EFK_MV,D,20090716,000000,15.366,15.366,14.842,15.258,0,0
EFK_MV,D,20090717,000000,15.258,15.258,15.258,15.258,0,0
EFK_MV,D,20090720,000000,15.258,15.366,15.258,15.366,0,0
EFK_MV,D,20090721,000000,15.366,15.366,15.366,15.366,0,0
EFK_MV,D,20090722,000000,15.258,15.258,14.842,15.258,0,0
EFK_MV,D,20090723,000000,15.258,15.258,14.101,14.949,0,0
EFK_MV,D,20090724,000000,15.144,15.144,14.732,14.732,0,0
EFK_MV,D,20090727,000000,14.317,15.789,14.209,15.575,0,0
EFK_MV,D,20090728,000000,15.101,16.522,15.101,16.423,0,0
EFK_MV,D,20090729,000000,16.314,16.423,16.314,16.423,0,0
EFK_MV,D,20090730,000000,16.522,16.933,16.522,16.933,0,0
EFK_MV,D,20090731,000000,16.317,17.366,16.317,16.949,0,0
EFK_MV,D,20090803,000000,17.314,17.894,17.314,17.326,0,0
EFK_MV,D,20090804,000000,18.211,18.211,17.326,18.211,0,0
EFK_MV,D,20090805,000000,17.787,18.325,17.787,18.325,0,0
EFK_MV,D,20090806,000000,17.787,17.787,16.84,17.68,0,0
EFK_MV,D,20090807,000000,17.679,17.894,17.053,17.157,0,0
EFK_MV,D,20090810,000000,17.679,17.879,17.157,17.879,0,0
EFK_MV,D,20090811,000000,17.376,17.881,17.217,17.881,0,0
EFK_MV,D,20090812,000000,17.68,17.881,17.68,17.68,0,0
EFK_MV,D,20090813,000000,17.68,17.787,17.363,17.787,0,0
EFK_MV,D,20090814,000000,17.422,17.422,17.376,17.376,0,0
EFK_MV,D,20090817,000000,17.054,17.363,17.054,17.363,0,0
EFK_MV,D,20090818,000000,17.366,18.401,17.366,18.37,0,0
EFK_MV,D,20090819,000000,18.37,18.37,17.366,18.37,0,0
EFK_MV,D,20090820,000000,18.357,18.357,17.581,18.357,0,0
EFK_MV,D,20090821,000000,18.37,18.37,17.379,18.37,0,0
EFK_MV,D,20090824,000000,17.965,18.942,17.965,18.942,0,0
EFK_MV,D,20090825,000000,19.001,19.301,19.001,19.301,0,0
EFK_MV,D,20090826,000000,19.523,19.523,18.455,19.315,0,0
EFK_MV,D,20090827,000000,18.552,19.203,18.552,19.203,0,0
EFK_MV,D,20090828,000000,18.447,19.427,18.447,19.427,0,0
EFK_MV,D,20090831,000000,17.686,18.043,17.686,17.686,0,0
EFK_MV,D,20090901,000000,17.359,17.359,16.929,17.34,0,0
EFK_MV,D,20090902,000000,16.819,17.34,16.819,16.819,0,0
EFK_MV,D,20090903,000000,17.256,17.353,17.256,17.256,0,0
EFK_MV,D,20090904,000000,16.929,17.385,16.604,17.385,0,0
EFK_MV,D,20090907,000000,17.372,17.385,17.372,17.385,0,0
EFK_MV,D,20090908,000000,17.49,18.01,17.49,18.01,0,0
EFK_MV,D,20090909,000000,17.49,17.49,17.49,17.49,0,0
EFK_MV,D,20090910,000000,17.505,18.01,17.505,18.01,0,0
EFK_MV,D,20090911,000000,16.929,16.929,16.929,16.929,0,0
EFK_MV,D,20090914,000000,17.359,17.359,16.381,16.381,0,0
EFK_MV,D,20090915,000000,16.381,16.916,16.381,16.916,0,0
EFK_MV,D,20090916,000000,17.256,17.256,17.256,17.256,0,0
EFK_MV,D,20090917,000000,17.359,18.389,17.256,18.121,0,0
EFK_MV,D,20090918,000000,17.47,17.899,17.47,17.899,0,0
EFK_MV,D,20090921,000000,16.929,17.899,16.819,17.359,0,0
EFK_MV,D,20090922,000000,17.848,17.848,17.848,17.848,0,0
EFK_MV,D,20090923,000000,17.145,17.196,17.145,17.196,0,0
EFK_MV,D,20090924,000000,17.196,17.196,16.819,17.196,0,0
EFK_MV,D,20090925,000000,17.145,17.359,16.819,17.359,0,0
EFK_MV,D,20090928,000000,17.145,17.47,17.145,17.47,0,0
EFK_MV,D,20090929,000000,17.47,17.899,16.055,17.256,0,0
EFK_MV,D,20090930,000000,15.841,16.491,15.841,16.491,0,0
EFK_MV,D,20091002,000000,16.604,16.604,16.604,16.604,0,0
EFK_MV,D,20091005,000000,16.819,16.819,16.279,16.279,0,0
EFK_MV,D,20091006,000000,16.591,16.591,16.473,16.473,0,0
EFK_MV,D,20091007,000000,16.279,16.279,16.148,16.265,0,0
EFK_MV,D,20091008,000000,16.408,16.408,16.381,16.381,0,0
EFK_MV,D,20091009,000000,15.626,16.381,15.516,16.279,0,0
EFK_MV,D,20091012,000000,16.408,16.408,16.362,16.362,0,0
EFK_MV,D,20091013,000000,16.408,16.408,16.362,16.408,0,0
EFK_MV,D,20091014,000000,16.408,17.093,16.279,17.034,0,0
EFK_MV,D,20091015,000000,17.093,17.093,16.545,16.604,0,0
EFK_MV,D,20091016,000000,16.055,16.545,16.055,16.545,0,0
EFK_MV,D,20091019,000000,16.545,16.545,16.545,16.545,0,0
EFK_MV,D,20091020,000000,16.604,16.604,16.604,16.604,0,0
EFK_MV,D,20091021,000000,16.524,17.034,16.279,17.034,0,0
EFK_MV,D,20091022,000000,16.283,16.929,16.279,16.929,0,0
EFK_MV,D,20091023,000000,16.328,16.819,16.279,16.819,0,0
EFK_MV,D,20091026,000000,16.701,16.701,16.701,16.701,0,0
EFK_MV,D,20091027,000000,16.642,16.642,16.624,16.624,0,0
EFK_MV,D,20091028,000000,16.545,16.709,16.545,16.709,0,0
EFK_MV,D,20091029,000000,16.709,16.709,16.654,16.654,0,0
EFK_MV,D,20091030,000000,17.145,17.145,16.654,16.654,0,0
EFK_MV,D,20091102,000000,17.034,17.034,17.034,17.034,0,0
EFK_MV,D,20091103,000000,17.034,17.145,17.034,17.145,0,0
EFK_MV,D,20091104,000000,17.196,17.196,17.196,17.196,0,0
EFK_MV,D,20091105,000000,17.196,17.196,17.196,17.196,0,0
EFK_MV,D,20091106,000000,17.196,17.196,16.883,16.883,0,0
EFK_MV,D,20091109,000000,16.883,17.189,16.883,17.189,0,0
EFK_MV,D,20091110,000000,16.167,16.491,16.167,16.233,0,0
EFK_MV,D,20091112,000000,16.244,16.819,15.893,15.893,0,0
EFK_MV,D,20091113,000000,16.004,16.604,16.004,16.604,0,0
EFK_MV,D,20091116,000000,16.604,17.034,16.279,17.034,0,0
EFK_MV,D,20091117,000000,16.929,17.145,16.929,17.145,0,0
EFK_MV,D,20091118,000000,17.034,17.23,16.279,16.545,0,0
EFK_MV,D,20091119,000000,16.545,16.545,15.958,16.545,0,0
EFK_MV,D,20091120,000000,16.545,16.545,16.545,16.545,0,0
EFK_MV,D,20091123,000000,16.279,17.112,16.279,17.112,0,0
EFK_MV,D,20091124,000000,16.831,16.831,16.831,16.831,0,0
EFK_MV,D,20091125,000000,17.112,17.112,17.112,17.112,0,0
EFK_MV,D,20091126,000000,16.831,17.256,16.831,17.256,0,0
EFK_MV,D,20091127,000000,16.819,16.819,16.819,16.819,0,0
EFK_MV,D,20091130,000000,16.819,17.295,16.819,17.295,0,0
EFK_MV,D,20091201,000000,17.275,17.275,17.261,17.261,0,0
EFK_MV,D,20091202,000000,17.308,17.308,16.871,17.308,0,0
EFK_MV,D,20091203,000000,17.308,17.308,17.295,17.295,0,0
EFK_MV,D,20091204,000000,17.327,17.327,17.327,17.327,0,0
EFK_MV,D,20091207,000000,17.353,17.353,17.353,17.353,0,0
EFK_MV,D,20091208,000000,17.308,17.308,16.491,17.287,0,0
EFK_MV,D,20091209,000000,16.654,17.223,16.654,17.223,0,0
EFK_MV,D,20091210,000000,16.654,16.903,16.279,16.903,0,0
EFK_MV,D,20091211,000000,16.929,16.929,16.903,16.903,0,0
EFK_MV,D,20091214,000000,16.929,16.929,16.283,16.903,0,0
EFK_MV,D,20091215,000000,16.897,16.897,16.279,16.883,0,0
EFK_MV,D,20091216,000000,16.279,16.883,16.279,16.883,0,0
EFK_MV,D,20091217,000000,16.819,16.819,16.819,16.819,0,0
EFK_MV,D,20091218,000000,16.798,16.798,16.798,16.798,0,0
EFK_MV,D,20091221,000000,16.786,16.798,16.786,16.786,0,0
EFK_MV,D,20091222,000000,16.709,16.786,16.491,16.491,0,0
EFK_MV,D,20091223,000000,15.893,16.491,15.893,15.951,0,0
EFK_MV,D,20091228,000000,15.678,15.951,14.433,14.975,0,0
EFK_MV,D,20091229,000000,14.955,15.626,14.649,15.626,0,0
EFK_MV,D,20091230,000000,15.217,15.841,15.217,15.841,0,0
EFK_MV,D,20091231,000000,15.411,16.279,15.411,16.279,0,0
EFK_MV,D,20100104,000000,16.279,16.279,16.279,16.279,0,0
EFK_MV,D,20100105,000000,16.279,16.279,16.279,16.279,0,0
EFK_MV,D,20100106,000000,16.251,16.251,16.251,16.251,0,0
EFK_MV,D,20100107,000000,16.167,16.167,16.167,16.167,0,0
EFK_MV,D,20100108,000000,16.279,16.279,15.731,15.731,0,0
EFK_MV,D,20100111,000000,15.731,16.218,15.731,16.218,0,0
EFK_MV,D,20100112,000000,16.218,16.218,16.218,16.218,0,0
EFK_MV,D,20100113,000000,16.218,16.218,16.218,16.218,0,0
EFK_MV,D,20100114,000000,16.121,16.121,16.05,16.05,0,0
EFK_MV,D,20100115,000000,16.167,16.167,16.167,16.167,0,0
EFK_MV,D,20100118,000000,16.154,16.154,16.121,16.121,0,0
EFK_MV,D,20100119,000000,16.154,16.154,15.731,16.154,0,0
EFK_MV,D,20100120,000000,16.114,16.154,15.184,15.184,0,0
EFK_MV,D,20100121,000000,15.841,15.841,15.841,15.841,0,0
EFK_MV,D,20100122,000000,14.649,15.411,14.649,15.411,0,0
EFK_MV,D,20100125,000000,15.19,15.19,14.649,15.19,0,0
EFK_MV,D,20100126,000000,15.626,15.626,14.975,15.502,0,0
EFK_MV,D,20100127,000000,15.502,15.502,14.975,15.19,0,0
EFK_MV,D,20100128,000000,15.3,15.411,15.3,15.411,0,0
EFK_MV,D,20100129,000000,15.464,15.464,15.087,15.464,0,0
EFK_MV,D,20100201,000000,16.167,16.167,15.247,15.626,0,0
EFK_MV,D,20100202,000000,15.19,15.19,14.975,15.19,0,0
EFK_MV,D,20100203,000000,15.254,15.665,15.19,15.19,0,0
EFK_MV,D,20100204,000000,15.19,15.19,14.975,14.975,0,0
EFK_MV,D,20100205,000000,14.649,14.649,13.944,14.486,0,0
EFK_MV,D,20100208,000000,14.649,14.864,14.108,14.108,0,0
EFK_MV,D,20100209,000000,14.211,14.211,14.211,14.211,0,0
EFK_MV,D,20100210,000000,14.108,14.108,14.108,14.108,0,0
EFK_MV,D,20100211,000000,14.108,14.108,14.108,14.108,0,0
EFK_MV,D,20100212,000000,14.211,14.211,14.211,14.211,0,0
EFK_MV,D,20100215,000000,14.636,14.636,14.311,14.311,0,0
EFK_MV,D,20100216,000000,14.636,14.636,14.629,14.629,0,0
EFK_MV,D,20100217,000000,14.636,15.086,14.108,14.537,0,0
EFK_MV,D,20100218,000000,14.322,14.322,14.322,14.322,0,0
EFK_MV,D,20100219,000000,14.108,14.322,14.108,14.108,0,0
EFK_MV,D,20100222,000000,15.184,15.184,15.059,15.059,0,0
EFK_MV,D,20100223,000000,15.19,15.19,15.19,15.19,0,0
EFK_MV,D,20100224,000000,14.864,14.864,14.864,14.864,0,0
EFK_MV,D,20100225,000000,14.649,15.086,14.596,14.596,0,0
EFK_MV,D,20100226,000000,14.388,14.857,14.211,14.857,0,0
EFK_MV,D,20100301,000000,14.537,14.537,14.537,14.537,0,0
EFK_MV,D,20100302,000000,14.108,14.636,14.108,14.636,0,0
EFK_MV,D,20100303,000000,14.596,14.596,14.108,14.108,0,0
EFK_MV,D,20100304,000000,14.096,14.537,13.834,14.311,0,0
EFK_MV,D,20100305,000000,14.596,14.596,14.108,14.108,0,0
EFK_MV,D,20100308,000000,13.847,14.311,13.847,14.311,0,0
EFK_MV,D,20100309,000000,14.311,14.311,14.207,14.207,0,0
EFK_MV,D,20100310,000000,14.207,14.76,14.108,14.76,0,0
EFK_MV,D,20100311,000000,14.649,14.649,14.108,14.433,0,0
EFK_MV,D,20100312,000000,14.649,14.649,14.108,14.421,0,0
EFK_MV,D,20100315,000000,14.421,14.421,13.911,13.911,0,0
EFK_MV,D,20100316,000000,14.388,14.388,14.108,14.115,0,0
EFK_MV,D,20100317,000000,14.108,14.433,13.996,14.433,0,0
EFK_MV,D,20100318,000000,14.115,14.864,14.115,14.864,0,0
EFK_MV,D,20100319,000000,14.76,14.76,14.486,14.486,0,0
EFK_MV,D,20100322,000000,14.486,14.486,14.486,14.486,0,0
EFK_MV,D,20100323,000000,14.486,14.813,14.486,14.649,0,0
EFK_MV,D,20100324,000000,14.76,14.76,14.074,14.532,0,0
EFK_MV,D,20100325,000000,14.76,14.76,14.76,14.76,0,0
EFK_MV,D,20100326,000000,14.636,14.695,14.322,14.695,0,0
EFK_MV,D,20100329,000000,14.695,14.695,14.211,14.433,0,0
EFK_MV,D,20100330,000000,14.454,14.668,14.454,14.668,0,0
EFK_MV,D,20100331,000000,14.647,14.647,14.114,14.114,0,0
EFK_MV,D,20100401,000000,14.596,14.596,14.16,14.172,0,0
EFK_MV,D,20100406,000000,14.172,14.701,14.172,14.701,0,0
EFK_MV,D,20100407,000000,14.695,14.695,14.375,14.649,0,0
EFK_MV,D,20100408,000000,14.649,14.649,14.433,14.433,0,0
EFK_MV,D,20100409,000000,14.649,14.649,14.649,14.649,0,0
EFK_MV,D,20100412,000000,14.649,14.649,14.649,14.649,0,0
EFK_MV,D,20100413,000000,14.649,14.649,14.108,14.649,0,0
EFK_MV,D,20100414,000000,14.649,14.662,14.649,14.662,0,0
EFK_MV,D,20100415,000000,14.649,14.695,14.649,14.695,0,0
EFK_MV,D,20100416,000000,14.649,14.695,14.649,14.695,0,0
EFK_MV,D,20100419,000000,14.636,14.636,14.537,14.537,0,0
EFK_MV,D,20100420,000000,14.433,14.537,14.433,14.537,0,0
EFK_MV,D,20100421,000000,14.226,14.732,14.226,14.732,0,0
EFK_MV,D,20100422,000000,14.832,14.832,14.649,14.649,0,0
EFK_MV,D,20100423,000000,14.647,14.647,14.647,14.647,0,0
EFK_MV,D,20100426,000000,14.649,14.876,14.649,14.876,0,0
EFK_MV,D,20100427,000000,14.864,14.975,14.864,14.975,0,0
EFK_MV,D,20100428,000000,14.649,14.649,14.649,14.649,0,0
EFK_MV,D,20100429,000000,15.086,15.086,15.086,15.086,0,0
EFK_MV,D,20100430,000000,15.087,15.087,15.087,15.087,0,0
EFK_MV,D,20100504,000000,15.157,15.157,14.433,14.649,0,0
EFK_MV,D,20100505,000000,14.537,14.537,14.108,14.108,0,0
EFK_MV,D,20100506,000000,14.108,14.596,13.781,14.596,0,0
EFK_MV,D,20100507,000000,14.537,14.537,14.211,14.211,0,0
EFK_MV,D,20100510,000000,14.537,14.596,14.537,14.596,0,0
EFK_MV,D,20100511,000000,14.537,14.596,14.537,14.596,0,0
EFK_MV,D,20100512,000000,14.596,14.596,14.108,14.596,0,0
EFK_MV,D,20100513,000000,14.596,14.596,14.108,14.108,0,0
EFK_MV,D,20100514,000000,13.996,14.108,13.996,14.108,0,0
EFK_MV,D,20100517,000000,14.096,14.108,13.561,14.048,0,0
EFK_MV,D,20100518,000000,14.108,14.322,14.048,14.108,0,0
EFK_MV,D,20100519,000000,14.108,14.108,14.108,14.108,0,0
EFK_MV,D,20100520,000000,14.108,14.322,14.108,14.322,0,0
EFK_MV,D,20100521,000000,13.781,14.975,13.781,14.375,0,0
EFK_MV,D,20100524,000000,14.433,15.593,14.433,15.516,0,0
EFK_MV,D,20100525,000000,15.463,15.731,15.353,15.731,0,0
EFK_MV,D,20100526,000000,16.023,17.256,16.023,17.145,0,0
EFK_MV,D,20100527,000000,17.034,17.034,16.765,16.765,0,0
EFK_MV,D,20100528,000000,16.765,16.765,16.491,16.765,0,0
EFK_MV,D,20100531,000000,16.74,16.74,16.74,16.74,0,0
EFK_MV,D,20100601,000000,16.734,16.734,15.841,16.688,0,0
EFK_MV,D,20100602,000000,16.491,16.577,16.167,16.577,0,0
EFK_MV,D,20100604,000000,16.577,16.577,15.731,16.055,0,0
EFK_MV,D,20100607,000000,16.055,16.279,16.055,16.279,0,0
EFK_MV,D,20100608,000000,16.491,16.491,15.951,16.114,0,0
EFK_MV,D,20100609,000000,16.055,16.441,16.055,16.441,0,0
EFK_MV,D,20100610,000000,16.491,16.491,16.491,16.491,0,0
EFK_MV,D,20100611,000000,16.709,16.709,15.417,16.167,0,0
EFK_MV,D,20100614,000000,16.491,16.491,16.491,16.491,0,0
EFK_MV,D,20100615,000000,16.491,16.491,16.114,16.491,0,0
EFK_MV,D,20100616,000000,16.709,16.709,16.167,16.654,0,0
EFK_MV,D,20100617,000000,16.709,16.709,16.276,16.605,0,0
EFK_MV,D,20100618,000000,15.841,16.604,15.841,16.604,0,0
EFK_MV,D,20100621,000000,16.709,16.709,16.055,16.055,0,0
EFK_MV,D,20100622,000000,16.055,16.055,15.731,15.731,0,0
EFK_MV,D,20100623,000000,16.055,16.055,15.3,15.3,0,0
EFK_MV,D,20100624,000000,15.202,15.731,14.975,15.411,0,0
EFK_MV,D,20100625,000000,15.841,16.055,15.411,15.411,0,0
EFK_MV,D,20100628,000000,15.353,15.353,15.353,15.353,0,0
EFK_MV,D,20100629,000000,15.411,15.411,15.19,15.19,0,0
EFK_MV,D,20100630,000000,14.972,15.187,14.43,15.187,0,0
EFK_MV,D,20100702,000000,15.19,15.626,15.19,15.626,0,0
EFK_MV,D,20100705,000000,15.731,16.055,15.731,16.055,0,0
EFK_MV,D,20100706,000000,15.626,16.167,15.516,16.055,0,0
EFK_MV,D,20100707,000000,16.279,16.279,15.411,16.265,0,0
EFK_MV,D,20100708,000000,16.279,16.279,15.516,15.692,0,0
EFK_MV,D,20100709,000000,16.088,16.088,16.088,16.088,0,0
EFK_MV,D,20100712,000000,16.018,16.018,15.568,15.992,0,0
EFK_MV,D,20100713,000000,15.992,15.992,15.992,15.992,0,0
EFK_MV,D,20100714,000000,15.992,15.992,15.678,15.992,0,0
EFK_MV,D,20100715,000000,15.992,15.992,15.992,15.992,0,0
EFK_MV,D,20100716,000000,15.992,15.992,15.992,15.992,0,0
EFK_MV,D,20100719,000000,15.992,15.992,15.992,15.992,0,0
EFK_MV,D,20100720,000000,15.937,15.937,15.351,15.728,0,0
EFK_MV,D,20100721,000000,15.731,15.731,15.731,15.731,0,0
EFK_MV,D,20100722,000000,15.731,15.731,15.626,15.626,0,0
EFK_MV,D,20100723,000000,15.626,16.05,15.626,16.05,0,0
EFK_MV,D,20100726,000000,16.05,16.05,15.841,15.951,0,0
EFK_MV,D,20100727,000000,15.951,15.951,15.788,15.951,0,0
EFK_MV,D,20100728,000000,15.951,15.951,15.353,15.353,0,0
EFK_MV,D,20100729,000000,15.951,16.05,15.411,16.05,0,0
EFK_MV,D,20100730,000000,16.052,16.052,15.411,16.039,0,0
EFK_MV,D,20100802,000000,16.018,16.279,16.018,16.037,0,0
EFK_MV,D,20100803,000000,16.276,16.49,16.276,16.49,0,0
EFK_MV,D,20100804,000000,16.491,16.491,16.004,16.055,0,0
EFK_MV,D,20100805,000000,16.073,16.477,16.073,16.471,0,0
EFK_MV,D,20100806,000000,17.241,17.241,16.276,17.133,0,0
EFK_MV,D,20100809,000000,17.079,17.079,17.032,17.032,0,0
EFK_MV,D,20100810,000000,17.242,17.242,16.491,17.001,0,0
EFK_MV,D,20100811,000000,17.242,17.242,17.242,17.242,0,0
EFK_MV,D,20100812,000000,17.093,17.093,17.034,17.034,0,0
EFK_MV,D,20100813,000000,17.093,17.093,17.079,17.079,0,0
EFK_MV,D,20100816,000000,17.093,17.093,16.491,16.871,0,0
EFK_MV,D,20100817,000000,17.034,17.359,16.709,16.839,0,0
EFK_MV,D,20100818,000000,16.929,17.357,16.829,17.341,0,0
EFK_MV,D,20100819,000000,17.341,17.341,16.829,17.322,0,0
EFK_MV,D,20100820,000000,17.256,17.256,17.256,17.256,0,0
EFK_MV,D,20100823,000000,17.148,17.148,16.816,17.148,0,0
EFK_MV,D,20100824,000000,17.093,17.31,16.816,16.816,0,0
EFK_MV,D,20100825,000000,16.308,16.639,16.308,16.639,0,0
EFK_MV,D,20100826,000000,16.308,16.863,16.308,16.863,0,0
EFK_MV,D,20100827,000000,16.876,16.876,16.323,16.876,0,0
EFK_MV,D,20100830,000000,16.984,16.984,16.425,16.984,0,0
EFK_MV,D,20100831,000000,16.139,16.978,16.139,16.863,0,0
EFK_MV,D,20100901,000000,16.978,16.978,16.978,16.978,0,0
EFK_MV,D,20100902,000000,16.2,16.579,15.863,16.579,0,0
EFK_MV,D,20100903,000000,16.714,16.714,15.748,16.458,0,0
EFK_MV,D,20100906,000000,16.356,16.356,15.639,15.694,0,0
EFK_MV,D,20100907,000000,15.639,16.242,15.639,15.978,0,0
EFK_MV,D,20100908,000000,16.539,16.539,16.539,16.539,0,0
EFK_MV,D,20100909,000000,16.694,16.694,15.748,16.174,0,0
EFK_MV,D,20100910,000000,15.863,16.032,15.863,16.032,0,0
EFK_MV,D,20100913,000000,16.301,16.301,15.612,16.032,0,0
EFK_MV,D,20100914,000000,16.276,16.276,15.863,15.965,0,0
EFK_MV,D,20100915,000000,16.032,16.046,15.174,15.863,0,0
EFK_MV,D,20100916,000000,15.863,15.863,15.863,15.863,0,0
EFK_MV,D,20100917,000000,15.978,15.978,15.748,15.863,0,0
EFK_MV,D,20100920,000000,15.808,15.808,15.472,15.472,0,0
EFK_MV,D,20100921,000000,15.472,15.694,15.472,15.694,0,0
EFK_MV,D,20100922,000000,15.748,15.748,15.472,15.694,0,0
EFK_MV,D,20100923,000000,15.748,15.748,15.748,15.748,0,0
EFK_MV,D,20100924,000000,15.748,15.748,15.639,15.748,0,0
EFK_MV,D,20100927,000000,15.748,15.748,15.661,15.661,0,0
EFK_MV,D,20100928,000000,15.748,15.748,15.694,15.694,0,0
EFK_MV,D,20100929,000000,15.748,15.748,15.694,15.694,0,0
EFK_MV,D,20100930,000000,15.748,15.748,15.748,15.748,0,0
