<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20120628,000000,309.96,311.51,309.96,311.51,0,0
ABE_MV,D,20120629,000000,309.96,309.96,309.96,309.96,0,0
ABE_MV,D,20120703,000000,311.51,311.51,309.96,311.51,0,0
ABE_MV,D,20120704,000000,302.21,302.21,301.43,301.43,0,0
ABE_MV,D,20120706,000000,301.43,309.96,301.43,309.96,0,0
ABE_MV,D,20120709,000000,303.77,303.77,300.66,300.66,0,0
ABE_MV,D,20120710,000000,299.11,300.66,299.11,299.11,0,0
ABE_MV,D,20120711,000000,296.17,300.66,296.01,300.66,0,0
ABE_MV,D,20120712,000000,307.48,307.48,307.48,307.48,0,0
ABE_MV,D,20120717,000000,296.79,307.48,293.99,307.48,0,0
ABE_MV,D,20120718,000000,293.99,293.99,293.69,293.69,0,0
ABE_MV,D,20120719,000000,294.47,296.01,294.47,296.01,0,0
ABE_MV,D,20120723,000000,290.59,293.53,284.55,284.55,0,0
ABE_MV,D,20120724,000000,286.71,286.71,283.15,283.15,0,0
ABE_MV,D,20120725,000000,283.61,283.61,271.21,278.97,0,0
ABE_MV,D,20120726,000000,278.97,278.97,271.21,271.21,0,0
ABE_MV,D,20120727,000000,277.57,277.72,272.3,272.3,0,0
ABE_MV,D,20120802,000000,278.97,281.29,278.97,281.29,0,0
ABE_MV,D,20120806,000000,285.01,285.16,285.01,285.16,0,0
ABE_MV,D,20120808,000000,286.71,286.71,286.71,286.71,0,0
ABE_MV,D,20120809,000000,289.04,289.04,286.71,287.49,0,0
ABE_MV,D,20120810,000000,285.94,287.49,278.97,287.49,0,0
ABE_MV,D,20120814,000000,284.23,284.23,278.97,284.23,0,0
ABE_MV,D,20120822,000000,284.23,284.23,284.23,284.23,0,0
ABE_MV,D,20120824,000000,288.26,289.82,284.23,289.82,0,0
ABE_MV,D,20120828,000000,282.07,282.84,282.07,282.84,0,0
ABE_MV,D,20120830,000000,278.97,278.97,278.19,278.97,0,0
ABE_MV,D,20120831,000000,290.74,291.37,283.61,283.61,0,0
ABE_MV,D,20120903,000000,282.07,282.07,282.07,282.07,0,0
ABE_MV,D,20120904,000000,275.4,282.07,275.4,276.02,0,0
ABE_MV,D,20120906,000000,278.97,280.52,272.76,275.09,0,0
ABE_MV,D,20120907,000000,284.23,286.71,275.09,286.56,0,0
ABE_MV,D,20120910,000000,287.18,287.18,286.56,287.18,0,0
ABE_MV,D,20120911,000000,280.52,287.18,280.52,280.52,0,0
ABE_MV,D,20120912,000000,280.36,288.26,280.36,288.26,0,0
ABE_MV,D,20120914,000000,287.02,288.26,286.71,288.26,0,0
ABE_MV,D,20120917,000000,289.82,289.82,288.26,289.82,0,0
ABE_MV,D,20120918,000000,290.28,292.14,289.82,292.14,0,0
ABE_MV,D,20120919,000000,292.14,293.07,292.14,293.07,0,0
ABE_MV,D,20120920,000000,293.07,297.41,293.07,297.41,0,0
ABE_MV,D,20120921,000000,297.41,309.35,297.41,309.35,0,0
ABE_MV,D,20120924,000000,309.35,325.46,308.4,308.4,0,0
ABE_MV,D,20120925,000000,312.29,312.29,311.51,311.51,0,0
ABE_MV,D,20120926,000000,312.29,312.29,302.99,302.99,0,0
ABE_MV,D,20120927,000000,302.06,302.06,301.75,301.75,0,0
ABE_MV,D,20120928,000000,302.21,302.21,301.75,301.91,0,0
ABE_MV,D,20121001,000000,301.91,302.21,301.91,302.21,0,0
ABE_MV,D,20121002,000000,302.21,309.81,302.21,309.81,0,0
ABE_MV,D,20121003,000000,309.81,309.81,299.27,299.43,0,0
ABE_MV,D,20121004,000000,301.91,301.91,299.43,301.91,0,0
ABE_MV,D,20121005,000000,301.91,309.96,301.91,309.96,0,0
ABE_MV,D,20121008,000000,309.96,313.53,309.96,310.11,0,0
ABE_MV,D,20121009,000000,310.11,310.74,310.11,310.11,0,0
ABE_MV,D,20121010,000000,310.42,310.42,310.42,310.42,0,0
ABE_MV,D,20121011,000000,311.51,311.51,309.96,309.96,0,0
ABE_MV,D,20121012,000000,309.96,309.96,309.96,309.96,0,0
ABE_MV,D,20121016,000000,309.96,309.96,309.96,309.96,0,0
ABE_MV,D,20121017,000000,305.15,309.96,305,309.96,0,0
ABE_MV,D,20121018,000000,309.96,309.96,309.96,309.96,0,0
ABE_MV,D,20121019,000000,308.4,308.4,305.47,305.47,0,0
ABE_MV,D,20121022,000000,305.47,305.47,302.21,302.21,0,0
ABE_MV,D,20121025,000000,297.56,297.56,296.79,296.79,0,0
ABE_MV,D,20121026,000000,296.79,296.79,296.01,296.01,0,0
ABE_MV,D,20121031,000000,290.12,294.47,289.82,294.47,0,0
ABE_MV,D,20121105,000000,296.01,296.01,296.01,296.01,0,0
ABE_MV,D,20121106,000000,299.11,301.43,296.01,301.43,0,0
ABE_MV,D,20121107,000000,301.43,301.43,301.43,301.43,0,0
ABE_MV,D,20121109,000000,296.01,296.01,296.01,296.01,0,0
ABE_MV,D,20121112,000000,296.01,296.01,294.47,294.47,0,0
ABE_MV,D,20121113,000000,294.47,294.47,294.47,294.47,0,0
ABE_MV,D,20121114,000000,290.74,290.74,290.59,290.59,0,0
ABE_MV,D,20121115,000000,292.92,292.92,290.59,292.92,0,0
ABE_MV,D,20121116,000000,292.92,292.92,292.92,292.92,0,0
ABE_MV,D,20121120,000000,292.92,292.92,292.92,292.92,0,0
ABE_MV,D,20121122,000000,292.92,292.92,292.92,292.92,0,0
ABE_MV,D,20121126,000000,298.18,298.18,292.92,298.18,0,0
ABE_MV,D,20121129,000000,292.92,298.18,284.55,284.55,0,0
ABE_MV,D,20121130,000000,283.61,292.92,283.61,292.92,0,0
ABE_MV,D,20121203,000000,292.14,292.76,291.37,291.37,0,0
ABE_MV,D,20121204,000000,294.31,294.47,292.6,294.47,0,0
ABE_MV,D,20121205,000000,296.33,298.34,296.33,298.34,0,0
ABE_MV,D,20121206,000000,307.02,307.94,295.86,307.94,0,0
ABE_MV,D,20121210,000000,307.33,313.06,307.33,313.06,0,0
ABE_MV,D,20121211,000000,311.51,311.51,311.36,311.51,0,0
ABE_MV,D,20121212,000000,306.09,311.36,306.09,311.36,0,0
ABE_MV,D,20121213,000000,309.96,311.36,306.09,308.4,0,0
ABE_MV,D,20121217,000000,308.73,316.01,306.09,308.4,0,0
ABE_MV,D,20121219,000000,309.96,309.96,308.4,309.96,0,0
ABE_MV,D,20121220,000000,306.25,306.87,306.25,306.87,0,0
ABE_MV,D,20121221,000000,304.07,304.07,294.78,300.51,0,0
ABE_MV,D,20121227,000000,302.21,302.21,287.02,297.56,0,0
ABE_MV,D,20121228,000000,301.29,301.29,301.29,301.29,0,0
ABE_MV,D,20130102,000000,301.29,319.73,296.01,312.29,0,0
ABE_MV,D,20130103,000000,307.8,313.84,307.8,313.84,0,0
ABE_MV,D,20130104,000000,307.63,319.1,307.63,319.1,0,0
ABE_MV,D,20130107,000000,320.81,323.13,320.66,320.66,0,0
ABE_MV,D,20130108,000000,320.66,320.66,313.06,313.06,0,0
ABE_MV,D,20130109,000000,313.06,313.06,313.06,313.06,0,0
ABE_MV,D,20130110,000000,313.06,313.06,313.06,313.06,0,0
ABE_MV,D,20130115,000000,314.61,322.05,313.06,322.05,0,0
ABE_MV,D,20130116,000000,311.51,313.06,311.51,313.06,0,0
ABE_MV,D,20130117,000000,313.06,313.06,313.06,313.06,0,0
ABE_MV,D,20130118,000000,310.58,310.58,308.4,308.4,0,0
ABE_MV,D,20130121,000000,316.94,318.49,308.4,318.49,0,0
ABE_MV,D,20130122,000000,317.72,323.45,317.72,323.45,0,0
ABE_MV,D,20130123,000000,323.91,329.33,319.27,329.33,0,0
ABE_MV,D,20130124,000000,331.67,337.86,331.67,337.86,0,0
ABE_MV,D,20130125,000000,345.29,356.46,344.84,356.46,0,0
ABE_MV,D,20130128,000000,356.46,356.46,345.92,347.15,0,0
ABE_MV,D,20130129,000000,358,379.39,347.15,347.15,0,0
ABE_MV,D,20130130,000000,361.42,382.8,358,365.76,0,0
ABE_MV,D,20130131,000000,358,378.15,358,371.96,0,0
ABE_MV,D,20130201,000000,374.9,374.9,348.7,371.34,0,0
ABE_MV,D,20130204,000000,350.72,364.2,350.72,364.2,0,0
ABE_MV,D,20130205,000000,353.66,354.91,353.66,353.82,0,0
ABE_MV,D,20130206,000000,353.98,353.98,340.96,340.96,0,0
ABE_MV,D,20130207,000000,340.96,340.96,336.3,336.3,0,0
ABE_MV,D,20130211,000000,334.91,335.07,334.91,335.07,0,0
ABE_MV,D,20130212,000000,334.91,334.91,334.91,334.91,0,0
ABE_MV,D,20130213,000000,348.7,351.03,334.91,351.03,0,0
ABE_MV,D,20130214,000000,350.25,351.03,350.25,351.03,0,0
ABE_MV,D,20130215,000000,351.03,351.03,340.96,340.96,0,0
ABE_MV,D,20130218,000000,340.96,347,339.56,339.56,0,0
ABE_MV,D,20130219,000000,339.71,339.71,339.71,339.71,0,0
ABE_MV,D,20130220,000000,339.41,344.06,337.86,337.86,0,0
ABE_MV,D,20130221,000000,334.75,344.06,332.43,344.06,0,0
ABE_MV,D,20130222,000000,338.78,359.71,338.64,359.71,0,0
ABE_MV,D,20130225,000000,350.41,359.71,350.41,359.56,0,0
ABE_MV,D,20130226,000000,344.21,359.56,319.27,359.56,0,0
ABE_MV,D,20130227,000000,359.56,360.64,359.56,360.64,0,0
ABE_MV,D,20130228,000000,343.74,343.74,324.69,325.46,0,0
ABE_MV,D,20130301,000000,325.46,328.56,302.21,309.96,0,0
ABE_MV,D,20130304,000000,314.14,314.31,308.4,313.84,0,0
ABE_MV,D,20130305,000000,314.31,324.83,314.31,324.83,0,0
ABE_MV,D,20130306,000000,329.65,329.65,324.83,329.65,0,0
ABE_MV,D,20130307,000000,329.65,329.65,308.4,308.4,0,0
ABE_MV,D,20130308,000000,321.58,331.67,308.4,320.81,0,0
ABE_MV,D,20130311,000000,321.58,330.57,321.58,330.57,0,0
ABE_MV,D,20130312,000000,331.67,331.97,325.77,325.77,0,0
ABE_MV,D,20130313,000000,332.43,332.43,332.43,332.43,0,0
ABE_MV,D,20130314,000000,328.56,331.5,325.46,331.5,0,0
ABE_MV,D,20130315,000000,332.43,333.21,332.43,333.21,0,0
ABE_MV,D,20130318,000000,335.23,335.23,335.23,335.23,0,0
ABE_MV,D,20130322,000000,325.61,325.61,325.46,325.46,0,0
ABE_MV,D,20130325,000000,324.99,325.46,324.99,324.99,0,0
ABE_MV,D,20130327,000000,325.46,325.46,324.99,324.99,0,0
ABE_MV,D,20130328,000000,321.58,321.58,321.58,321.58,0,0
ABE_MV,D,20130402,000000,321.58,321.58,321.58,321.58,0,0
ABE_MV,D,20130403,000000,333.05,333.05,313.84,313.84,0,0
ABE_MV,D,20130408,000000,313.06,313.06,310.74,310.74,0,0
ABE_MV,D,20130409,000000,308.4,308.4,308.4,308.4,0,0
ABE_MV,D,20130410,000000,319.1,319.1,308.4,319.1,0,0
ABE_MV,D,20130411,000000,309.96,319.27,309.96,319.27,0,0
ABE_MV,D,20130412,000000,317.72,317.72,302.21,316.16,0,0
ABE_MV,D,20130415,000000,311.21,311.36,302.21,302.21,0,0
ABE_MV,D,20130417,000000,297.71,310.74,291.37,291.37,0,0
ABE_MV,D,20130418,000000,291.37,291.37,285.48,286.71,0,0
ABE_MV,D,20130419,000000,284.86,284.86,284.55,284.55,0,0
ABE_MV,D,20130422,000000,284.55,284.55,282.07,282.07,0,0
ABE_MV,D,20130424,000000,275.87,275.87,275.87,275.87,0,0
ABE_MV,D,20130425,000000,268.13,268.13,265.79,265.79,0,0
ABE_MV,D,20130426,000000,272.76,272.76,272.76,272.76,0,0
ABE_MV,D,20130429,000000,268.9,269.82,268.9,268.9,0,0
ABE_MV,D,20130430,000000,268.9,268.9,263.31,268.9,0,0
ABE_MV,D,20130502,000000,272.76,272.76,272.61,272.61,0,0
ABE_MV,D,20130506,000000,272.61,272.61,263.77,270.61,0,0
ABE_MV,D,20130507,000000,271.83,272.15,265.79,265.79,0,0
ABE_MV,D,20130508,000000,272.61,272.61,272.61,272.61,0,0
ABE_MV,D,20130509,000000,271.21,272.92,271.21,272.92,0,0
ABE_MV,D,20130510,000000,273.08,273.08,272.92,273.08,0,0
ABE_MV,D,20130513,000000,276.17,276.17,273.08,276.17,0,0
ABE_MV,D,20130514,000000,278.97,286.56,278.97,286.56,0,0
ABE_MV,D,20130515,000000,278.97,286.71,278.97,286.71,0,0
ABE_MV,D,20130517,000000,274.01,276.34,273.86,276.34,0,0
ABE_MV,D,20130520,000000,276.34,284.86,276.34,284.86,0,0
ABE_MV,D,20130521,000000,285.01,292.3,285.01,292.3,0,0
ABE_MV,D,20130522,000000,293.99,298.81,293.99,298.81,0,0
ABE_MV,D,20130523,000000,290.59,300.51,290.59,299.11,0,0
ABE_MV,D,20130524,000000,294.93,300.66,294.93,299.89,0,0
ABE_MV,D,20130527,000000,304.69,306.25,300.66,302.21,0,0
ABE_MV,D,20130528,000000,306.4,313.06,306.4,313.06,0,0
ABE_MV,D,20130529,000000,316.01,319.27,316.01,319.27,0,0
ABE_MV,D,20130531,000000,319.73,319.73,319.27,319.27,0,0
ABE_MV,D,20130603,000000,326.39,326.39,316.16,316.16,0,0
ABE_MV,D,20130604,000000,323.13,325.16,316.16,316.94,0,0
ABE_MV,D,20130605,000000,315.38,330.42,315.38,330.11,0,0
ABE_MV,D,20130606,000000,314.91,325.46,314.91,320.81,0,0
ABE_MV,D,20130607,000000,329.79,337.71,329.79,337.71,0,0
ABE_MV,D,20130610,000000,337.71,340.96,337.23,337.23,0,0
ABE_MV,D,20130611,000000,340.96,353.36,340.96,344.84,0,0
ABE_MV,D,20130612,000000,344.06,344.06,344.06,344.06,0,0
ABE_MV,D,20130613,000000,340.96,344.06,336.46,344.06,0,0
ABE_MV,D,20130614,000000,348.56,348.56,348.56,348.56,0,0
ABE_MV,D,20130617,000000,348.7,352.27,348.7,348.7,0,0
ABE_MV,D,20130619,000000,355.07,355.07,340.96,348.56,0,0
ABE_MV,D,20130620,000000,348.56,348.56,340.96,341.42,0,0
ABE_MV,D,20130621,000000,340.96,341.42,333.21,341.42,0,0
ABE_MV,D,20130624,000000,330.26,330.26,328.56,328.56,0,0
ABE_MV,D,20130625,000000,327.47,328.56,327.47,327.47,0,0
ABE_MV,D,20130626,000000,327.01,327.01,320.03,320.03,0,0
ABE_MV,D,20130627,000000,317.72,317.72,309.96,309.96,0,0
ABE_MV,D,20130628,000000,319.27,322.35,319.27,322.35,0,0
ABE_MV,D,20130701,000000,316.16,316.16,316.16,316.16,0,0
ABE_MV,D,20130702,000000,325.3,325.3,316.16,316.16,0,0
ABE_MV,D,20130704,000000,325.3,325.3,325.3,325.3,0,0
ABE_MV,D,20130708,000000,325.16,325.16,322.35,322.35,0,0
ABE_MV,D,20130710,000000,313.36,323.29,309.96,323.29,0,0
ABE_MV,D,20130711,000000,323.29,323.29,323.29,323.29,0,0
ABE_MV,D,20130712,000000,322.35,322.35,322.35,322.35,0,0
ABE_MV,D,20130716,000000,309.96,322.35,309.96,322.35,0,0
ABE_MV,D,20130718,000000,310.28,322.98,310.11,322.98,0,0
ABE_MV,D,20130719,000000,322.98,322.98,322.98,322.98,0,0
ABE_MV,D,20130725,000000,317.55,317.55,310.88,312.29,0,0
ABE_MV,D,20130729,000000,312.29,312.29,312.29,312.29,0,0
ABE_MV,D,20130801,000000,314.61,333.21,314.61,333.21,0,0
ABE_MV,D,20130802,000000,333.21,340.8,333.21,340.65,0,0
ABE_MV,D,20130805,000000,340.49,340.65,340.49,340.65,0,0
ABE_MV,D,20130806,000000,340.96,347.93,340.96,347.93,0,0
ABE_MV,D,20130807,000000,347.15,347.15,341.12,347.15,0,0
ABE_MV,D,20130808,000000,337.86,337.86,327.01,327.01,0,0
ABE_MV,D,20130809,000000,322.35,342.67,322.35,342.67,0,0
ABE_MV,D,20130812,000000,343.28,351.03,336.3,351.03,0,0
ABE_MV,D,20130813,000000,350.88,351.03,345.61,347.15,0,0
ABE_MV,D,20130814,000000,352.43,356.3,351.81,353.36,0,0
ABE_MV,D,20130816,000000,354.91,354.91,348.7,348.7,0,0
ABE_MV,D,20130819,000000,351.81,351.81,351.81,351.81,0,0
ABE_MV,D,20130821,000000,351.81,351.81,347.32,347.32,0,0
ABE_MV,D,20130822,000000,351.81,358.32,347.32,358.32,0,0
ABE_MV,D,20130823,000000,358.62,387.45,358.62,387.45,0,0
ABE_MV,D,20130826,000000,402.95,404.19,397.84,404.19,0,0
ABE_MV,D,20130827,000000,402.95,402.95,392.26,402.64,0,0
ABE_MV,D,20130828,000000,403.26,403.88,392.1,402.64,0,0
ABE_MV,D,20130829,000000,402.95,402.95,390.55,392.88,0,0
ABE_MV,D,20130830,000000,387.6,387.6,387.45,387.45,0,0
ABE_MV,D,20130902,000000,392.1,392.1,382.96,386.99,0,0
ABE_MV,D,20130903,000000,387.45,387.45,377.07,377.07,0,0
ABE_MV,D,20130904,000000,376.6,376.6,358.78,358.78,0,0
ABE_MV,D,20130905,000000,358.94,358.94,345.61,351.81,0,0
ABE_MV,D,20130906,000000,347.63,347.63,347.63,347.63,0,0
ABE_MV,D,20130909,000000,352.43,382.34,352.43,358.94,0,0
ABE_MV,D,20130910,000000,356.46,356.46,354.91,354.91,0,0
ABE_MV,D,20130911,000000,371.96,376.91,355.07,356.46,0,0
ABE_MV,D,20130912,000000,370.4,378.15,356.46,371.96,0,0
ABE_MV,D,20130913,000000,374.9,374.9,374.9,374.9,0,0
ABE_MV,D,20130916,000000,372.11,379.55,371.96,375.67,0,0
ABE_MV,D,20130917,000000,378.15,378.93,375.67,378.93,0,0
ABE_MV,D,20130918,000000,368.08,379.55,362.96,379.55,0,0
ABE_MV,D,20130919,000000,381.26,414.58,381.26,391.48,0,0
ABE_MV,D,20130920,000000,395.2,397.06,387.45,395.2,0,0
ABE_MV,D,20130923,000000,402.8,402.95,389,390.55,0,0
ABE_MV,D,20130924,000000,404.5,438.6,404.5,416.9,0,0
ABE_MV,D,20130925,000000,418.45,418.61,408.22,413.18,0,0
ABE_MV,D,20130926,000000,423.1,423.1,412.1,416.9,0,0
ABE_MV,D,20130927,000000,418.45,418.45,416.9,418.45,0,0
ABE_MV,D,20130930,000000,418.29,418.45,410.7,418.45,0,0
ABE_MV,D,20131001,000000,418.29,418.45,413.8,413.8,0,0
ABE_MV,D,20131002,000000,418.45,418.45,412.25,418.45,0,0
ABE_MV,D,20131003,000000,418.45,433.63,417.68,430.85,0,0
ABE_MV,D,20131004,000000,433.79,433.79,430.85,430.85,0,0
ABE_MV,D,20131007,000000,430.85,430.85,419.22,429.15,0,0
ABE_MV,D,20131008,000000,422.32,428.37,421.55,423.1,0,0
ABE_MV,D,20131009,000000,418.61,421.39,406.05,416.9,0,0
ABE_MV,D,20131010,000000,422.32,433.63,422.32,426.19,0,0
ABE_MV,D,20131011,000000,426.19,432.4,426.19,426.19,0,0
ABE_MV,D,20131014,000000,431.63,431.63,417.21,423.87,0,0
ABE_MV,D,20131015,000000,425.12,427.75,416.9,421.55,0,0
ABE_MV,D,20131016,000000,415.35,427.75,402.95,410.7,0,0
ABE_MV,D,20131017,000000,410.39,410.39,402.95,402.95,0,0
ABE_MV,D,20131018,000000,408.37,409.15,408.37,408.37,0,0
ABE_MV,D,20131021,000000,409.15,429.15,409.15,420.93,0,0
ABE_MV,D,20131022,000000,423.1,441.7,421.55,441.7,0,0
ABE_MV,D,20131023,000000,441.7,481.99,441.55,445.56,0,0
ABE_MV,D,20131024,000000,449.45,480.44,449.45,469.6,0,0
ABE_MV,D,20131025,000000,469.6,488.19,468.04,488.19,0,0
ABE_MV,D,20131028,000000,488.19,526.16,488.19,511.28,0,0
ABE_MV,D,20131029,000000,511.44,511.44,484.79,502.91,0,0
ABE_MV,D,20131030,000000,507.57,507.57,487.11,487.11,0,0
ABE_MV,D,20131031,000000,499.04,499.04,472.69,472.69,0,0
ABE_MV,D,20131104,000000,487.11,487.11,473,486.48,0,0
ABE_MV,D,20131105,000000,487.26,499.04,472.69,483.54,0,0
ABE_MV,D,20131106,000000,493.62,494.08,479.04,480.44,0,0
ABE_MV,D,20131107,000000,480.44,493.77,474.39,480.44,0,0
ABE_MV,D,20131108,000000,487.57,488.04,474.24,480.29,0,0
ABE_MV,D,20131112,000000,480.29,480.29,468.2,469.6,0,0
ABE_MV,D,20131113,000000,478.89,478.89,460.29,461.84,0,0
ABE_MV,D,20131114,000000,471.14,480.13,471.14,479.67,0,0
ABE_MV,D,20131115,000000,479.97,487.26,468.2,486.64,0,0
ABE_MV,D,20131118,000000,486.64,487.26,480.44,486.95,0,0
ABE_MV,D,20131119,000000,486.95,488.04,481.84,486.48,0,0
ABE_MV,D,20131120,000000,486.48,486.48,461.84,467.27,0,0
ABE_MV,D,20131121,000000,472.69,478.74,466.49,472.69,0,0
ABE_MV,D,20131122,000000,473.46,502.76,473.46,495.93,0,0
ABE_MV,D,20131125,000000,505.24,508.03,495.93,503.07,0,0
ABE_MV,D,20131126,000000,510.05,510.05,498.26,498.26,0,0
ABE_MV,D,20131127,000000,498.26,503.69,496.71,497.49,0,0
ABE_MV,D,20131128,000000,497.49,501.36,472.69,495.17,0,0
ABE_MV,D,20131129,000000,484,505.24,484,502.14,0,0
ABE_MV,D,20131202,000000,511.44,512.99,499.97,500.59,0,0
ABE_MV,D,20131203,000000,503.69,506.02,493.15,494.39,0,0
ABE_MV,D,20131204,000000,501.21,501.21,475.94,480.44,0,0
ABE_MV,D,20131205,000000,480.29,480.29,455.18,477.49,0,0
ABE_MV,D,20131206,000000,477.49,477.49,465.09,471.61,0,0
ABE_MV,D,20131209,000000,473.46,493.77,473.46,485.86,0,0
ABE_MV,D,20131210,000000,492.84,492.84,485.09,492.84,0,0
ABE_MV,D,20131211,000000,491.14,499.04,480.44,488.19,0,0
ABE_MV,D,20131212,000000,487.41,503.69,468.82,494.39,0,0
ABE_MV,D,20131213,000000,494.39,502.44,480.44,502.44,0,0
ABE_MV,D,20131216,000000,495.78,498.11,482.77,495.47,0,0
ABE_MV,D,20131217,000000,500.59,500.59,485.4,492.84,0,0
ABE_MV,D,20131218,000000,492.69,492.69,480.44,481.84,0,0
ABE_MV,D,20131219,000000,480.44,492.69,480.44,486.48,0,0
ABE_MV,D,20131220,000000,481.99,492.07,478.89,492.07,0,0
ABE_MV,D,20131223,000000,493.62,494.39,485.09,494.39,0,0
ABE_MV,D,20131227,000000,494.39,494.39,490.67,490.67,0,0
ABE_MV,D,20131230,000000,490.82,503.69,490.82,503.69,0,0
ABE_MV,D,20140102,000000,495.93,495.93,485.25,486.64,0,0
ABE_MV,D,20140103,000000,492.69,492.69,477.65,480.44,0,0
ABE_MV,D,20140107,000000,475.79,492.69,475.79,480.29,0,0
ABE_MV,D,20140108,000000,475.79,480.44,473.78,476.26,0,0
ABE_MV,D,20140109,000000,474.24,478.89,471.14,475.79,0,0
ABE_MV,D,20140110,000000,474.09,475.79,469.91,475.79,0,0
ABE_MV,D,20140113,000000,469.6,476.41,469.6,471.14,0,0
ABE_MV,D,20140114,000000,472.69,472.69,468.82,472.69,0,0
ABE_MV,D,20140115,000000,472.69,485.09,472.69,480.44,0,0
ABE_MV,D,20140116,000000,486.64,495.63,484.32,494.08,0,0
ABE_MV,D,20140117,000000,495.63,495.63,481.22,489.74,0,0
ABE_MV,D,20140120,000000,497.03,497.03,480.6,480.6,0,0
ABE_MV,D,20140121,000000,478.27,491.14,478.12,485.25,0,0
ABE_MV,D,20140122,000000,484.32,489.74,484.32,488.66,0,0
ABE_MV,D,20140123,000000,488.66,500.74,488.66,497.49,0,0
ABE_MV,D,20140124,000000,501.06,501.06,492.84,499.04,0,0
ABE_MV,D,20140127,000000,491.6,534.68,491.6,499.04,0,0
ABE_MV,D,20140128,000000,530.04,530.81,518.87,523.53,0,0
ABE_MV,D,20140129,000000,523.37,523.53,516.24,522.6,0,0
ABE_MV,D,20140130,000000,522.45,522.6,518.25,522.28,0,0
ABE_MV,D,20140131,000000,522.28,538.71,514.84,526.94,0,0
ABE_MV,D,20140203,000000,537.63,542.12,528.49,534.38,0,0
ABE_MV,D,20140204,000000,537.78,537.78,526.94,527.87,0,0
ABE_MV,D,20140205,000000,533.13,540.89,526.78,540.89,0,0
ABE_MV,D,20140206,000000,537.78,542.44,530.04,533.13,0,0
ABE_MV,D,20140207,000000,542.28,542.28,528.49,531.27,0,0
ABE_MV,D,20140210,000000,530.04,539.64,527.41,527.41,0,0
ABE_MV,D,20140211,000000,523.99,530.04,509.11,528.17,0,0
ABE_MV,D,20140212,000000,530.04,537.63,523.06,537.63,0,0
ABE_MV,D,20140213,000000,537.63,555.45,527.08,539.34,0,0
ABE_MV,D,20140214,000000,535.61,535.61,527.41,533.91,0,0
ABE_MV,D,20140217,000000,533.91,534.68,530.04,530.04,0,0
ABE_MV,D,20140218,000000,529.26,534.68,523.99,523.99,0,0
ABE_MV,D,20140219,000000,524.15,526.94,506.79,506.95,0,0
ABE_MV,D,20140220,000000,509.88,509.88,477.65,477.65,0,0
ABE_MV,D,20140221,000000,485.09,506.79,485.09,499.04,0,0
ABE_MV,D,20140224,000000,505.24,512.99,496.87,506.79,0,0
ABE_MV,D,20140225,000000,503.84,503.84,494.39,499.81,0,0
ABE_MV,D,20140226,000000,499.81,499.81,482.77,482.77,0,0
ABE_MV,D,20140227,000000,485.86,494.39,485.25,487.26,0,0
ABE_MV,D,20140228,000000,496.1,496.1,493.3,494.39,0,0
ABE_MV,D,20140303,000000,490.52,492.69,442.01,449.59,0,0
ABE_MV,D,20140304,000000,449.45,473,449.45,466.65,0,0
ABE_MV,D,20140305,000000,464.94,475.64,464.94,475.48,0,0
ABE_MV,D,20140306,000000,478.74,478.74,465.88,465.88,0,0
ABE_MV,D,20140307,000000,464.94,470.84,464.79,470.84,0,0
ABE_MV,D,20140310,000000,464.94,474.71,464.94,474.71,0,0
ABE_MV,D,20140311,000000,478.74,478.89,464.79,475.64,0,0
ABE_MV,D,20140312,000000,471.14,476.87,446.51,449.45,0,0
ABE_MV,D,20140313,000000,452.24,458.74,452.24,452.54,0,0
ABE_MV,D,20140314,000000,444.17,454.55,426.35,438.12,0,0
ABE_MV,D,20140317,000000,427.13,463.4,427.13,461.84,0,0
ABE_MV,D,20140318,000000,457.2,461.84,457.2,457.2,0,0
ABE_MV,D,20140319,000000,461.69,466.49,449.45,463.08,0,0
ABE_MV,D,20140320,000000,464.64,464.79,451.14,464.79,0,0
ABE_MV,D,20140321,000000,464.64,464.64,451.61,461.06,0,0
ABE_MV,D,20140324,000000,467.73,467.73,452.7,464.79,0,0
ABE_MV,D,20140325,000000,467.43,467.43,452.07,466.49,0,0
ABE_MV,D,20140326,000000,466.49,472.69,466.49,472.69,0,0
ABE_MV,D,20140327,000000,472.53,474.24,472.53,474.24,0,0
ABE_MV,D,20140328,000000,461.84,474.09,461.84,471.14,0,0
ABE_MV,D,20140331,000000,458.74,474.71,458.74,474.71,0,0
ABE_MV,D,20140401,000000,474.24,483.54,472.69,483.54,0,0
ABE_MV,D,20140402,000000,483.38,495.93,483.38,495.93,0,0
ABE_MV,D,20140403,000000,495.93,500.59,489.74,499.04,0,0
ABE_MV,D,20140404,000000,500.43,507.72,498.74,507.72,0,0
ABE_MV,D,20140407,000000,508.18,508.18,494.39,504.92,0,0
ABE_MV,D,20140408,000000,498.88,498.88,481.99,489.74,0,0
ABE_MV,D,20140409,000000,495.32,495.32,483.7,494.23,0,0
ABE_MV,D,20140410,000000,494.23,494.23,494.23,494.23,0,0
ABE_MV,D,20140411,000000,494.23,494.23,488.19,488.19,0,0
ABE_MV,D,20140414,000000,487.88,487.88,476.57,484.79,0,0
