<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_PB,D,20180828,000000,6.48,6.48,6.48,6.48,0,0
TOA_PB,D,20180830,000000,6.44,6.48,6.21,6.48,0,0
TOA_PB,D,20180831,000000,6.12,6.12,5.85,5.85,0,0
TOA_PB,D,20180903,000000,6.1,6.1,5.49,5.49,0,0
TOA_PB,D,20180904,000000,5.67,5.67,5.47,5.47,0,0
TOA_PB,D,20180905,000000,5.49,5.49,4.95,4.95,0,0
TOA_PB,D,20180906,000000,4.14,4.52,4.11,4.49,0,0
TOA_PB,D,20180907,000000,4.4,4.4,4.4,4.4,0,0
TOA_PB,D,20180910,000000,4.05,4.05,4.01,4.01,0,0
TOA_PB,D,20180911,000000,3.7,3.83,3.7,3.83,0,0
TOA_PB,D,20180912,000000,4.04,4.05,4.04,4.05,0,0
TOA_PB,D,20180913,000000,4.05,4.05,4.05,4.05,0,0
TOA_PB,D,20180914,000000,4.05,4.05,3.92,3.92,0,0
TOA_PB,D,20180917,000000,4.04,4.04,3.83,3.83,0,0
TOA_PB,D,20180918,000000,3.83,3.83,3.83,3.83,0,0
TOA_PB,D,20180919,000000,3.83,3.83,3.69,3.69,0,0
TOA_PB,D,20180920,000000,3.69,3.69,3.69,3.69,0,0
TOA_PB,D,20180921,000000,3.69,3.69,3.65,3.65,0,0
TOA_PB,D,20180924,000000,3.69,3.69,3.6,3.6,0,0
TOA_PB,D,20180925,000000,3.6,3.6,3.51,3.51,0,0
TOA_PB,D,20180926,000000,3.51,3.51,3.42,3.42,0,0
TOA_PB,D,20180927,000000,3.4,3.4,3.38,3.38,0,0
TOA_PB,D,20180928,000000,3.38,3.51,3.38,3.38,0,0
TOA_PB,D,20181001,000000,3.38,3.38,3.38,3.38,0,0
TOA_PB,D,20181002,000000,3.51,3.51,3.51,3.51,0,0
TOA_PB,D,20181003,000000,3.51,3.51,3.47,3.47,0,0
TOA_PB,D,20181004,000000,3.47,3.47,3.47,3.47,0,0
TOA_PB,D,20181005,000000,3.51,3.51,3.51,3.51,0,0
TOA_PB,D,20181008,000000,3.51,3.58,3.49,3.56,0,0
TOA_PB,D,20181009,000000,3.56,3.56,3.56,3.56,0,0
TOA_PB,D,20181010,000000,3.56,3.56,3.56,3.56,0,0
TOA_PB,D,20181011,000000,3.55,3.55,3.51,3.51,0,0
TOA_PB,D,20181012,000000,3.6,3.6,3.6,3.6,0,0
TOA_PB,D,20181015,000000,3.6,3.65,3.6,3.65,0,0
TOA_PB,D,20181016,000000,3.65,3.65,3.65,3.65,0,0
TOA_PB,D,20181017,000000,3.69,3.69,3.69,3.69,0,0
TOA_PB,D,20181018,000000,3.7,3.73,3.7,3.73,0,0
TOA_PB,D,20181019,000000,3.76,3.83,3.76,3.83,0,0
TOA_PB,D,20181024,000000,3.83,3.83,3.83,3.83,0,0
TOA_PB,D,20181025,000000,3.83,3.83,3.83,3.83,0,0
TOA_PB,D,20181026,000000,3.83,3.83,3.83,3.83,0,0
TOA_PB,D,20181102,000000,3.66,3.66,3.66,3.66,0,0
TOA_PB,D,20181105,000000,3.66,3.66,3.39,3.39,0,0
TOA_PB,D,20181106,000000,3.38,3.38,3.38,3.38,0,0
TOA_PB,D,20181107,000000,3.42,3.47,3.42,3.47,0,0
TOA_PB,D,20181108,000000,3.51,3.51,3.39,3.39,0,0
TOA_PB,D,20181109,000000,3.43,3.43,3.25,3.25,0,0
TOA_PB,D,20181113,000000,3.23,3.23,3.23,3.23,0,0
TOA_PB,D,20181114,000000,3.23,3.23,3.23,3.23,0,0
TOA_PB,D,20181115,000000,3.35,3.35,3.23,3.23,0,0
TOA_PB,D,20181116,000000,3.23,3.23,3.23,3.23,0,0
TOA_PB,D,20181119,000000,3.23,3.23,3.23,3.23,0,0
TOA_PB,D,20181120,000000,3.29,3.37,3.16,3.16,0,0
TOA_PB,D,20181123,000000,3.23,3.23,3.23,3.23,0,0
TOA_PB,D,20181203,000000,3.39,3.39,3.39,3.39,0,0
TOA_PB,D,20181205,000000,3.39,3.39,3.39,3.39,0,0
TOA_PB,D,20181207,000000,3.41,3.41,3.29,3.29,0,0
TOA_PB,D,20181210,000000,3.41,3.41,3.41,3.41,0,0
TOA_PB,D,20181211,000000,3.41,3.41,3.41,3.41,0,0
TOA_PB,D,20181212,000000,3.41,3.41,3.37,3.37,0,0
TOA_PB,D,20181213,000000,3.37,3.37,3.2,3.2,0,0
TOA_PB,D,20181214,000000,3.18,3.18,3.07,3.07,0,0
TOA_PB,D,20181217,000000,3.06,3.06,2.9,2.99,0,0
TOA_PB,D,20181219,000000,2.99,3.03,2.99,3.03,0,0
TOA_PB,D,20181220,000000,3.03,3.03,2.99,2.99,0,0
TOA_PB,D,20181221,000000,3.06,3.06,2.99,2.99,0,0
TOA_PB,D,20181228,000000,3,3,3,3,0,0
TOA_PB,D,20190102,000000,3,3,3,3,0,0
TOA_PB,D,20190103,000000,3,3.2,3,3.03,0,0
TOA_PB,D,20190104,000000,3.12,3.12,3.03,3.03,0,0
TOA_PB,D,20190107,000000,3.2,3.2,3.2,3.2,0,0
TOA_PB,D,20190108,000000,3.2,3.2,3.06,3.2,0,0
TOA_PB,D,20190109,000000,3.18,3.2,3.18,3.2,0,0
TOA_PB,D,20190110,000000,3.12,3.12,3.03,3.03,0,0
TOA_PB,D,20190111,000000,3.06,3.06,3.06,3.06,0,0
TOA_PB,D,20190114,000000,3.03,3.03,3.03,3.03,0,0
TOA_PB,D,20190115,000000,3.05,3.05,2.9,2.94,0,0
TOA_PB,D,20190116,000000,2.94,2.94,2.91,2.91,0,0
TOA_PB,D,20190117,000000,2.94,2.94,2.91,2.91,0,0
TOA_PB,D,20190118,000000,2.9,2.9,2.82,2.82,0,0
TOA_PB,D,20190121,000000,2.82,2.82,2.77,2.77,0,0
TOA_PB,D,20190122,000000,2.77,2.77,2.69,2.73,0,0
TOA_PB,D,20190123,000000,2.73,2.73,2.69,2.69,0,0
TOA_PB,D,20190124,000000,2.69,2.73,2.62,2.62,0,0
TOA_PB,D,20190125,000000,2.64,2.64,2.39,2.39,0,0
TOA_PB,D,20190128,000000,2.56,2.56,2.18,2.4,0,0
TOA_PB,D,20190129,000000,2.35,2.35,2.3,2.3,0,0
TOA_PB,D,20190130,000000,2.34,2.35,2.34,2.35,0,0
TOA_PB,D,20190131,000000,2.35,2.35,2.26,2.34,0,0
TOA_PB,D,20190201,000000,2.43,2.43,2.28,2.35,0,0
TOA_PB,D,20190204,000000,2.43,2.43,2.43,2.43,0,0
TOA_PB,D,20190205,000000,2.53,2.54,2.43,2.43,0,0
TOA_PB,D,20190206,000000,2.48,2.48,2.45,2.46,0,0
TOA_PB,D,20190207,000000,2.48,2.48,2.43,2.46,0,0
TOA_PB,D,20190208,000000,2.48,2.49,2.48,2.49,0,0
TOA_PB,D,20190211,000000,2.49,2.52,2.48,2.48,0,0
TOA_PB,D,20190212,000000,2.48,2.48,2.48,2.48,0,0
TOA_PB,D,20190213,000000,2.5,2.5,2.5,2.5,0,0
TOA_PB,D,20190214,000000,2.51,2.56,2.35,2.52,0,0
TOA_PB,D,20190215,000000,2.51,2.51,2.51,2.51,0,0
TOA_PB,D,20190218,000000,2.51,2.51,2.51,2.51,0,0
TOA_PB,D,20190219,000000,2.51,2.53,2.48,2.53,0,0
TOA_PB,D,20190220,000000,2.53,2.53,2.48,2.53,0,0
TOA_PB,D,20190221,000000,2.55,2.55,2.52,2.52,0,0
TOA_PB,D,20190222,000000,2.5,2.51,2.35,2.47,0,0
TOA_PB,D,20190225,000000,2.48,2.48,2.47,2.47,0,0
TOA_PB,D,20190226,000000,2.43,2.43,2.43,2.43,0,0
TOA_PB,D,20190227,000000,2.43,2.43,2.42,2.42,0,0
TOA_PB,D,20190228,000000,2.36,2.36,2.36,2.36,0,0
TOA_PB,D,20190301,000000,2.48,2.54,2.48,2.54,0,0
TOA_PB,D,20190304,000000,2.55,2.55,2.54,2.54,0,0
TOA_PB,D,20190305,000000,2.54,2.6,2.54,2.56,0,0
TOA_PB,D,20190306,000000,2.64,2.64,2.56,2.57,0,0
TOA_PB,D,20190307,000000,2.64,2.97,2.64,2.86,0,0
TOA_PB,D,20190308,000000,2.99,3.03,2.97,2.98,0,0
TOA_PB,D,20190311,000000,2.94,3.1,2.94,3.03,0,0
TOA_PB,D,20190312,000000,3,3,2.97,3,0,0
TOA_PB,D,20190313,000000,2.99,3.03,2.99,2.99,0,0
TOA_PB,D,20190314,000000,3.02,3.02,2.97,2.99,0,0
TOA_PB,D,20190315,000000,3.03,3.03,2.98,2.99,0,0
TOA_PB,D,20190318,000000,3.03,3.03,2.98,2.98,0,0
TOA_PB,D,20190319,000000,2.98,3.06,2.98,3.06,0,0
TOA_PB,D,20190320,000000,3.06,3.12,2.99,3.11,0,0
TOA_PB,D,20190321,000000,3.12,3.12,3,3,0,0
TOA_PB,D,20190322,000000,3,3.1,3,3.1,0,0
TOA_PB,D,20190325,000000,3.07,3.11,3.07,3.11,0,0
TOA_PB,D,20190326,000000,3.11,3.11,3.11,3.11,0,0
TOA_PB,D,20190327,000000,3.11,3.11,3.11,3.11,0,0
TOA_PB,D,20190328,000000,3.11,3.12,3.03,3.03,0,0
TOA_PB,D,20190329,000000,3,3.07,2.93,2.93,0,0
TOA_PB,D,20190401,000000,2.93,2.93,2.86,2.86,0,0
TOA_PB,D,20190402,000000,2.8,2.84,2.72,2.78,0,0
TOA_PB,D,20190403,000000,2.78,2.78,2.64,2.74,0,0
TOA_PB,D,20190404,000000,2.74,2.74,2.64,2.64,0,0
TOA_PB,D,20190405,000000,2.64,2.64,2.44,2.6,0,0
TOA_PB,D,20190408,000000,2.58,2.82,2.58,2.82,0,0
TOA_PB,D,20190409,000000,2.78,2.8,2.74,2.8,0,0
TOA_PB,D,20190410,000000,2.8,2.8,2.78,2.78,0,0
TOA_PB,D,20190411,000000,2.78,2.78,2.78,2.78,0,0
TOA_PB,D,20190412,000000,2.78,2.78,2.7,2.7,0,0
TOA_PB,D,20190415,000000,2.78,2.78,2.52,2.54,0,0
TOA_PB,D,20190416,000000,2.54,2.56,2.54,2.56,0,0
TOA_PB,D,20190417,000000,2.56,2.68,2.56,2.64,0,0
TOA_PB,D,20190418,000000,2.64,2.64,2.58,2.62,0,0
TOA_PB,D,20190423,000000,2.62,2.62,2.56,2.56,0,0
TOA_PB,D,20190424,000000,2.56,2.6,2.48,2.6,0,0
TOA_PB,D,20190425,000000,2.6,2.62,2.6,2.62,0,0
TOA_PB,D,20190426,000000,2.62,2.62,2.62,2.62,0,0
TOA_PB,D,20190429,000000,2.62,2.62,2.6,2.6,0,0
TOA_PB,D,20190430,000000,2.62,2.62,2.62,2.62,0,0
TOA_PB,D,20190502,000000,2.62,2.62,2.62,2.62,0,0
TOA_PB,D,20190506,000000,2.62,2.62,2.48,2.56,0,0
TOA_PB,D,20190507,000000,2.52,2.58,2.48,2.58,0,0
TOA_PB,D,20190508,000000,2.6,2.6,2.42,2.44,0,0
TOA_PB,D,20190509,000000,2.48,2.5,2.48,2.5,0,0
TOA_PB,D,20190510,000000,2.5,2.5,2.5,2.5,0,0
TOA_PB,D,20190513,000000,2.52,2.52,2.29,2.29,0,0
TOA_PB,D,20190514,000000,2.27,2.27,2.04,2.04,0,0
TOA_PB,D,20190515,000000,2.04,2.04,2.01,2.01,0,0
TOA_PB,D,20190516,000000,2.01,2.06,1.95,1.95,0,0
TOA_PB,D,20190517,000000,1.99,2.14,1.99,2.14,0,0
TOA_PB,D,20190520,000000,2.01,2.06,2.01,2.06,0,0
TOA_PB,D,20190521,000000,2.06,2.14,2.06,2.06,0,0
TOA_PB,D,20190522,000000,1.95,2.14,1.95,2.14,0,0
TOA_PB,D,20190523,000000,2.1,2.1,2.01,2.03,0,0
TOA_PB,D,20190524,000000,2.14,2.14,2.14,2.14,0,0
TOA_PB,D,20190527,000000,2.14,2.14,2.03,2.03,0,0
TOA_PB,D,20190528,000000,2.12,2.12,2.1,2.1,0,0
TOA_PB,D,20190529,000000,2.14,2.14,1.99,2.14,0,0
TOA_PB,D,20190530,000000,2.12,2.12,2.12,2.12,0,0
TOA_PB,D,20190531,000000,2.14,2.14,2.01,2.01,0,0
TOA_PB,D,20190603,000000,2.01,2.04,2.01,2.04,0,0
TOA_PB,D,20190604,000000,2.01,2.01,2.01,2.01,0,0
TOA_PB,D,20190605,000000,2.03,2.03,2.01,2.01,0,0
TOA_PB,D,20190606,000000,2.01,2.1,2.01,2.1,0,0
TOA_PB,D,20190610,000000,2.03,2.03,2.03,2.03,0,0
TOA_PB,D,20190611,000000,2.03,2.04,2.03,2.04,0,0
TOA_PB,D,20190612,000000,2.04,2.04,2.04,2.04,0,0
TOA_PB,D,20190613,000000,2.1,2.1,1.99,1.99,0,0
TOA_PB,D,20190614,000000,1.99,2.06,1.97,1.99,0,0
TOA_PB,D,20190617,000000,2.06,2.14,1.86,1.97,0,0
TOA_PB,D,20190618,000000,1.97,2.03,1.95,2.03,0,0
TOA_PB,D,20190619,000000,1.93,2.01,1.93,2.01,0,0
TOA_PB,D,20190621,000000,2.01,2.03,1.93,2.01,0,0
TOA_PB,D,20190624,000000,2.01,2.01,1.97,2.01,0,0
TOA_PB,D,20190625,000000,2.01,2.01,1.91,1.93,0,0
TOA_PB,D,20190626,000000,1.91,1.97,1.9,1.91,0,0
TOA_PB,D,20190627,000000,1.99,2.03,1.97,1.99,0,0
TOA_PB,D,20190628,000000,2.01,2.01,1.99,1.99,0,0
TOA_PB,D,20190701,000000,2.03,2.03,1.9,1.95,0,0
TOA_PB,D,20190703,000000,1.97,1.97,1.95,1.97,0,0
TOA_PB,D,20190704,000000,1.95,1.95,1.91,1.95,0,0
TOA_PB,D,20190705,000000,1.91,1.95,1.87,1.95,0,0
TOA_PB,D,20190708,000000,1.95,1.95,1.93,1.93,0,0
TOA_PB,D,20190709,000000,1.93,1.95,1.91,1.93,0,0
TOA_PB,D,20190710,000000,1.93,1.93,1.91,1.93,0,0
TOA_PB,D,20190711,000000,1.93,1.93,1.9,1.9,0,0
TOA_PB,D,20190712,000000,1.9,1.93,1.9,1.93,0,0
TOA_PB,D,20190715,000000,1.93,1.93,1.93,1.93,0,0
TOA_PB,D,20190716,000000,1.93,1.93,1.9,1.9,0,0
TOA_PB,D,20190717,000000,1.89,1.89,1.88,1.88,0,0
TOA_PB,D,20190718,000000,1.88,1.9,1.88,1.88,0,0
TOA_PB,D,20190719,000000,1.89,1.91,1.89,1.9,0,0
TOA_PB,D,20190722,000000,1.91,1.95,1.87,1.91,0,0
TOA_PB,D,20190723,000000,1.95,2.08,1.95,2.04,0,0
TOA_PB,D,20190724,000000,2.1,2.1,1.99,1.99,0,0
TOA_PB,D,20190725,000000,2.01,2.01,1.95,1.99,0,0
TOA_PB,D,20190726,000000,2.01,2.01,1.95,1.97,0,0
TOA_PB,D,20190729,000000,1.97,1.97,1.91,1.91,0,0
TOA_PB,D,20190730,000000,1.9,1.91,1.89,1.91,0,0
TOA_PB,D,20190731,000000,1.91,1.91,1.9,1.9,0,0
TOA_PB,D,20190801,000000,1.91,1.91,1.88,1.91,0,0
TOA_PB,D,20190802,000000,1.91,1.91,1.89,1.91,0,0
TOA_PB,D,20190805,000000,1.91,2.01,1.87,1.91,0,0
TOA_PB,D,20190806,000000,1.9,1.9,1.83,1.83,0,0
TOA_PB,D,20190807,000000,1.84,1.9,1.84,1.9,0,0
TOA_PB,D,20190808,000000,1.85,1.9,1.85,1.9,0,0
TOA_PB,D,20190809,000000,1.9,1.9,1.87,1.9,0,0
TOA_PB,D,20190812,000000,1.9,1.9,1.84,1.89,0,0
TOA_PB,D,20190813,000000,1.89,1.89,1.85,1.89,0,0
TOA_PB,D,20190814,000000,1.85,1.9,1.84,1.85,0,0
TOA_PB,D,20190816,000000,1.87,1.89,1.84,1.88,0,0
TOA_PB,D,20190819,000000,1.88,1.89,1.87,1.87,0,0
TOA_PB,D,20190820,000000,1.87,1.87,1.8,1.83,0,0
TOA_PB,D,20190821,000000,1.68,1.77,1.65,1.76,0,0
TOA_PB,D,20190822,000000,1.74,1.85,1.74,1.83,0,0
TOA_PB,D,20190823,000000,1.8,1.8,1.76,1.8,0,0
TOA_PB,D,20190826,000000,1.83,1.86,1.77,1.82,0,0
TOA_PB,D,20190827,000000,1.82,1.85,1.82,1.85,0,0
TOA_PB,D,20190828,000000,1.85,1.95,1.85,1.89,0,0
TOA_PB,D,20190829,000000,1.89,1.9,1.79,1.79,0,0
TOA_PB,D,20190830,000000,1.79,1.83,1.76,1.79,0,0
TOA_PB,D,20190902,000000,1.77,1.92,1.77,1.88,0,0
TOA_PB,D,20190903,000000,1.83,1.83,1.79,1.79,0,0
TOA_PB,D,20190904,000000,1.81,1.83,1.76,1.79,0,0
TOA_PB,D,20190905,000000,1.79,1.79,1.71,1.74,0,0
TOA_PB,D,20190906,000000,1.73,1.74,1.73,1.74,0,0
TOA_PB,D,20190909,000000,1.74,1.79,1.74,1.74,0,0
TOA_PB,D,20190910,000000,1.78,1.78,1.66,1.69,0,0
TOA_PB,D,20190911,000000,1.68,1.69,1.61,1.61,0,0
TOA_PB,D,20190912,000000,1.63,1.63,1.62,1.62,0,0
TOA_PB,D,20190913,000000,1.62,1.65,1.62,1.63,0,0
TOA_PB,D,20190916,000000,1.65,1.69,1.63,1.69,0,0
TOA_PB,D,20190917,000000,1.65,1.65,1.64,1.64,0,0
TOA_PB,D,20190918,000000,1.63,1.63,1.61,1.61,0,0
TOA_PB,D,20190919,000000,1.62,1.66,1.55,1.61,0,0
TOA_PB,D,20190920,000000,1.59,1.59,1.57,1.57,0,0
TOA_PB,D,20190923,000000,1.57,1.57,1.49,1.54,0,0
TOA_PB,D,20190924,000000,1.54,1.54,1.53,1.54,0,0
TOA_PB,D,20190925,000000,1.54,1.54,1.52,1.54,0,0
TOA_PB,D,20190926,000000,1.54,1.54,1.53,1.53,0,0
TOA_PB,D,20190927,000000,1.54,1.54,1.53,1.53,0,0
TOA_PB,D,20190930,000000,1.54,1.54,1.54,1.54,0,0
TOA_PB,D,20191001,000000,1.53,1.53,1.53,1.53,0,0
TOA_PB,D,20191002,000000,1.54,1.54,1.52,1.53,0,0
TOA_PB,D,20191003,000000,1.54,1.54,1.52,1.52,0,0
TOA_PB,D,20191004,000000,1.52,1.52,1.5,1.52,0,0
TOA_PB,D,20191007,000000,1.52,1.52,1.4,1.42,0,0
TOA_PB,D,20191008,000000,1.39,1.49,1.39,1.44,0,0
TOA_PB,D,20191009,000000,1.44,1.44,1.42,1.44,0,0
TOA_PB,D,20191010,000000,1.44,1.44,1.41,1.41,0,0
TOA_PB,D,20191011,000000,1.41,1.44,1.41,1.42,0,0
TOA_PB,D,20191014,000000,1.41,1.42,1.41,1.41,0,0
TOA_PB,D,20191015,000000,1.41,1.63,1.37,1.55,0,0
TOA_PB,D,20191016,000000,1.59,1.59,1.53,1.55,0,0
TOA_PB,D,20191017,000000,1.6,1.6,1.53,1.55,0,0
TOA_PB,D,20191018,000000,1.58,1.6,1.58,1.6,0,0
TOA_PB,D,20191021,000000,1.6,1.72,1.6,1.71,0,0
TOA_PB,D,20191022,000000,1.7,1.7,1.66,1.66,0,0
TOA_PB,D,20191023,000000,1.69,1.69,1.61,1.63,0,0
TOA_PB,D,20191024,000000,1.62,1.63,1.59,1.63,0,0
TOA_PB,D,20191025,000000,1.59,1.63,1.59,1.63,0,0
TOA_PB,D,20191028,000000,1.59,1.63,1.59,1.63,0,0
TOA_PB,D,20191029,000000,1.63,1.63,1.61,1.61,0,0
TOA_PB,D,20191030,000000,1.61,1.63,1.6,1.63,0,0
TOA_PB,D,20191031,000000,1.63,1.7,1.63,1.63,0,0
TOA_PB,D,20191104,000000,1.64,1.69,1.64,1.69,0,0
TOA_PB,D,20191105,000000,1.69,1.69,1.66,1.67,0,0
TOA_PB,D,20191106,000000,1.69,1.71,1.67,1.71,0,0
TOA_PB,D,20191107,000000,1.71,1.77,1.71,1.77,0,0
TOA_PB,D,20191108,000000,1.76,1.76,1.65,1.65,0,0
TOA_PB,D,20191112,000000,1.64,1.64,1.62,1.63,0,0
TOA_PB,D,20191113,000000,1.63,1.65,1.63,1.63,0,0
TOA_PB,D,20191114,000000,1.63,1.65,1.62,1.62,0,0
TOA_PB,D,20191115,000000,1.62,1.66,1.62,1.66,0,0
TOA_PB,D,20191118,000000,1.66,1.66,1.62,1.65,0,0
TOA_PB,D,20191119,000000,1.65,1.66,1.64,1.66,0,0
TOA_PB,D,20191120,000000,1.66,1.66,1.61,1.66,0,0
TOA_PB,D,20191121,000000,1.65,1.66,1.62,1.65,0,0
TOA_PB,D,20191122,000000,1.64,1.64,1.63,1.64,0,0
TOA_PB,D,20191125,000000,1.64,1.64,1.64,1.64,0,0
TOA_PB,D,20191126,000000,1.65,1.65,1.64,1.65,0,0
TOA_PB,D,20191127,000000,1.64,1.64,1.59,1.61,0,0
TOA_PB,D,20191128,000000,1.63,1.65,1.61,1.65,0,0
TOA_PB,D,20191129,000000,1.64,1.64,1.6,1.6,0,0
TOA_PB,D,20191202,000000,1.6,1.6,1.53,1.6,0,0
TOA_PB,D,20191203,000000,1.6,1.6,1.59,1.59,0,0
TOA_PB,D,20191204,000000,1.59,1.59,1.59,1.59,0,0
TOA_PB,D,20191205,000000,1.55,1.56,1.53,1.53,0,0
TOA_PB,D,20191206,000000,1.53,1.59,1.52,1.58,0,0
TOA_PB,D,20191209,000000,1.58,1.6,1.56,1.6,0,0
TOA_PB,D,20191210,000000,1.61,1.62,1.61,1.62,0,0
TOA_PB,D,20191211,000000,1.62,1.64,1.62,1.64,0,0
TOA_PB,D,20191212,000000,1.62,1.62,1.62,1.62,0,0
TOA_PB,D,20191213,000000,1.62,1.64,1.6,1.62,0,0
TOA_PB,D,20191216,000000,1.61,1.62,1.61,1.61,0,0
TOA_PB,D,20191217,000000,1.63,1.64,1.63,1.64,0,0
TOA_PB,D,20191218,000000,1.64,1.65,1.64,1.65,0,0
TOA_PB,D,20191219,000000,1.64,1.8,1.64,1.77,0,0
TOA_PB,D,20191220,000000,1.77,1.77,1.71,1.75,0,0
TOA_PB,D,20191223,000000,1.75,1.77,1.66,1.73,0,0
TOA_PB,D,20191227,000000,1.78,1.78,1.75,1.75,0,0
TOA_PB,D,20191230,000000,1.77,1.83,1.77,1.77,0,0
TOA_PB,D,20200102,000000,1.78,1.85,1.78,1.82,0,0
TOA_PB,D,20200103,000000,1.85,1.85,1.8,1.83,0,0
TOA_PB,D,20200107,000000,1.87,1.92,1.85,1.87,0,0
TOA_PB,D,20200108,000000,1.9,1.9,1.83,1.88,0,0
TOA_PB,D,20200109,000000,1.87,1.88,1.85,1.85,0,0
TOA_PB,D,20200110,000000,1.85,1.88,1.83,1.87,0,0
TOA_PB,D,20200113,000000,1.88,1.95,1.88,1.94,0,0
TOA_PB,D,20200114,000000,1.94,1.99,1.94,1.99,0,0
TOA_PB,D,20200115,000000,1.99,2.04,1.9,1.92,0,0
TOA_PB,D,20200116,000000,1.94,1.94,1.88,1.9,0,0
TOA_PB,D,20200117,000000,1.9,1.92,1.88,1.92,0,0
TOA_PB,D,20200120,000000,1.94,1.99,1.87,1.99,0,0
TOA_PB,D,20200121,000000,2.04,2.04,1.94,1.94,0,0
TOA_PB,D,20200122,000000,1.97,1.97,1.88,1.88,0,0
TOA_PB,D,20200123,000000,1.9,1.94,1.85,1.94,0,0
TOA_PB,D,20200124,000000,1.94,1.94,1.9,1.92,0,0
TOA_PB,D,20200127,000000,1.92,1.94,1.85,1.87,0,0
TOA_PB,D,20200128,000000,1.85,1.87,1.83,1.87,0,0
TOA_PB,D,20200129,000000,1.88,1.9,1.8,1.8,0,0
TOA_PB,D,20200130,000000,1.82,1.85,1.8,1.85,0,0
TOA_PB,D,20200131,000000,1.83,1.88,1.83,1.88,0,0
TOA_PB,D,20200203,000000,1.87,1.88,1.85,1.88,0,0
TOA_PB,D,20200204,000000,1.88,1.94,1.88,1.92,0,0
TOA_PB,D,20200205,000000,1.94,1.99,1.9,1.94,0,0
TOA_PB,D,20200206,000000,1.95,1.95,1.9,1.9,0,0
TOA_PB,D,20200207,000000,1.88,1.9,1.83,1.83,0,0
TOA_PB,D,20200210,000000,1.83,1.87,1.8,1.83,0,0
TOA_PB,D,20200211,000000,1.83,1.85,1.8,1.83,0,0
TOA_PB,D,20200212,000000,1.83,1.83,1.82,1.83,0,0
TOA_PB,D,20200213,000000,1.83,1.83,1.8,1.83,0,0
TOA_PB,D,20200214,000000,1.8,1.83,1.8,1.83,0,0
TOA_PB,D,20200217,000000,1.83,1.83,1.77,1.77,0,0
TOA_PB,D,20200218,000000,1.78,1.83,1.75,1.77,0,0
TOA_PB,D,20200219,000000,1.75,1.8,1.73,1.77,0,0
TOA_PB,D,20200220,000000,1.78,1.8,1.77,1.77,0,0
TOA_PB,D,20200221,000000,1.75,1.75,1.68,1.7,0,0
TOA_PB,D,20200224,000000,1.68,1.68,1.57,1.58,0,0
TOA_PB,D,20200225,000000,1.58,1.59,1.53,1.59,0,0
TOA_PB,D,20200226,000000,1.58,1.58,1.46,1.58,0,0
TOA_PB,D,20200227,000000,1.56,1.57,1.49,1.5,0,0
TOA_PB,D,20200228,000000,1.46,1.47,1.36,1.41,0,0
TOA_PB,D,20200302,000000,1.37,1.46,1.37,1.42,0,0
TOA_PB,D,20200303,000000,1.45,1.55,1.43,1.52,0,0
TOA_PB,D,20200304,000000,1.46,1.47,1.45,1.45,0,0
TOA_PB,D,20200305,000000,1.46,1.51,1.44,1.46,0,0
TOA_PB,D,20200306,000000,1.43,1.46,1.39,1.41,0,0
TOA_PB,D,20200309,000000,1.4,1.4,1.28,1.28,0,0
TOA_PB,D,20200310,000000,1.33,1.36,1.29,1.29,0,0
TOA_PB,D,20200311,000000,1.34,1.34,1.11,1.22,0,0
TOA_PB,D,20200312,000000,1.19,1.19,1.08,1.13,0,0
TOA_PB,D,20200313,000000,1.13,1.24,1.13,1.24,0,0
TOA_PB,D,20200316,000000,1.24,1.28,1.18,1.23,0,0
TOA_PB,D,20200317,000000,1.32,1.32,1.19,1.26,0,0
TOA_PB,D,20200318,000000,1.2,1.26,1.2,1.21,0,0
TOA_PB,D,20200319,000000,1.21,1.24,1.2,1.2,0,0
TOA_PB,D,20200320,000000,1.2,1.32,1.2,1.26,0,0
TOA_PB,D,20200323,000000,1.2,1.29,1.2,1.28,0,0
TOA_PB,D,20200324,000000,1.21,1.29,1.21,1.28,0,0
TOA_PB,D,20200325,000000,1.29,1.36,1.28,1.34,0,0
TOA_PB,D,20200326,000000,1.33,1.41,1.32,1.39,0,0
TOA_PB,D,20200327,000000,1.46,1.46,1.33,1.33,0,0
TOA_PB,D,20200330,000000,1.33,1.33,1.29,1.31,0,0
TOA_PB,D,20200331,000000,1.31,1.33,1.28,1.31,0,0
TOA_PB,D,20200401,000000,1.31,1.32,1.27,1.29,0,0
TOA_PB,D,20200402,000000,1.28,1.31,1.24,1.29,0,0
TOA_PB,D,20200403,000000,1.31,1.33,1.3,1.3,0,0
TOA_PB,D,20200406,000000,1.31,1.41,1.31,1.41,0,0
TOA_PB,D,20200407,000000,1.45,1.59,1.43,1.54,0,0
TOA_PB,D,20200408,000000,1.53,1.53,1.46,1.51,0,0
TOA_PB,D,20200409,000000,1.51,1.55,1.46,1.49,0,0
TOA_PB,D,20200414,000000,1.55,1.56,1.51,1.55,0,0
TOA_PB,D,20200415,000000,1.55,1.58,1.54,1.54,0,0
TOA_PB,D,20200416,000000,1.54,1.61,1.54,1.61,0,0
TOA_PB,D,20200417,000000,1.6,1.6,1.58,1.6,0,0
TOA_PB,D,20200420,000000,1.63,1.63,1.6,1.61,0,0
