<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20090128,000000,1.3635,1.3635,1.3298,1.3298,0,0
APT_PB,D,20090129,000000,1.3501,1.3501,1.323,1.323,0,0
APT_PB,D,20090130,000000,1.3501,1.3501,1.3298,1.3365,0,0
APT_PB,D,20090202,000000,1.3365,1.3365,1.3298,1.3298,0,0
APT_PB,D,20090203,000000,1.3298,1.3298,1.323,1.323,0,0
APT_PB,D,20090204,000000,1.323,1.323,1.3096,1.3096,0,0
APT_PB,D,20090205,000000,1.3096,1.3096,1.3096,1.3096,0,0
APT_PB,D,20090206,000000,1.323,1.323,1.2895,1.2895,0,0
APT_PB,D,20090209,000000,1.3031,1.3031,1.3031,1.3031,0,0
APT_PB,D,20090210,000000,1.3365,1.3365,1.3096,1.3096,0,0
APT_PB,D,20090211,000000,1.3501,1.3501,1.3365,1.3365,0,0
APT_PB,D,20090212,000000,1.3433,1.3433,1.3163,1.3163,0,0
APT_PB,D,20090213,000000,1.3365,1.3501,1.3163,1.323,0,0
APT_PB,D,20090216,000000,1.323,1.3365,1.3163,1.3163,0,0
APT_PB,D,20090217,000000,1.3163,1.3163,1.3031,1.3031,0,0
APT_PB,D,20090218,000000,1.3031,1.3031,1.1886,1.256,0,0
APT_PB,D,20090219,000000,1.2826,1.2826,1.256,1.256,0,0
APT_PB,D,20090220,000000,1.256,1.3163,1.229,1.256,0,0
APT_PB,D,20090223,000000,1.2826,1.3163,1.229,1.229,0,0
APT_PB,D,20090224,000000,1.229,1.229,1.2088,1.229,0,0
APT_PB,D,20090225,000000,1.256,1.256,1.229,1.229,0,0
APT_PB,D,20090226,000000,1.276,1.276,1.229,1.2358,0,0
APT_PB,D,20090227,000000,1.2358,1.2826,1.2022,1.2826,0,0
APT_PB,D,20090302,000000,1.2895,1.3298,1.1149,1.3298,0,0
APT_PB,D,20090303,000000,1.3298,1.3298,1.2826,1.3163,0,0
APT_PB,D,20090304,000000,1.3163,1.4104,1.3163,1.3701,0,0
APT_PB,D,20090305,000000,1.4173,1.4173,1.3635,1.3635,0,0
APT_PB,D,20090306,000000,1.3635,1.4104,1.3635,1.3903,0,0
APT_PB,D,20090309,000000,1.4173,1.4173,1.3701,1.4037,0,0
APT_PB,D,20090310,000000,1.3903,1.4173,1.3701,1.3701,0,0
APT_PB,D,20090311,000000,1.3969,1.4104,1.3768,1.3768,0,0
APT_PB,D,20090312,000000,1.3768,1.3768,1.3501,1.3501,0,0
APT_PB,D,20090313,000000,1.3501,1.3768,1.3298,1.3768,0,0
APT_PB,D,20090316,000000,1.3903,1.3903,1.3701,1.3701,0,0
APT_PB,D,20090317,000000,1.3433,1.3701,1.3433,1.3566,0,0
APT_PB,D,20090318,000000,1.3701,1.3836,1.3701,1.3836,0,0
APT_PB,D,20090319,000000,1.3969,1.3969,1.3836,1.3969,0,0
APT_PB,D,20090320,000000,1.3836,1.4104,1.3836,1.3969,0,0
APT_PB,D,20090323,000000,1.4104,1.4104,1.3701,1.3903,0,0
APT_PB,D,20090324,000000,1.4104,1.4709,1.4104,1.4709,0,0
APT_PB,D,20090325,000000,1.4709,1.491,1.4507,1.4507,0,0
APT_PB,D,20090326,000000,1.4573,1.4845,1.4307,1.4845,0,0
APT_PB,D,20090327,000000,1.4642,1.5315,1.4507,1.5112,0,0
APT_PB,D,20090330,000000,1.4709,1.5112,1.4374,1.5112,0,0
APT_PB,D,20090331,000000,1.5247,1.5582,1.5112,1.545,0,0
APT_PB,D,20090401,000000,1.5718,1.5718,1.538,1.5648,0,0
APT_PB,D,20090402,000000,1.5718,1.5784,1.5648,1.5784,0,0
APT_PB,D,20090403,000000,1.5784,1.6522,1.5784,1.6454,0,0
APT_PB,D,20090406,000000,1.6389,1.6791,1.6389,1.6389,0,0
APT_PB,D,20090407,000000,1.6253,1.7531,1.6253,1.7531,0,0
APT_PB,D,20090408,000000,1.7462,1.8,1.7395,1.7933,0,0
APT_PB,D,20090409,000000,1.8,1.8671,1.7531,1.8671,0,0
APT_PB,D,20090414,000000,1.8537,1.9879,1.8537,1.961,0,0
APT_PB,D,20090415,000000,1.941,1.9811,1.941,1.941,0,0
APT_PB,D,20090416,000000,1.8874,1.9679,1.8874,1.9476,0,0
APT_PB,D,20090417,000000,1.9679,1.9679,1.847,1.8874,0,0
APT_PB,D,20090420,000000,1.8335,1.8335,1.7531,1.8335,0,0
APT_PB,D,20090421,000000,1.827,1.8939,1.827,1.8874,0,0
APT_PB,D,20090422,000000,1.941,1.941,1.8671,1.9278,0,0
APT_PB,D,20090423,000000,1.9278,1.9278,1.8202,1.8671,0,0
APT_PB,D,20090424,000000,1.8671,1.9142,1.8671,1.9006,0,0
APT_PB,D,20090427,000000,1.9006,1.941,1.8671,1.941,0,0
APT_PB,D,20090428,000000,1.9341,1.9341,1.8605,1.8605,0,0
APT_PB,D,20090429,000000,1.9341,1.9341,1.9341,1.9341,0,0
APT_PB,D,20090430,000000,1.941,1.941,1.8671,1.9076,0,0
APT_PB,D,20090504,000000,1.9679,1.9679,1.9006,1.9006,0,0
APT_PB,D,20090505,000000,1.9006,1.9006,1.9006,1.9006,0,0
APT_PB,D,20090506,000000,1.9278,1.941,1.9278,1.941,0,0
APT_PB,D,20090507,000000,1.9544,1.9949,1.9076,1.9076,0,0
APT_PB,D,20090508,000000,1.8874,1.9544,1.8874,1.9544,0,0
APT_PB,D,20090511,000000,1.9208,1.9544,1.9208,1.9544,0,0
APT_PB,D,20090512,000000,1.9544,2.0819,1.9544,2.0149,0,0
APT_PB,D,20090513,000000,2.0819,2.0819,1.9949,2.0419,0,0
APT_PB,D,20090514,000000,1.9745,2.0419,1.9745,2.0215,0,0
APT_PB,D,20090515,000000,2.0885,2.0885,2.0885,2.0885,0,0
APT_PB,D,20090518,000000,2.0819,2.0819,2.0083,2.0083,0,0
APT_PB,D,20090519,000000,2.0083,2.0957,2.0083,2.028,0,0
APT_PB,D,20090520,000000,2.0619,2.0619,2.0215,2.0215,0,0
APT_PB,D,20090521,000000,2.028,2.0619,2.0149,2.0149,0,0
APT_PB,D,20090522,000000,2.0419,2.0419,1.9811,2.0083,0,0
APT_PB,D,20090525,000000,1.9879,2.0419,1.9679,1.9679,0,0
APT_PB,D,20090526,000000,1.9679,1.9949,1.9679,1.9811,0,0
APT_PB,D,20090527,000000,1.9949,2.0686,1.9811,2.0686,0,0
APT_PB,D,20090528,000000,2.7335,2.7335,2.3373,2.3641,0,0
APT_PB,D,20090529,000000,2.409,2.4778,2.3675,2.3812,0,0
APT_PB,D,20090601,000000,2.3844,2.4717,2.3844,2.4717,0,0
APT_PB,D,20090602,000000,2.4918,2.4984,2.3709,2.3709,0,0
APT_PB,D,20090603,000000,2.3844,2.4247,2.344,2.4247,0,0
APT_PB,D,20090604,000000,2.4313,2.4717,2.4247,2.4582,0,0
APT_PB,D,20090605,000000,2.455,2.4689,2.3734,2.4689,0,0
APT_PB,D,20090608,000000,2.4417,2.4689,2.4074,2.4348,0,0
APT_PB,D,20090609,000000,2.4582,2.4717,2.4582,2.4717,0,0
APT_PB,D,20090610,000000,2.485,2.5725,2.485,2.5521,0,0
APT_PB,D,20090612,000000,2.5521,2.6126,2.5122,2.6126,0,0
APT_PB,D,20090615,000000,2.5725,2.5725,2.5321,2.5725,0,0
APT_PB,D,20090616,000000,2.5656,2.5656,2.4984,2.5521,0,0
APT_PB,D,20090617,000000,2.5577,2.571,2.5029,2.5029,0,0
APT_PB,D,20090618,000000,2.496,2.496,2.4757,2.496,0,0
APT_PB,D,20090619,000000,2.455,2.5438,2.455,2.496,0,0
APT_PB,D,20090622,000000,2.5097,2.5097,2.4417,2.4417,0,0
APT_PB,D,20090623,000000,2.4348,2.4348,2.3734,2.4348,0,0
APT_PB,D,20090624,000000,2.4348,2.4689,2.3668,2.3668,0,0
APT_PB,D,20090625,000000,2.3939,2.4074,2.3668,2.3939,0,0
APT_PB,D,20090626,000000,2.4757,2.4757,2.3871,2.4074,0,0
APT_PB,D,20090629,000000,2.3668,2.428,2.3668,2.4211,0,0
APT_PB,D,20090630,000000,2.4211,2.4211,2.3939,2.4211,0,0
APT_PB,D,20090701,000000,2.4417,2.5234,2.4417,2.5097,0,0
APT_PB,D,20090702,000000,2.5234,2.5438,2.4757,2.5438,0,0
APT_PB,D,20090703,000000,2.4825,2.5438,2.4825,2.5301,0,0
APT_PB,D,20090706,000000,2.5506,2.5506,2.428,2.4825,0,0
APT_PB,D,20090707,000000,2.4482,2.5097,2.4482,2.5097,0,0
APT_PB,D,20090708,000000,2.4825,2.5373,2.4825,2.5234,0,0
APT_PB,D,20090709,000000,2.5097,2.5643,2.5097,2.5643,0,0
APT_PB,D,20090710,000000,2.5165,2.5643,2.5165,2.5643,0,0
APT_PB,D,20090713,000000,2.5438,2.5986,2.5438,2.5915,0,0
APT_PB,D,20090714,000000,2.5915,2.6461,2.5915,2.6394,0,0
APT_PB,D,20090715,000000,2.6599,2.6666,2.6121,2.6259,0,0
APT_PB,D,20090716,000000,2.6803,2.6803,2.6259,2.6259,0,0
APT_PB,D,20090717,000000,2.6259,2.687,2.6259,2.6737,0,0
APT_PB,D,20090720,000000,2.687,2.9191,2.687,2.8439,0,0
APT_PB,D,20090721,000000,2.9054,2.9191,2.8439,2.878,0,0
APT_PB,D,20090722,000000,2.8439,2.9122,2.8439,2.8987,0,0
APT_PB,D,20090723,000000,2.878,2.8987,2.8439,2.8576,0,0
APT_PB,D,20090724,000000,2.8646,2.8646,2.8167,2.8304,0,0
APT_PB,D,20090727,000000,2.8304,2.8304,2.7552,2.8304,0,0
APT_PB,D,20090728,000000,2.8304,2.8372,2.7895,2.8233,0,0
APT_PB,D,20090729,000000,2.8029,2.8439,2.7485,2.8439,0,0
APT_PB,D,20090730,000000,2.8509,2.8849,2.8233,2.8849,0,0
APT_PB,D,20090731,000000,2.8439,2.8439,2.7552,2.7895,0,0
APT_PB,D,20090803,000000,2.8304,2.8304,2.7145,2.7895,0,0
APT_PB,D,20090804,000000,2.8304,2.8304,2.7757,2.7757,0,0
APT_PB,D,20090805,000000,2.7757,2.7757,2.6259,2.7417,0,0
APT_PB,D,20090806,000000,2.7417,2.7417,2.6532,2.7009,0,0
APT_PB,D,20090807,000000,2.6366,2.6988,2.5403,2.5747,0,0
APT_PB,D,20090810,000000,2.5747,2.5747,2.4296,2.4778,0,0
APT_PB,D,20090811,000000,2.4825,2.5097,2.4417,2.4825,0,0
APT_PB,D,20090812,000000,2.4757,2.4825,2.4211,2.4757,0,0
APT_PB,D,20090813,000000,2.4825,2.5234,2.4417,2.5029,0,0
APT_PB,D,20090814,000000,2.4622,2.5234,2.4622,2.5234,0,0
APT_PB,D,20090817,000000,2.5301,2.5301,2.4689,2.4689,0,0
APT_PB,D,20090818,000000,2.4825,2.4825,2.4689,2.4689,0,0
APT_PB,D,20090819,000000,2.5234,2.5234,2.4482,2.4689,0,0
APT_PB,D,20090820,000000,2.4622,2.4622,2.4211,2.4348,0,0
APT_PB,D,20090821,000000,2.4348,2.4348,2.4074,2.4348,0,0
APT_PB,D,20090824,000000,2.4417,2.5097,2.4417,2.5097,0,0
APT_PB,D,20090825,000000,2.5234,2.5234,2.4689,2.4891,0,0
APT_PB,D,20090826,000000,2.5264,2.5264,2.3953,2.3953,0,0
APT_PB,D,20090827,000000,2.4757,2.4757,2.3668,2.4689,0,0
APT_PB,D,20090828,000000,2.4143,2.496,2.4143,2.496,0,0
APT_PB,D,20090831,000000,2.4825,2.496,2.4689,2.496,0,0
APT_PB,D,20090901,000000,2.4986,2.4986,2.3812,2.4573,0,0
APT_PB,D,20090902,000000,2.3812,2.4573,2.2845,2.3539,0,0
APT_PB,D,20090903,000000,2.3529,2.3529,2.2779,2.3529,0,0
APT_PB,D,20090904,000000,2.3529,2.3939,2.3051,2.3529,0,0
APT_PB,D,20090907,000000,2.3462,2.3529,2.3326,2.3529,0,0
APT_PB,D,20090908,000000,2.3529,2.3529,2.3051,2.3529,0,0
APT_PB,D,20090909,000000,2.3668,2.3668,2.2302,2.3529,0,0
APT_PB,D,20090910,000000,2.3326,2.3326,2.2302,2.3326,0,0
APT_PB,D,20090911,000000,2.3462,2.3462,2.2028,2.2302,0,0
APT_PB,D,20090914,000000,2.2506,2.2506,2.2028,2.2028,0,0
APT_PB,D,20090915,000000,2.2028,2.2028,2.1892,2.1892,0,0
APT_PB,D,20090916,000000,2.237,2.237,2.2028,2.2028,0,0
APT_PB,D,20090917,000000,2.2302,2.237,2.1961,2.237,0,0
APT_PB,D,20090918,000000,2.2642,2.312,2.2506,2.312,0,0
APT_PB,D,20090921,000000,2.3189,2.3803,2.312,2.3529,0,0
APT_PB,D,20090922,000000,2.3734,2.3734,2.3256,2.3326,0,0
APT_PB,D,20090923,000000,2.3529,2.3734,2.3189,2.3462,0,0
APT_PB,D,20090924,000000,2.3462,2.3462,2.2986,2.3326,0,0
APT_PB,D,20090925,000000,2.2986,2.3189,2.2916,2.3189,0,0
APT_PB,D,20090928,000000,2.2916,2.2916,2.2779,2.2916,0,0
APT_PB,D,20090929,000000,2.2986,2.3256,2.2779,2.2916,0,0
APT_PB,D,20090930,000000,2.3055,2.3055,2.264,2.2916,0,0
APT_PB,D,20091001,000000,2.312,2.312,2.2302,2.2916,0,0
APT_PB,D,20091002,000000,2.2779,2.2779,2.2234,2.2711,0,0
APT_PB,D,20091005,000000,2.2642,2.2711,2.2028,2.2302,0,0
APT_PB,D,20091006,000000,2.2438,2.2506,2.2164,2.2164,0,0
APT_PB,D,20091007,000000,2.2234,2.2234,2.2028,2.2028,0,0
APT_PB,D,20091008,000000,2.2295,2.2363,2.2019,2.2227,0,0
APT_PB,D,20091009,000000,2.2433,2.2433,2.2019,2.2227,0,0
APT_PB,D,20091012,000000,2.2234,2.2234,2.2028,2.2028,0,0
APT_PB,D,20091013,000000,2.1892,2.2234,2.1758,2.1892,0,0
APT_PB,D,20091014,000000,2.2096,2.2575,2.1826,2.2575,0,0
APT_PB,D,20091015,000000,2.2575,2.2575,2.1826,2.2302,0,0
APT_PB,D,20091016,000000,2.2028,2.2028,2.1552,2.2028,0,0
APT_PB,D,20091019,000000,2.1685,2.1758,2.1685,2.1685,0,0
APT_PB,D,20091020,000000,2.2028,2.2028,2.162,2.1685,0,0
APT_PB,D,20091021,000000,2.2028,2.2028,2.1141,2.1277,0,0
APT_PB,D,20091022,000000,2.1416,2.2028,2.1416,2.2028,0,0
APT_PB,D,20091023,000000,2.2164,2.2302,2.1961,2.2302,0,0
APT_PB,D,20091026,000000,2.1758,2.2164,2.1758,2.2028,0,0
APT_PB,D,20091027,000000,2.2028,2.2028,2.1552,2.2028,0,0
APT_PB,D,20091028,000000,2.2028,2.2028,2.1685,2.1892,0,0
APT_PB,D,20091029,000000,2.162,2.2028,2.162,2.2028,0,0
APT_PB,D,20091030,000000,2.2028,2.2028,2.2028,2.2028,0,0
APT_PB,D,20091102,000000,2.2028,2.2028,2.1685,2.1685,0,0
APT_PB,D,20091103,000000,2.1758,2.2028,2.1685,2.1685,0,0
APT_PB,D,20091104,000000,2.1758,2.2028,2.1758,2.2028,0,0
APT_PB,D,20091105,000000,2.2028,2.2506,2.2028,2.2506,0,0
APT_PB,D,20091106,000000,2.2575,2.2916,2.2438,2.2845,0,0
APT_PB,D,20091109,000000,2.312,2.3668,2.3051,2.3529,0,0
APT_PB,D,20091110,000000,2.3668,2.4211,2.3668,2.4211,0,0
APT_PB,D,20091112,000000,2.4348,2.4348,2.3939,2.4211,0,0
APT_PB,D,20091113,000000,2.4211,2.4211,2.3939,2.4211,0,0
APT_PB,D,20091116,000000,2.4211,2.4211,2.2845,2.3529,0,0
APT_PB,D,20091117,000000,2.2779,2.3462,2.2642,2.3462,0,0
APT_PB,D,20091118,000000,2.312,2.3326,2.2028,2.2028,0,0
APT_PB,D,20091119,000000,2.1552,2.1961,2.1346,2.1826,0,0
APT_PB,D,20091120,000000,2.1826,2.2028,2.1758,2.2028,0,0
APT_PB,D,20091123,000000,2.2096,2.2506,2.2028,2.2506,0,0
APT_PB,D,20091124,000000,2.2575,2.2642,2.2234,2.2234,0,0
APT_PB,D,20091125,000000,2.2363,2.257,2.2363,2.257,0,0
APT_PB,D,20091126,000000,2.2778,2.2778,2.2363,2.2503,0,0
APT_PB,D,20091127,000000,2.2295,2.2363,2.1676,2.2227,0,0
APT_PB,D,20091130,000000,2.2227,2.264,2.2227,2.257,0,0
APT_PB,D,20091201,000000,2.2433,2.3262,2.2433,2.3123,0,0
APT_PB,D,20091202,000000,2.34,2.3539,2.3195,2.3468,0,0
APT_PB,D,20091203,000000,2.34,2.3468,2.3262,2.3262,0,0
APT_PB,D,20091204,000000,2.3195,2.34,2.2916,2.3331,0,0
APT_PB,D,20091207,000000,2.3331,2.3331,2.2363,2.2778,0,0
APT_PB,D,20091208,000000,2.2778,2.2778,2.2363,2.257,0,0
APT_PB,D,20091209,000000,2.2019,2.2433,2.2019,2.2087,0,0
APT_PB,D,20091210,000000,2.2087,2.2916,2.2087,2.264,0,0
APT_PB,D,20091211,000000,2.2845,2.2845,2.2227,2.257,0,0
APT_PB,D,20091214,000000,2.2916,2.2916,2.2363,2.2363,0,0
APT_PB,D,20091215,000000,2.2363,2.2363,2.2157,2.2157,0,0
APT_PB,D,20091216,000000,2.2157,2.2709,2.2019,2.2709,0,0
APT_PB,D,20091217,000000,2.2709,2.2709,2.2157,2.2363,0,0
APT_PB,D,20091218,000000,2.2433,2.2433,2.2087,2.2363,0,0
APT_PB,D,20091221,000000,2.2363,2.2503,2.2087,2.2157,0,0
APT_PB,D,20091222,000000,2.2087,2.2503,2.2087,2.2503,0,0
APT_PB,D,20091223,000000,2.2295,2.257,2.2295,2.2363,0,0
APT_PB,D,20091228,000000,2.2363,2.257,2.2227,2.2227,0,0
APT_PB,D,20091229,000000,2.2363,2.257,2.2227,2.2227,0,0
APT_PB,D,20091230,000000,2.2019,2.2503,2.2019,2.2503,0,0
APT_PB,D,20091231,000000,2.2227,2.2227,2.2227,2.2227,0,0
APT_PB,D,20100104,000000,2.2363,2.2433,2.2227,2.2433,0,0
APT_PB,D,20100105,000000,2.2433,2.2778,2.2227,2.2778,0,0
APT_PB,D,20100106,000000,2.2845,2.2916,2.2295,2.2709,0,0
APT_PB,D,20100107,000000,2.2709,2.2778,2.257,2.2778,0,0
APT_PB,D,20100108,000000,2.2778,2.2845,2.2503,2.2845,0,0
APT_PB,D,20100111,000000,2.3055,2.3881,2.2986,2.3812,0,0
APT_PB,D,20100112,000000,2.3881,2.4296,2.3881,2.4159,0,0
APT_PB,D,20100113,000000,2.4159,2.4228,2.4021,2.4228,0,0
APT_PB,D,20100114,000000,2.4228,2.4433,2.4159,2.4365,0,0
APT_PB,D,20100115,000000,2.4365,2.4365,2.4159,2.4296,0,0
APT_PB,D,20100118,000000,2.4228,2.4228,2.3607,2.3812,0,0
APT_PB,D,20100119,000000,2.3812,2.3812,2.3195,2.3539,0,0
APT_PB,D,20100120,000000,2.3881,2.4021,2.3539,2.3881,0,0
APT_PB,D,20100121,000000,2.3881,2.3881,2.3607,2.3746,0,0
APT_PB,D,20100122,000000,2.3195,2.3746,2.3195,2.3539,0,0
APT_PB,D,20100125,000000,2.3055,2.3539,2.3055,2.3539,0,0
APT_PB,D,20100126,000000,2.3055,2.3539,2.3055,2.3468,0,0
APT_PB,D,20100127,000000,2.3539,2.3607,2.3468,2.3607,0,0
APT_PB,D,20100128,000000,2.3607,2.3746,2.3123,2.3746,0,0
APT_PB,D,20100129,000000,2.3731,2.3731,2.2806,2.3731,0,0
APT_PB,D,20100201,000000,2.3746,2.3881,2.3331,2.3881,0,0
APT_PB,D,20100202,000000,2.3881,2.4159,2.3881,2.4021,0,0
APT_PB,D,20100203,000000,2.4159,2.4504,2.4159,2.4504,0,0
APT_PB,D,20100204,000000,2.4573,2.4573,2.4228,2.4433,0,0
APT_PB,D,20100205,000000,2.3881,2.3953,2.3539,2.3953,0,0
APT_PB,D,20100208,000000,2.3953,2.4504,2.3953,2.4296,0,0
APT_PB,D,20100209,000000,2.4365,2.4573,2.4021,2.4296,0,0
APT_PB,D,20100210,000000,2.4433,2.4778,2.4433,2.4573,0,0
APT_PB,D,20100211,000000,2.4573,2.4778,2.4573,2.4573,0,0
APT_PB,D,20100212,000000,2.4573,2.5952,2.4573,2.5677,0,0
APT_PB,D,20100215,000000,2.5816,2.5952,2.5747,2.5816,0,0
APT_PB,D,20100216,000000,2.5952,2.602,2.5264,2.5747,0,0
APT_PB,D,20100217,000000,2.5952,2.6091,2.5952,2.6091,0,0
APT_PB,D,20100218,000000,2.6091,2.6228,2.5952,2.6091,0,0
APT_PB,D,20100219,000000,2.6161,2.6228,2.5471,2.6228,0,0
APT_PB,D,20100222,000000,2.6228,2.6228,2.5607,2.5952,0,0
APT_PB,D,20100223,000000,2.5885,2.6091,2.5816,2.6091,0,0
APT_PB,D,20100224,000000,2.602,2.6366,2.602,2.6366,0,0
APT_PB,D,20100225,000000,2.6366,2.6366,2.5952,2.6091,0,0
APT_PB,D,20100226,000000,2.5885,2.6299,2.5057,2.5057,0,0
APT_PB,D,20100301,000000,2.5124,2.5333,2.4918,2.5124,0,0
APT_PB,D,20100302,000000,2.5195,2.5195,2.4918,2.5124,0,0
APT_PB,D,20100303,000000,2.5264,2.5264,2.4778,2.5124,0,0
APT_PB,D,20100304,000000,2.5124,2.5124,2.4918,2.5124,0,0
APT_PB,D,20100305,000000,2.5057,2.5816,2.5057,2.5747,0,0
APT_PB,D,20100308,000000,2.5816,2.602,2.5747,2.5885,0,0
APT_PB,D,20100309,000000,2.5952,2.602,2.554,2.602,0,0
APT_PB,D,20100310,000000,2.602,2.6228,2.602,2.6161,0,0
APT_PB,D,20100311,000000,2.6228,2.6436,2.6228,2.6299,0,0
APT_PB,D,20100312,000000,2.6506,2.692,2.6506,2.6852,0,0
APT_PB,D,20100315,000000,2.6852,2.7196,2.6506,2.7196,0,0
APT_PB,D,20100316,000000,2.7265,2.7541,2.692,2.7471,0,0
APT_PB,D,20100317,000000,2.7541,2.7541,2.692,2.7471,0,0
APT_PB,D,20100318,000000,2.7404,2.7471,2.692,2.692,0,0
APT_PB,D,20100319,000000,2.692,2.7196,2.6574,2.6574,0,0
APT_PB,D,20100322,000000,2.6644,2.6644,2.5816,2.6366,0,0
APT_PB,D,20100323,000000,2.5885,2.6506,2.5885,2.6506,0,0
APT_PB,D,20100324,000000,2.6712,2.692,2.6366,2.6574,0,0
APT_PB,D,20100325,000000,2.692,2.7196,2.6091,2.7196,0,0
APT_PB,D,20100326,000000,2.6366,2.823,2.6366,2.823,0,0
APT_PB,D,20100329,000000,2.8646,2.8783,2.8369,2.8783,0,0
APT_PB,D,20100330,000000,2.8576,2.9266,2.8508,2.906,0,0
APT_PB,D,20100331,000000,2.9188,2.9329,2.8556,2.9188,0,0
APT_PB,D,20100401,000000,2.906,2.9198,2.906,2.9198,0,0
APT_PB,D,20100406,000000,2.8921,2.9335,2.823,2.913,0,0
APT_PB,D,20100407,000000,2.9198,2.9198,2.8713,2.913,0,0
APT_PB,D,20100408,000000,2.906,2.913,2.906,2.913,0,0
APT_PB,D,20100409,000000,2.913,3.0718,2.8853,3.0718,0,0
APT_PB,D,20100412,000000,3.0718,3.1613,3.0718,3.1476,0,0
APT_PB,D,20100413,000000,3.1751,3.1751,3.1268,3.1336,0,0
APT_PB,D,20100414,000000,3.1476,3.1476,2.9818,3.0301,0,0
APT_PB,D,20100415,000000,3.037,3.12,3.037,3.0784,0,0
APT_PB,D,20100416,000000,3.051,3.0784,2.9679,3.051,0,0
APT_PB,D,20100419,000000,3.0025,3.0025,2.8576,2.9266,0,0
APT_PB,D,20100420,000000,2.8439,3.0231,2.8439,2.9612,0,0
APT_PB,D,20100421,000000,2.9887,3.0025,2.9612,2.9959,0,0
APT_PB,D,20100422,000000,2.9818,2.9818,2.8646,2.8992,0,0
APT_PB,D,20100423,000000,2.856,2.856,2.8207,2.8278,0,0
APT_PB,D,20100426,000000,2.7817,2.8853,2.7817,2.8713,0,0
APT_PB,D,20100427,000000,2.8992,2.8992,2.8576,2.8576,0,0
APT_PB,D,20100428,000000,2.823,2.823,2.7679,2.7817,0,0
APT_PB,D,20100429,000000,2.7471,2.816,2.7196,2.816,0,0
APT_PB,D,20100430,000000,2.8133,2.8206,2.8133,2.8206,0,0
APT_PB,D,20100504,000000,2.8508,2.8992,2.7334,2.816,0,0
APT_PB,D,20100505,000000,2.7541,2.7541,2.6988,2.7334,0,0
APT_PB,D,20100506,000000,2.6988,2.7404,2.6574,2.7404,0,0
APT_PB,D,20100507,000000,2.692,2.7334,2.6436,2.6506,0,0
APT_PB,D,20100510,000000,2.6366,2.7541,2.6366,2.7541,0,0
APT_PB,D,20100511,000000,2.7541,2.7541,2.6782,2.7471,0,0
APT_PB,D,20100512,000000,2.7334,2.8023,2.692,2.8023,0,0
APT_PB,D,20100513,000000,2.8302,2.8302,2.7265,2.8023,0,0
APT_PB,D,20100514,000000,2.7885,2.816,2.7126,2.8023,0,0
APT_PB,D,20100517,000000,2.8023,2.8023,2.7334,2.7334,0,0
APT_PB,D,20100518,000000,2.7334,2.7334,2.6782,2.7334,0,0
APT_PB,D,20100519,000000,2.7196,2.7196,2.5607,2.6091,0,0
APT_PB,D,20100520,000000,2.6091,2.6091,2.5057,2.5057,0,0
APT_PB,D,20100521,000000,2.4848,2.5057,2.4433,2.4778,0,0
APT_PB,D,20100524,000000,2.4433,2.5607,2.4433,2.5607,0,0
APT_PB,D,20100525,000000,2.5124,2.5124,2.4433,2.4918,0,0
APT_PB,D,20100526,000000,2.4918,2.5952,2.4918,2.5607,0,0
APT_PB,D,20100527,000000,2.5816,2.5816,2.4918,2.5747,0,0
APT_PB,D,20100528,000000,2.5747,2.5747,2.4642,2.4778,0,0
APT_PB,D,20100531,000000,2.4796,2.5082,2.4796,2.4796,0,0
APT_PB,D,20100601,000000,2.4778,2.5607,2.4778,2.5607,0,0
APT_PB,D,20100602,000000,2.5677,2.5677,2.5195,2.554,0,0
APT_PB,D,20100604,000000,2.5403,2.5677,2.5264,2.5677,0,0
APT_PB,D,20100607,000000,2.5471,2.554,2.5264,2.5264,0,0
APT_PB,D,20100608,000000,2.4918,2.5124,2.4778,2.5124,0,0
APT_PB,D,20100609,000000,2.4433,2.4918,2.4433,2.4778,0,0
APT_PB,D,20100610,000000,2.5195,2.5607,2.5195,2.5607,0,0
APT_PB,D,20100611,000000,2.5607,2.5607,2.4778,2.4778,0,0
APT_PB,D,20100614,000000,2.4918,2.5264,2.409,2.409,0,0
APT_PB,D,20100615,000000,2.4159,2.4573,2.3812,2.4504,0,0
APT_PB,D,20100616,000000,2.4699,2.4699,2.3784,2.4418,0,0
APT_PB,D,20100617,000000,2.3784,2.4769,2.3714,2.4769,0,0
APT_PB,D,20100618,000000,2.4136,2.4908,2.4136,2.4908,0,0
APT_PB,D,20100621,000000,2.4918,2.4918,2.4228,2.4296,0,0
APT_PB,D,20100622,000000,2.4206,2.4276,2.3645,2.3855,0,0
APT_PB,D,20100623,000000,2.3953,2.3953,2.3055,2.3195,0,0
APT_PB,D,20100624,000000,2.3154,2.3154,2.3012,2.3012,0,0
APT_PB,D,20100625,000000,2.2664,2.3435,2.2664,2.3435,0,0
APT_PB,D,20100628,000000,2.3435,2.4556,2.3435,2.3927,0,0
APT_PB,D,20100629,000000,2.4627,2.4627,2.3504,2.3504,0,0
APT_PB,D,20100630,000000,2.3438,2.3438,2.3365,2.3438,0,0
APT_PB,D,20100701,000000,2.3435,2.3435,2.3435,2.3435,0,0
APT_PB,D,20100702,000000,2.3435,2.4136,2.3435,2.4136,0,0
