<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_MV,D,20200902,000000,1792.2,1800.6,1718.75,1722.95,0,0
GPW_MV,D,20200903,000000,1735.54,1752.33,1720.85,1746.04,0,0
GPW_MV,D,20200904,000000,1729.25,1733.44,1716.65,1722.95,0,0
GPW_MV,D,20200907,000000,1720.85,1733.44,1720.85,1727.15,0,0
GPW_MV,D,20200908,000000,1727.15,1727.15,1668.39,1676.78,0,0
GPW_MV,D,20200909,000000,1676.78,1722.95,1676.78,1722.95,0,0
GPW_MV,D,20200910,000000,1722.95,1731.35,1704.06,1712.46,0,0
GPW_MV,D,20200911,000000,1714.56,1720.85,1687.27,1687.27,0,0
GPW_MV,D,20200914,000000,1691.47,1699.87,1678.88,1678.88,0,0
GPW_MV,D,20200915,000000,1687.27,1699.87,1678.88,1697.77,0,0
GPW_MV,D,20200916,000000,1706.16,1714.56,1699.87,1714.56,0,0
GPW_MV,D,20200917,000000,1718.75,1815.29,1718.75,1783.81,0,0
GPW_MV,D,20200918,000000,1794.3,1800.6,1773.32,1777.51,0,0
GPW_MV,D,20200921,000000,1777.51,1838.37,1777.51,1804.8,0,0
GPW_MV,D,20200922,000000,1800.6,1840.47,1800.6,1821.58,0,0
GPW_MV,D,20200923,000000,1821.58,1825.78,1785.91,1785.91,0,0
GPW_MV,D,20200924,000000,1785.91,1829.98,1779.61,1821.58,0,0
GPW_MV,D,20200925,000000,1821.58,1865.66,1817.39,1865.66,0,0
GPW_MV,D,20200928,000000,1850.97,1951.7,1850.97,1951.7,0,0
GPW_MV,D,20200929,000000,1943.3,1981.08,1932.81,1976.88,0,0
GPW_MV,D,20200930,000000,1964.29,1976.88,1901.33,1901.33,0,0
GPW_MV,D,20201001,000000,1897.13,1918.12,1861.46,1892.94,0,0
GPW_MV,D,20201002,000000,1895.04,1924.42,1874.05,1924.42,0,0
GPW_MV,D,20201005,000000,1926.51,1968.49,1926.51,1955.9,0,0
GPW_MV,D,20201006,000000,1955.9,1960.09,1892.94,1901.33,0,0
GPW_MV,D,20201007,000000,1901.33,1970.59,1895.04,1970.59,0,0
GPW_MV,D,20201008,000000,1978.98,1981.08,1955.9,1972.68,0,0
GPW_MV,D,20201009,000000,1957.99,1960.09,1913.92,1953.8,0,0
GPW_MV,D,20201012,000000,1943.3,1983.18,1943.3,1962.19,0,0
GPW_MV,D,20201013,000000,1968.49,2010.46,1955.9,1995.77,0,0
GPW_MV,D,20201014,000000,2008.36,2079.71,2008.36,2065.02,0,0
GPW_MV,D,20201015,000000,2056.63,2056.63,1947.5,1964.29,0,0
GPW_MV,D,20201016,000000,1972.68,2046.14,1972.68,2020.95,0,0
