<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRP_MV,D,20150618,000000,1.3034,1.3034,1.3034,1.3034,0,0
DRP_MV,D,20150623,000000,1.3312,1.3312,1.3312,1.3312,0,0
DRP_MV,D,20150625,000000,1.4596,1.4596,1.4596,1.4596,0,0
DRP_MV,D,20150626,000000,1.5967,1.5967,1.5967,1.5967,0,0
DRP_MV,D,20150701,000000,1.5967,1.5967,1.5967,1.5967,0,0
DRP_MV,D,20150708,000000,1.3312,1.3312,1.3034,1.3034,0,0
DRP_MV,D,20150709,000000,1.2669,1.2669,1.2565,1.2565,0,0
DRP_MV,D,20150713,000000,1.2392,1.2392,1.2392,1.2392,0,0
DRP_MV,D,20150720,000000,1.1836,1.1836,1.1663,1.1663,0,0
DRP_MV,D,20150721,000000,1.1559,1.1559,1.1559,1.1559,0,0
DRP_MV,D,20150722,000000,1.1663,1.1663,1.1663,1.1663,0,0
DRP_MV,D,20150724,000000,1.0101,1.0101,1.0101,1.0101,0,0
DRP_MV,D,20150804,000000,1.0552,1.0552,1.0552,1.0552,0,0
DRP_MV,D,20150806,000000,1.1021,1.1021,1.1021,1.1021,0,0
DRP_MV,D,20150807,000000,1.1021,1.1021,1.1021,1.1021,0,0
DRP_MV,D,20150810,000000,1.1021,1.1021,1.1021,1.1021,0,0
DRP_MV,D,20150814,000000,1.0101,1.0101,1.0101,1.0101,0,0
DRP_MV,D,20150817,000000,1.1021,1.1021,1.1021,1.1021,0,0
DRP_MV,D,20150819,000000,1.1472,1.1472,1.1472,1.1472,0,0
DRP_MV,D,20150820,000000,1.1472,1.1472,1.1472,1.1472,0,0
DRP_MV,D,20150824,000000,1.1472,1.1472,1.1472,1.1472,0,0
DRP_MV,D,20150825,000000,1.0917,1.0917,1.0917,1.0917,0,0
DRP_MV,D,20150826,000000,1.0101,1.0101,1.0101,1.0101,0,0
DRP_MV,D,20150828,000000,1.0188,1.0188,1.0188,1.0188,0,0
DRP_MV,D,20150831,000000,1.0188,1.0188,1.0188,1.0188,0,0
DRP_MV,D,20150907,000000,1.1472,1.1472,1.1472,1.1472,0,0
DRP_MV,D,20150908,000000,1.1021,1.1021,1.1021,1.1021,0,0
DRP_MV,D,20150911,000000,1.1472,1.1559,1.1472,1.1559,0,0
DRP_MV,D,20150914,000000,1.1836,1.1836,1.1836,1.1836,0,0
DRP_MV,D,20150918,000000,1.175,1.175,1.175,1.175,0,0
DRP_MV,D,20150921,000000,1.3207,1.3207,1.3207,1.3207,0,0
DRP_MV,D,20150923,000000,1.3763,1.3763,1.3763,1.3763,0,0
DRP_MV,D,20150924,000000,1.3763,1.3763,1.3763,1.3763,0,0
DRP_MV,D,20150925,000000,1.1472,1.1472,1.1472,1.1472,0,0
DRP_MV,D,20150928,000000,1.1472,1.1472,1.1472,1.1472,0,0
DRP_MV,D,20150930,000000,1.1472,1.1472,1.1472,1.1472,0,0
DRP_MV,D,20151001,000000,1.1472,1.1472,1.1472,1.1472,0,0
DRP_MV,D,20151006,000000,1.1472,1.1472,1.1472,1.1472,0,0
DRP_MV,D,20151015,000000,1.1472,1.1472,1.1472,1.1472,0,0
DRP_MV,D,20151016,000000,1.1923,1.1923,1.1923,1.1923,0,0
DRP_MV,D,20151022,000000,1.2843,1.2843,1.2843,1.2843,0,0
DRP_MV,D,20151028,000000,1.6331,1.6331,1.6331,1.6331,0,0
DRP_MV,D,20151029,000000,1.3589,1.3589,1.3589,1.3589,0,0
DRP_MV,D,20151103,000000,1.4683,1.6158,1.4683,1.6158,0,0
DRP_MV,D,20151104,000000,1.6158,1.6158,1.6158,1.6158,0,0
DRP_MV,D,20151105,000000,1.6054,1.6054,1.6054,1.6054,0,0
DRP_MV,D,20151109,000000,1.6609,1.6609,1.6609,1.6609,0,0
DRP_MV,D,20151116,000000,1.5967,1.5967,1.5967,1.5967,0,0
DRP_MV,D,20151201,000000,1.588,1.588,1.588,1.588,0,0
DRP_MV,D,20151202,000000,1.4683,1.6609,1.4683,1.6609,0,0
DRP_MV,D,20151208,000000,1.4231,1.4231,1.4231,1.4231,0,0
DRP_MV,D,20151210,000000,1.4231,1.4231,1.4231,1.4231,0,0
DRP_MV,D,20151215,000000,1.4127,1.4127,1.4127,1.4127,0,0
DRP_MV,D,20151216,000000,1.1559,1.1559,1.1559,1.1559,0,0
DRP_MV,D,20151217,000000,1.1559,1.3954,1.1559,1.3954,0,0
DRP_MV,D,20151218,000000,1.3954,1.3954,1.3954,1.3954,0,0
DRP_MV,D,20151221,000000,1.4127,1.5325,1.4127,1.5325,0,0
DRP_MV,D,20151228,000000,1.1923,1.1923,1.1663,1.1663,0,0
DRP_MV,D,20151230,000000,1.175,1.175,1.175,1.175,0,0
DRP_MV,D,20160104,000000,1.175,1.2843,1.175,1.2843,0,0
DRP_MV,D,20160105,000000,1.4127,1.4127,1.4127,1.4127,0,0
DRP_MV,D,20160107,000000,1.5134,1.6887,1.5134,1.6887,0,0
DRP_MV,D,20160108,000000,1.6974,1.6974,1.6887,1.6887,0,0
DRP_MV,D,20160111,000000,1.68,1.68,1.68,1.68,0,0
DRP_MV,D,20160201,000000,1.6418,1.6418,1.6418,1.6418,0,0
DRP_MV,D,20160204,000000,1.6418,1.6418,1.6418,1.6418,0,0
DRP_MV,D,20160301,000000,1.3763,1.5689,1.3763,1.5689,0,0
DRP_MV,D,20160307,000000,1.385,1.385,1.385,1.385,0,0
DRP_MV,D,20160308,000000,1.3676,1.3676,1.3676,1.3676,0,0
DRP_MV,D,20160311,000000,1.3485,1.3485,1.3485,1.3485,0,0
DRP_MV,D,20160318,000000,1.3589,1.3589,1.3589,1.3589,0,0
DRP_MV,D,20160322,000000,1.5689,1.5689,1.5689,1.5689,0,0
DRP_MV,D,20160323,000000,1.3207,1.3207,1.3207,1.3207,0,0
DRP_MV,D,20160324,000000,1.3312,1.3312,1.3312,1.3312,0,0
DRP_MV,D,20160330,000000,1.4596,1.5602,1.4596,1.5602,0,0
DRP_MV,D,20160331,000000,1.5412,1.5412,1.5412,1.5412,0,0
DRP_MV,D,20160407,000000,1.5412,1.5412,1.5412,1.5412,0,0
DRP_MV,D,20160408,000000,1.3398,1.3398,1.3398,1.3398,0,0
DRP_MV,D,20160411,000000,1.3485,1.3485,1.3485,1.3485,0,0
DRP_MV,D,20160412,000000,1.5325,1.5325,1.5325,1.5325,0,0
DRP_MV,D,20160413,000000,1.3207,1.3207,1.3207,1.3207,0,0
DRP_MV,D,20160414,000000,1.3207,1.3207,1.3207,1.3207,0,0
DRP_MV,D,20160415,000000,1.3763,1.5238,1.3763,1.5238,0,0
DRP_MV,D,20160419,000000,1.3398,1.3398,1.3312,1.3312,0,0
DRP_MV,D,20160420,000000,1.3312,1.3312,1.3207,1.3207,0,0
DRP_MV,D,20160421,000000,1.2392,1.2392,1.2392,1.2392,0,0
DRP_MV,D,20160426,000000,1.2392,1.4596,1.2392,1.4596,0,0
DRP_MV,D,20160502,000000,1.1836,1.1836,1.1836,1.1836,0,0
DRP_MV,D,20160510,000000,1.4318,1.4318,1.4318,1.4318,0,0
DRP_MV,D,20160512,000000,1.404,1.404,1.3589,1.3589,0,0
DRP_MV,D,20160513,000000,1.3763,1.3763,1.3763,1.3763,0,0
DRP_MV,D,20160516,000000,1.3763,1.3763,1.3763,1.3763,0,0
DRP_MV,D,20160517,000000,1.385,1.385,1.385,1.385,0,0
DRP_MV,D,20160601,000000,1.0917,1.0917,1.0917,1.0917,0,0
DRP_MV,D,20160602,000000,1.0917,1.1923,1.0917,1.1923,0,0
DRP_MV,D,20160606,000000,1.1923,1.1923,1.1923,1.1923,0,0
DRP_MV,D,20160607,000000,1.3763,1.3763,1.3763,1.3763,0,0
DRP_MV,D,20160610,000000,1.2843,1.2843,1.2843,1.2843,0,0
DRP_MV,D,20160613,000000,1.2843,1.2843,1.2843,1.2843,0,0
DRP_MV,D,20160614,000000,1.0917,1.0917,1.0917,1.0917,0,0
DRP_MV,D,20160615,000000,1.083,1.083,1.083,1.083,0,0
DRP_MV,D,20160616,000000,1.0274,1.1281,1.0274,1.1281,0,0
DRP_MV,D,20160617,000000,1.1281,1.2392,1.1281,1.2392,0,0
DRP_MV,D,20160620,000000,1.2843,1.2843,1.2756,1.2756,0,0
DRP_MV,D,20160621,000000,1.3312,1.3312,1.3312,1.3312,0,0
DRP_MV,D,20160622,000000,1.2027,1.3207,1.2027,1.3207,0,0
DRP_MV,D,20160630,000000,1.0274,1.0274,1.0274,1.0274,0,0
DRP_MV,D,20160701,000000,1.2392,1.2392,1.2392,1.2392,0,0
DRP_MV,D,20160705,000000,1.0465,1.0465,1.0465,1.0465,0,0
DRP_MV,D,20160706,000000,1.083,1.083,1.083,1.083,0,0
DRP_MV,D,20160712,000000,1.3207,1.3207,1.3207,1.3207,0,0
DRP_MV,D,20160714,000000,1.1836,1.1836,1.1836,1.1836,0,0
DRP_MV,D,20160715,000000,1.1836,1.1836,1.1836,1.1836,0,0
DRP_MV,D,20160722,000000,1.1836,1.1836,1.1836,1.1836,0,0
DRP_MV,D,20160726,000000,1.2843,1.2843,1.2843,1.2843,0,0
DRP_MV,D,20160727,000000,1.2843,1.2843,1.2843,1.2843,0,0
DRP_MV,D,20160729,000000,1.2756,1.2756,1.2756,1.2756,0,0
DRP_MV,D,20160801,000000,1.2756,1.2756,1.2756,1.2756,0,0
DRP_MV,D,20160816,000000,1.083,1.083,1.083,1.083,0,0
DRP_MV,D,20160817,000000,1.083,1.083,1.083,1.083,0,0
DRP_MV,D,20160819,000000,1.2479,1.2479,1.2479,1.2479,0,0
DRP_MV,D,20160822,000000,1.1923,1.1923,1.1923,1.1923,0,0
DRP_MV,D,20160823,000000,1.1472,1.1472,1.1472,1.1472,0,0
DRP_MV,D,20160824,000000,1.1472,1.1472,1.1472,1.1472,0,0
DRP_MV,D,20160825,000000,1.2392,1.2392,1.2392,1.2392,0,0
DRP_MV,D,20160826,000000,1.2392,1.2392,1.2392,1.2392,0,0
DRP_MV,D,20160831,000000,1.3034,1.3034,1.3034,1.3034,0,0
DRP_MV,D,20160901,000000,1.3034,1.3034,1.3034,1.3034,0,0
DRP_MV,D,20160902,000000,1.3034,1.3034,1.3034,1.3034,0,0
DRP_MV,D,20160906,000000,1.2114,1.3312,1.2114,1.3312,0,0
DRP_MV,D,20160907,000000,1.3763,1.3763,1.3763,1.3763,0,0
DRP_MV,D,20160908,000000,1.3676,1.3676,1.3676,1.3676,0,0
DRP_MV,D,20160909,000000,1.3589,1.3589,1.3589,1.3589,0,0
DRP_MV,D,20160914,000000,1.3398,1.3398,1.3398,1.3398,0,0
DRP_MV,D,20160919,000000,1.3398,1.3398,1.3398,1.3398,0,0
DRP_MV,D,20160926,000000,1.3398,1.3398,1.3398,1.3398,0,0
DRP_MV,D,20160930,000000,3.3131,3.3131,3.3131,3.3131,0,0
DRP_MV,D,20161003,000000,3.846,3.846,3.8182,3.8182,0,0
DRP_MV,D,20161004,000000,3.6533,3.6533,3.6151,3.6151,0,0
DRP_MV,D,20161005,000000,3.4502,3.4502,3.3687,3.3687,0,0
DRP_MV,D,20161006,000000,3.3305,3.3305,3.3305,3.3305,0,0
DRP_MV,D,20161007,000000,3.65,3.65,3.65,3.65,0,0
DRP_MV,D,20161011,000000,4.34,4.55,4.34,4.55,0,0
DRP_MV,D,20161012,000000,5.08,5.55,5.08,5.55,0,0
DRP_MV,D,20161017,000000,7.67,7.67,7.67,7.67,0,0
DRP_MV,D,20161018,000000,7.67,7.67,7.09,7.09,0,0
DRP_MV,D,20161019,000000,6.72,6.72,5.29,5.29,0,0
DRP_MV,D,20161020,000000,5.82,6.35,5.82,6.35,0,0
DRP_MV,D,20161021,000000,6.87,6.87,6.87,6.87,0,0
DRP_MV,D,20161024,000000,7.24,7.4,7.24,7.4,0,0
DRP_MV,D,20161025,000000,7.61,7.61,7.61,7.61,0,0
DRP_MV,D,20161026,000000,7.61,7.61,7.14,7.14,0,0
DRP_MV,D,20161027,000000,6.61,6.61,6.35,6.35,0,0
DRP_MV,D,20161028,000000,5.82,5.82,5.82,5.82,0,0
DRP_MV,D,20161031,000000,6.35,6.4,6.35,6.4,0,0
DRP_MV,D,20161102,000000,6.35,6.35,6.35,6.35,0,0
DRP_MV,D,20161103,000000,6.35,6.35,6.24,6.24,0,0
DRP_MV,D,20161104,000000,6.4,6.4,6.4,6.4,0,0
DRP_MV,D,20161107,000000,6.24,6.5,6.24,6.5,0,0
DRP_MV,D,20161108,000000,6.87,6.87,6.87,6.87,0,0
DRP_MV,D,20161109,000000,6.87,6.87,6.87,6.87,0,0
DRP_MV,D,20161110,000000,5.82,5.82,5.82,5.82,0,0
DRP_MV,D,20161114,000000,6.29,6.29,5.76,5.76,0,0
DRP_MV,D,20161115,000000,5.34,5.34,5.34,5.34,0,0
DRP_MV,D,20161116,000000,5.39,5.76,5.39,5.76,0,0
DRP_MV,D,20161117,000000,5.76,5.82,5.76,5.82,0,0
DRP_MV,D,20161118,000000,5.87,5.87,5.87,5.87,0,0
DRP_MV,D,20161121,000000,6.24,6.24,5.92,5.92,0,0
DRP_MV,D,20161122,000000,6.08,6.08,6.08,6.08,0,0
DRP_MV,D,20161123,000000,6.03,6.03,6.03,6.03,0,0
DRP_MV,D,20161124,000000,5.87,5.87,5.87,5.87,0,0
DRP_MV,D,20161125,000000,5.6,5.66,5.6,5.66,0,0
DRP_MV,D,20161128,000000,5.66,5.66,5.66,5.66,0,0
DRP_MV,D,20161129,000000,5.6,5.66,5.6,5.66,0,0
DRP_MV,D,20161130,000000,5.55,5.55,5.55,5.55,0,0
DRP_MV,D,20161201,000000,6.03,6.03,5.55,5.55,0,0
DRP_MV,D,20161205,000000,5.5,5.5,5.39,5.39,0,0
DRP_MV,D,20161206,000000,5.29,5.29,5.29,5.29,0,0
DRP_MV,D,20161207,000000,5.29,5.29,5.29,5.29,0,0
DRP_MV,D,20161208,000000,5.29,5.29,5.29,5.29,0,0
DRP_MV,D,20161209,000000,5.29,5.29,5.23,5.23,0,0
DRP_MV,D,20161212,000000,5.55,5.55,5.55,5.55,0,0
DRP_MV,D,20161214,000000,5.82,6.08,5.82,6.08,0,0
DRP_MV,D,20161215,000000,6.08,6.08,6.08,6.08,0,0
DRP_MV,D,20161216,000000,6.03,6.03,6.03,6.03,0,0
DRP_MV,D,20161219,000000,5.55,5.55,5.34,5.34,0,0
DRP_MV,D,20161220,000000,5.34,5.87,5.34,5.87,0,0
DRP_MV,D,20161221,000000,5.92,5.92,5.92,5.92,0,0
DRP_MV,D,20161222,000000,5.45,5.45,5.45,5.45,0,0
DRP_MV,D,20161223,000000,6.03,6.03,6.03,6.03,0,0
DRP_MV,D,20161227,000000,5.71,5.71,5.34,5.34,0,0
DRP_MV,D,20161228,000000,5.39,5.39,5.39,5.39,0,0
DRP_MV,D,20161229,000000,5.92,5.92,5.82,5.82,0,0
DRP_MV,D,20161230,000000,5.82,5.82,5.82,5.82,0,0
DRP_MV,D,20170102,000000,5.82,6.03,5.82,6.03,0,0
DRP_MV,D,20170104,000000,5.82,5.82,5.82,5.82,0,0
DRP_MV,D,20170109,000000,5.82,5.87,5.82,5.87,0,0
DRP_MV,D,20170110,000000,5.66,5.66,5.39,5.39,0,0
DRP_MV,D,20170111,000000,5.76,5.76,5.76,5.76,0,0
DRP_MV,D,20170112,000000,5.5,5.5,5.5,5.5,0,0
DRP_MV,D,20170113,000000,5.82,5.87,5.5,5.66,0,0
DRP_MV,D,20170116,000000,5.66,5.66,5.66,5.66,0,0
DRP_MV,D,20170117,000000,5.66,5.66,5.66,5.66,0,0
DRP_MV,D,20170119,000000,5.66,5.66,5.66,5.66,0,0
DRP_MV,D,20170120,000000,5.66,5.66,5.66,5.66,0,0
DRP_MV,D,20170123,000000,5.5,5.66,5.5,5.66,0,0
DRP_MV,D,20170124,000000,5.6,5.6,5.34,5.34,0,0
DRP_MV,D,20170125,000000,5.39,5.39,5.39,5.39,0,0
DRP_MV,D,20170126,000000,5.76,5.76,5.76,5.76,0,0
DRP_MV,D,20170127,000000,5.55,6.08,5.55,6.08,0,0
DRP_MV,D,20170130,000000,6.03,6.03,5.82,5.82,0,0
DRP_MV,D,20170131,000000,5.45,5.45,5.45,5.45,0,0
DRP_MV,D,20170201,000000,5.87,5.87,5.82,5.82,0,0
DRP_MV,D,20170202,000000,5.5,5.76,5.5,5.76,0,0
DRP_MV,D,20170203,000000,5.82,5.82,5.39,5.82,0,0
DRP_MV,D,20170206,000000,5.82,5.82,5.82,5.82,0,0
DRP_MV,D,20170207,000000,5.76,5.82,5.76,5.82,0,0
DRP_MV,D,20170208,000000,5.82,5.87,5.82,5.87,0,0
DRP_MV,D,20170209,000000,5.87,5.87,5.87,5.87,0,0
DRP_MV,D,20170210,000000,6.03,6.03,5.5,5.5,0,0
DRP_MV,D,20170213,000000,6.03,6.03,6.03,6.03,0,0
DRP_MV,D,20170214,000000,5.87,5.87,5.39,5.39,0,0
DRP_MV,D,20170215,000000,5.76,5.76,5.29,5.29,0,0
DRP_MV,D,20170216,000000,5.76,6.03,5.76,5.98,0,0
DRP_MV,D,20170217,000000,6.03,7.56,6.03,7.56,0,0
DRP_MV,D,20170220,000000,8.3,9.46,8.04,9.46,0,0
DRP_MV,D,20170221,000000,8.88,9.46,8.3,9.46,0,0
DRP_MV,D,20170222,000000,9.46,11.63,9.46,11.63,0,0
DRP_MV,D,20170223,000000,11.63,14.28,11.63,13.22,0,0
DRP_MV,D,20170224,000000,13.54,15.02,13.54,13.64,0,0
DRP_MV,D,20170227,000000,13.48,14.38,11.9,11.9,0,0
DRP_MV,D,20170228,000000,12.69,13.96,12.69,13.38,0,0
DRP_MV,D,20170301,000000,13.38,13.8,12.21,13.64,0,0
DRP_MV,D,20170302,000000,13.91,14.01,13.22,13.75,0,0
DRP_MV,D,20170303,000000,13.8,14.01,12.37,12.69,0,0
DRP_MV,D,20170306,000000,13.38,13.59,12.16,12.32,0,0
DRP_MV,D,20170307,000000,12.27,13.06,11.63,11.63,0,0
DRP_MV,D,20170308,000000,11.69,11.69,10.68,10.68,0,0
DRP_MV,D,20170309,000000,10.68,10.68,10.68,10.68,0,0
DRP_MV,D,20170310,000000,11.1,12.11,10.68,10.68,0,0
DRP_MV,D,20170313,000000,10.73,11.95,10.73,11.53,0,0
DRP_MV,D,20170314,000000,11.69,11.69,10.84,11.63,0,0
DRP_MV,D,20170315,000000,11.63,11.63,10.89,11.63,0,0
DRP_MV,D,20170316,000000,10.79,11.58,10.73,11.58,0,0
DRP_MV,D,20170320,000000,11.47,11.47,10.63,11.37,0,0
DRP_MV,D,20170321,000000,11.53,11.53,11.53,11.53,0,0
DRP_MV,D,20170322,000000,11.47,11.47,9.25,9.78,0,0
DRP_MV,D,20170323,000000,9.73,9.73,9.25,9.52,0,0
DRP_MV,D,20170324,000000,9.04,10.84,8.46,10.84,0,0
DRP_MV,D,20170327,000000,10.84,11.9,10.84,11.63,0,0
DRP_MV,D,20170328,000000,12.43,12.64,11.63,12.16,0,0
DRP_MV,D,20170329,000000,12.64,12.9,12.43,12.43,0,0
DRP_MV,D,20170330,000000,12.43,12.43,12.43,12.43,0,0
DRP_MV,D,20170331,000000,11.63,11.69,11.63,11.69,0,0
DRP_MV,D,20170403,000000,12.69,12.69,12.64,12.64,0,0
DRP_MV,D,20170404,000000,12.53,12.53,12.53,12.53,0,0
DRP_MV,D,20170405,000000,11.74,11.74,10.52,10.58,0,0
DRP_MV,D,20170406,000000,10.58,11.58,10.58,11.53,0,0
DRP_MV,D,20170407,000000,11.37,11.74,11.37,11.74,0,0
DRP_MV,D,20170410,000000,11.58,11.74,11.58,11.74,0,0
DRP_MV,D,20170411,000000,10.95,11.58,10.58,11.58,0,0
DRP_MV,D,20170412,000000,11.58,11.58,10.58,10.58,0,0
DRP_MV,D,20170413,000000,10.63,11.42,10.63,11.42,0,0
DRP_MV,D,20170418,000000,11.16,11.16,10.47,10.58,0,0
DRP_MV,D,20170419,000000,10.58,10.84,10.58,10.63,0,0
DRP_MV,D,20170420,000000,10.58,10.58,10.58,10.58,0,0
DRP_MV,D,20170421,000000,11.32,11.32,11.32,11.32,0,0
DRP_MV,D,20170424,000000,10.26,11.1,10.26,11.1,0,0
DRP_MV,D,20170425,000000,11.05,11.05,10.58,11.05,0,0
DRP_MV,D,20170426,000000,10.52,11.05,10.52,11.05,0,0
DRP_MV,D,20170427,000000,11.05,11.05,11.05,11.05,0,0
DRP_MV,D,20170428,000000,10.84,10.84,10.84,10.84,0,0
DRP_MV,D,20170502,000000,10.26,10.26,9.52,10.15,0,0
DRP_MV,D,20170504,000000,10.79,10.79,10.73,10.73,0,0
DRP_MV,D,20170505,000000,10.73,10.84,10.58,10.58,0,0
DRP_MV,D,20170508,000000,10.58,10.84,10.58,10.84,0,0
DRP_MV,D,20170510,000000,10.52,10.52,9.52,9.62,0,0
DRP_MV,D,20170511,000000,10.47,10.52,10.47,10.52,0,0
DRP_MV,D,20170512,000000,9.68,9.68,9.68,9.68,0,0
DRP_MV,D,20170515,000000,9.68,10.52,9.68,10.52,0,0
DRP_MV,D,20170516,000000,9.52,9.52,9.52,9.52,0,0
DRP_MV,D,20170517,000000,10.47,10.47,10.47,10.47,0,0
DRP_MV,D,20170518,000000,10.42,10.42,9.52,10.36,0,0
DRP_MV,D,20170519,000000,10.05,10.36,9.52,10.36,0,0
DRP_MV,D,20170522,000000,9.57,10.36,9.25,9.25,0,0
DRP_MV,D,20170523,000000,10.31,10.31,9.31,9.31,0,0
DRP_MV,D,20170525,000000,10.31,10.31,10.31,10.31,0,0
DRP_MV,D,20170526,000000,9.31,9.31,9.31,9.31,0,0
DRP_MV,D,20170529,000000,10.31,10.31,10.31,10.31,0,0
DRP_MV,D,20170531,000000,10.05,10.31,10.05,10.31,0,0
DRP_MV,D,20170608,000000,9.94,9.94,9.94,9.94,0,0
DRP_MV,D,20170609,000000,9.78,10.26,9.78,10.26,0,0
DRP_MV,D,20170612,000000,9.94,10.26,9.94,10.26,0,0
DRP_MV,D,20170613,000000,9.31,9.31,8.46,8.51,0,0
DRP_MV,D,20170614,000000,8.51,8.51,8.51,8.51,0,0
DRP_MV,D,20170619,000000,9.52,9.52,9.52,9.52,0,0
DRP_MV,D,20170620,000000,9.57,9.57,9.52,9.52,0,0
DRP_MV,D,20170622,000000,9.25,9.46,8.99,8.99,0,0
DRP_MV,D,20170626,000000,9.52,9.52,9.52,9.52,0,0
DRP_MV,D,20170628,000000,8.99,8.99,8.99,8.99,0,0
DRP_MV,D,20170629,000000,8.94,8.94,8.94,8.94,0,0
DRP_MV,D,20170704,000000,8.78,8.78,8.67,8.67,0,0
DRP_MV,D,20170705,000000,8.57,8.57,8.57,8.57,0,0
DRP_MV,D,20170706,000000,8.46,8.46,8.46,8.46,0,0
DRP_MV,D,20170710,000000,8.46,8.46,8.46,8.46,0,0
DRP_MV,D,20170712,000000,8.3,8.3,8.3,8.3,0,0
DRP_MV,D,20170717,000000,7.93,7.93,7.93,7.93,0,0
DRP_MV,D,20170719,000000,7.4,7.4,7.4,7.4,0,0
DRP_MV,D,20170720,000000,7.4,7.4,7.4,7.4,0,0
DRP_MV,D,20170721,000000,7.4,7.4,7.4,7.4,0,0
DRP_MV,D,20170724,000000,7.4,7.4,7.4,7.4,0,0
DRP_MV,D,20170728,000000,7.93,7.93,7.93,7.93,0,0
DRP_MV,D,20170803,000000,7.67,7.67,7.67,7.67,0,0
DRP_MV,D,20170804,000000,7.4,7.4,7.4,7.4,0,0
DRP_MV,D,20170807,000000,7.4,7.4,7.4,7.4,0,0
DRP_MV,D,20170810,000000,5.66,5.66,5.66,5.66,0,0
DRP_MV,D,20170811,000000,5.82,5.82,5.82,5.82,0,0
DRP_MV,D,20170814,000000,6.61,6.61,6.61,6.61,0,0
DRP_MV,D,20170816,000000,6.61,6.61,6.61,6.61,0,0
DRP_MV,D,20170817,000000,5.82,5.82,5.82,5.82,0,0
DRP_MV,D,20170818,000000,5.82,5.82,5.82,5.82,0,0
DRP_MV,D,20170821,000000,5.82,5.82,5.82,5.82,0,0
DRP_MV,D,20170822,000000,5.66,5.66,5.55,5.55,0,0
DRP_MV,D,20170823,000000,5.55,5.55,5.45,5.45,0,0
DRP_MV,D,20170824,000000,5.45,5.55,5.45,5.55,0,0
DRP_MV,D,20170825,000000,5.55,5.55,5.55,5.55,0,0
DRP_MV,D,20170829,000000,5.55,5.55,5.55,5.55,0,0
DRP_MV,D,20170831,000000,5.55,5.55,5.55,5.55,0,0
DRP_MV,D,20170901,000000,5.55,5.55,5.55,5.55,0,0
DRP_MV,D,20170904,000000,5.55,5.55,5.55,5.55,0,0
DRP_MV,D,20170907,000000,5.55,5.55,5.55,5.55,0,0
DRP_MV,D,20170908,000000,5.55,5.55,5.55,5.55,0,0
DRP_MV,D,20170911,000000,5.55,5.55,5.55,5.55,0,0
DRP_MV,D,20170915,000000,5.39,5.39,5.39,5.39,0,0
DRP_MV,D,20170926,000000,5.39,5.39,5.34,5.34,0,0
DRP_MV,D,20170927,000000,5.29,5.29,5.29,5.29,0,0
DRP_MV,D,20171005,000000,5.76,5.76,5.76,5.76,0,0
DRP_MV,D,20171006,000000,6.45,6.45,6.45,6.45,0,0
DRP_MV,D,20171009,000000,6.35,6.35,6.35,6.35,0,0
DRP_MV,D,20171016,000000,6.13,6.13,6.13,6.13,0,0
DRP_MV,D,20171017,000000,5.6,5.6,5.6,5.6,0,0
DRP_MV,D,20171018,000000,5.45,5.45,5.45,5.45,0,0
DRP_MV,D,20171019,000000,5.55,5.55,5.55,5.55,0,0
DRP_MV,D,20171020,000000,5.82,5.82,5.5,5.5,0,0
DRP_MV,D,20171024,000000,5.6,5.6,5.55,5.55,0,0
DRP_MV,D,20171025,000000,5.5,5.5,5.45,5.45,0,0
DRP_MV,D,20171026,000000,5.29,5.29,5.29,5.29,0,0
DRP_MV,D,20171103,000000,5.29,5.29,5.29,5.29,0,0
DRP_MV,D,20171110,000000,5.34,5.34,5.34,5.34,0,0
DRP_MV,D,20171114,000000,5.39,5.39,5.34,5.39,0,0
DRP_MV,D,20171115,000000,5.39,5.39,5.39,5.39,0,0
DRP_MV,D,20171121,000000,5.18,5.18,5.18,5.18,0,0
DRP_MV,D,20171122,000000,5.18,5.18,5.18,5.18,0,0
DRP_MV,D,20171123,000000,5.08,5.08,5.08,5.08,0,0
DRP_MV,D,20171124,000000,4.39,4.39,4.39,4.39,0,0
DRP_MV,D,20171127,000000,4.39,4.39,4.39,4.39,0,0
DRP_MV,D,20171128,000000,4.12,4.12,4.12,4.12,0,0
DRP_MV,D,20171129,000000,4.76,4.76,4.76,4.76,0,0
DRP_MV,D,20171130,000000,4.55,4.55,4.23,4.23,0,0
DRP_MV,D,20171201,000000,4.23,4.23,4.23,4.23,0,0
DRP_MV,D,20171204,000000,4.49,4.49,4.23,4.23,0,0
DRP_MV,D,20171205,000000,4.23,4.23,4.23,4.23,0,0
DRP_MV,D,20171207,000000,4.23,4.23,4.23,4.23,0,0
DRP_MV,D,20171208,000000,4.23,4.23,4.23,4.23,0,0
DRP_MV,D,20171211,000000,4.12,4.23,4.12,4.12,0,0
DRP_MV,D,20171212,000000,4.12,4.12,4.12,4.12,0,0
DRP_MV,D,20171213,000000,3.97,3.97,3.97,3.97,0,0
DRP_MV,D,20171214,000000,3.97,3.97,3.97,3.97,0,0
DRP_MV,D,20171219,000000,3.49,3.97,3.49,3.49,0,0
DRP_MV,D,20171220,000000,3.07,3.07,3.07,3.07,0,0
DRP_MV,D,20171221,000000,2.17,2.17,2.17,2.17,0,0
DRP_MV,D,20171222,000000,2.27,2.27,2.17,2.27,0,0
