<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PB,D,20190502,000000,0.9339,0.983,0.9142,0.983,0,0
SNX_PB,D,20190506,000000,0.983,0.983,0.9339,0.9634,0,0
SNX_PB,D,20190514,000000,0.9339,0.9339,0.9339,0.9339,0,0
SNX_PB,D,20190515,000000,0.9142,0.9142,0.9045,0.9045,0,0
SNX_PB,D,20190516,000000,0.9045,0.9045,0.8159,0.8553,0,0
SNX_PB,D,20190517,000000,0.8553,0.8553,0.8159,0.8553,0,0
SNX_PB,D,20190520,000000,0.8159,0.8159,0.7962,0.8159,0,0
SNX_PB,D,20190521,000000,0.9241,0.9339,0.8651,0.8749,0,0
SNX_PB,D,20190522,000000,0.8749,0.9535,0.8651,0.9045,0,0
SNX_PB,D,20190523,000000,0.9045,0.9929,0.9045,0.9929,0,0
SNX_PB,D,20190524,000000,1.0027,1.0027,0.9142,0.9733,0,0
SNX_PB,D,20190527,000000,0.9733,1.0223,0.9142,1.0027,0,0
SNX_PB,D,20190528,000000,1.0027,1.0126,0.9634,1.0027,0,0
SNX_PB,D,20190529,000000,0.983,0.983,0.9339,0.9339,0,0
SNX_PB,D,20190530,000000,0.9045,1.0027,0.9045,0.9437,0,0
SNX_PB,D,20190531,000000,0.9142,0.9437,0.9142,0.9437,0,0
SNX_PB,D,20190603,000000,1.0027,1.0027,0.9142,0.9339,0,0
SNX_PB,D,20190604,000000,0.9142,0.9437,0.9142,0.9437,0,0
SNX_PB,D,20190605,000000,0.9142,0.9437,0.8847,0.9437,0,0
SNX_PB,D,20190606,000000,0.8946,0.9437,0.8946,0.9437,0,0
SNX_PB,D,20190607,000000,0.9045,0.9437,0.8749,0.9437,0,0
SNX_PB,D,20190610,000000,0.9241,0.9634,0.9241,0.9535,0,0
SNX_PB,D,20190611,000000,0.9535,0.9535,0.9535,0.9535,0,0
SNX_PB,D,20190612,000000,0.9142,0.9634,0.9142,0.9634,0,0
SNX_PB,D,20190613,000000,0.9535,0.9535,0.9535,0.9535,0,0
SNX_PB,D,20190614,000000,0.9437,0.9437,0.8847,0.9142,0,0
SNX_PB,D,20190617,000000,0.8847,0.9142,0.8847,0.8946,0,0
SNX_PB,D,20190618,000000,0.8847,0.9045,0.8553,0.8749,0,0
SNX_PB,D,20190619,000000,0.8553,0.8847,0.8553,0.8847,0,0
SNX_PB,D,20190621,000000,0.8454,0.8847,0.8454,0.8847,0,0
SNX_PB,D,20190624,000000,0.8847,0.8847,0.8454,0.8847,0,0
SNX_PB,D,20190625,000000,0.8847,0.8847,0.8847,0.8847,0,0
SNX_PB,D,20190626,000000,0.8847,0.8847,0.8847,0.8847,0,0
SNX_PB,D,20190627,000000,0.8847,0.9045,0.8847,0.9045,0,0
SNX_PB,D,20190628,000000,0.9045,0.9634,0.9045,0.9634,0,0
SNX_PB,D,20190701,000000,0.9437,0.9634,0.9437,0.9535,0,0
SNX_PB,D,20190702,000000,0.9437,0.9634,0.9437,0.9437,0,0
SNX_PB,D,20190703,000000,0.9437,0.9634,0.8749,0.9634,0,0
SNX_PB,D,20190704,000000,0.9634,0.9634,0.9142,0.9437,0,0
SNX_PB,D,20190705,000000,0.9241,0.9535,0.9241,0.9535,0,0
SNX_PB,D,20190708,000000,0.9241,0.9535,0.8946,0.9339,0,0
SNX_PB,D,20190709,000000,0.9142,0.9339,0.9142,0.9339,0,0
SNX_PB,D,20190710,000000,0.9535,0.9535,0.9339,0.9339,0,0
SNX_PB,D,20190711,000000,0.9339,0.9339,0.9241,0.9339,0,0
SNX_PB,D,20190712,000000,0.9241,0.9241,0.9045,0.9241,0,0
SNX_PB,D,20190715,000000,0.9535,0.9535,0.9045,0.9339,0,0
SNX_PB,D,20190716,000000,0.9339,0.9535,0.9339,0.9535,0,0
SNX_PB,D,20190717,000000,0.9634,0.9634,0.9437,0.9634,0,0
SNX_PB,D,20190718,000000,0.9634,0.9634,0.9142,0.9437,0,0
SNX_PB,D,20190719,000000,0.9437,0.9437,0.9241,0.9437,0,0
SNX_PB,D,20190722,000000,0.9437,0.9437,0.9437,0.9437,0,0
SNX_PB,D,20190723,000000,0.9437,0.9437,0.9437,0.9437,0,0
SNX_PB,D,20190724,000000,0.9437,0.9535,0.9437,0.9535,0,0
SNX_PB,D,20190725,000000,0.9535,0.9535,0.9437,0.9437,0,0
SNX_PB,D,20190726,000000,0.9437,0.9437,0.9339,0.9437,0,0
SNX_PB,D,20190729,000000,0.9437,0.9634,0.9437,0.9634,0,0
SNX_PB,D,20190730,000000,0.9634,1.0519,0.9535,1.042,0,0
SNX_PB,D,20190731,000000,1.0617,1.0617,1.0126,1.042,0,0
SNX_PB,D,20190801,000000,1.0027,1.0519,1.0027,1.0519,0,0
SNX_PB,D,20190802,000000,1.0126,1.0519,1.0126,1.042,0,0
SNX_PB,D,20190805,000000,1.0126,1.101,1.0027,1.101,0,0
SNX_PB,D,20190806,000000,1.101,1.2779,1.101,1.2288,0,0
SNX_PB,D,20190807,000000,1.219,1.2779,1.16,1.1994,0,0
SNX_PB,D,20190808,000000,1.1698,1.1994,1.1108,1.1502,0,0
SNX_PB,D,20190809,000000,1.1502,1.1895,1.042,1.0911,0,0
SNX_PB,D,20190812,000000,1.0814,1.101,1.0519,1.0911,0,0
SNX_PB,D,20190813,000000,1.0911,1.101,1.0519,1.0814,0,0
SNX_PB,D,20190814,000000,1.0519,1.0814,1.0519,1.0715,0,0
SNX_PB,D,20190816,000000,1.0617,1.0715,1.0027,1.0322,0,0
SNX_PB,D,20190819,000000,1.0322,1.0519,0.983,1.0322,0,0
SNX_PB,D,20190820,000000,1.0223,1.0223,0.983,0.9929,0,0
SNX_PB,D,20190821,000000,0.9733,0.983,0.9241,0.9241,0,0
SNX_PB,D,20190822,000000,0.9142,0.9733,0.9142,0.9437,0,0
SNX_PB,D,20190823,000000,0.9634,0.9634,0.9241,0.9634,0,0
SNX_PB,D,20190826,000000,0.9733,0.9733,0.9241,0.9634,0,0
SNX_PB,D,20190827,000000,0.9339,0.9634,0.9339,0.9634,0,0
SNX_PB,D,20190828,000000,0.9437,0.9634,0.9339,0.9535,0,0
SNX_PB,D,20190829,000000,0.9339,0.9929,0.9339,0.9929,0,0
SNX_PB,D,20190830,000000,0.9929,1.0027,0.9634,0.9929,0,0
SNX_PB,D,20190902,000000,0.9929,1.0519,0.9929,1.0519,0,0
SNX_PB,D,20190903,000000,1.0519,1.0911,1.0126,1.0911,0,0
SNX_PB,D,20190904,000000,1.0519,1.1207,1.0519,1.1108,0,0
SNX_PB,D,20190905,000000,1.1108,1.1207,1.0715,1.101,0,0
SNX_PB,D,20190906,000000,1.0911,1.0911,1.0519,1.0519,0,0
SNX_PB,D,20190909,000000,1.1251,1.1251,1.0653,1.0753,0,0
SNX_PB,D,20190910,000000,1.0454,1.0853,1.0454,1.0753,0,0
SNX_PB,D,20190911,000000,1.0653,1.0753,1.0454,1.0753,0,0
SNX_PB,D,20190912,000000,1.0853,1.1052,1.0653,1.0952,0,0
SNX_PB,D,20190913,000000,1.1251,1.155,1.0952,1.155,0,0
SNX_PB,D,20190916,000000,1.135,1.2446,1.135,1.2346,0,0
SNX_PB,D,20190917,000000,1.2545,1.3441,1.2545,1.2545,0,0
SNX_PB,D,20190918,000000,1.2446,1.2545,1.2346,1.2446,0,0
SNX_PB,D,20190919,000000,1.2446,1.2446,1.1948,1.2346,0,0
SNX_PB,D,20190920,000000,1.2047,1.2247,1.145,1.145,0,0
SNX_PB,D,20190923,000000,1.155,1.155,1.135,1.155,0,0
SNX_PB,D,20190924,000000,1.155,1.2047,1.1251,1.1848,0,0
SNX_PB,D,20190925,000000,1.2047,1.2943,1.2047,1.2744,0,0
SNX_PB,D,20190926,000000,1.2744,1.364,1.2744,1.3541,0,0
SNX_PB,D,20190927,000000,1.364,1.4437,1.3342,1.3939,0,0
SNX_PB,D,20190930,000000,1.4437,1.5831,1.4437,1.5632,0,0
SNX_PB,D,20191001,000000,1.5731,1.5731,1.4238,1.4238,0,0
SNX_PB,D,20191002,000000,1.4238,1.4636,1.3441,1.4238,0,0
SNX_PB,D,20191003,000000,1.4238,1.4238,1.2943,1.374,0,0
SNX_PB,D,20191004,000000,1.3541,1.5333,1.3242,1.5134,0,0
SNX_PB,D,20191007,000000,1.5433,1.603,1.4238,1.4238,0,0
SNX_PB,D,20191008,000000,1.4039,1.4736,1.4039,1.4636,0,0
SNX_PB,D,20191009,000000,1.5731,1.5731,1.4537,1.4935,0,0
SNX_PB,D,20191010,000000,1.4935,1.5731,1.4835,1.5731,0,0
SNX_PB,D,20191011,000000,1.5731,1.5731,1.4935,1.4935,0,0
SNX_PB,D,20191014,000000,1.613,1.613,1.4935,1.5233,0,0
SNX_PB,D,20191015,000000,1.5532,1.593,1.5233,1.5831,0,0
SNX_PB,D,20191016,000000,1.5731,1.6926,1.5532,1.6827,0,0
SNX_PB,D,20191017,000000,1.6827,1.7026,1.6428,1.6926,0,0
SNX_PB,D,20191018,000000,1.6926,1.7822,1.6528,1.7324,0,0
SNX_PB,D,20191021,000000,1.7324,1.8619,1.7225,1.8519,0,0
SNX_PB,D,20191022,000000,1.7822,1.9017,1.7623,1.7723,0,0
SNX_PB,D,20191023,000000,1.832,1.832,1.6528,1.6627,0,0
SNX_PB,D,20191024,000000,1.6428,1.7822,1.6428,1.7723,0,0
SNX_PB,D,20191025,000000,1.7623,1.8121,1.7225,1.7324,0,0
SNX_PB,D,20191028,000000,1.8121,1.832,1.7324,1.832,0,0
SNX_PB,D,20191029,000000,1.832,1.9017,1.8121,1.8619,0,0
SNX_PB,D,20191030,000000,1.8917,1.9515,1.6428,1.6428,0,0
SNX_PB,D,20191031,000000,1.7623,1.8619,1.6428,1.6528,0,0
SNX_PB,D,20191104,000000,1.6428,1.7623,1.6428,1.7424,0,0
SNX_PB,D,20191105,000000,1.7723,1.9017,1.7723,1.8818,0,0
SNX_PB,D,20191106,000000,1.9017,1.9117,1.7922,1.8519,0,0
SNX_PB,D,20191107,000000,1.8818,1.8818,1.822,1.8619,0,0
SNX_PB,D,20191108,000000,1.8718,1.8917,1.822,1.8619,0,0
SNX_PB,D,20191112,000000,1.8519,1.8519,1.7324,1.7523,0,0
SNX_PB,D,20191113,000000,1.7523,1.7523,1.6627,1.7324,0,0
SNX_PB,D,20191114,000000,1.7324,1.7324,1.6428,1.6528,0,0
SNX_PB,D,20191115,000000,1.6329,1.7324,1.5532,1.7324,0,0
SNX_PB,D,20191118,000000,1.7723,1.822,1.7424,1.8021,0,0
SNX_PB,D,20191119,000000,1.7922,1.7922,1.5831,1.5831,0,0
SNX_PB,D,20191120,000000,1.603,1.613,1.5333,1.613,0,0
SNX_PB,D,20191121,000000,1.5731,1.6229,1.5731,1.603,0,0
SNX_PB,D,20191122,000000,1.603,1.6727,1.5532,1.6528,0,0
SNX_PB,D,20191125,000000,1.6627,1.7922,1.6329,1.7523,0,0
SNX_PB,D,20191126,000000,1.7523,1.7922,1.6926,1.7225,0,0
SNX_PB,D,20191127,000000,1.7225,1.7225,1.6229,1.6229,0,0
SNX_PB,D,20191128,000000,1.593,1.6229,1.5433,1.613,0,0
SNX_PB,D,20191129,000000,1.613,1.6329,1.613,1.6329,0,0
SNX_PB,D,20191202,000000,1.6329,1.6329,1.5731,1.613,0,0
SNX_PB,D,20191203,000000,1.613,1.613,1.5632,1.5632,0,0
SNX_PB,D,20191204,000000,1.5632,1.593,1.5433,1.5731,0,0
SNX_PB,D,20191205,000000,1.5433,1.5632,1.4835,1.5233,0,0
SNX_PB,D,20191206,000000,1.4835,1.5233,1.384,1.4337,0,0
SNX_PB,D,20191209,000000,1.4337,1.4636,1.4337,1.4537,0,0
SNX_PB,D,20191210,000000,1.4636,1.4636,1.4238,1.4437,0,0
SNX_PB,D,20191211,000000,1.4138,1.4437,1.3939,1.4437,0,0
SNX_PB,D,20191212,000000,1.4337,1.4537,1.384,1.4537,0,0
SNX_PB,D,20191213,000000,1.4537,1.4537,1.374,1.4238,0,0
SNX_PB,D,20191216,000000,1.4238,1.4238,1.374,1.4138,0,0
SNX_PB,D,20191217,000000,1.4039,1.5233,1.3939,1.5134,0,0
SNX_PB,D,20191218,000000,1.5134,1.5134,1.4138,1.4537,0,0
SNX_PB,D,20191219,000000,1.4636,1.4636,1.4238,1.4238,0,0
SNX_PB,D,20191220,000000,1.4238,1.4238,1.374,1.374,0,0
SNX_PB,D,20191223,000000,1.374,1.384,1.2844,1.3541,0,0
SNX_PB,D,20191227,000000,1.3242,1.3541,1.3242,1.3541,0,0
SNX_PB,D,20191230,000000,1.3541,1.3939,1.3441,1.3441,0,0
SNX_PB,D,20200102,000000,1.3342,1.4437,1.3342,1.4138,0,0
SNX_PB,D,20200103,000000,1.4238,1.4636,1.4138,1.4537,0,0
SNX_PB,D,20200107,000000,1.4537,1.5034,1.4238,1.4337,0,0
SNX_PB,D,20200108,000000,1.4636,1.4835,1.3939,1.4437,0,0
SNX_PB,D,20200109,000000,1.4537,1.5632,1.4537,1.5433,0,0
SNX_PB,D,20200110,000000,1.5532,1.603,1.5433,1.593,0,0
SNX_PB,D,20200113,000000,1.593,1.8021,1.593,1.7822,0,0
SNX_PB,D,20200114,000000,1.8121,1.9415,1.8121,1.9216,0,0
SNX_PB,D,20200115,000000,1.9415,2.0112,1.9415,1.9913,0,0
SNX_PB,D,20200116,000000,2.0112,2.0311,1.832,1.8718,0,0
SNX_PB,D,20200117,000000,1.8619,1.8917,1.832,1.8718,0,0
SNX_PB,D,20200120,000000,1.8917,2.061,1.8917,2.0212,0,0
SNX_PB,D,20200121,000000,2.0311,2.0909,1.9515,2.0212,0,0
SNX_PB,D,20200122,000000,2.0909,2.0909,1.9216,1.9913,0,0
SNX_PB,D,20200123,000000,2.0013,2.0013,1.9216,1.9614,0,0
SNX_PB,D,20200124,000000,1.9515,2.061,1.9216,2.0411,0,0
SNX_PB,D,20200127,000000,2.0909,2.1407,1.9515,1.9515,0,0
SNX_PB,D,20200128,000000,1.9813,2.0411,1.9017,2.0013,0,0
SNX_PB,D,20200129,000000,2.0112,2.051,1.9614,1.9714,0,0
SNX_PB,D,20200130,000000,2.0112,2.0112,1.8818,1.9714,0,0
SNX_PB,D,20200131,000000,1.9017,1.9614,1.9017,1.9017,0,0
SNX_PB,D,20200203,000000,1.9813,2.1008,1.9415,2.1008,0,0
SNX_PB,D,20200204,000000,2.1008,2.2601,2.1008,2.2103,0,0
SNX_PB,D,20200205,000000,2.2303,2.3398,2.2103,2.3298,0,0
SNX_PB,D,20200206,000000,2.3,2.4194,2.3,2.3398,0,0
SNX_PB,D,20200207,000000,2.3199,2.3796,2.2303,2.2303,0,0
SNX_PB,D,20200210,000000,2.2502,2.3298,2.2303,2.2601,0,0
SNX_PB,D,20200211,000000,2.2502,2.2502,2.0411,2.1207,0,0
SNX_PB,D,20200212,000000,2.1207,2.1805,2.0411,2.1506,0,0
SNX_PB,D,20200213,000000,2.1506,2.1904,2.1407,2.1904,0,0
SNX_PB,D,20200214,000000,2.2004,2.2303,2.1407,2.1407,0,0
SNX_PB,D,20200217,000000,2.1407,2.1904,2.1207,2.1705,0,0
SNX_PB,D,20200218,000000,2.1805,2.1904,2.1207,2.1705,0,0
SNX_PB,D,20200219,000000,2.1805,2.1904,2.1207,2.1606,0,0
SNX_PB,D,20200220,000000,2.1606,2.1606,2.1207,2.1506,0,0
SNX_PB,D,20200221,000000,2.1108,2.1506,2.1008,2.1506,0,0
SNX_PB,D,20200224,000000,2.1407,2.1407,1.7922,1.8121,0,0
SNX_PB,D,20200225,000000,1.7822,1.7822,1.5433,1.6428,0,0
SNX_PB,D,20200226,000000,1.613,1.7623,1.4537,1.7324,0,0
SNX_PB,D,20200227,000000,1.6528,1.7225,1.5134,1.5134,0,0
SNX_PB,D,20200228,000000,1.374,1.4835,1.2744,1.4039,0,0
SNX_PB,D,20200302,000000,1.4437,1.5632,1.3541,1.4636,0,0
SNX_PB,D,20200303,000000,1.5333,1.593,1.5034,1.5632,0,0
SNX_PB,D,20200304,000000,1.5134,1.5433,1.4736,1.5034,0,0
SNX_PB,D,20200305,000000,1.5433,1.593,1.5034,1.5134,0,0
SNX_PB,D,20200306,000000,1.5034,1.5134,1.4138,1.4437,0,0
SNX_PB,D,20200309,000000,1.4039,1.4039,1.2645,1.2645,0,0
SNX_PB,D,20200310,000000,1.2645,1.3143,1.2147,1.2147,0,0
SNX_PB,D,20200311,000000,1.1948,1.2545,1.0355,1.0355,0,0
SNX_PB,D,20200312,000000,0.9359,0.9359,0.7766,0.7766,0,0
SNX_PB,D,20200313,000000,0.8762,0.9658,0.8363,0.8762,0,0
SNX_PB,D,20200316,000000,0.926,0.9957,0.8363,0.9857,0,0
SNX_PB,D,20200317,000000,0.9857,1.1749,0.9857,1.1749,0,0
SNX_PB,D,20200318,000000,1.155,1.1848,1.0653,1.1251,0,0
SNX_PB,D,20200319,000000,1.0355,1.1649,1.0355,1.1649,0,0
SNX_PB,D,20200320,000000,1.1649,1.2346,1.145,1.145,0,0
SNX_PB,D,20200323,000000,1.0853,1.0853,1.0355,1.0355,0,0
SNX_PB,D,20200324,000000,1.0753,1.0952,1.0056,1.0355,0,0
SNX_PB,D,20200325,000000,1.0554,1.0653,0.9857,1.0355,0,0
SNX_PB,D,20200326,000000,0.9857,1.0554,0.9857,1.0454,0,0
SNX_PB,D,20200327,000000,1.0753,1.0753,1.0255,1.0255,0,0
SNX_PB,D,20200330,000000,1.0255,1.0554,0.9757,1.0355,0,0
SNX_PB,D,20200331,000000,1.0653,1.0653,0.9957,1.0355,0,0
SNX_PB,D,20200401,000000,0.9957,1.0355,0.9857,1.0355,0,0
SNX_PB,D,20200402,000000,1.0056,1.0454,1.0056,1.0454,0,0
SNX_PB,D,20200403,000000,1.0952,1.2047,1.0952,1.135,0,0
SNX_PB,D,20200406,000000,1.1251,1.1948,1.1151,1.1649,0,0
SNX_PB,D,20200407,000000,1.2047,1.3242,1.2047,1.2247,0,0
SNX_PB,D,20200408,000000,1.2446,1.2645,1.2147,1.2346,0,0
SNX_PB,D,20200409,000000,1.2346,1.3242,1.2346,1.3242,0,0
SNX_PB,D,20200414,000000,1.3242,1.4437,1.3242,1.4437,0,0
SNX_PB,D,20200415,000000,1.5233,1.5233,1.384,1.4238,0,0
SNX_PB,D,20200416,000000,1.4138,1.4736,1.4138,1.4636,0,0
SNX_PB,D,20200417,000000,1.4935,1.5134,1.4138,1.4138,0,0
SNX_PB,D,20200420,000000,1.4736,1.4736,1.3342,1.384,0,0
SNX_PB,D,20200421,000000,1.384,1.384,1.2446,1.2645,0,0
SNX_PB,D,20200422,000000,1.2645,1.3342,1.2247,1.3242,0,0
SNX_PB,D,20200423,000000,1.3541,1.374,1.3242,1.374,0,0
SNX_PB,D,20200424,000000,1.364,1.3939,1.3342,1.374,0,0
SNX_PB,D,20200427,000000,1.4039,1.4437,1.384,1.4039,0,0
SNX_PB,D,20200428,000000,1.4039,1.4437,1.3342,1.384,0,0
SNX_PB,D,20200429,000000,1.374,1.4935,1.3441,1.4935,0,0
SNX_PB,D,20200430,000000,1.5433,1.613,1.4935,1.5433,0,0
SNX_PB,D,20200504,000000,1.5333,1.5731,1.4935,1.5134,0,0
SNX_PB,D,20200505,000000,1.5233,1.613,1.5233,1.5731,0,0
SNX_PB,D,20200506,000000,1.603,1.7822,1.603,1.7125,0,0
SNX_PB,D,20200507,000000,1.7125,1.8121,1.6926,1.7424,0,0
SNX_PB,D,20200508,000000,1.7822,1.7822,1.6926,1.7723,0,0
SNX_PB,D,20200511,000000,1.7822,1.7922,1.7324,1.7723,0,0
SNX_PB,D,20200512,000000,1.7424,1.7424,1.6428,1.6428,0,0
SNX_PB,D,20200513,000000,1.6528,1.7225,1.6528,1.7225,0,0
SNX_PB,D,20200514,000000,1.7225,1.7424,1.5731,1.5831,0,0
SNX_PB,D,20200515,000000,1.613,1.6827,1.613,1.6229,0,0
SNX_PB,D,20200518,000000,1.6329,1.6627,1.6229,1.6229,0,0
SNX_PB,D,20200519,000000,1.6229,1.6827,1.6229,1.6428,0,0
SNX_PB,D,20200520,000000,1.6528,1.6528,1.5532,1.593,0,0
SNX_PB,D,20200521,000000,1.5731,1.5831,1.5333,1.5433,0,0
SNX_PB,D,20200522,000000,1.5333,1.603,1.5333,1.593,0,0
SNX_PB,D,20200525,000000,1.5831,1.7424,1.5433,1.6528,0,0
SNX_PB,D,20200526,000000,1.6627,1.6827,1.6229,1.6329,0,0
SNX_PB,D,20200527,000000,1.6329,1.6627,1.5632,1.6229,0,0
SNX_PB,D,20200528,000000,1.6727,1.6827,1.5831,1.6229,0,0
SNX_PB,D,20200529,000000,1.6229,1.6329,1.5831,1.6229,0,0
SNX_PB,D,20200601,000000,1.6627,1.6627,1.6229,1.6528,0,0
SNX_PB,D,20200602,000000,1.6528,1.6827,1.603,1.6229,0,0
SNX_PB,D,20200603,000000,1.6528,1.8121,1.6329,1.8121,0,0
SNX_PB,D,20200604,000000,1.8619,1.9415,1.832,1.9017,0,0
SNX_PB,D,20200605,000000,1.9714,2.0112,1.8519,1.8519,0,0
SNX_PB,D,20200608,000000,1.9117,1.9117,1.7523,1.7922,0,0
SNX_PB,D,20200609,000000,1.7822,1.8917,1.7822,1.832,0,0
SNX_PB,D,20200610,000000,1.8021,1.832,1.7523,1.8121,0,0
SNX_PB,D,20200612,000000,1.6926,1.832,1.6926,1.832,0,0
SNX_PB,D,20200615,000000,1.7822,1.8121,1.7723,1.7922,0,0
SNX_PB,D,20200616,000000,1.7922,1.832,1.7723,1.8121,0,0
SNX_PB,D,20200617,000000,1.8619,2.0411,1.8519,1.9117,0,0
SNX_PB,D,20200618,000000,1.9415,1.9813,1.9117,1.9316,0,0
SNX_PB,D,20200619,000000,2.0311,2.0311,1.832,1.9714,0,0
SNX_PB,D,20200622,000000,1.9813,1.9813,1.8519,1.9117,0,0
SNX_PB,D,20200623,000000,1.9117,1.9813,1.9117,1.9813,0,0
SNX_PB,D,20200624,000000,2.0013,2.0013,1.8917,1.8917,0,0
SNX_PB,D,20200625,000000,1.9017,1.9415,1.8619,1.9316,0,0
SNX_PB,D,20200626,000000,1.9117,1.9515,1.8917,1.8917,0,0
SNX_PB,D,20200629,000000,1.8619,1.9117,1.8619,1.9017,0,0
SNX_PB,D,20200630,000000,1.9515,1.9515,1.8619,1.8917,0,0
SNX_PB,D,20200701,000000,1.8519,1.9017,1.822,1.842,0,0
SNX_PB,D,20200702,000000,1.8519,1.9813,1.8519,1.9216,0,0
SNX_PB,D,20200703,000000,1.9515,2.1904,1.9515,2.1805,0,0
SNX_PB,D,20200706,000000,2.2103,2.7679,2.2103,2.7679,0,0
SNX_PB,D,20200707,000000,3.1761,3.5147,3.1761,3.5147,0,0
SNX_PB,D,20200708,000000,4.29,4.58,3.6,4.58,0,0
SNX_PB,D,20200709,000000,4.69,5.34,4.2,4.2,0,0
SNX_PB,D,20200710,000000,4.11,4.19,3.91,3.92,0,0
SNX_PB,D,20200713,000000,3.89,3.89,3.36,3.59,0,0
SNX_PB,D,20200714,000000,3.74,3.74,3.39,3.48,0,0
SNX_PB,D,20200715,000000,3.54,4.26,3.39,4.26,0,0
SNX_PB,D,20200716,000000,4.31,4.31,4.02,4.06,0,0
SNX_PB,D,20200717,000000,4.17,4.23,3.77,3.85,0,0
SNX_PB,D,20200720,000000,4.17,4.2,3.91,4.14,0,0
SNX_PB,D,20200721,000000,4.2,4.2,3.91,4.11,0,0
SNX_PB,D,20200722,000000,4.14,4.51,4.02,4.51,0,0
SNX_PB,D,20200723,000000,4.62,4.66,4.43,4.48,0,0
SNX_PB,D,20200724,000000,4.45,4.45,4.29,4.32,0,0
SNX_PB,D,20200727,000000,4.32,4.74,4.2,4.74,0,0
SNX_PB,D,20200728,000000,4.92,5.7,4.92,5.7,0,0
SNX_PB,D,20200729,000000,6.04,6.04,4.6,5.4,0,0
SNX_PB,D,20200730,000000,5.52,5.52,4.25,4.25,0,0
SNX_PB,D,20200731,000000,4.22,4.63,4.22,4.32,0,0
SNX_PB,D,20200803,000000,4.42,4.72,4.14,4.63,0,0
SNX_PB,D,20200804,000000,4.88,4.88,4.32,4.55,0,0
SNX_PB,D,20200805,000000,4.58,4.74,4.25,4.69,0,0
SNX_PB,D,20200806,000000,4.69,4.69,4.37,4.42,0,0
SNX_PB,D,20200807,000000,4.45,4.45,4.09,4.37,0,0
SNX_PB,D,20200810,000000,4.37,4.45,4.22,4.22,0,0
SNX_PB,D,20200811,000000,4.29,4.29,3.68,3.91,0,0
SNX_PB,D,20200812,000000,3.8,3.8,3.45,3.62,0,0
SNX_PB,D,20200813,000000,3.53,3.97,3.43,3.89,0,0
SNX_PB,D,20200814,000000,3.91,3.99,3.91,3.94,0,0
SNX_PB,D,20200817,000000,3.96,3.99,3.71,3.71,0,0
SNX_PB,D,20200818,000000,3.73,3.82,3.45,3.53,0,0
SNX_PB,D,20200819,000000,3.6,4.03,3.6,4.03,0,0
SNX_PB,D,20200820,000000,4.14,4.45,4.14,4.23,0,0
SNX_PB,D,20200821,000000,4.29,4.43,3.94,4.17,0,0
SNX_PB,D,20200824,000000,4.22,4.28,4.11,4.22,0,0
SNX_PB,D,20200825,000000,4.32,4.32,4,4.06,0,0
SNX_PB,D,20200826,000000,4,4,3.83,3.86,0,0
SNX_PB,D,20200827,000000,3.83,3.83,3.7,3.7,0,0
SNX_PB,D,20200828,000000,3.7,3.83,3.68,3.68,0,0
SNX_PB,D,20200831,000000,3.71,3.74,3.48,3.68,0,0
SNX_PB,D,20200901,000000,3.65,3.65,3.37,3.53,0,0
SNX_PB,D,20200902,000000,3.53,3.59,3.34,3.59,0,0
SNX_PB,D,20200903,000000,3.57,3.77,3.42,3.42,0,0
SNX_PB,D,20200904,000000,3.42,3.5,3.22,3.25,0,0
SNX_PB,D,20200907,000000,3.22,3.22,2.88,2.89,0,0
SNX_PB,D,20200908,000000,2.84,2.87,2.3,2.67,0,0
SNX_PB,D,20200909,000000,2.64,3.22,2.61,3.22,0,0
SNX_PB,D,20200910,000000,3.42,3.62,3.34,3.43,0,0
SNX_PB,D,20200911,000000,3.43,3.53,3.22,3.53,0,0
SNX_PB,D,20200914,000000,3.6,3.83,3.5,3.83,0,0
SNX_PB,D,20200915,000000,4.97,4.97,4.29,4.33,0,0
SNX_PB,D,20200916,000000,4.45,4.45,3.8,3.92,0,0
SNX_PB,D,20200917,000000,3.87,3.87,3.54,3.69,0,0
SNX_PB,D,20200918,000000,3.76,3.76,3.58,3.68,0,0
SNX_PB,D,20200921,000000,3.59,3.68,3.45,3.48,0,0
SNX_PB,D,20200922,000000,3.52,3.74,3.52,3.68,0,0
SNX_PB,D,20200923,000000,3.65,3.72,3.45,3.45,0,0
SNX_PB,D,20200924,000000,3.45,3.45,3.3,3.3,0,0
SNX_PB,D,20200925,000000,3.3,3.34,3.11,3.11,0,0
SNX_PB,D,20200928,000000,3.18,3.63,3.18,3.47,0,0
SNX_PB,D,20200929,000000,3.47,3.62,3.45,3.59,0,0
SNX_PB,D,20200930,000000,3.58,3.61,3.39,3.52,0,0
SNX_PB,D,20201001,000000,3.45,4.08,3.45,3.92,0,0
SNX_PB,D,20201002,000000,3.73,3.99,3.68,3.8,0,0
SNX_PB,D,20201005,000000,3.91,3.92,3.68,3.73,0,0
SNX_PB,D,20201006,000000,3.79,3.87,3.59,3.7,0,0
SNX_PB,D,20201007,000000,3.62,3.69,3.51,3.66,0,0
SNX_PB,D,20201008,000000,3.56,3.66,3.4,3.51,0,0
SNX_PB,D,20201009,000000,3.51,3.51,3.32,3.36,0,0
SNX_PB,D,20201012,000000,3.43,3.52,3.36,3.43,0,0
