<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20151123,000000,58.719,59.089,55.421,55.421,0,0
ASB_MV,D,20151124,000000,55.421,59.453,53.951,58.719,0,0
ASB_MV,D,20151125,000000,59.453,59.453,56.517,57.252,0,0
ASB_MV,D,20151126,000000,56.888,59.453,55.421,59.453,0,0
ASB_MV,D,20151127,000000,58.719,59.823,57.986,59.089,0,0
ASB_MV,D,20151130,000000,58.355,60.921,57.622,59.089,0,0
ASB_MV,D,20151201,000000,59.089,60.921,59.089,59.089,0,0
ASB_MV,D,20151202,000000,59.453,59.823,55.048,55.421,0,0
ASB_MV,D,20151203,000000,55.783,57.252,55.048,56.154,0,0
ASB_MV,D,20151204,000000,56.888,59.089,54.685,59.089,0,0
ASB_MV,D,20151207,000000,59.453,59.823,57.622,57.986,0,0
ASB_MV,D,20151208,000000,57.986,57.986,55.048,55.783,0,0
ASB_MV,D,20151209,000000,56.517,56.517,52.847,53.217,0,0
ASB_MV,D,20151210,000000,52.482,55.421,52.482,55.048,0,0
ASB_MV,D,20151211,000000,55.421,56.154,53.217,53.581,0,0
ASB_MV,D,20151214,000000,53.217,53.217,46.241,46.241,0,0
ASB_MV,D,20151215,000000,46.975,47.344,44.41,46.611,0,0
ASB_MV,D,20151216,000000,47.71,49.549,46.975,47.344,0,0
ASB_MV,D,20151217,000000,48.079,51.38,46.975,51.38,0,0
ASB_MV,D,20151218,000000,50.646,51.016,49.549,50.646,0,0
ASB_MV,D,20151221,000000,49.912,52.114,49.549,51.38,0,0
ASB_MV,D,20151222,000000,51.38,52.847,49.912,49.912,0,0
ASB_MV,D,20151223,000000,49.912,50.646,48.814,49.549,0,0
ASB_MV,D,20151228,000000,47.71,48.079,46.975,46.975,0,0
ASB_MV,D,20151229,000000,47.344,49.176,46.975,47.71,0,0
ASB_MV,D,20151230,000000,47.71,49.176,47.71,48.814,0,0
ASB_MV,D,20160104,000000,47.71,47.71,47.344,47.71,0,0
ASB_MV,D,20160105,000000,47.71,48.443,47.344,47.71,0,0
ASB_MV,D,20160107,000000,44.774,46.241,44.41,45.507,0,0
ASB_MV,D,20160108,000000,45.507,46.975,45.507,45.507,0,0
ASB_MV,D,20160111,000000,45.507,46.611,45.144,46.241,0,0
ASB_MV,D,20160112,000000,46.241,48.079,46.241,46.975,0,0
ASB_MV,D,20160113,000000,46.975,46.975,44.774,44.774,0,0
ASB_MV,D,20160114,000000,43.305,43.305,41.474,41.474,0,0
ASB_MV,D,20160115,000000,42.209,43.305,41.474,43.305,0,0
ASB_MV,D,20160118,000000,43.305,43.305,40.005,40.005,0,0
ASB_MV,D,20160119,000000,39.635,42.209,38.167,38.538,0,0
ASB_MV,D,20160120,000000,38.538,38.538,34.868,34.868,0,0
ASB_MV,D,20160121,000000,34.868,35.965,32.666,34.497,0,0
ASB_MV,D,20160122,000000,36.337,40.369,35.602,39.635,0,0
ASB_MV,D,20160125,000000,40.739,41.104,38.538,38.901,0,0
ASB_MV,D,20160126,000000,38.167,39.271,37.804,38.901,0,0
ASB_MV,D,20160127,000000,38.901,39.635,36.7,36.7,0,0
ASB_MV,D,20160128,000000,37.07,38.538,37.07,37.07,0,0
ASB_MV,D,20160129,000000,37.07,41.104,37.07,41.104,0,0
ASB_MV,D,20160201,000000,41.837,45.507,41.104,45.144,0,0
ASB_MV,D,20160202,000000,44.41,49.549,43.676,49.176,0,0
ASB_MV,D,20160203,000000,51.016,53.951,50.646,53.581,0,0
ASB_MV,D,20160204,000000,52.847,53.581,51.75,53.217,0,0
ASB_MV,D,20160205,000000,51.75,53.217,50.282,50.282,0,0
ASB_MV,D,20160208,000000,50.646,51.75,48.814,48.814,0,0
ASB_MV,D,20160209,000000,49.176,55.048,49.176,52.482,0,0
ASB_MV,D,20160210,000000,51.38,54.315,51.016,51.38,0,0
ASB_MV,D,20160211,000000,52.114,52.482,50.646,51.75,0,0
ASB_MV,D,20160212,000000,51.38,52.847,51.38,52.114,0,0
ASB_MV,D,20160215,000000,52.847,53.951,52.847,53.581,0,0
ASB_MV,D,20160216,000000,53.581,53.951,52.114,53.217,0,0
ASB_MV,D,20160217,000000,53.217,54.315,51.75,52.847,0,0
ASB_MV,D,20160218,000000,52.847,53.951,52.482,52.482,0,0
ASB_MV,D,20160219,000000,53.217,58.719,53.217,57.986,0,0
ASB_MV,D,20160222,000000,59.089,64.962,59.089,64.227,0,0
ASB_MV,D,20160223,000000,64.591,66.429,62.026,63.494,0,0
ASB_MV,D,20160224,000000,63.124,63.124,60.921,61.292,0,0
ASB_MV,D,20160225,000000,60.556,67.527,60.556,66.793,0,0
ASB_MV,D,20160226,000000,66.793,66.793,55.048,55.048,0,0
ASB_MV,D,20160229,000000,55.783,58.719,53.951,57.986,0,0
ASB_MV,D,20160301,000000,57.986,59.453,56.154,57.986,0,0
ASB_MV,D,20160302,000000,58.355,58.355,55.048,55.783,0,0
ASB_MV,D,20160303,000000,55.421,56.888,54.685,55.048,0,0
ASB_MV,D,20160304,000000,55.048,55.783,53.217,55.783,0,0
ASB_MV,D,20160307,000000,56.888,58.719,55.421,58.355,0,0
ASB_MV,D,20160308,000000,58.355,58.355,56.888,56.888,0,0
ASB_MV,D,20160309,000000,57.622,57.622,56.517,56.888,0,0
ASB_MV,D,20160310,000000,56.888,57.986,56.888,56.888,0,0
ASB_MV,D,20160311,000000,56.888,58.355,56.888,58.355,0,0
ASB_MV,D,20160314,000000,57.986,61.292,57.986,61.292,0,0
ASB_MV,D,20160315,000000,61.292,61.655,58.719,58.719,0,0
ASB_MV,D,20160316,000000,59.089,59.089,55.783,56.517,0,0
ASB_MV,D,20160317,000000,57.252,57.622,55.048,55.783,0,0
ASB_MV,D,20160318,000000,55.421,56.888,55.048,56.888,0,0
ASB_MV,D,20160321,000000,56.517,61.655,56.517,58.719,0,0
ASB_MV,D,20160322,000000,59.089,63.494,59.089,63.494,0,0
ASB_MV,D,20160323,000000,64.591,67.163,63.494,64.591,0,0
ASB_MV,D,20160324,000000,64.227,70.835,64.227,70.46,0,0
ASB_MV,D,20160329,000000,70.103,73.767,69.729,73.038,0,0
ASB_MV,D,20160330,000000,74.13,74.13,68.632,69.729,0,0
ASB_MV,D,20160331,000000,69.729,72.666,69.362,71.933,0,0
ASB_MV,D,20160401,000000,70.835,71.933,69.729,70.46,0,0
ASB_MV,D,20160404,000000,70.835,73.767,70.46,71.201,0,0
ASB_MV,D,20160405,000000,71.566,73.038,70.46,73.038,0,0
ASB_MV,D,20160406,000000,72.666,74.504,71.933,73.4,0,0
ASB_MV,D,20160407,000000,74.13,80.009,74.13,78.541,0,0
ASB_MV,D,20160408,000000,78.904,79.637,76.707,77.797,0,0
ASB_MV,D,20160411,000000,77.797,80.379,75.601,79.274,0,0
ASB_MV,D,20160412,000000,78.904,80.009,76.707,78.173,0,0
ASB_MV,D,20160413,000000,78.173,79.274,76.331,76.707,0,0
ASB_MV,D,20160414,000000,76.707,79.274,74.504,79.274,0,0
ASB_MV,D,20160415,000000,78.904,83.318,77.797,81.114,0,0
ASB_MV,D,20160418,000000,80.379,87.72,80.379,87.72,0,0
ASB_MV,D,20160419,000000,86.614,89.175,86.614,88.069,0,0
ASB_MV,D,20160420,000000,88.451,88.451,84.775,85.141,0,0
ASB_MV,D,20160421,000000,85.141,86.979,78.904,79.637,0,0
ASB_MV,D,20160422,000000,80.009,82.576,77.069,82.576,0,0
ASB_MV,D,20160425,000000,82.212,87.345,80.009,86.614,0,0
ASB_MV,D,20160426,000000,86.614,88.069,85.516,86.614,0,0
ASB_MV,D,20160427,000000,85.872,87.72,81.114,81.114,0,0
ASB_MV,D,20160428,000000,81.114,85.872,81.114,85.872,0,0
ASB_MV,D,20160429,000000,85.516,87.345,83.673,86.248,0,0
ASB_MV,D,20160502,000000,86.614,86.614,85.141,85.141,0,0
ASB_MV,D,20160504,000000,84.408,85.872,84.044,84.408,0,0
ASB_MV,D,20160505,000000,84.408,87.345,84.044,85.872,0,0
ASB_MV,D,20160506,000000,86.248,91.376,85.141,89.549,0,0
ASB_MV,D,20160509,000000,89.175,92.852,88.069,92.852,0,0
ASB_MV,D,20160510,000000,93.219,95.788,88.826,89.549,0,0
ASB_MV,D,20160511,000000,89.175,89.175,81.478,81.478,0,0
ASB_MV,D,20160512,000000,80.735,91.743,80.735,86.614,0,0
ASB_MV,D,20160513,000000,87.72,91.021,85.516,89.923,0,0
ASB_MV,D,20160516,000000,91.021,91.743,88.451,88.451,0,0
ASB_MV,D,20160517,000000,88.451,89.175,86.248,88.826,0,0
ASB_MV,D,20160518,000000,88.451,88.451,86.979,87.72,0,0
ASB_MV,D,20160519,000000,86.979,90.655,83.673,89.923,0,0
ASB_MV,D,20160520,000000,88.826,89.549,87.72,87.72,0,0
ASB_MV,D,20160523,000000,87.345,88.069,84.408,84.408,0,0
ASB_MV,D,20160524,000000,84.408,85.872,83.318,84.044,0,0
ASB_MV,D,20160525,000000,84.408,85.141,81.841,81.841,0,0
ASB_MV,D,20160527,000000,81.478,86.614,80.735,86.248,0,0
ASB_MV,D,20160530,000000,86.248,87.72,85.516,87.72,0,0
ASB_MV,D,20160531,000000,87.72,88.069,86.248,86.248,0,0
ASB_MV,D,20160601,000000,86.248,86.248,78.541,80.735,0,0
ASB_MV,D,20160602,000000,80.735,83.673,78.904,83.318,0,0
ASB_MV,D,20160603,000000,82.576,86.248,82.576,82.576,0,0
ASB_MV,D,20160606,000000,82.212,83.673,81.114,82.212,0,0
ASB_MV,D,20160607,000000,80.735,82.212,77.444,80.735,0,0
ASB_MV,D,20160608,000000,80.735,82.576,80.009,81.841,0,0
ASB_MV,D,20160609,000000,82.576,82.576,79.637,79.637,0,0
ASB_MV,D,20160610,000000,79.274,79.637,76.707,77.797,0,0
ASB_MV,D,20160613,000000,77.069,77.069,71.933,71.933,0,0
ASB_MV,D,20160614,000000,71.201,71.201,67.896,69.729,0,0
ASB_MV,D,20160615,000000,70.46,71.566,68.632,70.103,0,0
ASB_MV,D,20160616,000000,68.995,68.995,63.124,63.858,0,0
ASB_MV,D,20160617,000000,64.227,67.163,64.227,65.325,0,0
ASB_MV,D,20160620,000000,64.962,71.566,64.962,71.566,0,0
ASB_MV,D,20160621,000000,72.299,79.274,72.299,78.541,0,0
ASB_MV,D,20160622,000000,78.541,78.541,76.331,77.797,0,0
ASB_MV,D,20160623,000000,78.173,81.841,76.331,80.379,0,0
ASB_MV,D,20160624,000000,69.729,77.797,69.729,74.504,0,0
ASB_MV,D,20160627,000000,74.873,76.707,72.299,72.299,0,0
ASB_MV,D,20160628,000000,74.504,74.873,73.767,74.504,0,0
ASB_MV,D,20160629,000000,74.873,77.069,73.767,74.504,0,0
ASB_MV,D,20160630,000000,74.873,75.234,74.13,74.13,0,0
ASB_MV,D,20160701,000000,73.4,74.504,73.038,73.4,0,0
ASB_MV,D,20160704,000000,73.4,74.504,71.201,73.038,0,0
ASB_MV,D,20160705,000000,72.666,73.038,70.46,71.566,0,0
ASB_MV,D,20160706,000000,71.201,73.4,70.103,70.103,0,0
ASB_MV,D,20160707,000000,70.103,74.873,70.103,72.666,0,0
ASB_MV,D,20160708,000000,73.4,75.234,73.038,74.13,0,0
ASB_MV,D,20160711,000000,74.504,78.541,74.504,78.541,0,0
ASB_MV,D,20160712,000000,78.904,82.212,78.904,81.114,0,0
ASB_MV,D,20160713,000000,82.576,82.576,80.009,82.576,0,0
ASB_MV,D,20160714,000000,81.841,85.872,81.841,85.141,0,0
ASB_MV,D,20160715,000000,85.516,85.516,84.044,84.044,0,0
ASB_MV,D,20160718,000000,84.044,84.775,82.939,83.318,0,0
ASB_MV,D,20160719,000000,82.576,84.408,81.478,81.478,0,0
ASB_MV,D,20160720,000000,81.841,84.044,81.478,83.673,0,0
ASB_MV,D,20160721,000000,84.044,88.069,82.212,88.069,0,0
ASB_MV,D,20160722,000000,87.345,92.486,86.248,91.021,0,0
ASB_MV,D,20160725,000000,92.486,92.486,90.273,91.376,0,0
ASB_MV,D,20160726,000000,91.376,91.376,85.516,87.345,0,0
ASB_MV,D,20160727,000000,87.345,91.376,85.516,91.376,0,0
ASB_MV,D,20160728,000000,91.021,91.021,87.72,88.069,0,0
ASB_MV,D,20160729,000000,88.826,90.655,87.345,90.655,0,0
ASB_MV,D,20160801,000000,90.655,90.655,88.826,88.826,0,0
ASB_MV,D,20160802,000000,89.175,92.852,89.175,91.743,0,0
ASB_MV,D,20160803,000000,91.743,91.743,89.175,89.549,0,0
ASB_MV,D,20160804,000000,89.175,89.549,88.451,88.451,0,0
ASB_MV,D,20160805,000000,88.069,89.175,87.72,88.451,0,0
ASB_MV,D,20160808,000000,86.614,88.451,85.872,86.248,0,0
ASB_MV,D,20160809,000000,86.248,89.175,85.141,88.451,0,0
ASB_MV,D,20160810,000000,89.175,96.513,88.069,95.412,0,0
ASB_MV,D,20160811,000000,96.164,96.164,91.743,92.486,0,0
ASB_MV,D,20160812,000000,91.743,91.743,86.979,89.549,0,0
ASB_MV,D,20160816,000000,88.826,89.175,86.248,86.248,0,0
ASB_MV,D,20160817,000000,84.775,91.021,84.408,89.923,0,0
ASB_MV,D,20160818,000000,89.923,89.923,88.826,88.826,0,0
ASB_MV,D,20160819,000000,89.923,89.923,87.345,88.069,0,0
ASB_MV,D,20160822,000000,88.069,89.175,80.379,80.379,0,0
ASB_MV,D,20160823,000000,80.735,84.775,80.735,81.841,0,0
ASB_MV,D,20160824,000000,81.841,81.841,78.173,80.009,0,0
ASB_MV,D,20160825,000000,80.379,80.379,78.541,78.541,0,0
ASB_MV,D,20160826,000000,78.173,84.408,75.234,83.673,0,0
ASB_MV,D,20160829,000000,83.673,83.673,81.841,82.939,0,0
ASB_MV,D,20160830,000000,82.939,82.939,79.274,80.735,0,0
ASB_MV,D,20160831,000000,79.274,83.673,79.274,83.673,0,0
ASB_MV,D,20160901,000000,81.841,86.614,81.841,84.408,0,0
ASB_MV,D,20160902,000000,84.408,86.979,84.408,86.614,0,0
ASB_MV,D,20160905,000000,86.614,86.614,80.735,80.735,0,0
ASB_MV,D,20160906,000000,81.478,82.576,80.009,81.478,0,0
ASB_MV,D,20160907,000000,81.841,83.318,79.637,80.379,0,0
ASB_MV,D,20160908,000000,80.379,81.114,79.274,79.274,0,0
ASB_MV,D,20160909,000000,79.274,79.637,77.797,78.173,0,0
ASB_MV,D,20160912,000000,78.173,78.904,76.707,78.904,0,0
ASB_MV,D,20160913,000000,80.009,80.735,79.274,79.274,0,0
ASB_MV,D,20160914,000000,79.274,80.735,77.069,77.444,0,0
ASB_MV,D,20160915,000000,78.173,78.173,73.4,75.971,0,0
ASB_MV,D,20160916,000000,75.971,80.009,75.971,79.274,0,0
ASB_MV,D,20160919,000000,79.274,79.637,77.444,79.274,0,0
ASB_MV,D,20160920,000000,79.274,82.939,79.274,82.939,0,0
ASB_MV,D,20160921,000000,83.318,85.872,83.318,84.775,0,0
ASB_MV,D,20160922,000000,85.872,85.872,81.478,85.516,0,0
ASB_MV,D,20160923,000000,85.141,85.516,83.318,84.044,0,0
ASB_MV,D,20160926,000000,84.775,84.775,81.114,81.114,0,0
ASB_MV,D,20160927,000000,81.114,84.775,80.735,84.775,0,0
ASB_MV,D,20160928,000000,82.939,83.673,81.478,82.576,0,0
ASB_MV,D,20160929,000000,82.576,82.576,79.637,80.735,0,0
ASB_MV,D,20160930,000000,81.114,81.114,78.904,78.904,0,0
ASB_MV,D,20161003,000000,78.904,81.478,78.904,80.009,0,0
ASB_MV,D,20161004,000000,80.735,81.478,79.274,81.114,0,0
ASB_MV,D,20161005,000000,80.735,81.478,78.173,81.478,0,0
ASB_MV,D,20161006,000000,79.637,82.939,79.637,81.478,0,0
ASB_MV,D,20161007,000000,84.044,84.044,81.841,81.841,0,0
ASB_MV,D,20161010,000000,83.673,89.923,83.673,89.175,0,0
ASB_MV,D,20161011,000000,90.273,91.376,88.069,88.451,0,0
ASB_MV,D,20161012,000000,88.451,89.923,86.979,89.923,0,0
ASB_MV,D,20161013,000000,89.549,90.655,86.979,88.451,0,0
ASB_MV,D,20161014,000000,88.451,92.119,88.451,90.273,0,0
ASB_MV,D,20161017,000000,91.021,93.953,90.655,91.743,0,0
ASB_MV,D,20161018,000000,92.486,93.219,89.549,91.021,0,0
ASB_MV,D,20161019,000000,90.273,91.021,87.72,90.273,0,0
ASB_MV,D,20161020,000000,90.273,90.273,88.069,88.069,0,0
ASB_MV,D,20161021,000000,89.923,93.586,89.923,93.586,0,0
ASB_MV,D,20161024,000000,93.586,102.77,93.586,102.4,0,0
ASB_MV,D,20161025,000000,102.4,106.8,100.93,106.06,0,0
ASB_MV,D,20161026,000000,106.06,109.36,101.29,101.29,0,0
ASB_MV,D,20161027,000000,101.67,108.63,101.29,104.22,0,0
ASB_MV,D,20161028,000000,104.22,108.63,103.13,108.63,0,0
ASB_MV,D,20161031,000000,109.36,110.83,108.26,110.83,0,0
ASB_MV,D,20161102,000000,108.63,110.83,103.86,103.86,0,0
ASB_MV,D,20161103,000000,103.49,105.7,103.49,104.6,0,0
ASB_MV,D,20161104,000000,104.22,109.36,103.86,104.6,0,0
ASB_MV,D,20161107,000000,105.33,106.43,102.4,102.4,0,0
ASB_MV,D,20161108,000000,104.6,106.06,101.29,103.49,0,0
ASB_MV,D,20161109,000000,100.19,103.49,100.19,103.13,0,0
ASB_MV,D,20161110,000000,103.86,109.01,103.86,105.33,0,0
ASB_MV,D,20161114,000000,105.7,107.15,102.77,105.7,0,0
ASB_MV,D,20161115,000000,105.7,105.7,102.77,103.13,0,0
ASB_MV,D,20161116,000000,104.6,106.43,103.13,106.43,0,0
ASB_MV,D,20161117,000000,106.8,108.63,106.43,107.9,0,0
ASB_MV,D,20161118,000000,108.26,108.26,104.6,106.06,0,0
ASB_MV,D,20161121,000000,106.43,107.15,104.96,105.7,0,0
ASB_MV,D,20161122,000000,107.15,112.3,106.43,112.3,0,0
ASB_MV,D,20161123,000000,113.41,113.77,109.73,112.67,0,0
ASB_MV,D,20161124,000000,113.41,113.41,109.73,110.11,0,0
ASB_MV,D,20161125,000000,110.11,110.46,109.01,110.46,0,0
ASB_MV,D,20161128,000000,110.83,111.94,110.46,111.94,0,0
ASB_MV,D,20161129,000000,112.3,113.03,108.63,112.67,0,0
ASB_MV,D,20161130,000000,112.67,113.03,109.73,112.67,0,0
ASB_MV,D,20161201,000000,113.03,113.03,109.73,109.73,0,0
ASB_MV,D,20161202,000000,110.46,110.46,107.54,107.9,0,0
ASB_MV,D,20161205,000000,109.73,111.57,107.54,107.9,0,0
ASB_MV,D,20161206,000000,109.01,109.01,104.22,104.22,0,0
ASB_MV,D,20161207,000000,104.96,106.06,103.13,104.22,0,0
ASB_MV,D,20161208,000000,104.6,106.06,102.77,106.06,0,0
ASB_MV,D,20161209,000000,106.06,110.11,106.06,108.26,0,0
ASB_MV,D,20161212,000000,109.01,109.01,107.15,107.54,0,0
ASB_MV,D,20161213,000000,106.8,107.9,106.43,107.9,0,0
ASB_MV,D,20161214,000000,107.54,108.63,106.8,108.26,0,0
ASB_MV,D,20161215,000000,108.26,108.26,104.96,105.7,0,0
ASB_MV,D,20161216,000000,105.33,105.33,100.93,102.02,0,0
ASB_MV,D,20161219,000000,101.29,102.77,100.93,101.67,0,0
ASB_MV,D,20161220,000000,102.02,103.49,102.02,102.77,0,0
ASB_MV,D,20161221,000000,103.13,106.8,103.13,105.7,0,0
ASB_MV,D,20161222,000000,105.7,105.7,101.29,101.67,0,0
ASB_MV,D,20161223,000000,100.19,103.86,100.19,102.02,0,0
ASB_MV,D,20161227,000000,102.02,106.06,102.02,106.06,0,0
ASB_MV,D,20161228,000000,106.43,106.43,104.6,104.6,0,0
ASB_MV,D,20161229,000000,104.96,106.06,103.86,105.7,0,0
ASB_MV,D,20161230,000000,105.33,109.01,104.96,109.01,0,0
ASB_MV,D,20170102,000000,109.36,109.36,105.7,106.8,0,0
ASB_MV,D,20170103,000000,108.26,109.36,107.15,107.9,0,0
ASB_MV,D,20170104,000000,108.63,108.63,105.33,105.33,0,0
ASB_MV,D,20170105,000000,104.96,106.43,104.22,104.96,0,0
ASB_MV,D,20170109,000000,105.7,108.63,104.6,108.26,0,0
ASB_MV,D,20170110,000000,107.54,116.35,107.15,114.88,0,0
ASB_MV,D,20170111,000000,115.24,119.27,115.24,116.7,0,0
ASB_MV,D,20170112,000000,116.7,118.9,114.13,115.24,0,0
ASB_MV,D,20170113,000000,115.6,116.7,113.77,114.13,0,0
ASB_MV,D,20170116,000000,114.13,117.8,114.13,117.8,0,0
ASB_MV,D,20170117,000000,117.8,117.8,113.77,116.7,0,0
ASB_MV,D,20170118,000000,116.7,118.17,115.6,117.45,0,0
ASB_MV,D,20170119,000000,118.17,122.57,117.45,122.21,0,0
ASB_MV,D,20170120,000000,122.95,123.68,120.01,121.11,0,0
ASB_MV,D,20170123,000000,121.48,123.31,121.48,122.57,0,0
ASB_MV,D,20170124,000000,122.95,122.95,121.48,122.21,0,0
ASB_MV,D,20170125,000000,122.21,122.95,121.84,122.21,0,0
ASB_MV,D,20170126,000000,121.84,121.84,118.17,118.17,0,0
ASB_MV,D,20170127,000000,119.65,119.65,115.6,115.96,0,0
ASB_MV,D,20170130,000000,117.45,120.38,115.96,119.27,0,0
ASB_MV,D,20170131,000000,117.07,119.27,117.07,119.27,0,0
ASB_MV,D,20170201,000000,120.01,126.24,120.01,124.41,0,0
ASB_MV,D,20170202,000000,124.41,124.41,122.95,123.68,0,0
ASB_MV,D,20170203,000000,122.95,124.41,122.21,122.21,0,0
ASB_MV,D,20170206,000000,122.21,122.21,119.27,121.84,0,0
ASB_MV,D,20170207,000000,120.75,120.75,120.75,120.75,0,0
ASB_MV,D,20170208,000000,120.75,122.95,120.75,121.11,0,0
ASB_MV,D,20170209,000000,122.95,123.68,121.11,122.57,0,0
ASB_MV,D,20170210,000000,123.68,123.68,121.48,121.48,0,0
ASB_MV,D,20170213,000000,121.48,121.48,117.8,119.27,0,0
ASB_MV,D,20170214,000000,119.65,121.11,119.27,121.11,0,0
ASB_MV,D,20170215,000000,121.11,122.95,119.65,120.75,0,0
ASB_MV,D,20170216,000000,119.65,121.84,119.27,120.01,0,0
ASB_MV,D,20170217,000000,121.11,121.11,118.9,120.38,0,0
ASB_MV,D,20170220,000000,120.01,120.01,117.8,117.8,0,0
ASB_MV,D,20170221,000000,117.8,119.65,114.88,117.8,0,0
ASB_MV,D,20170222,000000,117.8,119.27,117.8,119.27,0,0
ASB_MV,D,20170223,000000,119.65,121.84,119.27,121.11,0,0
ASB_MV,D,20170224,000000,122.57,122.57,121.11,121.48,0,0
ASB_MV,D,20170227,000000,121.84,121.84,120.01,121.84,0,0
ASB_MV,D,20170228,000000,120.75,120.75,115.6,115.6,0,0
ASB_MV,D,20170301,000000,115.6,117.07,110.11,116.7,0,0
ASB_MV,D,20170302,000000,117.8,120.75,117.8,119.27,0,0
ASB_MV,D,20170303,000000,120.38,120.38,114.88,116.7,0,0
ASB_MV,D,20170306,000000,117.8,117.8,114.13,115.96,0,0
ASB_MV,D,20170307,000000,115.24,115.24,110.83,112.67,0,0
ASB_MV,D,20170308,000000,111.22,111.94,108.63,110.46,0,0
ASB_MV,D,20170309,000000,110.46,114.13,106.8,113.77,0,0
ASB_MV,D,20170310,000000,114.51,116.35,114.13,115.6,0,0
ASB_MV,D,20170313,000000,115.96,115.96,111.57,111.57,0,0
ASB_MV,D,20170314,000000,112.3,113.03,111.57,112.67,0,0
ASB_MV,D,20170315,000000,111.57,114.13,109.73,110.83,0,0
ASB_MV,D,20170316,000000,112.67,113.41,110.46,112.67,0,0
ASB_MV,D,20170317,000000,112.67,112.67,111.22,111.22,0,0
ASB_MV,D,20170320,000000,111.57,115.6,110.83,115.24,0,0
ASB_MV,D,20170321,000000,115.24,117.8,114.88,114.88,0,0
ASB_MV,D,20170322,000000,113.03,113.77,111.94,113.77,0,0
ASB_MV,D,20170323,000000,114.51,114.51,111.94,112.3,0,0
ASB_MV,D,20170324,000000,112.67,113.03,111.94,113.03,0,0
ASB_MV,D,20170327,000000,112.3,113.03,111.22,111.22,0,0
ASB_MV,D,20170328,000000,113.41,113.41,111.22,112.3,0,0
ASB_MV,D,20170329,000000,112.3,117.45,111.22,111.22,0,0
ASB_MV,D,20170330,000000,113.03,113.03,110.83,111.22,0,0
ASB_MV,D,20170331,000000,111.22,111.22,106.8,106.8,0,0
ASB_MV,D,20170403,000000,107.15,107.15,102.77,103.49,0,0
ASB_MV,D,20170404,000000,103.86,104.6,101.67,103.49,0,0
ASB_MV,D,20170405,000000,104.6,111.57,104.22,109.36,0,0
ASB_MV,D,20170406,000000,109.36,110.11,107.9,110.11,0,0
ASB_MV,D,20170407,000000,110.11,110.11,108.26,109.36,0,0
ASB_MV,D,20170410,000000,109.36,109.36,105.33,105.33,0,0
ASB_MV,D,20170411,000000,104.6,108.26,104.6,105.7,0,0
ASB_MV,D,20170412,000000,106.06,106.06,104.22,104.6,0,0
ASB_MV,D,20170413,000000,104.22,104.6,103.86,104.6,0,0
ASB_MV,D,20170418,000000,104.96,104.96,101.67,102.77,0,0
ASB_MV,D,20170419,000000,102.77,102.77,100.93,102.4,0,0
ASB_MV,D,20170420,000000,102.77,103.49,101.29,101.29,0,0
ASB_MV,D,20170421,000000,101.67,102.02,100.93,100.93,0,0
ASB_MV,D,20170424,000000,102.02,106.06,102.02,105.7,0,0
ASB_MV,D,20170425,000000,106.43,108.63,106.06,106.8,0,0
ASB_MV,D,20170426,000000,110.11,110.83,107.9,108.63,0,0
ASB_MV,D,20170427,000000,109.73,114.13,109.73,111.94,0,0
ASB_MV,D,20170428,000000,112.3,113.03,109.01,110.11,0,0
ASB_MV,D,20170502,000000,111.57,112.67,109.01,111.57,0,0
ASB_MV,D,20170504,000000,113.77,113.77,108.63,110.11,0,0
ASB_MV,D,20170505,000000,110.11,110.11,108.26,109.73,0,0
ASB_MV,D,20170508,000000,109.73,110.11,109.36,109.36,0,0
ASB_MV,D,20170509,000000,109.36,110.11,104.96,104.96,0,0
ASB_MV,D,20170510,000000,105.7,107.54,105.33,106.43,0,0
ASB_MV,D,20170511,000000,106.43,107.15,104.6,105.7,0,0
ASB_MV,D,20170512,000000,106.06,106.06,104.96,106.06,0,0
ASB_MV,D,20170515,000000,105.33,106.8,104.6,104.96,0,0
ASB_MV,D,20170516,000000,104.96,104.96,101.67,101.67,0,0
ASB_MV,D,20170517,000000,102.77,103.86,95.412,95.412,0,0
ASB_MV,D,20170518,000000,95.412,98.356,93.953,97.99,0,0
ASB_MV,D,20170519,000000,98.356,100.56,97.613,98.356,0,0
ASB_MV,D,20170522,000000,98.723,98.723,92.852,93.219,0,0
ASB_MV,D,20170523,000000,92.119,92.119,86.248,87.72,0,0
ASB_MV,D,20170524,000000,88.451,92.119,88.451,90.273,0,0
ASB_MV,D,20170525,000000,92.119,92.119,89.923,90.273,0,0
ASB_MV,D,20170526,000000,90.273,91.743,90.273,91.743,0,0
ASB_MV,D,20170529,000000,91.743,92.119,91.021,91.021,0,0
ASB_MV,D,20170530,000000,91.743,91.743,89.923,90.655,0,0
ASB_MV,D,20170531,000000,90.655,91.743,89.175,89.175,0,0
ASB_MV,D,20170601,000000,89.549,91.021,89.549,89.923,0,0
ASB_MV,D,20170602,000000,89.923,91.743,89.923,91.021,0,0
ASB_MV,D,20170605,000000,91.376,91.743,90.273,91.021,0,0
ASB_MV,D,20170606,000000,91.743,96.889,91.376,95.788,0,0
ASB_MV,D,20170607,000000,96.889,99.09,95.412,95.412,0,0
ASB_MV,D,20170608,000000,95.788,98.356,95.788,97.99,0,0
ASB_MV,D,20170609,000000,98.723,99.09,97.265,98.356,0,0
