<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_PB,D,20190222,000000,1.07,1.12,1.07,1.12,0,0
GRN_PB,D,20190225,000000,1.12,1.16,1.11,1.13,0,0
GRN_PB,D,20190226,000000,1.17,1.17,1.07,1.12,0,0
GRN_PB,D,20190227,000000,1.12,1.13,1.1,1.13,0,0
GRN_PB,D,20190228,000000,1.13,1.19,1.09,1.13,0,0
GRN_PB,D,20190301,000000,1.13,1.17,1.13,1.15,0,0
GRN_PB,D,20190304,000000,1.15,1.15,1.14,1.14,0,0
GRN_PB,D,20190305,000000,1.15,1.15,1.15,1.15,0,0
GRN_PB,D,20190306,000000,1.15,1.15,1.12,1.15,0,0
GRN_PB,D,20190307,000000,1.15,1.15,1.09,1.1,0,0
GRN_PB,D,20190308,000000,1.15,1.15,1.09,1.12,0,0
GRN_PB,D,20190311,000000,1.13,1.13,1.08,1.08,0,0
GRN_PB,D,20190312,000000,1.06,1.06,1,1.04,0,0
GRN_PB,D,20190313,000000,1.01,1.07,1.01,1.02,0,0
GRN_PB,D,20190314,000000,1.01,1.05,1.01,1.03,0,0
GRN_PB,D,20190315,000000,1.01,1.08,1.01,1.05,0,0
GRN_PB,D,20190318,000000,1.08,1.1,1.05,1.08,0,0
GRN_PB,D,20190319,000000,1.11,1.11,1.05,1.06,0,0
GRN_PB,D,20190320,000000,1.06,1.06,1.05,1.05,0,0
GRN_PB,D,20190321,000000,1.05,1.05,1.04,1.04,0,0
GRN_PB,D,20190322,000000,1.04,1.07,1.04,1.07,0,0
GRN_PB,D,20190325,000000,1.07,1.07,1.03,1.05,0,0
GRN_PB,D,20190326,000000,1.07,1.07,1.04,1.05,0,0
GRN_PB,D,20190327,000000,1.07,1.07,1.05,1.05,0,0
GRN_PB,D,20190328,000000,1.07,1.07,1.04,1.04,0,0
GRN_PB,D,20190329,000000,1.02,1.03,1.02,1.03,0,0
GRN_PB,D,20190401,000000,1.03,1.04,1.03,1.04,0,0
GRN_PB,D,20190402,000000,1,1.01,0.95,1.01,0,0
GRN_PB,D,20190403,000000,1.04,1.04,0.99,0.99,0,0
GRN_PB,D,20190404,000000,0.99,1.01,0.99,0.99,0,0
GRN_PB,D,20190405,000000,1.03,1.04,1.02,1.02,0,0
GRN_PB,D,20190408,000000,1.02,1.02,0.98,0.98,0,0
GRN_PB,D,20190409,000000,0.98,1,0.98,1,0,0
GRN_PB,D,20190410,000000,1,1.01,0.99,1.01,0,0
GRN_PB,D,20190411,000000,1.01,1.01,1.01,1.01,0,0
GRN_PB,D,20190412,000000,1.01,1.01,0.99,0.99,0,0
GRN_PB,D,20190415,000000,1,1,0.99,1,0,0
GRN_PB,D,20190416,000000,1,1,0.99,0.99,0,0
GRN_PB,D,20190417,000000,1,1,1,1,0,0
GRN_PB,D,20190418,000000,1,1,0.99,0.99,0,0
GRN_PB,D,20190423,000000,1,1,0.96,0.96,0,0
GRN_PB,D,20190424,000000,0.96,0.96,0.92,0.95,0,0
GRN_PB,D,20190425,000000,0.95,0.98,0.91,0.98,0,0
GRN_PB,D,20190426,000000,0.99,0.99,0.94,0.96,0,0
GRN_PB,D,20190429,000000,0.94,0.98,0.94,0.98,0,0
GRN_PB,D,20190430,000000,0.99,0.99,0.99,0.99,0,0
GRN_PB,D,20190502,000000,0.99,0.99,0.95,0.99,0,0
GRN_PB,D,20190506,000000,0.96,0.96,0.92,0.96,0,0
GRN_PB,D,20190507,000000,0.96,0.96,0.96,0.96,0,0
GRN_PB,D,20190508,000000,0.96,0.96,0.9,0.9,0,0
GRN_PB,D,20190509,000000,0.9,0.95,0.9,0.95,0,0
GRN_PB,D,20190510,000000,0.98,0.98,0.95,0.95,0,0
GRN_PB,D,20190513,000000,0.98,0.98,0.93,0.93,0,0
GRN_PB,D,20190514,000000,0.91,0.91,0.91,0.91,0,0
GRN_PB,D,20190515,000000,0.91,0.92,0.91,0.92,0,0
GRN_PB,D,20190516,000000,0.92,0.93,0.92,0.93,0,0
GRN_PB,D,20190517,000000,0.96,0.96,0.89,0.92,0,0
GRN_PB,D,20190520,000000,0.94,0.94,0.89,0.89,0,0
GRN_PB,D,20190521,000000,0.9,0.9,0.88,0.88,0,0
GRN_PB,D,20190522,000000,0.89,0.89,0.82,0.85,0,0
GRN_PB,D,20190523,000000,0.87,0.9,0.82,0.83,0,0
GRN_PB,D,20190524,000000,0.83,0.86,0.78,0.85,0,0
GRN_PB,D,20190527,000000,0.85,0.87,0.83,0.87,0,0
GRN_PB,D,20190528,000000,0.9,0.9,0.85,0.85,0,0
GRN_PB,D,20190529,000000,0.86,0.86,0.85,0.86,0,0
GRN_PB,D,20190530,000000,0.89,0.89,0.83,0.86,0,0
GRN_PB,D,20190531,000000,0.86,0.86,0.86,0.86,0,0
GRN_PB,D,20190603,000000,0.86,0.86,0.86,0.86,0,0
GRN_PB,D,20190604,000000,0.9,0.9,0.86,0.87,0,0
GRN_PB,D,20190605,000000,0.9,0.9,0.84,0.84,0,0
GRN_PB,D,20190606,000000,0.85,0.85,0.83,0.83,0,0
GRN_PB,D,20190607,000000,0.9,0.9,0.85,0.85,0,0
GRN_PB,D,20190610,000000,0.83,0.83,0.83,0.83,0,0
GRN_PB,D,20190611,000000,0.83,0.84,0.83,0.84,0,0
GRN_PB,D,20190612,000000,0.84,0.85,0.84,0.85,0,0
GRN_PB,D,20190613,000000,0.85,0.94,0.85,0.92,0,0
GRN_PB,D,20190614,000000,0.94,0.95,0.92,0.94,0,0
GRN_PB,D,20190617,000000,0.94,0.94,0.91,0.91,0,0
GRN_PB,D,20190618,000000,0.94,0.94,0.94,0.94,0,0
GRN_PB,D,20190619,000000,0.93,0.93,0.92,0.92,0,0
GRN_PB,D,20190621,000000,0.94,0.94,0.94,0.94,0,0
GRN_PB,D,20190624,000000,0.93,0.93,0.92,0.92,0,0
GRN_PB,D,20190625,000000,0.93,0.94,0.91,0.94,0,0
GRN_PB,D,20190626,000000,0.94,0.94,0.94,0.94,0,0
GRN_PB,D,20190627,000000,0.91,0.94,0.91,0.94,0,0
GRN_PB,D,20190628,000000,0.94,0.94,0.94,0.94,0,0
GRN_PB,D,20190701,000000,0.94,0.94,0.92,0.92,0,0
GRN_PB,D,20190702,000000,0.92,0.92,0.9,0.91,0,0
GRN_PB,D,20190703,000000,0.91,0.91,0.91,0.91,0,0
GRN_PB,D,20190704,000000,0.91,0.91,0.9,0.91,0,0
GRN_PB,D,20190705,000000,0.91,0.91,0.91,0.91,0,0
GRN_PB,D,20190708,000000,0.91,0.91,0.91,0.91,0,0
GRN_PB,D,20190709,000000,0.91,0.91,0.87,0.87,0,0
GRN_PB,D,20190710,000000,0.87,0.87,0.87,0.87,0,0
GRN_PB,D,20190711,000000,0.87,0.87,0.86,0.87,0,0
GRN_PB,D,20190712,000000,0.87,0.87,0.86,0.86,0,0
GRN_PB,D,20190715,000000,0.87,0.89,0.87,0.89,0,0
GRN_PB,D,20190716,000000,0.89,0.89,0.89,0.89,0,0
GRN_PB,D,20190717,000000,0.89,0.89,0.89,0.89,0,0
GRN_PB,D,20190718,000000,0.86,0.88,0.86,0.88,0,0
GRN_PB,D,20190719,000000,0.88,0.89,0.88,0.89,0,0
GRN_PB,D,20190722,000000,0.89,0.97,0.89,0.92,0,0
GRN_PB,D,20190723,000000,0.95,0.95,0.87,0.91,0,0
GRN_PB,D,20190724,000000,0.91,0.91,0.91,0.91,0,0
GRN_PB,D,20190725,000000,0.91,0.91,0.91,0.91,0,0
GRN_PB,D,20190726,000000,0.91,0.91,0.91,0.91,0,0
GRN_PB,D,20190729,000000,0.91,0.91,0.89,0.91,0,0
GRN_PB,D,20190730,000000,0.91,0.91,0.84,0.87,0,0
GRN_PB,D,20190731,000000,0.88,0.88,0.88,0.88,0,0
GRN_PB,D,20190801,000000,0.87,0.87,0.85,0.86,0,0
GRN_PB,D,20190802,000000,0.86,0.86,0.85,0.86,0,0
GRN_PB,D,20190805,000000,0.86,0.86,0.83,0.84,0,0
GRN_PB,D,20190806,000000,0.84,0.84,0.83,0.83,0,0
GRN_PB,D,20190807,000000,0.9,0.9,0.85,0.87,0,0
GRN_PB,D,20190808,000000,0.88,0.88,0.88,0.88,0,0
GRN_PB,D,20190809,000000,0.85,0.87,0.84,0.87,0,0
GRN_PB,D,20190812,000000,0.87,0.88,0.87,0.88,0,0
GRN_PB,D,20190813,000000,0.91,0.91,0.88,0.91,0,0
GRN_PB,D,20190814,000000,0.91,0.91,0.88,0.9,0,0
GRN_PB,D,20190816,000000,0.91,0.91,0.84,0.87,0,0
GRN_PB,D,20190819,000000,0.89,0.89,0.81,0.83,0,0
GRN_PB,D,20190820,000000,0.84,0.87,0.84,0.87,0,0
GRN_PB,D,20190821,000000,0.88,0.88,0.86,0.86,0,0
GRN_PB,D,20190822,000000,0.87,0.87,0.85,0.85,0,0
GRN_PB,D,20190823,000000,0.87,0.87,0.83,0.85,0,0
GRN_PB,D,20190826,000000,0.85,0.85,0.85,0.85,0,0
GRN_PB,D,20190827,000000,0.85,0.85,0.81,0.82,0,0
GRN_PB,D,20190828,000000,0.85,0.85,0.79,0.81,0,0
GRN_PB,D,20190829,000000,0.81,0.81,0.81,0.81,0,0
GRN_PB,D,20190830,000000,0.81,0.81,0.81,0.81,0,0
GRN_PB,D,20190902,000000,0.85,0.85,0.78,0.82,0,0
GRN_PB,D,20190903,000000,0.84,0.84,0.82,0.84,0,0
GRN_PB,D,20190904,000000,0.84,0.84,0.79,0.83,0,0
GRN_PB,D,20190905,000000,0.84,0.84,0.83,0.83,0,0
GRN_PB,D,20190906,000000,0.83,0.83,0.83,0.83,0,0
GRN_PB,D,20190909,000000,0.83,0.84,0.83,0.84,0,0
GRN_PB,D,20190910,000000,0.84,0.84,0.81,0.84,0,0
GRN_PB,D,20190911,000000,0.84,0.84,0.81,0.84,0,0
GRN_PB,D,20190912,000000,0.84,0.84,0.81,0.81,0,0
GRN_PB,D,20190913,000000,0.84,0.84,0.81,0.81,0,0
GRN_PB,D,20190916,000000,0.83,0.83,0.81,0.83,0,0
GRN_PB,D,20190917,000000,0.85,0.85,0.81,0.81,0,0
GRN_PB,D,20190918,000000,0.8,0.85,0.8,0.85,0,0
GRN_PB,D,20190919,000000,0.85,0.85,0.81,0.83,0,0
GRN_PB,D,20190920,000000,0.85,0.85,0.83,0.83,0,0
GRN_PB,D,20190923,000000,0.83,0.83,0.79,0.81,0,0
GRN_PB,D,20190924,000000,0.82,0.83,0.81,0.81,0,0
GRN_PB,D,20190925,000000,0.83,0.83,0.81,0.83,0,0
GRN_PB,D,20190926,000000,0.83,0.88,0.83,0.88,0,0
GRN_PB,D,20190927,000000,0.88,0.96,0.86,0.96,0,0
GRN_PB,D,20190930,000000,0.95,0.98,0.9,0.94,0,0
GRN_PB,D,20191001,000000,0.94,0.94,0.9,0.9,0,0
GRN_PB,D,20191002,000000,0.92,0.92,0.88,0.9,0,0
GRN_PB,D,20191003,000000,0.87,0.95,0.87,0.89,0,0
GRN_PB,D,20191004,000000,0.89,0.92,0.88,0.92,0,0
GRN_PB,D,20191007,000000,0.93,0.93,0.87,0.87,0,0
GRN_PB,D,20191008,000000,0.87,0.93,0.86,0.92,0,0
GRN_PB,D,20191009,000000,0.92,0.94,0.92,0.94,0,0
GRN_PB,D,20191010,000000,0.92,0.94,0.92,0.94,0,0
GRN_PB,D,20191011,000000,0.94,0.96,0.94,0.96,0,0
GRN_PB,D,20191014,000000,0.96,1.03,0.96,1.03,0,0
GRN_PB,D,20191015,000000,1.04,1.05,1,1.03,0,0
GRN_PB,D,20191016,000000,1.03,1.04,1.01,1.04,0,0
GRN_PB,D,20191017,000000,1.04,1.04,1.01,1.03,0,0
GRN_PB,D,20191018,000000,1.03,1.03,0.99,0.99,0,0
GRN_PB,D,20191021,000000,0.99,1.03,0.98,0.98,0,0
GRN_PB,D,20191022,000000,0.98,0.99,0.95,0.99,0,0
GRN_PB,D,20191023,000000,0.98,0.98,0.96,0.97,0,0
GRN_PB,D,20191024,000000,0.97,0.99,0.88,0.9,0,0
GRN_PB,D,20191025,000000,0.92,0.93,0.87,0.93,0,0
GRN_PB,D,20191028,000000,0.93,0.94,0.88,0.92,0,0
GRN_PB,D,20191029,000000,0.92,0.92,0.89,0.92,0,0
GRN_PB,D,20191030,000000,0.92,1.16,0.92,1.16,0,0
GRN_PB,D,20191031,000000,1.21,1.25,1.12,1.2,0,0
GRN_PB,D,20191104,000000,1.24,1.46,1.24,1.46,0,0
GRN_PB,D,20191105,000000,1.55,1.7,1.4,1.47,0,0
GRN_PB,D,20191106,000000,1.49,1.56,1.44,1.46,0,0
GRN_PB,D,20191107,000000,1.46,1.59,1.39,1.54,0,0
GRN_PB,D,20191108,000000,1.6,1.6,1.49,1.52,0,0
GRN_PB,D,20191112,000000,1.55,1.55,1.44,1.45,0,0
GRN_PB,D,20191113,000000,1.45,1.51,1.45,1.46,0,0
GRN_PB,D,20191114,000000,1.48,1.48,1.33,1.38,0,0
GRN_PB,D,20191115,000000,1.37,1.41,1.33,1.39,0,0
GRN_PB,D,20191118,000000,1.42,1.42,1.27,1.27,0,0
GRN_PB,D,20191119,000000,1.28,1.33,1.21,1.24,0,0
GRN_PB,D,20191120,000000,1.24,1.3,1.2,1.27,0,0
GRN_PB,D,20191121,000000,1.27,1.45,1.27,1.45,0,0
GRN_PB,D,20191122,000000,1.45,1.48,1.36,1.48,0,0
GRN_PB,D,20191125,000000,1.49,1.49,1.42,1.48,0,0
GRN_PB,D,20191126,000000,1.44,1.48,1.4,1.41,0,0
GRN_PB,D,20191127,000000,1.42,1.46,1.36,1.36,0,0
GRN_PB,D,20191128,000000,1.36,1.42,1.36,1.41,0,0
GRN_PB,D,20191129,000000,1.42,1.42,1.38,1.41,0,0
GRN_PB,D,20191202,000000,1.41,1.43,1.39,1.39,0,0
GRN_PB,D,20191203,000000,1.4,1.4,1.32,1.36,0,0
GRN_PB,D,20191204,000000,1.36,1.39,1.34,1.37,0,0
GRN_PB,D,20191205,000000,1.34,1.37,1.34,1.35,0,0
GRN_PB,D,20191206,000000,1.36,1.36,1.28,1.28,0,0
GRN_PB,D,20191209,000000,1.31,1.31,1.2,1.3,0,0
GRN_PB,D,20191210,000000,1.3,1.3,1.26,1.27,0,0
GRN_PB,D,20191211,000000,1.28,1.28,1.23,1.26,0,0
GRN_PB,D,20191212,000000,1.28,1.28,1.23,1.24,0,0
GRN_PB,D,20191213,000000,1.24,1.24,1.12,1.2,0,0
GRN_PB,D,20191216,000000,1.18,1.2,1.16,1.18,0,0
GRN_PB,D,20191217,000000,1.19,1.37,1.19,1.35,0,0
GRN_PB,D,20191218,000000,1.35,1.47,1.31,1.43,0,0
GRN_PB,D,20191219,000000,1.41,1.41,1.37,1.37,0,0
GRN_PB,D,20191220,000000,1.35,1.38,1.32,1.33,0,0
GRN_PB,D,20191223,000000,1.32,1.36,1.3,1.33,0,0
GRN_PB,D,20191227,000000,1.33,1.35,1.26,1.31,0,0
GRN_PB,D,20191230,000000,1.33,1.37,1.33,1.34,0,0
GRN_PB,D,20200102,000000,1.33,1.45,1.32,1.41,0,0
GRN_PB,D,20200103,000000,1.46,1.46,1.35,1.35,0,0
GRN_PB,D,20200107,000000,1.35,1.39,1.32,1.35,0,0
GRN_PB,D,20200108,000000,1.36,1.36,1.27,1.32,0,0
GRN_PB,D,20200109,000000,1.32,1.32,1.28,1.32,0,0
GRN_PB,D,20200110,000000,1.33,1.37,1.31,1.31,0,0
GRN_PB,D,20200113,000000,1.31,1.4,1.31,1.39,0,0
GRN_PB,D,20200114,000000,1.41,1.53,1.38,1.53,0,0
GRN_PB,D,20200115,000000,1.54,1.61,1.48,1.56,0,0
GRN_PB,D,20200116,000000,1.52,1.59,1.49,1.52,0,0
GRN_PB,D,20200117,000000,1.54,1.58,1.46,1.54,0,0
GRN_PB,D,20200120,000000,1.58,1.58,1.46,1.46,0,0
GRN_PB,D,20200121,000000,1.49,1.49,1.39,1.42,0,0
GRN_PB,D,20200122,000000,1.41,1.47,1.41,1.41,0,0
GRN_PB,D,20200123,000000,1.44,1.44,1.36,1.37,0,0
GRN_PB,D,20200124,000000,1.36,1.42,1.34,1.41,0,0
GRN_PB,D,20200127,000000,1.41,1.41,1.28,1.29,0,0
GRN_PB,D,20200128,000000,1.33,1.35,1.29,1.32,0,0
GRN_PB,D,20200129,000000,1.31,1.35,1.31,1.31,0,0
GRN_PB,D,20200130,000000,1.3,1.34,1.26,1.33,0,0
GRN_PB,D,20200131,000000,1.33,1.35,1.28,1.33,0,0
GRN_PB,D,20200203,000000,1.43,1.43,1.33,1.35,0,0
GRN_PB,D,20200204,000000,1.37,1.39,1.34,1.37,0,0
GRN_PB,D,20200205,000000,1.35,1.42,1.3,1.37,0,0
GRN_PB,D,20200206,000000,1.39,1.41,1.31,1.33,0,0
GRN_PB,D,20200207,000000,1.33,1.37,1.33,1.37,0,0
GRN_PB,D,20200210,000000,1.37,1.42,1.33,1.42,0,0
GRN_PB,D,20200211,000000,1.43,1.43,1.38,1.39,0,0
GRN_PB,D,20200212,000000,1.41,1.41,1.35,1.36,0,0
GRN_PB,D,20200213,000000,1.39,1.41,1.28,1.28,0,0
GRN_PB,D,20200214,000000,1.29,1.3,1.26,1.27,0,0
GRN_PB,D,20200217,000000,1.28,1.39,1.28,1.39,0,0
GRN_PB,D,20200218,000000,1.39,1.39,1.33,1.35,0,0
GRN_PB,D,20200219,000000,1.35,1.37,1.27,1.31,0,0
GRN_PB,D,20200220,000000,1.33,1.33,1.29,1.33,0,0
GRN_PB,D,20200221,000000,1.32,1.32,1.26,1.31,0,0
GRN_PB,D,20200224,000000,1.25,1.25,1.12,1.12,0,0
GRN_PB,D,20200225,000000,1.1,1.11,1.05,1.1,0,0
GRN_PB,D,20200226,000000,1.08,1.17,1.06,1.14,0,0
GRN_PB,D,20200227,000000,1.11,1.17,0.98,1.03,0,0
GRN_PB,D,20200228,000000,0.98,0.99,0.89,0.93,0,0
GRN_PB,D,20200302,000000,0.98,0.98,0.93,0.96,0,0
GRN_PB,D,20200303,000000,1,1.08,1,1.08,0,0
GRN_PB,D,20200304,000000,1.05,1.06,0.99,1.03,0,0
GRN_PB,D,20200305,000000,1.04,1.08,0.96,0.97,0,0
GRN_PB,D,20200306,000000,0.95,0.98,0.9,0.94,0,0
GRN_PB,D,20200309,000000,0.88,0.88,0.79,0.8,0,0
GRN_PB,D,20200310,000000,0.82,0.85,0.78,0.8,0,0
GRN_PB,D,20200311,000000,0.78,0.78,0.7,0.7,0,0
GRN_PB,D,20200312,000000,0.65,0.65,0.55,0.55,0,0
GRN_PB,D,20200313,000000,0.57,0.62,0.55,0.56,0,0
GRN_PB,D,20200316,000000,0.55,0.6,0.49,0.6,0,0
GRN_PB,D,20200317,000000,0.6,0.68,0.6,0.68,0,0
GRN_PB,D,20200318,000000,0.68,0.68,0.59,0.59,0,0
GRN_PB,D,20200319,000000,0.6,0.67,0.59,0.65,0,0
GRN_PB,D,20200320,000000,0.66,0.73,0.63,0.67,0,0
GRN_PB,D,20200323,000000,0.65,0.7,0.61,0.62,0,0
GRN_PB,D,20200324,000000,0.64,0.68,0.63,0.64,0,0
GRN_PB,D,20200325,000000,0.65,0.69,0.63,0.63,0,0
GRN_PB,D,20200326,000000,0.65,0.65,0.62,0.64,0,0
GRN_PB,D,20200327,000000,0.64,0.65,0.63,0.63,0,0
GRN_PB,D,20200330,000000,0.64,0.64,0.61,0.63,0,0
GRN_PB,D,20200331,000000,0.63,0.65,0.62,0.63,0,0
GRN_PB,D,20200401,000000,0.64,0.64,0.61,0.63,0,0
GRN_PB,D,20200402,000000,0.64,0.66,0.63,0.63,0,0
GRN_PB,D,20200403,000000,0.64,0.64,0.62,0.63,0,0
GRN_PB,D,20200406,000000,0.63,0.69,0.63,0.68,0,0
GRN_PB,D,20200407,000000,0.7,0.75,0.7,0.73,0,0
GRN_PB,D,20200408,000000,0.74,0.76,0.73,0.74,0,0
GRN_PB,D,20200409,000000,0.74,0.84,0.74,0.78,0,0
GRN_PB,D,20200414,000000,0.81,0.92,0.79,0.88,0,0
GRN_PB,D,20200415,000000,0.92,0.92,0.86,0.89,0,0
GRN_PB,D,20200416,000000,0.89,0.92,0.87,0.9,0,0
GRN_PB,D,20200417,000000,0.9,0.9,0.83,0.84,0,0
GRN_PB,D,20200420,000000,0.84,0.88,0.84,0.87,0,0
GRN_PB,D,20200421,000000,0.88,0.88,0.78,0.82,0,0
GRN_PB,D,20200422,000000,0.82,0.85,0.79,0.84,0,0
GRN_PB,D,20200423,000000,0.86,0.86,0.82,0.84,0,0
GRN_PB,D,20200424,000000,0.85,0.85,0.82,0.84,0,0
GRN_PB,D,20200427,000000,0.84,0.86,0.81,0.82,0,0
GRN_PB,D,20200428,000000,0.83,0.83,0.8,0.82,0,0
GRN_PB,D,20200429,000000,0.83,0.86,0.79,0.85,0,0
GRN_PB,D,20200430,000000,0.88,0.91,0.84,0.87,0,0
GRN_PB,D,20200504,000000,0.88,0.88,0.83,0.86,0,0
GRN_PB,D,20200505,000000,0.86,0.92,0.84,0.86,0,0
GRN_PB,D,20200506,000000,0.86,0.88,0.85,0.85,0,0
GRN_PB,D,20200507,000000,0.87,0.87,0.83,0.85,0,0
GRN_PB,D,20200508,000000,0.85,0.85,0.83,0.84,0,0
GRN_PB,D,20200511,000000,0.85,0.86,0.85,0.85,0,0
GRN_PB,D,20200512,000000,0.85,0.88,0.83,0.88,0,0
GRN_PB,D,20200513,000000,0.88,0.88,0.86,0.88,0,0
GRN_PB,D,20200514,000000,0.86,0.86,0.81,0.84,0,0
GRN_PB,D,20200515,000000,0.82,0.85,0.81,0.82,0,0
GRN_PB,D,20200518,000000,0.82,0.86,0.81,0.86,0,0
GRN_PB,D,20200519,000000,0.86,0.86,0.83,0.85,0,0
GRN_PB,D,20200520,000000,0.85,0.88,0.84,0.86,0,0
GRN_PB,D,20200521,000000,0.88,0.88,0.82,0.84,0,0
GRN_PB,D,20200522,000000,0.84,0.84,0.81,0.83,0,0
GRN_PB,D,20200525,000000,0.83,0.84,0.82,0.84,0,0
GRN_PB,D,20200526,000000,0.86,0.91,0.83,0.9,0,0
GRN_PB,D,20200527,000000,0.91,0.95,0.85,0.86,0,0
GRN_PB,D,20200528,000000,0.86,0.87,0.84,0.85,0,0
GRN_PB,D,20200529,000000,0.86,0.89,0.84,0.86,0,0
GRN_PB,D,20200601,000000,0.86,0.92,0.86,0.91,0,0
GRN_PB,D,20200602,000000,0.92,0.94,0.91,0.94,0,0
GRN_PB,D,20200603,000000,0.96,1.06,0.96,1.04,0,0
GRN_PB,D,20200604,000000,1.04,1.05,1.02,1.03,0,0
GRN_PB,D,20200605,000000,0.99,1.05,0.99,1.03,0,0
GRN_PB,D,20200608,000000,1.04,1.09,1.03,1.06,0,0
GRN_PB,D,20200609,000000,1.08,1.08,1.03,1.05,0,0
GRN_PB,D,20200610,000000,1.05,1.15,1.05,1.15,0,0
GRN_PB,D,20200612,000000,1.11,1.14,1.07,1.13,0,0
GRN_PB,D,20200615,000000,1.1,1.14,1.09,1.12,0,0
GRN_PB,D,20200616,000000,1.11,1.16,1.11,1.16,0,0
GRN_PB,D,20200617,000000,1.16,1.16,1.13,1.15,0,0
GRN_PB,D,20200618,000000,1.14,1.16,1.13,1.14,0,0
GRN_PB,D,20200619,000000,1.15,1.15,1.12,1.14,0,0
GRN_PB,D,20200622,000000,1.14,1.15,1.1,1.15,0,0
GRN_PB,D,20200623,000000,1.15,1.15,1.1,1.12,0,0
GRN_PB,D,20200624,000000,1.13,1.13,1.08,1.11,0,0
GRN_PB,D,20200625,000000,1.1,1.1,1.06,1.08,0,0
GRN_PB,D,20200626,000000,1.1,1.1,1.04,1.04,0,0
GRN_PB,D,20200629,000000,1.07,1.17,1.01,1.17,0,0
GRN_PB,D,20200630,000000,1.28,1.28,1.17,1.17,0,0
GRN_PB,D,20200701,000000,1.17,1.21,1.16,1.19,0,0
GRN_PB,D,20200702,000000,1.19,1.22,1.17,1.19,0,0
GRN_PB,D,20200703,000000,1.21,1.24,1.2,1.24,0,0
GRN_PB,D,20200706,000000,1.28,1.47,1.28,1.44,0,0
GRN_PB,D,20200707,000000,1.47,1.77,1.47,1.66,0,0
GRN_PB,D,20200708,000000,1.74,1.79,1.66,1.7,0,0
GRN_PB,D,20200709,000000,1.76,1.76,1.57,1.62,0,0
GRN_PB,D,20200710,000000,1.66,1.7,1.55,1.69,0,0
GRN_PB,D,20200713,000000,1.75,1.9,1.75,1.86,0,0
GRN_PB,D,20200714,000000,1.91,1.91,1.77,1.77,0,0
GRN_PB,D,20200715,000000,1.79,1.84,1.69,1.75,0,0
GRN_PB,D,20200716,000000,1.77,1.77,1.67,1.69,0,0
GRN_PB,D,20200717,000000,1.7,1.72,1.67,1.7,0,0
GRN_PB,D,20200720,000000,1.76,1.81,1.71,1.73,0,0
GRN_PB,D,20200721,000000,1.73,1.84,1.63,1.84,0,0
GRN_PB,D,20200722,000000,1.92,2.11,1.92,2.11,0,0
GRN_PB,D,20200723,000000,3.13,3.13,2.28,2.28,0,0
GRN_PB,D,20200724,000000,2.41,2.43,2.26,2.37,0,0
GRN_PB,D,20200727,000000,2.51,3.03,2.51,3.03,0,0
GRN_PB,D,20200728,000000,3.63,3.63,3.57,3.63,0,0
GRN_PB,D,20200729,000000,3.83,4.19,3.46,3.63,0,0
GRN_PB,D,20200730,000000,3.61,3.68,2.75,2.75,0,0
GRN_PB,D,20200731,000000,2.75,3.19,2.75,3.19,0,0
GRN_PB,D,20200803,000000,3.51,3.59,3.3,3.5,0,0
GRN_PB,D,20200804,000000,3.51,3.51,3.02,3.25,0,0
GRN_PB,D,20200805,000000,3.26,3.28,3.02,3.25,0,0
GRN_PB,D,20200806,000000,3.55,3.8,3.4,3.62,0,0
GRN_PB,D,20200807,000000,3.51,3.51,3.16,3.33,0,0
GRN_PB,D,20200810,000000,3.42,3.5,3.4,3.45,0,0
GRN_PB,D,20200811,000000,3.49,3.49,3.17,3.38,0,0
GRN_PB,D,20200812,000000,3.38,3.38,3.03,3.03,0,0
GRN_PB,D,20200813,000000,3.12,3.29,2.82,2.83,0,0
GRN_PB,D,20200814,000000,2.88,2.88,2.73,2.78,0,0
GRN_PB,D,20200817,000000,2.8,2.8,2.66,2.71,0,0
GRN_PB,D,20200818,000000,2.66,2.66,2.4,2.44,0,0
GRN_PB,D,20200819,000000,2.48,3.1,2.48,3.1,0,0
GRN_PB,D,20200820,000000,3.03,3.29,2.94,3.17,0,0
GRN_PB,D,20200821,000000,3.2,3.2,3.02,3.02,0,0
GRN_PB,D,20200824,000000,3.08,3.12,2.98,3.03,0,0
GRN_PB,D,20200825,000000,2.99,2.99,2.83,2.84,0,0
GRN_PB,D,20200826,000000,2.86,2.89,2.73,2.75,0,0
GRN_PB,D,20200827,000000,2.8,2.84,2.66,2.83,0,0
GRN_PB,D,20200828,000000,2.82,2.82,2.71,2.74,0,0
GRN_PB,D,20200831,000000,2.77,2.77,2.66,2.66,0,0
GRN_PB,D,20200901,000000,2.69,2.69,2.5,2.5,0,0
GRN_PB,D,20200902,000000,2.53,2.65,2.52,2.63,0,0
GRN_PB,D,20200903,000000,2.66,2.82,2.54,2.54,0,0
GRN_PB,D,20200904,000000,2.48,2.82,2.48,2.59,0,0
GRN_PB,D,20200907,000000,2.6,2.63,2.37,2.39,0,0
GRN_PB,D,20200908,000000,2.39,2.39,1.98,2.29,0,0
GRN_PB,D,20200909,000000,2.2,2.62,2.2,2.57,0,0
GRN_PB,D,20200910,000000,2.62,2.62,2.32,2.4,0,0
GRN_PB,D,20200911,000000,2.36,2.4,2.29,2.31,0,0
