<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PB,D,20180911,000000,6.7148,6.7148,6.5463,6.5837,0,0
IMS_PB,D,20180912,000000,6.7148,6.7148,6.5463,6.5463,0,0
IMS_PB,D,20180913,000000,6.7148,6.7148,6.5463,6.5837,0,0
IMS_PB,D,20180914,000000,6.7148,6.7148,6.5463,6.6306,0,0
IMS_PB,D,20180917,000000,6.7148,6.7148,6.5837,6.5837,0,0
IMS_PB,D,20180918,000000,6.668,6.7148,6.6306,6.7148,0,0
IMS_PB,D,20180919,000000,6.668,6.668,6.6306,6.668,0,0
IMS_PB,D,20180920,000000,6.7148,6.7148,6.6306,6.6306,0,0
IMS_PB,D,20180921,000000,6.7148,6.7148,6.7148,6.7148,0,0
IMS_PB,D,20180924,000000,6.7148,6.7148,6.6306,6.6306,0,0
IMS_PB,D,20180925,000000,6.7148,6.7148,6.5837,6.668,0,0
IMS_PB,D,20180926,000000,6.7148,6.7992,6.6306,6.7992,0,0
IMS_PB,D,20180927,000000,6.9677,6.9677,6.7523,6.7992,0,0
IMS_PB,D,20180928,000000,6.7992,6.8834,6.7523,6.7992,0,0
IMS_PB,D,20181001,000000,6.9677,7.052,6.8834,7.052,0,0
IMS_PB,D,20181002,000000,7.0894,7.0894,6.9677,7.0052,0,0
IMS_PB,D,20181003,000000,7.1363,7.1363,7.0052,7.0052,0,0
IMS_PB,D,20181004,000000,7.0052,7.052,6.9677,7.052,0,0
IMS_PB,D,20181005,000000,7.1363,7.3891,7.1363,7.3048,0,0
IMS_PB,D,20181008,000000,7.4735,7.4735,7.3516,7.4735,0,0
IMS_PB,D,20181009,000000,7.4735,7.7263,7.4735,7.6888,0,0
IMS_PB,D,20181010,000000,7.7263,7.7732,7.7263,7.7732,0,0
IMS_PB,D,20181011,000000,7.9417,7.9417,7.8106,7.8574,0,0
IMS_PB,D,20181012,000000,7.8106,7.8574,7.8106,7.8106,0,0
IMS_PB,D,20181015,000000,7.8106,7.8106,7.7263,7.8106,0,0
IMS_PB,D,20181016,000000,7.8106,7.8574,7.7732,7.8574,0,0
IMS_PB,D,20181017,000000,7.9417,7.9417,7.7732,7.7732,0,0
IMS_PB,D,20181018,000000,7.8106,7.8106,7.8106,7.8106,0,0
IMS_PB,D,20181019,000000,7.9417,7.9417,7.7263,7.7263,0,0
IMS_PB,D,20181022,000000,7.7263,7.8574,7.7263,7.8106,0,0
IMS_PB,D,20181023,000000,7.9417,7.9417,7.6045,7.6888,0,0
IMS_PB,D,20181024,000000,7.9417,7.9417,7.6045,7.6045,0,0
IMS_PB,D,20181025,000000,7.6045,7.6045,7.5203,7.6045,0,0
IMS_PB,D,20181026,000000,7.642,7.642,7.6045,7.6045,0,0
IMS_PB,D,20181029,000000,7.642,7.642,7.3891,7.6045,0,0
IMS_PB,D,20181030,000000,7.642,7.642,7.052,7.3891,0,0
IMS_PB,D,20181031,000000,7.642,7.642,7.2206,7.642,0,0
IMS_PB,D,20181102,000000,7.642,7.642,7.642,7.642,0,0
IMS_PB,D,20181105,000000,7.642,7.6888,7.3891,7.6888,0,0
IMS_PB,D,20181106,000000,7.6888,7.6888,7.6888,7.6888,0,0
IMS_PB,D,20181107,000000,7.6888,7.6888,7.6888,7.6888,0,0
IMS_PB,D,20181108,000000,7.6888,7.6888,7.6888,7.6888,0,0
IMS_PB,D,20181109,000000,7.6888,7.6888,7.4735,7.4735,0,0
IMS_PB,D,20181113,000000,7.8106,7.8106,7.4735,7.4735,0,0
IMS_PB,D,20181114,000000,7.3891,7.3891,7.3048,7.3516,0,0
IMS_PB,D,20181115,000000,7.1738,7.3516,7.052,7.3516,0,0
IMS_PB,D,20181116,000000,7.2674,7.2674,7.1738,7.2206,0,0
IMS_PB,D,20181119,000000,7.0894,7.2206,7.0052,7.0894,0,0
IMS_PB,D,20181120,000000,6.5837,6.9209,6.5837,6.668,0,0
IMS_PB,D,20181121,000000,6.7148,6.8366,6.7148,6.8366,0,0
IMS_PB,D,20181122,000000,6.9677,6.9677,6.9209,6.9677,0,0
IMS_PB,D,20181123,000000,6.9677,6.9677,6.7523,6.7523,0,0
IMS_PB,D,20181126,000000,6.8741,6.8741,6.8272,6.8741,0,0
IMS_PB,D,20181127,000000,6.8741,7.2018,6.8741,7.2018,0,0
IMS_PB,D,20181128,000000,7.2018,7.2393,7.1175,7.2393,0,0
IMS_PB,D,20181129,000000,7.3611,7.3611,7.0333,7.1175,0,0
IMS_PB,D,20181130,000000,7.3611,7.3611,7.0801,7.155,0,0
IMS_PB,D,20181203,000000,7.3611,7.3611,6.9958,7.0333,0,0
IMS_PB,D,20181204,000000,7.0333,7.0333,6.9958,6.9958,0,0
IMS_PB,D,20181205,000000,7.0333,7.0333,6.7897,6.9584,0,0
IMS_PB,D,20181206,000000,6.8741,6.9116,6.8741,6.9116,0,0
IMS_PB,D,20181207,000000,6.9116,6.9116,6.8741,6.9116,0,0
IMS_PB,D,20181210,000000,6.8741,6.8741,6.8272,6.8741,0,0
IMS_PB,D,20181211,000000,6.8741,6.8741,6.7897,6.8741,0,0
IMS_PB,D,20181212,000000,6.9584,6.9584,6.9116,6.9584,0,0
IMS_PB,D,20181213,000000,6.9584,6.9584,6.9584,6.9584,0,0
IMS_PB,D,20181214,000000,7.0801,7.0801,6.9584,7.0333,0,0
IMS_PB,D,20181217,000000,7.0333,7.0333,6.7523,6.8741,0,0
IMS_PB,D,20181218,000000,6.8272,6.8272,6.7897,6.8272,0,0
IMS_PB,D,20181219,000000,7.3611,7.3611,6.9584,6.9584,0,0
IMS_PB,D,20181220,000000,7.3236,7.3236,6.9958,7.0801,0,0
IMS_PB,D,20181221,000000,7.0333,7.0801,6.9116,7.0333,0,0
IMS_PB,D,20181227,000000,7.0801,7.0801,7.0333,7.0333,0,0
IMS_PB,D,20181228,000000,7.0801,7.0801,6.7055,7.0801,0,0
IMS_PB,D,20190102,000000,7.3611,7.3611,6.7523,6.9958,0,0
IMS_PB,D,20190103,000000,7.0801,7.155,7.0333,7.155,0,0
IMS_PB,D,20190104,000000,7.2018,7.6045,7.155,7.5671,0,0
IMS_PB,D,20190107,000000,7.5671,7.8574,7.5671,7.6513,0,0
IMS_PB,D,20190108,000000,7.4453,7.6513,7.4453,7.6513,0,0
IMS_PB,D,20190109,000000,7.6888,7.9791,7.4453,7.4453,0,0
IMS_PB,D,20190110,000000,7.9323,7.9323,7.4828,7.5296,0,0
IMS_PB,D,20190111,000000,7.5671,7.6045,7.4453,7.4453,0,0
IMS_PB,D,20190114,000000,7.4453,7.4453,7.4079,7.4079,0,0
IMS_PB,D,20190115,000000,7.3611,7.4828,7.3611,7.4828,0,0
IMS_PB,D,20190116,000000,7.4828,7.5296,7.4453,7.4453,0,0
IMS_PB,D,20190117,000000,7.4453,7.6513,7.4453,7.5671,0,0
IMS_PB,D,20190118,000000,7.7263,7.7263,7.4828,7.6513,0,0
IMS_PB,D,20190121,000000,7.7263,7.7263,7.4828,7.4828,0,0
IMS_PB,D,20190122,000000,7.4828,7.6888,7.4828,7.6888,0,0
IMS_PB,D,20190123,000000,7.7263,7.7263,7.6513,7.7263,0,0
IMS_PB,D,20190124,000000,7.9323,7.9323,7.6888,7.7263,0,0
IMS_PB,D,20190125,000000,7.9323,7.9323,7.8106,7.8106,0,0
IMS_PB,D,20190128,000000,7.9323,7.9323,7.8574,7.9323,0,0
IMS_PB,D,20190129,000000,8.0541,8.0541,7.8949,7.9791,0,0
IMS_PB,D,20190130,000000,7.8949,7.9791,7.8949,7.9791,0,0
IMS_PB,D,20190131,000000,7.9323,7.9323,7.8106,7.8106,0,0
IMS_PB,D,20190201,000000,7.9791,8.2601,7.9323,8.2227,0,0
IMS_PB,D,20190204,000000,8.2227,8.2227,8.1383,8.2227,0,0
IMS_PB,D,20190205,000000,8.2227,8.2227,8.1009,8.1009,0,0
IMS_PB,D,20190206,000000,8.2227,8.2227,8.0166,8.0541,0,0
IMS_PB,D,20190207,000000,8.1009,8.2227,8.1009,8.1852,0,0
IMS_PB,D,20190208,000000,8.2227,8.2227,8.0541,8.1383,0,0
IMS_PB,D,20190211,000000,8.1383,8.1383,8.1009,8.1383,0,0
IMS_PB,D,20190212,000000,8.2227,8.2227,8.0541,8.2227,0,0
IMS_PB,D,20190213,000000,8.2227,8.2227,8.1852,8.2227,0,0
IMS_PB,D,20190214,000000,8.2227,8.2227,7.6233,7.6233,0,0
IMS_PB,D,20190215,000000,7.82,7.82,7.7825,7.7825,0,0
IMS_PB,D,20190218,000000,7.82,7.82,7.745,7.82,0,0
IMS_PB,D,20190219,000000,7.82,7.82,7.82,7.82,0,0
IMS_PB,D,20190220,000000,7.82,7.82,7.7825,7.7825,0,0
IMS_PB,D,20190221,000000,7.82,7.82,7.82,7.82,0,0
IMS_PB,D,20190222,000000,7.82,7.82,7.82,7.82,0,0
IMS_PB,D,20190225,000000,7.82,7.8574,7.7825,7.7825,0,0
IMS_PB,D,20190226,000000,7.8574,8.4474,7.8574,8.3256,0,0
IMS_PB,D,20190227,000000,8.3256,8.3256,8.0541,8.1383,0,0
IMS_PB,D,20190228,000000,8.2507,8.3256,8.2132,8.2507,0,0
IMS_PB,D,20190301,000000,8.2882,8.41,8.2882,8.41,0,0
IMS_PB,D,20190304,000000,8.5973,8.5973,8.5598,8.5598,0,0
IMS_PB,D,20190305,000000,8.5598,8.5598,8.4849,8.5598,0,0
IMS_PB,D,20190306,000000,8.5598,8.5598,8.5598,8.5598,0,0
IMS_PB,D,20190307,000000,8.5598,8.5598,8.4849,8.4849,0,0
IMS_PB,D,20190308,000000,8.5224,8.5224,8.4849,8.4849,0,0
IMS_PB,D,20190311,000000,8.4849,8.4849,8.41,8.41,0,0
IMS_PB,D,20190312,000000,8.1383,8.2882,8.1383,8.1758,0,0
IMS_PB,D,20190313,000000,8.1758,8.1758,7.82,7.9417,0,0
IMS_PB,D,20190314,000000,7.9791,7.9791,7.745,7.7825,0,0
IMS_PB,D,20190315,000000,7.8574,7.8574,7.436,7.5858,0,0
IMS_PB,D,20190318,000000,7.745,7.9791,7.745,7.9042,0,0
IMS_PB,D,20190319,000000,8.0541,8.0541,7.7825,7.7825,0,0
IMS_PB,D,20190320,000000,7.9042,7.9791,7.7825,7.7825,0,0
IMS_PB,D,20190321,000000,7.8574,7.8574,7.7825,7.82,0,0
IMS_PB,D,20190322,000000,7.82,7.9042,7.82,7.9042,0,0
IMS_PB,D,20190325,000000,7.9042,7.9042,7.7825,7.7825,0,0
IMS_PB,D,20190326,000000,7.7825,7.7825,7.5484,7.6233,0,0
IMS_PB,D,20190327,000000,7.6701,7.745,7.6233,7.6233,0,0
IMS_PB,D,20190328,000000,7.6701,7.6701,7.6701,7.6701,0,0
IMS_PB,D,20190329,000000,7.5858,8.1758,7.5858,8.1758,0,0
IMS_PB,D,20190401,000000,7.9605,7.9791,7.9605,7.9791,0,0
IMS_PB,D,20190402,000000,7.9791,7.9791,7.8012,7.8012,0,0
IMS_PB,D,20190403,000000,7.8012,7.8012,7.7825,7.8012,0,0
IMS_PB,D,20190404,000000,7.8012,7.923,7.7825,7.82,0,0
IMS_PB,D,20190405,000000,7.82,7.8761,7.82,7.8761,0,0
IMS_PB,D,20190408,000000,7.8761,7.8761,7.745,7.7637,0,0
IMS_PB,D,20190409,000000,7.7637,7.7637,7.6513,7.6701,0,0
IMS_PB,D,20190410,000000,7.6701,7.6701,7.3985,7.3985,0,0
IMS_PB,D,20190411,000000,7.5109,7.6513,7.436,7.5484,0,0
IMS_PB,D,20190412,000000,7.6701,7.8386,7.6045,7.8386,0,0
IMS_PB,D,20190415,000000,7.8761,7.8761,7.82,7.82,0,0
IMS_PB,D,20190416,000000,7.8386,7.8386,7.7263,7.7637,0,0
IMS_PB,D,20190417,000000,7.7637,7.8574,7.5858,7.5858,0,0
IMS_PB,D,20190418,000000,7.6513,7.6513,7.4735,7.5484,0,0
IMS_PB,D,20190423,000000,7.4921,7.5858,7.4921,7.5858,0,0
IMS_PB,D,20190424,000000,7.5858,7.6513,7.5296,7.6513,0,0
IMS_PB,D,20190425,000000,7.4735,7.6701,7.436,7.6701,0,0
IMS_PB,D,20190426,000000,7.6513,7.7825,7.6513,7.7825,0,0
IMS_PB,D,20190429,000000,7.6888,7.82,6.5463,6.5463,0,0
IMS_PB,D,20190430,000000,6.5275,6.6212,6.5275,6.5744,0,0
IMS_PB,D,20190502,000000,6.5744,6.5744,6.5744,6.5744,0,0
IMS_PB,D,20190506,000000,6.5744,6.6119,6.5463,6.5463,0,0
IMS_PB,D,20190507,000000,6.5275,6.5275,6.462,6.5275,0,0
IMS_PB,D,20190508,000000,6.5275,6.5275,6.49,6.49,0,0
IMS_PB,D,20190509,000000,6.49,6.49,6.1998,6.2841,0,0
IMS_PB,D,20190510,000000,6.2841,6.359,6.2841,6.2841,0,0
IMS_PB,D,20190513,000000,6.2934,6.3496,6.1154,6.2841,0,0
IMS_PB,D,20190514,000000,6.359,6.359,6.2185,6.2185,0,0
IMS_PB,D,20190515,000000,6.2653,6.2653,6.1342,6.1342,0,0
IMS_PB,D,20190516,000000,6.1998,6.2466,6.1154,6.1154,0,0
IMS_PB,D,20190517,000000,6.1529,6.2653,6.1529,6.2653,0,0
IMS_PB,D,20190520,000000,6.2653,6.2653,6.2185,6.2185,0,0
IMS_PB,D,20190521,000000,6.1623,6.1623,6.05,6.05,0,0
IMS_PB,D,20190522,000000,6.05,6.1998,6.05,6.0968,0,0
IMS_PB,D,20190523,000000,6.0968,6.0968,5.5817,5.5817,0,0
IMS_PB,D,20190524,000000,5.6098,6.1623,5.6004,6.1342,0,0
IMS_PB,D,20190527,000000,6.2841,6.2841,6.0593,6.1154,0,0
IMS_PB,D,20190528,000000,6.2091,6.2091,5.8532,5.975,0,0
IMS_PB,D,20190529,000000,5.9656,6.0218,5.8064,6.0218,0,0
IMS_PB,D,20190530,000000,5.9188,6.1154,5.9188,6.1154,0,0
IMS_PB,D,20190531,000000,6.1648,6.2336,6.0861,6.2336,0,0
IMS_PB,D,20190603,000000,6.2336,6.2336,6.1451,6.1648,0,0
IMS_PB,D,20190604,000000,6.1353,6.3221,6.1353,6.2336,0,0
IMS_PB,D,20190605,000000,6.3418,6.3418,6.2435,6.2435,0,0
IMS_PB,D,20190606,000000,6.2435,6.6662,6.2435,6.4303,0,0
IMS_PB,D,20190607,000000,6.5286,6.5286,6.273,6.3516,0,0
IMS_PB,D,20190610,000000,6.3516,6.3516,6.2336,6.273,0,0
IMS_PB,D,20190611,000000,6.273,6.273,6.2041,6.2238,0,0
IMS_PB,D,20190612,000000,6.273,6.273,6.2238,6.2238,0,0
IMS_PB,D,20190613,000000,6.273,6.273,6.2041,6.2238,0,0
IMS_PB,D,20190614,000000,6.2336,6.2336,6.096,6.1746,0,0
IMS_PB,D,20190617,000000,6.1746,6.1746,6.0468,6.0468,0,0
IMS_PB,D,20190618,000000,6.1746,6.1746,6.1058,6.1058,0,0
IMS_PB,D,20190619,000000,6.1058,6.1943,6.096,6.1943,0,0
IMS_PB,D,20190621,000000,6.1451,6.1648,6.096,6.1353,0,0
IMS_PB,D,20190624,000000,6.1451,6.1451,6.037,6.037,0,0
IMS_PB,D,20190625,000000,6.1451,6.1451,5.9682,5.9682,0,0
IMS_PB,D,20190626,000000,6.1451,6.1451,5.8403,5.8698,0,0
IMS_PB,D,20190627,000000,5.8403,6.2926,5.8403,6.2926,0,0
IMS_PB,D,20190628,000000,6.3221,6.6367,6.1943,6.6367,0,0
IMS_PB,D,20190701,000000,6.6367,6.6367,6.6072,6.6367,0,0
IMS_PB,D,20190702,000000,6.6367,6.6367,6.6367,6.6367,0,0
IMS_PB,D,20190703,000000,6.6367,6.6367,6.6367,6.6367,0,0
IMS_PB,D,20190704,000000,6.6367,6.6367,6.5188,6.6072,0,0
IMS_PB,D,20190705,000000,6.6072,6.6072,6.5188,6.5188,0,0
IMS_PB,D,20190708,000000,6.5581,6.5581,6.5188,6.5188,0,0
IMS_PB,D,20190709,000000,6.5188,6.5188,6.4893,6.5188,0,0
IMS_PB,D,20190710,000000,6.5089,6.5089,6.2828,6.4401,0,0
IMS_PB,D,20190711,000000,6.4401,6.4401,6.4401,6.4401,0,0
IMS_PB,D,20190712,000000,6.4401,6.4401,6.3713,6.4204,0,0
IMS_PB,D,20190715,000000,6.4204,6.4401,6.3713,6.4204,0,0
IMS_PB,D,20190716,000000,6.4204,6.4204,6.3909,6.4106,0,0
IMS_PB,D,20190717,000000,6.4204,6.4204,6.3614,6.3614,0,0
IMS_PB,D,20190718,000000,6.3713,6.3713,6.2828,6.3614,0,0
IMS_PB,D,20190719,000000,6.4204,6.4204,6.3614,6.3614,0,0
IMS_PB,D,20190722,000000,6.3418,6.4204,6.3418,6.3909,0,0
IMS_PB,D,20190723,000000,6.3909,6.4204,6.3614,6.3614,0,0
IMS_PB,D,20190724,000000,6.4106,6.4204,6.3909,6.4106,0,0
IMS_PB,D,20190725,000000,6.4106,6.4106,6.3713,6.3909,0,0
IMS_PB,D,20190726,000000,6.3909,6.3909,6.3221,6.3614,0,0
IMS_PB,D,20190729,000000,6.3909,6.3909,6.3418,6.3418,0,0
IMS_PB,D,20190730,000000,6.3418,6.3418,6.1648,6.214,0,0
IMS_PB,D,20190731,000000,6.214,6.214,6.1156,6.1943,0,0
IMS_PB,D,20190801,000000,6.1845,6.2336,6.1845,6.2336,0,0
IMS_PB,D,20190802,000000,6.1845,6.1845,6.1845,6.1845,0,0
IMS_PB,D,20190805,000000,6.214,6.214,6.1845,6.1845,0,0
IMS_PB,D,20190806,000000,6.214,6.2631,6.214,6.2631,0,0
IMS_PB,D,20190807,000000,6.2828,6.2828,6.2828,6.2828,0,0
IMS_PB,D,20190808,000000,6.3221,6.3221,6.2336,6.2336,0,0
IMS_PB,D,20190809,000000,6.2435,6.2435,6.1943,6.1943,0,0
IMS_PB,D,20190812,000000,6.1943,6.2336,6.1943,6.2336,0,0
IMS_PB,D,20190813,000000,6.2828,6.2828,6.2336,6.2336,0,0
IMS_PB,D,20190814,000000,6.2336,6.2926,6.214,6.2828,0,0
IMS_PB,D,20190816,000000,6.3418,6.3418,6.3221,6.3221,0,0
IMS_PB,D,20190819,000000,6.3221,6.3221,6.1943,6.2336,0,0
IMS_PB,D,20190820,000000,6.2926,6.2926,6.096,6.096,0,0
IMS_PB,D,20190821,000000,6.1156,6.1156,6.1156,6.1156,0,0
IMS_PB,D,20190822,000000,6.1156,6.1156,6.1156,6.1156,0,0
IMS_PB,D,20190823,000000,6.1156,6.1451,6.0665,6.1451,0,0
IMS_PB,D,20190826,000000,6.1845,6.1845,6.037,6.1156,0,0
IMS_PB,D,20190827,000000,6.1451,6.1451,6.037,6.096,0,0
IMS_PB,D,20190828,000000,6.1451,6.8432,6.0468,6.8432,0,0
IMS_PB,D,20190829,000000,6.8727,6.8727,6.8432,6.8727,0,0
IMS_PB,D,20190830,000000,6.8727,6.8924,6.8629,6.8924,0,0
IMS_PB,D,20190902,000000,6.8924,6.8924,6.8629,6.8629,0,0
IMS_PB,D,20190903,000000,6.8924,6.9317,6.8924,6.9317,0,0
IMS_PB,D,20190904,000000,6.9317,6.9317,6.8924,6.9317,0,0
IMS_PB,D,20190905,000000,6.9317,6.971,6.9317,6.971,0,0
IMS_PB,D,20190906,000000,7.0989,7.0989,7.0104,7.0399,0,0
IMS_PB,D,20190909,000000,7.0399,7.0989,7.0202,7.0989,0,0
IMS_PB,D,20190910,000000,7.0792,7.1382,7.0595,7.1382,0,0
IMS_PB,D,20190911,000000,7.1382,7.1382,7.0399,7.0792,0,0
IMS_PB,D,20190912,000000,7.0792,7.0792,7.0792,7.0792,0,0
IMS_PB,D,20190913,000000,7.1382,7.1382,6.971,7.0202,0,0
IMS_PB,D,20190916,000000,7.0792,7.0792,6.9907,6.9907,0,0
IMS_PB,D,20190917,000000,6.9907,6.9907,6.9514,6.9907,0,0
IMS_PB,D,20190918,000000,6.9907,6.9907,6.971,6.9907,0,0
IMS_PB,D,20190919,000000,6.9907,6.9907,6.9514,6.9907,0,0
IMS_PB,D,20190920,000000,6.8924,6.9907,6.8727,6.9907,0,0
IMS_PB,D,20190923,000000,6.9907,6.9907,6.912,6.9317,0,0
IMS_PB,D,20190924,000000,6.9317,6.9317,6.8236,6.8727,0,0
IMS_PB,D,20190925,000000,6.8727,6.8727,6.7351,6.7842,0,0
IMS_PB,D,20190926,000000,6.7842,6.8039,6.7646,6.8039,0,0
IMS_PB,D,20190927,000000,6.8039,6.8039,6.7842,6.8039,0,0
IMS_PB,D,20190930,000000,6.8039,7.3742,6.7842,7.3742,0,0
IMS_PB,D,20191001,000000,7.0104,7.0595,6.912,6.9907,0,0
IMS_PB,D,20191002,000000,6.9907,6.9907,6.5679,6.7449,0,0
IMS_PB,D,20191003,000000,6.7449,6.7646,6.5679,6.6564,0,0
IMS_PB,D,20191004,000000,6.6564,6.6564,6.6171,6.6171,0,0
IMS_PB,D,20191007,000000,6.7351,6.7449,6.6171,6.6761,0,0
IMS_PB,D,20191008,000000,6.7351,6.7449,6.6957,6.7449,0,0
IMS_PB,D,20191009,000000,6.6957,6.7449,6.6957,6.6957,0,0
IMS_PB,D,20191010,000000,6.6957,6.6957,6.6957,6.6957,0,0
IMS_PB,D,20191011,000000,6.6957,6.6957,6.6171,6.6957,0,0
IMS_PB,D,20191014,000000,6.7154,6.7154,6.6761,6.6761,0,0
IMS_PB,D,20191015,000000,6.7154,6.7154,6.6761,6.6957,0,0
IMS_PB,D,20191016,000000,6.7154,6.7154,6.6761,6.6957,0,0
IMS_PB,D,20191017,000000,6.7154,6.7154,6.6761,6.6761,0,0
IMS_PB,D,20191018,000000,6.6957,6.7351,6.6564,6.7351,0,0
IMS_PB,D,20191021,000000,6.7351,6.7351,6.6564,6.6957,0,0
IMS_PB,D,20191022,000000,6.6957,6.6957,6.6564,6.6564,0,0
IMS_PB,D,20191023,000000,6.6957,6.6957,6.4499,6.4696,0,0
IMS_PB,D,20191024,000000,6.4401,6.4696,6.4401,6.4401,0,0
IMS_PB,D,20191025,000000,6.4696,6.5876,6.4696,6.5286,0,0
IMS_PB,D,20191028,000000,6.6564,6.6564,6.5286,6.5679,0,0
IMS_PB,D,20191029,000000,6.5679,6.5679,6.4893,6.4893,0,0
IMS_PB,D,20191030,000000,6.5286,6.5679,6.4696,6.4696,0,0
IMS_PB,D,20191031,000000,6.4696,6.4696,6.4204,6.4401,0,0
IMS_PB,D,20191104,000000,6.4401,6.4401,6.4204,6.4204,0,0
IMS_PB,D,20191105,000000,6.4204,6.6957,6.4204,6.5974,0,0
IMS_PB,D,20191106,000000,6.6171,6.6171,6.5974,6.5974,0,0
IMS_PB,D,20191107,000000,6.5974,6.5974,6.5974,6.5974,0,0
IMS_PB,D,20191108,000000,6.6171,6.6171,6.5974,6.5974,0,0
IMS_PB,D,20191112,000000,6.6367,6.6367,6.5286,6.5679,0,0
IMS_PB,D,20191113,000000,6.5679,6.5679,6.5483,6.5483,0,0
IMS_PB,D,20191114,000000,6.5876,6.5876,6.5679,6.5679,0,0
IMS_PB,D,20191115,000000,6.5286,6.5286,6.5286,6.5286,0,0
IMS_PB,D,20191118,000000,6.5679,6.6171,6.5679,6.5876,0,0
IMS_PB,D,20191119,000000,6.5483,6.5483,6.5483,6.5483,0,0
IMS_PB,D,20191120,000000,6.5876,6.6171,6.5483,6.5876,0,0
IMS_PB,D,20191121,000000,6.6171,6.6171,6.5286,6.5286,0,0
IMS_PB,D,20191122,000000,6.5286,6.5286,6.5286,6.5286,0,0
IMS_PB,D,20191125,000000,6.5089,6.5876,6.5089,6.5876,0,0
IMS_PB,D,20191126,000000,6.6761,6.6957,5.9977,5.9977,0,0
IMS_PB,D,20191127,000000,6.1648,6.1648,5.7813,5.9977,0,0
IMS_PB,D,20191128,000000,5.9977,6.037,5.8502,6.037,0,0
IMS_PB,D,20191129,000000,5.9682,6.1058,5.9682,6.1058,0,0
IMS_PB,D,20191202,000000,6.037,6.1058,6.037,6.1058,0,0
IMS_PB,D,20191203,000000,6.6171,6.6171,6.3024,6.3024,0,0
IMS_PB,D,20191204,000000,6.2828,6.2828,6.1648,6.2533,0,0
IMS_PB,D,20191206,000000,6.2041,6.2041,6.2041,6.2041,0,0
IMS_PB,D,20191209,000000,6.1648,6.2041,6.1156,6.1648,0,0
IMS_PB,D,20191210,000000,6.2828,6.2828,6.2828,6.2828,0,0
IMS_PB,D,20191211,000000,6.2041,6.2041,6.2041,6.2041,0,0
IMS_PB,D,20191212,000000,6.2041,6.2041,6.2041,6.2041,0,0
IMS_PB,D,20191213,000000,6.2041,6.2041,6.2041,6.2041,0,0
IMS_PB,D,20191216,000000,6.2533,6.2533,6.2041,6.2041,0,0
IMS_PB,D,20191217,000000,6.2041,6.2533,6.2041,6.2336,0,0
IMS_PB,D,20191218,000000,6.2336,6.3811,6.214,6.3811,0,0
IMS_PB,D,20191219,000000,6.2828,6.2828,6.214,6.2336,0,0
IMS_PB,D,20191220,000000,6.2336,6.2336,6.2336,6.2336,0,0
IMS_PB,D,20191223,000000,6.273,6.3713,6.273,6.3713,0,0
IMS_PB,D,20191227,000000,6.3713,6.6072,6.3713,6.6072,0,0
IMS_PB,D,20191230,000000,6.6072,6.6072,6.4499,6.5876,0,0
IMS_PB,D,20200102,000000,6.5876,6.5876,6.5581,6.5679,0,0
IMS_PB,D,20200103,000000,6.5581,6.5581,6.3319,6.3516,0,0
IMS_PB,D,20200107,000000,6.4008,6.4008,6.037,6.2828,0,0
IMS_PB,D,20200108,000000,6.2828,6.4499,6.2828,6.4008,0,0
IMS_PB,D,20200109,000000,6.4008,6.4696,6.4008,6.4696,0,0
IMS_PB,D,20200110,000000,6.4991,6.4991,6.4991,6.4991,0,0
IMS_PB,D,20200113,000000,6.4991,6.4991,6.3319,6.4893,0,0
IMS_PB,D,20200114,000000,6.4991,6.4991,6.4991,6.4991,0,0
IMS_PB,D,20200115,000000,6.4991,6.4991,6.4499,6.4499,0,0
IMS_PB,D,20200116,000000,6.4991,6.4991,6.4991,6.4991,0,0
IMS_PB,D,20200117,000000,6.4991,6.4991,6.4401,6.4401,0,0
IMS_PB,D,20200120,000000,6.4893,6.4893,6.4893,6.4893,0,0
IMS_PB,D,20200121,000000,6.4696,6.4696,6.3713,6.4696,0,0
IMS_PB,D,20200122,000000,6.4696,6.4696,6.4008,6.4008,0,0
IMS_PB,D,20200123,000000,6.4696,6.4696,6.3024,6.3024,0,0
IMS_PB,D,20200124,000000,6.3024,6.4008,6.3024,6.4008,0,0
IMS_PB,D,20200127,000000,6.3811,6.4893,6.3811,6.4696,0,0
IMS_PB,D,20200128,000000,6.4696,6.4893,6.4696,6.4893,0,0
IMS_PB,D,20200129,000000,6.4499,6.4499,6.3516,6.4499,0,0
IMS_PB,D,20200130,000000,6.4696,6.5679,6.4696,6.5679,0,0
IMS_PB,D,20200131,000000,6.5384,6.5384,6.4893,6.4893,0,0
IMS_PB,D,20200203,000000,6.5188,6.5581,6.4499,6.5581,0,0
IMS_PB,D,20200204,000000,6.5384,6.5581,6.4499,6.5384,0,0
IMS_PB,D,20200205,000000,6.5679,6.5679,6.4893,6.5188,0,0
IMS_PB,D,20200206,000000,6.5188,6.5188,6.5188,6.5188,0,0
IMS_PB,D,20200207,000000,6.5188,6.5188,6.4696,6.4696,0,0
IMS_PB,D,20200210,000000,6.4991,6.7056,6.4499,6.6761,0,0
IMS_PB,D,20200211,000000,6.7056,6.7744,6.6367,6.7056,0,0
IMS_PB,D,20200212,000000,6.7744,6.7744,6.5188,6.5679,0,0
IMS_PB,D,20200213,000000,6.5679,6.6171,6.4499,6.6072,0,0
