<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_MV,D,20150716,000000,5.9755,5.9755,5.9755,5.9755,0,0
QNT_MV,D,20150717,000000,5.9755,6.3678,5.9755,6.3678,0,0
QNT_MV,D,20150720,000000,6.036,6.036,6.036,6.036,0,0
QNT_MV,D,20150721,000000,5.9227,6.036,5.9227,6.036,0,0
QNT_MV,D,20150722,000000,6.036,6.036,6.036,6.036,0,0
QNT_MV,D,20150723,000000,5.9755,5.9755,5.9755,5.9755,0,0
QNT_MV,D,20150724,000000,5.9755,5.9755,5.8624,5.8624,0,0
QNT_MV,D,20150727,000000,5.7568,5.7568,5.7568,5.7568,0,0
QNT_MV,D,20150728,000000,5.7568,5.7568,5.7568,5.7568,0,0
QNT_MV,D,20150729,000000,5.7568,5.7568,5.7115,5.7115,0,0
QNT_MV,D,20150730,000000,5.9077,5.9077,5.9077,5.9077,0,0
QNT_MV,D,20150731,000000,5.7115,5.7115,5.7115,5.7115,0,0
QNT_MV,D,20150803,000000,5.7115,5.7115,5.7115,5.7115,0,0
QNT_MV,D,20150806,000000,5.8549,5.8549,5.8549,5.8549,0,0
QNT_MV,D,20150811,000000,5.7115,5.7115,5.7115,5.7115,0,0
QNT_MV,D,20150813,000000,5.787,5.9454,5.787,5.9454,0,0
QNT_MV,D,20150824,000000,5.8624,5.8624,5.7417,5.7417,0,0
QNT_MV,D,20150826,000000,6.0209,6.036,6.0209,6.036,0,0
QNT_MV,D,20150827,000000,6.2699,6.2699,6.2699,6.2699,0,0
QNT_MV,D,20150828,000000,5.8624,5.8624,5.8624,5.8624,0,0
QNT_MV,D,20150831,000000,5.8776,6.1416,5.8776,6.1416,0,0
QNT_MV,D,20150901,000000,6.4811,7.062,6.4811,7.062,0,0
QNT_MV,D,20150902,000000,7.0922,7.3714,6.715,7.3187,0,0
QNT_MV,D,20150903,000000,6.8131,7.0394,6.8131,7.0394,0,0
QNT_MV,D,20150904,000000,7.2582,7.2582,6.7376,7.0394,0,0
QNT_MV,D,20150907,000000,7.0244,7.0244,6.6999,6.6999,0,0
QNT_MV,D,20150908,000000,6.6999,6.6999,6.6999,6.6999,0,0
QNT_MV,D,20150910,000000,6.5339,6.6772,6.5339,6.6396,0,0
QNT_MV,D,20150911,000000,6.5339,6.9791,6.4434,6.9791,0,0
QNT_MV,D,20150914,000000,6.549,6.7603,6.4434,6.5792,0,0
QNT_MV,D,20150915,000000,6.5792,6.5792,6.5792,6.5792,0,0
QNT_MV,D,20150916,000000,6.5944,6.8056,6.2548,6.8056,0,0
QNT_MV,D,20150917,000000,6.3678,6.8056,6.2548,6.8056,0,0
QNT_MV,D,20150918,000000,6.5113,6.8734,6.5113,6.8734,0,0
QNT_MV,D,20150925,000000,6.8131,6.8131,6.8131,6.8131,0,0
QNT_MV,D,20150929,000000,6.8583,6.8583,6.8583,6.8583,0,0
QNT_MV,D,20150930,000000,6.5944,6.5944,6.5113,6.5113,0,0
QNT_MV,D,20151001,000000,6.6999,6.9791,6.6999,6.9791,0,0
QNT_MV,D,20151002,000000,6.9791,7.0847,6.7376,7.0847,0,0
QNT_MV,D,20151005,000000,7.0244,7.7182,7.0244,7.7182,0,0
QNT_MV,D,20151006,000000,7.4846,7.4846,7.4846,7.4846,0,0
QNT_MV,D,20151007,000000,7.1526,7.3714,6.9263,7.2582,0,0
QNT_MV,D,20151008,000000,7.2582,7.2582,7.0394,7.0394,0,0
QNT_MV,D,20151009,000000,7.1602,7.1602,7.1526,7.1526,0,0
QNT_MV,D,20151012,000000,7.3639,7.3714,7.2055,7.2055,0,0
QNT_MV,D,20151014,000000,7.1526,7.1526,6.6471,6.6471,0,0
QNT_MV,D,20151015,000000,6.6471,6.6471,6.6471,6.6471,0,0
QNT_MV,D,20151016,000000,6.715,6.715,6.715,6.715,0,0
QNT_MV,D,20151021,000000,6.715,6.715,6.715,6.715,0,0
QNT_MV,D,20151022,000000,6.715,6.7225,6.6622,6.6622,0,0
QNT_MV,D,20151023,000000,6.715,6.715,6.715,6.715,0,0
QNT_MV,D,20151026,000000,6.6999,6.6999,6.6622,6.6622,0,0
QNT_MV,D,20151028,000000,6.6622,6.6622,6.6622,6.6622,0,0
QNT_MV,D,20151029,000000,6.6999,6.6999,6.6999,6.6999,0,0
QNT_MV,D,20151030,000000,6.6999,6.6999,6.6999,6.6999,0,0
QNT_MV,D,20151102,000000,6.715,6.715,6.715,6.715,0,0
QNT_MV,D,20151103,000000,6.8131,6.8131,6.8131,6.8131,0,0
QNT_MV,D,20151104,000000,6.8131,6.8131,6.8131,6.8131,0,0
QNT_MV,D,20151106,000000,6.8131,6.8131,6.6396,6.6396,0,0
QNT_MV,D,20151109,000000,5.9755,5.9755,5.6285,5.6285,0,0
QNT_MV,D,20151110,000000,5.6285,5.6285,5.6285,5.6285,0,0
QNT_MV,D,20151112,000000,5.6285,5.6285,5.6285,5.6285,0,0
QNT_MV,D,20151116,000000,5.6965,5.6965,5.6965,5.6965,0,0
QNT_MV,D,20151117,000000,5.6965,5.7568,5.6965,5.7568,0,0
QNT_MV,D,20151120,000000,5.6436,5.6436,5.6436,5.6436,0,0
QNT_MV,D,20151123,000000,5.6436,5.9304,5.6436,5.9304,0,0
QNT_MV,D,20151124,000000,5.9755,5.9755,5.9755,5.9755,0,0
QNT_MV,D,20151125,000000,5.8171,5.8171,5.8171,5.8171,0,0
QNT_MV,D,20151126,000000,5.9755,5.9755,5.8398,5.8398,0,0
QNT_MV,D,20151127,000000,6.0435,6.3604,6.0435,6.3604,0,0
QNT_MV,D,20151130,000000,6.3678,6.3678,6.3678,6.3678,0,0
QNT_MV,D,20151201,000000,6.3678,6.3678,6.3678,6.3678,0,0
QNT_MV,D,20151202,000000,6.3678,6.3678,6.1416,6.1416,0,0
QNT_MV,D,20151203,000000,6.3678,6.3678,6.3678,6.3678,0,0
QNT_MV,D,20151204,000000,6.3604,6.3604,6.1416,6.3604,0,0
QNT_MV,D,20151208,000000,6.1416,6.6924,6.1416,6.6772,0,0
QNT_MV,D,20151209,000000,6.6924,7.243,6.1416,7.243,0,0
QNT_MV,D,20151210,000000,6.9263,6.9263,6.7678,6.7678,0,0
QNT_MV,D,20151214,000000,6.8131,6.8131,6.8131,6.8131,0,0
QNT_MV,D,20151215,000000,6.6999,6.8131,6.6999,6.8131,0,0
QNT_MV,D,20151216,000000,6.7225,6.7225,6.6999,6.6999,0,0
QNT_MV,D,20151217,000000,6.715,6.715,6.715,6.715,0,0
QNT_MV,D,20151218,000000,6.715,6.715,6.715,6.715,0,0
QNT_MV,D,20151221,000000,6.4811,6.4811,6.4811,6.4811,0,0
QNT_MV,D,20151222,000000,6.715,6.715,6.715,6.715,0,0
QNT_MV,D,20151223,000000,6.6622,6.6622,6.6622,6.6622,0,0
QNT_MV,D,20151228,000000,6.6622,6.6772,6.6622,6.6772,0,0
QNT_MV,D,20151229,000000,6.6697,6.6697,6.6697,6.6697,0,0
QNT_MV,D,20151230,000000,6.715,6.715,6.715,6.715,0,0
QNT_MV,D,20160104,000000,6.715,6.7225,6.6999,6.7225,0,0
QNT_MV,D,20160105,000000,6.7225,6.7603,6.7225,6.7603,0,0
QNT_MV,D,20160107,000000,7.0244,7.0244,7.0244,7.0244,0,0
QNT_MV,D,20160111,000000,7.0244,7.0244,7.0244,7.0244,0,0
QNT_MV,D,20160112,000000,7.0394,7.0394,7.0394,7.0394,0,0
QNT_MV,D,20160113,000000,6.8734,7.1526,6.8734,7.1526,0,0
QNT_MV,D,20160115,000000,7.1375,7.2055,7.1375,7.2055,0,0
QNT_MV,D,20160118,000000,7.0394,7.0394,7.0394,7.0394,0,0
QNT_MV,D,20160122,000000,7.3187,7.3187,7.3187,7.3187,0,0
QNT_MV,D,20160126,000000,7.243,7.243,7.0394,7.0394,0,0
QNT_MV,D,20160128,000000,7.296,7.296,7.296,7.296,0,0
QNT_MV,D,20160201,000000,7.2582,7.2582,7.2582,7.2582,0,0
QNT_MV,D,20160202,000000,7.243,7.243,7.0394,7.0394,0,0
QNT_MV,D,20160203,000000,7.243,7.243,7.243,7.243,0,0
QNT_MV,D,20160208,000000,7.1526,7.1526,6.9791,6.9791,0,0
QNT_MV,D,20160209,000000,7.1753,7.1753,7.1753,7.1753,0,0
QNT_MV,D,20160210,000000,7.1602,7.1602,6.8734,6.8734,0,0
QNT_MV,D,20160211,000000,7.1602,7.1602,7.1602,7.1602,0,0
QNT_MV,D,20160212,000000,6.8734,6.8734,6.8734,6.8734,0,0
QNT_MV,D,20160215,000000,6.8734,6.8734,6.8734,6.8734,0,0
QNT_MV,D,20160218,000000,6.8131,6.8131,6.8131,6.8131,0,0
QNT_MV,D,20160219,000000,7.1375,7.1375,7.1375,7.1375,0,0
QNT_MV,D,20160225,000000,7.13,7.13,7.13,7.13,0,0
QNT_MV,D,20160226,000000,6.8357,6.8357,6.8357,6.8357,0,0
QNT_MV,D,20160229,000000,7.13,7.13,6.8734,7.13,0,0
QNT_MV,D,20160307,000000,6.8809,7.0244,6.8809,7.0244,0,0
QNT_MV,D,20160309,000000,7.0244,7.1753,7.0244,7.1753,0,0
QNT_MV,D,20160311,000000,7.2507,7.2507,7.2507,7.2507,0,0
QNT_MV,D,20160314,000000,7.243,7.243,7.243,7.243,0,0
QNT_MV,D,20160315,000000,7.243,7.243,7.243,7.243,0,0
QNT_MV,D,20160316,000000,7.228,7.228,7.228,7.228,0,0
QNT_MV,D,20160317,000000,7.228,7.228,7.228,7.228,0,0
QNT_MV,D,20160318,000000,7.243,7.243,7.243,7.243,0,0
QNT_MV,D,20160321,000000,7.1526,7.2582,7.1526,7.2582,0,0
QNT_MV,D,20160322,000000,7.2582,7.3187,7.2582,7.2582,0,0
QNT_MV,D,20160323,000000,7.1602,7.1602,7.1602,7.1602,0,0
QNT_MV,D,20160324,000000,7.1602,7.1602,7.1602,7.1602,0,0
QNT_MV,D,20160329,000000,7.1602,7.1602,7.1602,7.1602,0,0
QNT_MV,D,20160330,000000,7.2507,7.2507,7.2507,7.2507,0,0
QNT_MV,D,20160331,000000,7.2507,7.2507,7.2507,7.2507,0,0
QNT_MV,D,20160401,000000,7.1978,7.1978,7.1978,7.1978,0,0
QNT_MV,D,20160404,000000,7.1978,7.5601,7.1978,7.5601,0,0
QNT_MV,D,20160405,000000,7.5524,7.824,7.4846,7.824,0,0
QNT_MV,D,20160406,000000,7.824,8.2086,7.824,8.2086,0,0
QNT_MV,D,20160407,000000,8.2086,8.2086,8.2014,8.2014,0,0
QNT_MV,D,20160408,000000,8.1037,8.2014,8.1037,8.2014,0,0
QNT_MV,D,20160411,000000,8.2014,8.3825,8.2014,8.3825,0,0
QNT_MV,D,20160413,000000,8.3825,8.3825,8.3825,8.3825,0,0
QNT_MV,D,20160414,000000,8.3825,8.3825,8.3825,8.3825,0,0
QNT_MV,D,20160415,000000,8.2767,8.2767,8.2767,8.2767,0,0
QNT_MV,D,20160418,000000,8.3825,8.3825,8.3825,8.3825,0,0
QNT_MV,D,20160419,000000,8.684,9.4837,8.684,9.4837,0,0
QNT_MV,D,20160420,000000,9.4989,9.4989,9.3853,9.3853,0,0
QNT_MV,D,20160421,000000,9.3853,9.3853,9.3853,9.3853,0,0
QNT_MV,D,20160422,000000,9.3853,9.3853,9.3853,9.3853,0,0
QNT_MV,D,20160425,000000,9.4383,9.4383,9.4383,9.4383,0,0
QNT_MV,D,20160426,000000,9.4761,9.4989,9.4761,9.4989,0,0
QNT_MV,D,20160427,000000,9.552,9.552,9.4989,9.4989,0,0
QNT_MV,D,20160429,000000,9.1069,9.1069,9.1069,9.1069,0,0
QNT_MV,D,20160504,000000,9.1069,9.1069,9.1069,9.1069,0,0
QNT_MV,D,20160505,000000,9.2726,9.2726,9.2726,9.2726,0,0
QNT_MV,D,20160506,000000,9.1069,9.1069,9.1069,9.1069,0,0
QNT_MV,D,20160518,000000,9.1069,9.1069,9.0463,9.1069,0,0
QNT_MV,D,20160520,000000,8.9412,8.9412,8.9412,8.9412,0,0
QNT_MV,D,20160525,000000,8.9636,8.9636,8.9636,8.9636,0,0
QNT_MV,D,20160527,000000,9.0388,9.0388,9.0388,9.0388,0,0
QNT_MV,D,20160530,000000,9.0388,9.0463,9.0388,9.0463,0,0
QNT_MV,D,20160603,000000,9.2726,9.604,9.2726,9.604,0,0
QNT_MV,D,20160606,000000,9.4989,9.4989,8.9412,8.9412,0,0
QNT_MV,D,20160607,000000,8.9412,8.9412,8.9412,8.9412,0,0
QNT_MV,D,20160608,000000,8.9412,9.0463,8.9412,9.0463,0,0
QNT_MV,D,20160609,000000,9.2726,9.2726,9.2726,9.2726,0,0
QNT_MV,D,20160613,000000,9.0691,9.0691,9.0691,9.0691,0,0
QNT_MV,D,20160617,000000,8.9259,8.9259,8.9259,8.9259,0,0
QNT_MV,D,20160620,000000,9.0463,9.0463,9.0463,9.0463,0,0
QNT_MV,D,20160624,000000,8.9931,8.9931,8.9931,8.9931,0,0
QNT_MV,D,20160627,000000,8.9636,9.0463,8.9636,9.0463,0,0
QNT_MV,D,20160629,000000,9.1069,9.1069,9.1069,9.1069,0,0
QNT_MV,D,20160706,000000,9.0463,9.265,9.0463,9.265,0,0
QNT_MV,D,20160707,000000,9.1069,9.1069,9.1069,9.1069,0,0
QNT_MV,D,20160708,000000,9.1069,9.2196,9.1069,9.2196,0,0
QNT_MV,D,20160711,000000,9.4383,9.4837,9.4383,9.4837,0,0
QNT_MV,D,20160712,000000,9.4837,9.4837,9.4837,9.4837,0,0
QNT_MV,D,20160714,000000,9.4837,9.4837,9.1297,9.1297,0,0
QNT_MV,D,20160715,000000,9.265,9.265,9.0691,9.0691,0,0
QNT_MV,D,20160719,000000,9.0833,9.0833,9.0833,9.0833,0,0
QNT_MV,D,20160721,000000,9.0833,9.0833,9.0833,9.0833,0,0
QNT_MV,D,20160722,000000,9.1069,9.1069,9.1069,9.1069,0,0
QNT_MV,D,20160725,000000,9.1069,9.1069,9.0833,9.0833,0,0
QNT_MV,D,20160726,000000,9.0833,9.0833,9.0833,9.0833,0,0
QNT_MV,D,20160727,000000,9.0833,9.0833,9.0833,9.0833,0,0
QNT_MV,D,20160728,000000,9.0833,9.0833,9.0833,9.0833,0,0
QNT_MV,D,20160801,000000,9.1599,9.1599,9.1599,9.1599,0,0
QNT_MV,D,20160802,000000,9.1599,9.1599,9.1599,9.1599,0,0
QNT_MV,D,20160805,000000,9.0833,9.0833,9.0463,9.0463,0,0
QNT_MV,D,20160811,000000,9.1514,9.1514,9.1514,9.1514,0,0
QNT_MV,D,20160816,000000,9.1363,9.1363,9.1363,9.1363,0,0
QNT_MV,D,20160817,000000,8.8274,9.1363,8.8274,9.1363,0,0
QNT_MV,D,20160818,000000,9.1363,9.1363,9.1363,9.1363,0,0
QNT_MV,D,20160819,000000,8.9412,9.1827,8.9412,9.1827,0,0
QNT_MV,D,20160823,000000,8.7673,8.7673,8.7673,8.7673,0,0
QNT_MV,D,20160824,000000,9.1978,9.1978,9.1978,9.1978,0,0
QNT_MV,D,20160825,000000,9.1978,9.2044,9.1978,9.2044,0,0
QNT_MV,D,20160829,000000,9.2044,9.3701,9.2044,9.3701,0,0
QNT_MV,D,20160901,000000,9.3701,9.3701,9.3701,9.3701,0,0
QNT_MV,D,20160902,000000,9.3701,9.3853,9.3701,9.3853,0,0
QNT_MV,D,20160906,000000,9.4383,9.4761,9.2196,9.4761,0,0
QNT_MV,D,20160908,000000,9.2196,9.2196,9.2196,9.2196,0,0
QNT_MV,D,20160909,000000,9.2196,9.2196,9.2196,9.2196,0,0
QNT_MV,D,20160913,000000,9.4761,9.4761,9.4761,9.4761,0,0
QNT_MV,D,20160914,000000,9.4761,9.4761,9.4761,9.4761,0,0
QNT_MV,D,20160915,000000,9.4761,9.4761,9.3853,9.3853,0,0
QNT_MV,D,20160916,000000,9.3853,9.3853,9.3853,9.3853,0,0
QNT_MV,D,20160919,000000,9.3853,9.4761,9.3853,9.4761,0,0
QNT_MV,D,20160920,000000,9.4761,9.4761,9.4761,9.4761,0,0
QNT_MV,D,20160921,000000,9.4534,9.4534,9.4534,9.4534,0,0
QNT_MV,D,20160922,000000,9.4534,9.4534,9.4534,9.4534,0,0
QNT_MV,D,20160923,000000,9.4534,9.4534,9.2272,9.2272,0,0
QNT_MV,D,20160926,000000,9.2272,9.4534,9.2272,9.4534,0,0
QNT_MV,D,20160927,000000,9.4761,9.71,9.4761,9.71,0,0
QNT_MV,D,20160928,000000,9.4989,9.4989,9.4989,9.4989,0,0
QNT_MV,D,20160929,000000,9.71,9.71,9.71,9.71,0,0
QNT_MV,D,20161003,000000,9.71,9.71,9.71,9.71,0,0
QNT_MV,D,20161004,000000,9.71,9.71,9.71,9.71,0,0
QNT_MV,D,20161005,000000,9.71,9.718,9.4383,9.4383,0,0
QNT_MV,D,20161006,000000,9.604,10.502,9.604,10.502,0,0
QNT_MV,D,20161007,000000,10.616,10.616,10.601,10.601,0,0
QNT_MV,D,20161010,000000,10.179,10.179,10.057,10.057,0,0
QNT_MV,D,20161011,000000,10.057,10.337,10.057,10.057,0,0
QNT_MV,D,20161012,000000,10.224,10.39,10.224,10.39,0,0
QNT_MV,D,20161013,000000,10.488,10.488,10.276,10.276,0,0
QNT_MV,D,20161014,000000,10.276,10.292,10.276,10.292,0,0
QNT_MV,D,20161017,000000,10.292,10.292,10.292,10.292,0,0
QNT_MV,D,20161018,000000,10.292,10.435,10.292,10.435,0,0
QNT_MV,D,20161019,000000,10.601,10.601,10.337,10.337,0,0
QNT_MV,D,20161020,000000,10.292,10.292,10.292,10.292,0,0
QNT_MV,D,20161021,000000,10.669,10.669,10.669,10.669,0,0
QNT_MV,D,20161024,000000,10.669,10.669,10.669,10.669,0,0
QNT_MV,D,20161025,000000,10.669,10.692,10.616,10.616,0,0
QNT_MV,D,20161026,000000,10.405,10.405,10.405,10.405,0,0
QNT_MV,D,20161027,000000,10.405,10.405,10.405,10.405,0,0
QNT_MV,D,20161028,000000,10.405,10.411,10.405,10.411,0,0
QNT_MV,D,20161031,000000,10.411,10.411,10.411,10.411,0,0
QNT_MV,D,20161102,000000,10.458,10.458,10.322,10.322,0,0
QNT_MV,D,20161103,000000,10.322,10.337,10.322,10.337,0,0
QNT_MV,D,20161104,000000,10.337,10.45,10.337,10.45,0,0
QNT_MV,D,20161107,000000,10.45,10.45,10.322,10.322,0,0
QNT_MV,D,20161108,000000,10.45,10.45,10.45,10.45,0,0
QNT_MV,D,20161109,000000,10.45,10.45,10.45,10.45,0,0
QNT_MV,D,20161110,000000,10.337,10.337,10.337,10.337,0,0
QNT_MV,D,20161114,000000,10.337,10.337,10.322,10.322,0,0
QNT_MV,D,20161115,000000,10.292,10.292,9.884,9.884,0,0
QNT_MV,D,20161116,000000,10.337,10.337,10.337,10.337,0,0
QNT_MV,D,20161117,000000,10.337,10.337,9.884,9.884,0,0
QNT_MV,D,20161118,000000,10.337,10.337,10.337,10.337,0,0
QNT_MV,D,20161121,000000,10.337,10.337,10.337,10.337,0,0
QNT_MV,D,20161122,000000,10.337,10.337,10.337,10.337,0,0
QNT_MV,D,20161123,000000,10.337,10.337,10.337,10.337,0,0
QNT_MV,D,20161124,000000,10.322,12.269,10.322,12.269,0,0
QNT_MV,D,20161125,000000,12.064,12.064,11.392,11.83,0,0
QNT_MV,D,20161128,000000,11.392,11.392,11.197,11.392,0,0
QNT_MV,D,20161129,000000,11.392,11.392,11.174,11.174,0,0
QNT_MV,D,20161130,000000,11.264,11.264,11.264,11.264,0,0
QNT_MV,D,20161201,000000,11.174,12.269,11.114,12.269,0,0
QNT_MV,D,20161202,000000,11.174,11.174,11.174,11.174,0,0
QNT_MV,D,20161205,000000,11.174,11.174,10.729,10.947,0,0
QNT_MV,D,20161206,000000,10.895,10.902,10.464,10.902,0,0
QNT_MV,D,20161207,000000,10.464,10.947,10.337,10.835,0,0
QNT_MV,D,20161208,000000,10.835,10.835,10.827,10.827,0,0
QNT_MV,D,20161209,000000,10.827,10.827,10.827,10.827,0,0
QNT_MV,D,20161212,000000,10.411,10.729,10.08,10.729,0,0
QNT_MV,D,20161213,000000,10.488,11.159,10.08,11.159,0,0
QNT_MV,D,20161214,000000,10.555,10.555,10.089,10.435,0,0
QNT_MV,D,20161215,000000,10.133,10.133,10.133,10.133,0,0
QNT_MV,D,20161216,000000,10.359,10.427,10.11,10.427,0,0
QNT_MV,D,20161219,000000,10.11,10.39,10.11,10.39,0,0
QNT_MV,D,20161220,000000,10.427,10.427,10.427,10.427,0,0
QNT_MV,D,20161221,000000,10.427,10.427,10.427,10.427,0,0
QNT_MV,D,20161222,000000,10.405,10.405,10.405,10.405,0,0
QNT_MV,D,20161223,000000,10.411,10.411,10.411,10.411,0,0
QNT_MV,D,20161227,000000,10.39,10.39,10.133,10.133,0,0
QNT_MV,D,20161228,000000,10.133,10.133,10.133,10.133,0,0
QNT_MV,D,20161229,000000,10.133,10.133,10.133,10.133,0,0
QNT_MV,D,20161230,000000,10.148,10.337,10.148,10.148,0,0
QNT_MV,D,20170102,000000,10.337,10.337,10.322,10.322,0,0
QNT_MV,D,20170103,000000,10.224,10.224,10.163,10.224,0,0
QNT_MV,D,20170104,000000,10.163,10.224,9.884,10.089,0,0
QNT_MV,D,20170105,000000,10.057,10.322,10.057,10.276,0,0
QNT_MV,D,20170109,000000,10.276,10.947,10.057,10.057,0,0
QNT_MV,D,20170110,000000,10.269,10.269,10.065,10.065,0,0
QNT_MV,D,20170111,000000,10.254,10.254,10.057,10.224,0,0
QNT_MV,D,20170112,000000,10.208,10.208,10.208,10.208,0,0
QNT_MV,D,20170113,000000,10.08,10.224,10.08,10.224,0,0
QNT_MV,D,20170116,000000,10.156,10.224,9.906,10.042,0,0
QNT_MV,D,20170117,000000,10.042,10.057,9.998,10.057,0,0
QNT_MV,D,20170118,000000,10.08,10.08,10.08,10.08,0,0
QNT_MV,D,20170119,000000,10.012,10.089,10.012,10.089,0,0
QNT_MV,D,20170120,000000,10.163,10.555,9.974,10.555,0,0
QNT_MV,D,20170123,000000,10.314,10.314,10.314,10.314,0,0
QNT_MV,D,20170124,000000,10.057,10.322,10.02,10.276,0,0
QNT_MV,D,20170125,000000,10.276,10.314,10.057,10.314,0,0
QNT_MV,D,20170126,000000,10.299,11.475,10.057,10.488,0,0
QNT_MV,D,20170127,000000,10.488,11.506,10.488,11.031,0,0
QNT_MV,D,20170130,000000,11.015,11.015,11.015,11.015,0,0
QNT_MV,D,20170131,000000,11.015,12.269,10.729,11.846,0,0
QNT_MV,D,20170201,000000,12.292,13.505,12.292,13.505,0,0
QNT_MV,D,20170202,000000,13.943,14.525,13.635,14.525,0,0
QNT_MV,D,20170203,000000,14.525,14.525,14.41,14.41,0,0
QNT_MV,D,20170206,000000,14.75,15.664,14.75,15.634,0,0
QNT_MV,D,20170207,000000,16.757,16.757,16.538,16.538,0,0
QNT_MV,D,20170208,000000,16.426,16.757,16.199,16.757,0,0
QNT_MV,D,20170209,000000,16.538,16.538,15.806,16.426,0,0
QNT_MV,D,20170210,000000,15.641,15.753,15.641,15.753,0,0
QNT_MV,D,20170213,000000,15.829,15.829,15.829,15.829,0,0
QNT_MV,D,20170214,000000,15.196,16.297,15.196,16.297,0,0
QNT_MV,D,20170215,000000,16.191,16.757,16.191,16.538,0,0
QNT_MV,D,20170216,000000,16.749,16.825,16.199,16.825,0,0
QNT_MV,D,20170217,000000,16.749,16.757,15.829,16.191,0,0
QNT_MV,D,20170220,000000,16.191,16.191,16.191,16.191,0,0
QNT_MV,D,20170221,000000,16.191,16.191,16.191,16.191,0,0
QNT_MV,D,20170222,000000,16.176,16.176,16.176,16.176,0,0
QNT_MV,D,20170223,000000,15.641,16.169,15.641,16.169,0,0
QNT_MV,D,20170224,000000,16.169,16.757,16.169,16.757,0,0
QNT_MV,D,20170227,000000,16.312,17.874,16.312,17.874,0,0
QNT_MV,D,20170228,000000,18.432,18.432,18.432,18.432,0,0
QNT_MV,D,20170301,000000,21.616,21.616,21.616,21.616,0,0
QNT_MV,D,20170302,000000,21.783,21.783,21.783,21.783,0,0
QNT_MV,D,20170303,000000,21.224,21.783,21.224,21.783,0,0
QNT_MV,D,20170306,000000,21.677,21.677,21.677,21.677,0,0
QNT_MV,D,20170307,000000,21.677,21.677,20.893,20.893,0,0
QNT_MV,D,20170308,000000,21.564,21.564,21.564,21.564,0,0
QNT_MV,D,20170309,000000,21.549,21.549,21.549,21.549,0,0
QNT_MV,D,20170310,000000,20.893,21.564,20.666,21.564,0,0
QNT_MV,D,20170314,000000,21.224,21.564,21.224,21.564,0,0
QNT_MV,D,20170315,000000,21.564,21.564,20.893,21.337,0,0
QNT_MV,D,20170316,000000,20.666,21.549,20.666,21.549,0,0
QNT_MV,D,20170317,000000,21.224,21.224,21.224,21.224,0,0
QNT_MV,D,20170320,000000,21.224,21.239,21.224,21.224,0,0
QNT_MV,D,20170321,000000,21.006,21.006,20.107,20.107,0,0
QNT_MV,D,20170322,000000,20.408,20.408,18.38,18.545,0,0
QNT_MV,D,20170323,000000,18.87,18.87,17.874,17.874,0,0
QNT_MV,D,20170324,000000,17.315,17.315,17.098,17.098,0,0
QNT_MV,D,20170327,000000,17.098,17.098,16.983,16.983,0,0
QNT_MV,D,20170328,000000,16.757,16.772,16.757,16.772,0,0
QNT_MV,D,20170329,000000,16.772,16.772,15.415,15.415,0,0
QNT_MV,D,20170330,000000,15.415,15.415,14.298,14.525,0,0
QNT_MV,D,20170331,000000,14.525,14.525,14.388,14.525,0,0
QNT_MV,D,20170403,000000,14.525,14.525,13.801,13.801,0,0
QNT_MV,D,20170404,000000,14.41,14.41,13.807,14.32,0,0
QNT_MV,D,20170405,000000,14.358,14.358,14.343,14.343,0,0
QNT_MV,D,20170406,000000,14.244,14.244,14.191,14.191,0,0
QNT_MV,D,20170407,000000,12.848,14.244,11.906,14.244,0,0
QNT_MV,D,20170410,000000,13.966,14.244,13.966,14.244,0,0
QNT_MV,D,20170411,000000,14.244,14.244,13.966,13.966,0,0
QNT_MV,D,20170412,000000,13.966,14.079,13.966,13.966,0,0
QNT_MV,D,20170413,000000,14.079,14.079,14.079,14.079,0,0
QNT_MV,D,20170418,000000,14.079,14.079,14.079,14.079,0,0
QNT_MV,D,20170419,000000,14.079,15.528,14.079,14.191,0,0
QNT_MV,D,20170420,000000,14.425,15.867,13.739,14.546,0,0
QNT_MV,D,20170421,000000,13.966,14.546,13.966,14.546,0,0
QNT_MV,D,20170425,000000,14.546,15.128,14.546,15.113,0,0
QNT_MV,D,20170426,000000,15.113,15.128,15.113,15.128,0,0
QNT_MV,D,20170427,000000,15.415,15.483,14.75,15.483,0,0
QNT_MV,D,20170428,000000,15.113,15.113,15.113,15.113,0,0
QNT_MV,D,20170502,000000,15.293,15.483,14.75,15.483,0,0
QNT_MV,D,20170504,000000,15.415,15.483,15.415,15.483,0,0
QNT_MV,D,20170508,000000,15.483,15.483,15.483,15.483,0,0
QNT_MV,D,20170509,000000,15.363,15.363,15.363,15.363,0,0
QNT_MV,D,20170511,000000,14.969,15.363,14.969,15.363,0,0
QNT_MV,D,20170515,000000,15.014,15.014,14.298,14.298,0,0
QNT_MV,D,20170516,000000,14.298,16.757,14.079,16.757,0,0
QNT_MV,D,20170517,000000,15.363,16.802,14.637,16.086,0,0
QNT_MV,D,20170518,000000,16.086,16.086,16.086,16.086,0,0
QNT_MV,D,20170519,000000,17.429,17.429,17.406,17.406,0,0
QNT_MV,D,20170522,000000,17.376,17.376,16.523,16.523,0,0
QNT_MV,D,20170523,000000,16.983,16.983,16.983,16.983,0,0
QNT_MV,D,20170524,000000,16.983,16.983,16.176,16.176,0,0
