<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_MV,D,20200710,000000,28.74,28.74,28.74,28.74,0,0
EDI_MV,D,20200713,000000,28.74,28.74,27.99,27.99,0,0
EDI_MV,D,20200714,000000,28.24,28.24,28.24,28.24,0,0
EDI_MV,D,20200715,000000,28.98,28.98,28.49,28.49,0,0
EDI_MV,D,20200716,000000,28.98,29.73,28.24,28.24,0,0
EDI_MV,D,20200717,000000,28.98,28.98,28.24,28.24,0,0
EDI_MV,D,20200720,000000,28.98,28.98,28.49,28.49,0,0
EDI_MV,D,20200721,000000,28.74,29.73,28.74,29.73,0,0
EDI_MV,D,20200722,000000,29.73,31.21,29.73,31.21,0,0
EDI_MV,D,20200723,000000,31.21,31.46,31.21,31.46,0,0
EDI_MV,D,20200724,000000,31.46,31.46,31.46,31.46,0,0
EDI_MV,D,20200727,000000,29.98,32.21,29.98,32.21,0,0
EDI_MV,D,20200728,000000,29.98,32.21,29.48,30.97,0,0
EDI_MV,D,20200729,000000,31.96,31.96,30.47,30.47,0,0
EDI_MV,D,20200730,000000,29.23,31.46,29.23,31.46,0,0
EDI_MV,D,20200731,000000,30.22,30.22,30.22,30.22,0,0
EDI_MV,D,20200803,000000,30.22,30.22,29.73,29.73,0,0
EDI_MV,D,20200805,000000,30.72,30.72,30.72,30.72,0,0
EDI_MV,D,20200806,000000,30.72,30.72,29.73,29.73,0,0
EDI_MV,D,20200807,000000,30.22,30.22,29.48,30.22,0,0
EDI_MV,D,20200810,000000,30.47,30.72,30.47,30.72,0,0
EDI_MV,D,20200811,000000,30.72,31.96,30.22,30.22,0,0
EDI_MV,D,20200812,000000,30.22,30.22,29.98,29.98,0,0
EDI_MV,D,20200813,000000,29.98,31.46,29.73,31.46,0,0
EDI_MV,D,20200814,000000,31.46,31.46,31.46,31.46,0,0
EDI_MV,D,20200817,000000,31.46,32.95,31.46,32.95,0,0
EDI_MV,D,20200818,000000,32.95,37.16,32.95,37.16,0,0
EDI_MV,D,20200819,000000,37.9,40.63,36.42,36.42,0,0
EDI_MV,D,20200820,000000,36.42,37.16,35.92,37.16,0,0
EDI_MV,D,20200821,000000,43.85,48.06,42.11,46.33,0,0
EDI_MV,D,20200824,000000,46.33,47.07,42.36,46.33,0,0
EDI_MV,D,20200825,000000,46.33,46.33,43.85,43.85,0,0
EDI_MV,D,20200826,000000,42.86,45.58,40.88,43.11,0,0
EDI_MV,D,20200827,000000,43.11,43.11,43.11,43.11,0,0
EDI_MV,D,20200828,000000,43.11,43.11,42.11,42.11,0,0
EDI_MV,D,20200831,000000,42.36,42.36,38.89,39.89,0,0
EDI_MV,D,20200901,000000,39.39,39.64,37.9,38.15,0,0
EDI_MV,D,20200902,000000,38.15,39.64,37.66,39.64,0,0
EDI_MV,D,20200903,000000,36.42,39.64,36.42,39.39,0,0
EDI_MV,D,20200904,000000,37.66,38.89,37.66,37.9,0,0
EDI_MV,D,20200907,000000,39.39,39.39,37.66,39.14,0,0
EDI_MV,D,20200908,000000,38.15,39.39,37.66,37.66,0,0
EDI_MV,D,20200909,000000,38.15,40.38,38.15,38.89,0,0
EDI_MV,D,20200910,000000,40.88,41.62,39.64,39.64,0,0
EDI_MV,D,20200914,000000,39.64,39.64,39.64,39.64,0,0
EDI_MV,D,20200915,000000,39.39,39.39,39.39,39.39,0,0
EDI_MV,D,20200917,000000,39.89,39.89,39.89,39.89,0,0
EDI_MV,D,20200918,000000,39.89,42.11,39.64,42.11,0,0
EDI_MV,D,20200921,000000,39.64,41.12,38.4,38.4,0,0
EDI_MV,D,20200922,000000,38.4,41.12,38.4,41.12,0,0
EDI_MV,D,20200923,000000,41.12,41.12,41.12,41.12,0,0
EDI_MV,D,20200924,000000,38.89,41.62,38.89,40.13,0,0
EDI_MV,D,20200925,000000,39.64,40.63,39.64,40.63,0,0
EDI_MV,D,20200928,000000,40.63,43.11,40.63,43.11,0,0
EDI_MV,D,20200929,000000,42.11,43.11,42.11,43.11,0,0
EDI_MV,D,20200930,000000,43.35,46.08,43.11,46.08,0,0
EDI_MV,D,20201001,000000,46.08,46.33,43.35,45.34,0,0
EDI_MV,D,20201002,000000,45.34,45.34,43.6,45.34,0,0
EDI_MV,D,20201005,000000,44.1,46.33,44.1,46.33,0,0
EDI_MV,D,20201006,000000,46.33,46.33,46.33,46.33,0,0
EDI_MV,D,20201007,000000,46.33,46.33,44.34,44.34,0,0
EDI_MV,D,20201008,000000,44.59,44.59,44.34,44.34,0,0
EDI_MV,D,20201009,000000,43.35,43.35,43.35,43.35,0,0
EDI_MV,D,20201012,000000,43.35,43.35,39.89,42.86,0,0
EDI_MV,D,20201013,000000,41.37,42.11,41.37,42.11,0,0
EDI_MV,D,20201014,000000,41.37,41.37,40.63,40.63,0,0
EDI_MV,D,20201015,000000,41.87,41.87,41.87,41.87,0,0
EDI_MV,D,20201016,000000,41.87,41.87,41.87,41.87,0,0
