<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_PB,D,20200624,000000,25.022,25.218,24.317,24.317,0,0
LVC_PB,D,20200625,000000,24.709,25.297,24.16,24.552,0,0
LVC_PB,D,20200626,000000,24.512,25.1,24.435,24.591,0,0
LVC_PB,D,20200629,000000,24.866,25.1,24.317,25.1,0,0
LVC_PB,D,20200630,000000,25.14,25.218,24.669,24.748,0,0
LVC_PB,D,20200701,000000,26.07,27.157,26.07,27.001,0,0
LVC_PB,D,20200702,000000,27.392,28.4,23.171,23.171,0,0
LVC_PB,D,20200703,000000,23.367,23.817,22.917,23.201,0,0
LVC_PB,D,20200706,000000,23.396,25.159,23.396,24.709,0,0
LVC_PB,D,20200707,000000,24.806,24.963,24.101,24.356,0,0
LVC_PB,D,20200708,000000,24.748,25.355,24.679,25.003,0,0
LVC_PB,D,20200709,000000,25.287,25.287,24.17,24.2,0,0
LVC_PB,D,20200710,000000,23.876,24.581,23.72,24.395,0,0
LVC_PB,D,20200713,000000,24.425,24.65,24.228,24.356,0,0
LVC_PB,D,20200714,000000,24.522,24.522,23.749,24.073,0,0
LVC_PB,D,20200715,000000,24.004,24.836,24.004,24.454,0,0
LVC_PB,D,20200716,000000,26.344,27.568,26.344,27.245,0,0
LVC_PB,D,20200717,000000,27.245,27.657,27.147,27.304,0,0
LVC_PB,D,20200720,000000,27.568,27.568,26.54,27.118,0,0
LVC_PB,D,20200721,000000,27.245,27.882,26.824,26.824,0,0
LVC_PB,D,20200722,000000,26.824,27.049,26.374,26.598,0,0
LVC_PB,D,20200723,000000,26.598,27.657,26.344,27.245,0,0
LVC_PB,D,20200724,000000,27.245,27.725,27.245,27.725,0,0
LVC_PB,D,20200727,000000,27.754,27.754,27.343,27.402,0,0
LVC_PB,D,20200728,000000,27.373,27.402,27.216,27.402,0,0
LVC_PB,D,20200729,000000,27.497,29.755,27.497,28.986,0,0
LVC_PB,D,20200730,000000,28.986,28.986,27.625,28.246,0,0
LVC_PB,D,20200731,000000,28.246,28.73,27.595,28.532,0,0
LVC_PB,D,20200803,000000,28.631,28.858,28.148,28.69,0,0
LVC_PB,D,20200804,000000,28.986,28.986,28.562,28.828,0,0
LVC_PB,D,20200805,000000,29.045,30.278,28.73,30.278,0,0
LVC_PB,D,20200806,000000,30.564,30.564,29.755,29.854,0,0
LVC_PB,D,20200807,000000,30.022,32.152,30.022,32.083,0,0
LVC_PB,D,20200810,000000,32.28,32.28,30.535,30.86,0,0
LVC_PB,D,20200811,000000,31.146,31.6,30.249,30.505,0,0
LVC_PB,D,20200812,000000,30.337,30.337,28.789,29.953,0,0
LVC_PB,D,20200813,000000,30.179,31.629,30.179,31.6,0,0
LVC_PB,D,20200814,000000,31.314,31.6,30.821,30.821,0,0
LVC_PB,D,20200817,000000,31.886,32.28,31.314,31.629,0,0
LVC_PB,D,20200818,000000,31.955,31.955,31.047,31.698,0,0
LVC_PB,D,20200819,000000,31.886,32.053,31.698,31.955,0,0
LVC_PB,D,20200820,000000,31.886,31.886,31.087,31.274,0,0
LVC_PB,D,20200821,000000,31.274,31.274,30.249,30.535,0,0
LVC_PB,D,20200824,000000,31.09,31.09,30.76,31.09,0,0
LVC_PB,D,20200825,000000,31.42,31.42,30.67,31.42,0,0
LVC_PB,D,20200826,000000,31.52,31.52,30.14,30.5,0,0
LVC_PB,D,20200827,000000,30.5,31.09,29.78,31.06,0,0
LVC_PB,D,20200828,000000,31.09,31.09,30.47,30.47,0,0
LVC_PB,D,20200831,000000,29.75,30.11,23.6,23.6,0,0
LVC_PB,D,20200901,000000,23.34,23.98,23.23,23.23,0,0
LVC_PB,D,20200902,000000,22.82,24.63,22.82,24.37,0,0
LVC_PB,D,20200903,000000,24.37,24.63,23.83,24.11,0,0
LVC_PB,D,20200904,000000,23.34,24.11,23.34,23.7,0,0
LVC_PB,D,20200907,000000,23.6,24.19,23.05,23.05,0,0
LVC_PB,D,20200908,000000,23.05,23.05,21.13,22.74,0,0
LVC_PB,D,20200909,000000,22.04,23.52,22.04,23.52,0,0
LVC_PB,D,20200910,000000,23.39,23.75,23.02,23.54,0,0
LVC_PB,D,20200911,000000,23.47,23.6,22.92,22.92,0,0
LVC_PB,D,20200914,000000,22.92,22.92,22.32,22.32,0,0
LVC_PB,D,20200915,000000,22.43,22.71,22.04,22.35,0,0
LVC_PB,D,20200916,000000,22.04,22.48,22.04,22.48,0,0
LVC_PB,D,20200917,000000,22.56,22.95,22.3,22.95,0,0
LVC_PB,D,20200918,000000,22.64,23.8,22.64,23.78,0,0
LVC_PB,D,20200921,000000,23.85,24.55,22.84,24.5,0,0
LVC_PB,D,20200922,000000,24.4,24.4,23.8,24.37,0,0
LVC_PB,D,20200923,000000,24.14,24.43,23.65,23.78,0,0
LVC_PB,D,20200924,000000,23.73,24.19,23.62,24.19,0,0
LVC_PB,D,20200925,000000,23.62,24.81,23.62,24.19,0,0
LVC_PB,D,20200928,000000,24.22,24.53,23.85,23.85,0,0
LVC_PB,D,20200929,000000,23.98,24.14,23.34,23.41,0,0
LVC_PB,D,20200930,000000,23.21,23.57,22.95,23.57,0,0
LVC_PB,D,20201001,000000,23.85,23.85,23.18,23.54,0,0
LVC_PB,D,20201002,000000,23.57,24.5,23.31,24.5,0,0
LVC_PB,D,20201005,000000,24.5,25.54,24.5,25.54,0,0
LVC_PB,D,20201006,000000,25.67,25.67,24.68,24.89,0,0
LVC_PB,D,20201007,000000,24.53,25.36,24.53,25.36,0,0
LVC_PB,D,20201008,000000,25.36,25.36,24.89,25,0,0
LVC_PB,D,20201009,000000,25.05,25.05,24.37,24.61,0,0
LVC_PB,D,20201012,000000,24.92,24.92,24.19,24.37,0,0
LVC_PB,D,20201013,000000,24.63,24.74,24.24,24.37,0,0
LVC_PB,D,20201014,000000,24.5,26.91,24.37,26.71,0,0
LVC_PB,D,20201015,000000,26.65,27.48,25.62,26.14,0,0
LVC_PB,D,20201016,000000,26.71,30.18,26.71,28.78,0,0
