<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_MV,D,20200601,000000,891.41,925.16,891.41,919.21,0,0
PCR_MV,D,20200602,000000,913.25,923.18,913.25,919.21,0,0
PCR_MV,D,20200603,000000,917.22,935.09,911.27,933.11,0,0
PCR_MV,D,20200604,000000,937.08,937.08,917.22,933.11,0,0
PCR_MV,D,20200605,000000,923.18,925.16,905.31,921.19,0,0
PCR_MV,D,20200608,000000,919.21,929.13,897.37,913.25,0,0
PCR_MV,D,20200609,000000,913.25,913.25,893.4,899.35,0,0
PCR_MV,D,20200610,000000,899.35,909.28,891.41,905.31,0,0
PCR_MV,D,20200612,000000,891.41,893.4,873.55,891.41,0,0
PCR_MV,D,20200615,000000,891.41,891.41,865.6,871.56,0,0
PCR_MV,D,20200616,000000,877.52,889.43,875.53,881.49,0,0
PCR_MV,D,20200617,000000,891.41,891.41,885.46,885.46,0,0
PCR_MV,D,20200618,000000,883.47,895.38,883.47,893.4,0,0
PCR_MV,D,20200619,000000,879.5,895.38,877.52,879.5,0,0
PCR_MV,D,20200622,000000,881.49,887.44,869.57,871.56,0,0
PCR_MV,D,20200623,000000,871.56,879.5,865.6,867.59,0,0
PCR_MV,D,20200624,000000,865.6,865.6,835.82,843.77,0,0
PCR_MV,D,20200625,000000,843.77,853.69,825.9,851.71,0,0
PCR_MV,D,20200626,000000,851.71,853.69,845.75,845.75,0,0
PCR_MV,D,20200629,000000,851.71,851.71,845.75,851.71,0,0
PCR_MV,D,20200630,000000,849.72,853.69,841.78,845.75,0,0
PCR_MV,D,20200701,000000,853.69,857.66,847.74,855.68,0,0
PCR_MV,D,20200702,000000,861.63,861.63,851.71,857.66,0,0
PCR_MV,D,20200703,000000,863.62,871.56,861.63,863.62,0,0
PCR_MV,D,20200706,000000,859.65,891.41,859.65,889.43,0,0
PCR_MV,D,20200707,000000,879.5,893.4,875.53,879.5,0,0
PCR_MV,D,20200708,000000,887.44,887.44,859.65,879.5,0,0
PCR_MV,D,20200709,000000,869.57,883.47,869.57,879.5,0,0
PCR_MV,D,20200710,000000,873.55,885.46,873.55,885.46,0,0
PCR_MV,D,20200713,000000,891.41,913.25,887.44,913.25,0,0
PCR_MV,D,20200714,000000,919.21,933.11,919.21,929.13,0,0
PCR_MV,D,20200715,000000,937.08,939.06,921.19,923.18,0,0
PCR_MV,D,20200716,000000,923.18,923.18,909.28,913.25,0,0
PCR_MV,D,20200717,000000,911.27,913.25,911.27,911.27,0,0
PCR_MV,D,20200720,000000,911.27,1024.43,909.28,980.75,0,0
PCR_MV,D,20200721,000000,990.68,1119.73,990.68,1099.87,0,0
PCR_MV,D,20200722,000000,1107.81,1111.78,1036.34,1095.9,0,0
PCR_MV,D,20200723,000000,1091.93,1119.73,1052.22,1087.96,0,0
PCR_MV,D,20200724,000000,1076.05,1076.05,1044.28,1052.22,0,0
PCR_MV,D,20200727,000000,1052.22,1119.73,1052.22,1099.87,0,0
PCR_MV,D,20200728,000000,1111.78,1155.46,1107.81,1123.7,0,0
PCR_MV,D,20200729,000000,1115.76,1127.67,1072.08,1091.93,0,0
PCR_MV,D,20200730,000000,1091.93,1091.93,937.08,958.91,0,0
PCR_MV,D,20200731,000000,1000.61,1032.37,1000.61,1000.61,0,0
PCR_MV,D,20200803,000000,1020.46,1048.25,1020.46,1036.34,0,0
PCR_MV,D,20200804,000000,1032.37,1036.34,992.67,1012.52,0,0
PCR_MV,D,20200805,000000,1012.52,1028.4,992.67,1016.49,0,0
PCR_MV,D,20200806,000000,1016.49,1024.43,992.67,1012.52,0,0
PCR_MV,D,20200807,000000,1012.52,1068.11,968.84,1052.22,0,0
PCR_MV,D,20200810,000000,1048.25,1080.02,1032.37,1052.22,0,0
PCR_MV,D,20200811,000000,1040.31,1060.17,1040.31,1052.22,0,0
PCR_MV,D,20200812,000000,1016.49,1048.25,1016.49,1016.49,0,0
PCR_MV,D,20200813,000000,1032.37,1056.2,1032.37,1056.2,0,0
PCR_MV,D,20200814,000000,1068.11,1068.11,1040.31,1056.2,0,0
PCR_MV,D,20200817,000000,1056.2,1083.99,1052.22,1076.05,0,0
PCR_MV,D,20200818,000000,1080.02,1095.9,1072.08,1072.08,0,0
PCR_MV,D,20200819,000000,1087.96,1099.87,1087.96,1091.93,0,0
PCR_MV,D,20200820,000000,1091.93,1107.81,1080.02,1099.87,0,0
PCR_MV,D,20200821,000000,1060.17,1060.17,1044.28,1052.22,0,0
PCR_MV,D,20200824,000000,1060.17,1060.17,1020.46,1024.43,0,0
PCR_MV,D,20200825,000000,1032.37,1032.37,1020.46,1028.4,0,0
PCR_MV,D,20200826,000000,1028.4,1028.4,992.67,1000.61,0,0
PCR_MV,D,20200827,000000,996.64,1004.58,992.67,1000.61,0,0
PCR_MV,D,20200828,000000,992.67,1000.61,984.72,988.69,0,0
PCR_MV,D,20200831,000000,988.69,988.69,962.89,964.87,0,0
PCR_MV,D,20200901,000000,958.91,962.89,943.03,943.03,0,0
PCR_MV,D,20200902,000000,941.05,960.9,941.05,956.93,0,0
PCR_MV,D,20200903,000000,960.9,960.9,952.96,954.94,0,0
PCR_MV,D,20200904,000000,960.9,960.9,933.11,937.08,0,0
PCR_MV,D,20200907,000000,937.08,937.08,915.24,929.13,0,0
PCR_MV,D,20200908,000000,933.11,933.11,885.46,899.35,0,0
PCR_MV,D,20200909,000000,893.4,929.13,893.4,929.13,0,0
PCR_MV,D,20200910,000000,923.18,933.11,915.24,927.15,0,0
PCR_MV,D,20200911,000000,937.08,950.97,927.15,950.97,0,0
PCR_MV,D,20200914,000000,931.12,964.87,931.12,950.97,0,0
PCR_MV,D,20200915,000000,950.97,950.97,933.11,950.97,0,0
PCR_MV,D,20200916,000000,950.97,950.97,939.06,950.97,0,0
PCR_MV,D,20200917,000000,950.97,950.97,913.25,939.06,0,0
PCR_MV,D,20200918,000000,935.09,935.09,891.41,905.31,0,0
PCR_MV,D,20200921,000000,897.37,903.33,857.66,863.62,0,0
PCR_MV,D,20200922,000000,883.47,883.47,857.66,881.49,0,0
PCR_MV,D,20200923,000000,881.49,881.49,833.84,835.82,0,0
PCR_MV,D,20200924,000000,837.81,857.66,802.07,831.85,0,0
PCR_MV,D,20200925,000000,837.81,847.74,823.91,847.74,0,0
PCR_MV,D,20200928,000000,851.71,865.6,851.71,865.6,0,0
PCR_MV,D,20200929,000000,865.6,875.53,855.68,875.53,0,0
PCR_MV,D,20200930,000000,879.5,879.5,875.53,875.53,0,0
PCR_MV,D,20201001,000000,879.5,881.49,863.62,863.62,0,0
PCR_MV,D,20201002,000000,873.55,873.55,859.65,865.6,0,0
PCR_MV,D,20201005,000000,861.63,867.59,857.66,867.59,0,0
PCR_MV,D,20201006,000000,865.6,875.53,865.6,873.55,0,0
PCR_MV,D,20201007,000000,875.53,875.53,869.57,875.53,0,0
PCR_MV,D,20201008,000000,875.53,879.5,873.55,877.52,0,0
PCR_MV,D,20201009,000000,877.52,913.25,873.55,907.3,0,0
PCR_MV,D,20201012,000000,911.27,911.27,889.43,893.4,0,0
PCR_MV,D,20201013,000000,913.25,913.25,897.37,899.35,0,0
PCR_MV,D,20201014,000000,901.34,907.3,885.46,907.3,0,0
PCR_MV,D,20201015,000000,903.33,903.33,847.74,861.63,0,0
PCR_MV,D,20201016,000000,857.66,881.49,857.66,881.49,0,0
