<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PB,D,20160701,000000,1.3684,1.3758,1.361,1.3684,0,0
GPW_PB,D,20160704,000000,1.3684,1.3684,1.3315,1.339,0,0
GPW_PB,D,20160705,000000,1.339,1.3684,1.339,1.3538,0,0
GPW_PB,D,20160706,000000,1.3463,1.3538,1.3167,1.3167,0,0
GPW_PB,D,20160707,000000,1.3241,1.3684,1.3241,1.361,0,0
GPW_PB,D,20160708,000000,1.361,1.3684,1.361,1.3684,0,0
GPW_PB,D,20160711,000000,1.3684,1.3906,1.3684,1.3758,0,0
GPW_PB,D,20160712,000000,1.3833,1.3906,1.3833,1.3833,0,0
GPW_PB,D,20160713,000000,1.3906,1.398,1.3684,1.3684,0,0
GPW_PB,D,20160714,000000,1.3833,1.3906,1.3684,1.3833,0,0
GPW_PB,D,20160715,000000,1.3906,1.4351,1.3833,1.4351,0,0
GPW_PB,D,20160718,000000,1.4351,1.4721,1.4351,1.4646,0,0
GPW_PB,D,20160719,000000,1.4903,1.4903,1.4665,1.4665,0,0
GPW_PB,D,20160720,000000,1.4665,1.4823,1.4507,1.4585,0,0
GPW_PB,D,20160721,000000,1.4585,1.4585,1.4585,1.4585,0,0
GPW_PB,D,20160722,000000,1.4585,1.4585,1.4269,1.4349,0,0
GPW_PB,D,20160725,000000,1.4349,1.4585,1.4349,1.4507,0,0
GPW_PB,D,20160726,000000,1.4507,1.4585,1.4507,1.4585,0,0
GPW_PB,D,20160727,000000,1.4585,1.4903,1.4585,1.4823,0,0
GPW_PB,D,20160728,000000,1.4903,1.5061,1.4903,1.5061,0,0
GPW_PB,D,20160729,000000,1.5061,1.6646,1.5061,1.6646,0,0
GPW_PB,D,20160801,000000,1.6568,1.6727,1.6488,1.6488,0,0
GPW_PB,D,20160802,000000,1.6488,1.6568,1.625,1.633,0,0
GPW_PB,D,20160803,000000,1.633,1.6568,1.633,1.641,0,0
GPW_PB,D,20160804,000000,1.633,1.6568,1.633,1.6488,0,0
GPW_PB,D,20160805,000000,1.641,1.6646,1.641,1.6646,0,0
GPW_PB,D,20160808,000000,1.6727,1.6884,1.6727,1.6727,0,0
GPW_PB,D,20160809,000000,1.6727,1.6965,1.6646,1.6884,0,0
GPW_PB,D,20160810,000000,1.6884,1.6884,1.6806,1.6806,0,0
GPW_PB,D,20160811,000000,1.6806,1.6884,1.6806,1.6884,0,0
GPW_PB,D,20160812,000000,1.6806,1.6884,1.6806,1.6884,0,0
GPW_PB,D,20160816,000000,1.6884,1.7044,1.6884,1.6965,0,0
GPW_PB,D,20160817,000000,1.7044,1.7122,1.6884,1.7044,0,0
GPW_PB,D,20160818,000000,1.7044,1.7203,1.7044,1.7122,0,0
GPW_PB,D,20160819,000000,1.7122,1.7203,1.6884,1.7122,0,0
GPW_PB,D,20160822,000000,1.7044,1.7281,1.7044,1.7203,0,0
GPW_PB,D,20160823,000000,1.7203,1.7203,1.7044,1.7122,0,0
GPW_PB,D,20160824,000000,1.7122,1.7122,1.7044,1.7044,0,0
GPW_PB,D,20160825,000000,1.6965,1.736,1.6965,1.736,0,0
GPW_PB,D,20160826,000000,1.736,1.744,1.7281,1.736,0,0
GPW_PB,D,20160829,000000,1.736,1.7599,1.736,1.736,0,0
GPW_PB,D,20160830,000000,1.7281,1.7519,1.7203,1.7203,0,0
GPW_PB,D,20160831,000000,1.7203,1.7203,1.7044,1.7122,0,0
GPW_PB,D,20160901,000000,1.7044,1.736,1.7044,1.7044,0,0
GPW_PB,D,20160902,000000,1.7122,1.7203,1.7122,1.7122,0,0
GPW_PB,D,20160905,000000,1.7044,1.7281,1.7044,1.7203,0,0
GPW_PB,D,20160906,000000,1.7281,1.7281,1.7044,1.7281,0,0
GPW_PB,D,20160907,000000,1.744,1.7519,1.736,1.736,0,0
GPW_PB,D,20160908,000000,1.744,1.7677,1.744,1.7677,0,0
GPW_PB,D,20160909,000000,1.744,1.7677,1.744,1.7677,0,0
GPW_PB,D,20160912,000000,1.7599,1.7757,1.7519,1.7757,0,0
GPW_PB,D,20160913,000000,1.7757,1.7837,1.7757,1.7837,0,0
GPW_PB,D,20160914,000000,1.7757,1.7995,1.7757,1.7995,0,0
GPW_PB,D,20160915,000000,1.7995,1.8153,1.7995,1.8153,0,0
GPW_PB,D,20160916,000000,1.8233,1.8629,1.8074,1.8629,0,0
GPW_PB,D,20160919,000000,1.8549,1.8629,1.8471,1.8549,0,0
GPW_PB,D,20160920,000000,1.8629,1.8708,1.8549,1.8549,0,0
GPW_PB,D,20160921,000000,1.8471,1.8708,1.8471,1.8629,0,0
GPW_PB,D,20160922,000000,1.8549,1.8708,1.8471,1.8629,0,0
GPW_PB,D,20160923,000000,1.8629,1.8629,1.8549,1.8549,0,0
GPW_PB,D,20160926,000000,1.8549,1.8549,1.8233,1.8391,0,0
GPW_PB,D,20160927,000000,1.8471,1.8549,1.8471,1.8549,0,0
GPW_PB,D,20160928,000000,1.8471,1.8549,1.8311,1.8311,0,0
GPW_PB,D,20160929,000000,1.8311,1.8391,1.8233,1.8311,0,0
GPW_PB,D,20160930,000000,1.8233,1.8311,1.8074,1.8233,0,0
GPW_PB,D,20161003,000000,1.8233,1.8311,1.8153,1.8153,0,0
GPW_PB,D,20161004,000000,1.8074,1.8153,1.7995,1.8074,0,0
GPW_PB,D,20161005,000000,1.7915,1.7915,1.744,1.7837,0,0
GPW_PB,D,20161006,000000,1.7599,1.7915,1.7599,1.7915,0,0
GPW_PB,D,20161007,000000,1.7915,1.7915,1.7599,1.7757,0,0
GPW_PB,D,20161010,000000,1.7599,1.7837,1.7599,1.7837,0,0
GPW_PB,D,20161011,000000,1.7757,1.7837,1.7677,1.7757,0,0
GPW_PB,D,20161012,000000,1.7677,1.7757,1.7599,1.7757,0,0
GPW_PB,D,20161013,000000,1.7757,1.7757,1.7677,1.7757,0,0
GPW_PB,D,20161014,000000,1.7757,1.7995,1.7677,1.7915,0,0
GPW_PB,D,20161017,000000,1.7915,1.8074,1.7837,1.7915,0,0
GPW_PB,D,20161018,000000,1.7837,1.8153,1.7837,1.8074,0,0
GPW_PB,D,20161019,000000,1.8074,1.8788,1.8074,1.8549,0,0
GPW_PB,D,20161020,000000,1.8708,1.9105,1.8629,1.9026,0,0
GPW_PB,D,20161021,000000,1.9026,1.9105,1.8788,1.9026,0,0
GPW_PB,D,20161024,000000,1.9026,1.9026,1.8867,1.8946,0,0
GPW_PB,D,20161025,000000,1.9026,1.9501,1.9026,1.9421,0,0
GPW_PB,D,20161026,000000,1.9342,1.9501,1.9264,1.9264,0,0
GPW_PB,D,20161027,000000,1.9264,1.9342,1.9026,1.9183,0,0
GPW_PB,D,20161028,000000,1.9183,1.9501,1.7995,1.7995,0,0
GPW_PB,D,20161031,000000,1.7995,1.8153,1.7995,1.7995,0,0
GPW_PB,D,20161102,000000,1.7915,1.7915,1.7757,1.7837,0,0
GPW_PB,D,20161103,000000,1.7677,1.7677,1.7519,1.7599,0,0
GPW_PB,D,20161104,000000,1.7519,1.7519,1.7519,1.7519,0,0
GPW_PB,D,20161107,000000,1.7519,1.7519,1.7519,1.7519,0,0
GPW_PB,D,20161108,000000,1.7519,1.7519,1.744,1.7519,0,0
GPW_PB,D,20161109,000000,1.7281,1.7519,1.7203,1.744,0,0
GPW_PB,D,20161110,000000,1.7519,1.7599,1.744,1.7519,0,0
GPW_PB,D,20161114,000000,1.7519,1.7599,1.7519,1.7519,0,0
GPW_PB,D,20161115,000000,1.7519,1.7519,1.736,1.744,0,0
GPW_PB,D,20161116,000000,1.744,1.744,1.7281,1.736,0,0
GPW_PB,D,20161117,000000,1.736,1.744,1.7122,1.7122,0,0
GPW_PB,D,20161118,000000,1.7044,1.7044,1.6646,1.7044,0,0
GPW_PB,D,20161121,000000,1.7044,1.7122,1.6884,1.7122,0,0
GPW_PB,D,20161122,000000,1.7122,1.736,1.7122,1.736,0,0
GPW_PB,D,20161123,000000,1.7281,1.744,1.7203,1.736,0,0
GPW_PB,D,20161124,000000,1.736,1.736,1.7203,1.7281,0,0
GPW_PB,D,20161125,000000,1.7203,1.7281,1.7203,1.7281,0,0
GPW_PB,D,20161128,000000,1.7203,1.736,1.7122,1.7281,0,0
GPW_PB,D,20161129,000000,1.7281,1.7281,1.7122,1.7203,0,0
GPW_PB,D,20161130,000000,1.7044,1.7281,1.7044,1.7122,0,0
GPW_PB,D,20161201,000000,1.7122,1.7203,1.7122,1.7122,0,0
GPW_PB,D,20161202,000000,1.6965,1.7203,1.6965,1.7203,0,0
GPW_PB,D,20161205,000000,1.7122,1.7281,1.7122,1.7281,0,0
GPW_PB,D,20161206,000000,1.7281,1.7281,1.7203,1.7281,0,0
GPW_PB,D,20161207,000000,1.7281,1.7837,1.7203,1.7837,0,0
GPW_PB,D,20161208,000000,1.7915,1.7915,1.7599,1.7757,0,0
GPW_PB,D,20161209,000000,1.7757,1.7915,1.7757,1.7837,0,0
GPW_PB,D,20161212,000000,1.7837,1.7915,1.7837,1.7837,0,0
GPW_PB,D,20161213,000000,1.7757,1.8074,1.7757,1.8074,0,0
GPW_PB,D,20161214,000000,1.8074,1.8311,1.7995,1.8311,0,0
GPW_PB,D,20161215,000000,1.8233,1.8708,1.8074,1.8391,0,0
GPW_PB,D,20161216,000000,1.8391,1.8708,1.8233,1.8471,0,0
GPW_PB,D,20161219,000000,1.8391,1.8391,1.7837,1.7995,0,0
GPW_PB,D,20161220,000000,1.7995,1.8233,1.7995,1.8233,0,0
GPW_PB,D,20161221,000000,1.8074,1.8233,1.7915,1.7995,0,0
GPW_PB,D,20161222,000000,1.7995,1.8233,1.7915,1.8233,0,0
GPW_PB,D,20161223,000000,1.8233,1.8391,1.8233,1.8311,0,0
GPW_PB,D,20161227,000000,1.8311,1.8311,1.8153,1.8311,0,0
GPW_PB,D,20161228,000000,1.8311,1.8391,1.8311,1.8311,0,0
GPW_PB,D,20161229,000000,1.8233,1.8391,1.8233,1.8311,0,0
GPW_PB,D,20161230,000000,1.8233,1.8391,1.8233,1.8391,0,0
GPW_PB,D,20170102,000000,1.8311,1.8391,1.7995,1.7995,0,0
GPW_PB,D,20170103,000000,1.8074,1.8391,1.8074,1.8391,0,0
GPW_PB,D,20170104,000000,1.8391,1.8629,1.8391,1.8549,0,0
GPW_PB,D,20170105,000000,1.8629,1.8708,1.8549,1.8708,0,0
GPW_PB,D,20170109,000000,1.8788,1.9342,1.8788,1.9342,0,0
GPW_PB,D,20170110,000000,1.9105,1.966,1.9105,1.958,0,0
GPW_PB,D,20170111,000000,1.958,2.0056,1.958,2.0056,0,0
GPW_PB,D,20170112,000000,2.0056,2.0135,1.9818,1.9897,0,0
GPW_PB,D,20170113,000000,1.958,1.9897,1.9421,1.958,0,0
GPW_PB,D,20170116,000000,1.958,1.9897,1.958,1.9897,0,0
GPW_PB,D,20170117,000000,1.9897,1.9897,1.966,1.9738,0,0
GPW_PB,D,20170118,000000,1.966,1.9818,1.966,1.9818,0,0
GPW_PB,D,20170119,000000,1.9818,1.9818,1.966,1.9818,0,0
GPW_PB,D,20170120,000000,1.966,2.0372,1.966,2.0294,0,0
GPW_PB,D,20170123,000000,2.0294,2.1245,2.0294,2.1245,0,0
GPW_PB,D,20170124,000000,2.1165,2.1959,2.1165,2.1959,0,0
GPW_PB,D,20170125,000000,2.1879,2.2276,2.1879,2.1959,0,0
GPW_PB,D,20170126,000000,2.1879,2.1959,2.1324,2.1403,0,0
GPW_PB,D,20170127,000000,2.1245,2.1245,2.0532,2.0927,0,0
GPW_PB,D,20170130,000000,2.069,2.069,2.061,2.069,0,0
GPW_PB,D,20170131,000000,2.069,2.069,2.0532,2.0532,0,0
GPW_PB,D,20170201,000000,2.0532,2.069,2.0452,2.0532,0,0
GPW_PB,D,20170202,000000,2.069,2.069,2.0452,2.061,0,0
GPW_PB,D,20170203,000000,2.069,2.0769,2.0452,2.0769,0,0
GPW_PB,D,20170206,000000,2.0769,2.1324,2.0769,2.1165,0,0
GPW_PB,D,20170207,000000,2.1165,2.1165,2.1165,2.1165,0,0
GPW_PB,D,20170208,000000,2.1165,2.1324,2.1007,2.1324,0,0
GPW_PB,D,20170209,000000,2.1245,2.2354,2.1245,2.2354,0,0
GPW_PB,D,20170210,000000,2.2354,2.2514,2.1959,2.2037,0,0
GPW_PB,D,20170213,000000,2.2117,2.2117,2.2037,2.2037,0,0
GPW_PB,D,20170214,000000,2.2037,2.2117,2.1879,2.1879,0,0
GPW_PB,D,20170215,000000,2.1879,2.1879,2.1562,2.1641,0,0
GPW_PB,D,20170216,000000,2.1641,2.1641,2.1483,2.1562,0,0
GPW_PB,D,20170217,000000,2.1641,2.2117,2.1641,2.1959,0,0
GPW_PB,D,20170220,000000,2.1959,2.1959,2.1721,2.1721,0,0
GPW_PB,D,20170221,000000,2.1799,2.1879,2.1641,2.1879,0,0
GPW_PB,D,20170222,000000,2.1879,2.2037,2.1879,2.1959,0,0
GPW_PB,D,20170223,000000,2.2037,2.2117,2.1879,2.2037,0,0
GPW_PB,D,20170224,000000,2.2037,2.2354,2.1799,2.1959,0,0
GPW_PB,D,20170227,000000,2.1879,2.1959,2.1879,2.1959,0,0
GPW_PB,D,20170228,000000,2.1959,2.2037,2.1245,2.1245,0,0
GPW_PB,D,20170301,000000,2.1245,2.1245,2.1087,2.1165,0,0
GPW_PB,D,20170302,000000,2.1245,2.1324,2.1245,2.1324,0,0
GPW_PB,D,20170303,000000,2.1324,2.1324,2.0769,2.1087,0,0
GPW_PB,D,20170306,000000,2.0849,2.1007,2.0849,2.0927,0,0
GPW_PB,D,20170307,000000,2.0769,2.0849,2.069,2.0769,0,0
GPW_PB,D,20170308,000000,2.061,2.069,2.0532,2.061,0,0
GPW_PB,D,20170309,000000,2.0532,2.0532,2.0372,2.0372,0,0
GPW_PB,D,20170310,000000,2.0372,2.0769,2.0372,2.0532,0,0
GPW_PB,D,20170313,000000,2.0294,2.0294,1.9738,1.9977,0,0
GPW_PB,D,20170314,000000,1.9977,2.0452,1.9977,2.0452,0,0
GPW_PB,D,20170315,000000,2.0532,2.069,2.0135,2.0135,0,0
GPW_PB,D,20170316,000000,2.0294,2.0452,2.0215,2.0372,0,0
GPW_PB,D,20170317,000000,2.0294,2.0452,2.0215,2.0215,0,0
GPW_PB,D,20170320,000000,2.0215,2.0294,2.0056,2.0294,0,0
GPW_PB,D,20170321,000000,2.0294,2.0372,1.9977,2.0135,0,0
GPW_PB,D,20170322,000000,1.9738,2.0294,1.9738,2.0294,0,0
GPW_PB,D,20170323,000000,2.0135,2.0452,1.9897,2.0452,0,0
GPW_PB,D,20170324,000000,2.0452,2.0532,2.0215,2.0215,0,0
GPW_PB,D,20170327,000000,1.9897,2.0056,1.958,1.9818,0,0
GPW_PB,D,20170328,000000,1.9818,2.0135,1.9818,1.9818,0,0
GPW_PB,D,20170329,000000,1.9977,2.0135,1.9818,1.9818,0,0
GPW_PB,D,20170330,000000,1.9818,1.9977,1.9738,1.9818,0,0
GPW_PB,D,20170331,000000,1.9818,1.9897,1.966,1.9818,0,0
GPW_PB,D,20170403,000000,1.9818,1.9818,1.9421,1.9421,0,0
GPW_PB,D,20170404,000000,1.9421,1.958,1.9421,1.958,0,0
GPW_PB,D,20170405,000000,1.958,1.9977,1.958,1.9977,0,0
GPW_PB,D,20170406,000000,1.9977,1.9977,1.9897,1.9897,0,0
GPW_PB,D,20170407,000000,1.9897,1.9897,1.9738,1.9818,0,0
GPW_PB,D,20170410,000000,1.9818,2.0135,1.9818,2.0135,0,0
GPW_PB,D,20170411,000000,2.0056,2.0056,1.9897,1.9897,0,0
GPW_PB,D,20170412,000000,2.0056,2.0135,1.9977,2.0056,0,0
GPW_PB,D,20170413,000000,1.9977,2.0056,1.9897,1.9977,0,0
GPW_PB,D,20170418,000000,1.9897,2.0135,1.9897,1.9977,0,0
GPW_PB,D,20170419,000000,1.9977,2.0135,1.9977,2.0135,0,0
GPW_PB,D,20170420,000000,2.0135,2.0215,1.9977,2.0056,0,0
GPW_PB,D,20170421,000000,2.0135,2.0135,1.9977,2.0056,0,0
GPW_PB,D,20170424,000000,2.0135,2.0135,1.9977,2.0056,0,0
GPW_PB,D,20170425,000000,2.0056,2.0452,1.9977,2.0452,0,0
GPW_PB,D,20170426,000000,2.0532,2.0532,2.0372,2.0452,0,0
GPW_PB,D,20170427,000000,2.0532,2.061,2.0532,2.0532,0,0
GPW_PB,D,20170428,000000,2.0372,2.0452,1.958,1.958,0,0
GPW_PB,D,20170502,000000,1.958,1.9738,1.9421,1.9421,0,0
GPW_PB,D,20170504,000000,1.9421,1.966,1.9421,1.966,0,0
GPW_PB,D,20170505,000000,1.958,1.9738,1.9501,1.966,0,0
GPW_PB,D,20170508,000000,1.9818,2.0849,1.9818,2.0849,0,0
GPW_PB,D,20170509,000000,2.0849,2.0849,2.0532,2.061,0,0
GPW_PB,D,20170510,000000,2.069,2.069,2.0294,2.0452,0,0
GPW_PB,D,20170511,000000,2.0452,2.0849,2.0452,2.0769,0,0
GPW_PB,D,20170512,000000,2.0769,2.0769,2.0452,2.0532,0,0
GPW_PB,D,20170515,000000,2.0532,2.061,2.0372,2.0452,0,0
GPW_PB,D,20170516,000000,2.0452,2.0927,2.0294,2.0927,0,0
GPW_PB,D,20170517,000000,2.069,2.0769,2.0215,2.0215,0,0
GPW_PB,D,20170518,000000,2.0056,2.0135,1.966,1.9977,0,0
GPW_PB,D,20170519,000000,1.9977,2.0215,1.9818,2.0215,0,0
GPW_PB,D,20170522,000000,2.0215,2.0452,2.0135,2.0452,0,0
GPW_PB,D,20170523,000000,2.0372,2.0372,1.9977,2.0056,0,0
GPW_PB,D,20170524,000000,1.9977,2.0215,1.9977,2.0135,0,0
GPW_PB,D,20170525,000000,2.0135,2.0215,1.9977,2.0056,0,0
GPW_PB,D,20170526,000000,1.9977,2.0056,1.9738,1.9977,0,0
GPW_PB,D,20170529,000000,1.9977,1.9977,1.9738,1.9818,0,0
GPW_PB,D,20170530,000000,1.9738,2.0135,1.958,2.0135,0,0
GPW_PB,D,20170531,000000,2.0056,2.0215,1.9738,2.0135,0,0
GPW_PB,D,20170601,000000,1.9977,2.0056,1.9897,1.9977,0,0
GPW_PB,D,20170602,000000,2.0135,2.0927,1.9977,2.0927,0,0
GPW_PB,D,20170605,000000,2.0927,2.1324,2.0849,2.1324,0,0
GPW_PB,D,20170606,000000,2.1165,2.1245,2.1007,2.1245,0,0
GPW_PB,D,20170607,000000,2.1087,2.1245,2.0769,2.0927,0,0
GPW_PB,D,20170608,000000,2.0769,2.0927,2.0769,2.0849,0,0
GPW_PB,D,20170609,000000,2.0769,2.1165,2.0769,2.1165,0,0
GPW_PB,D,20170612,000000,2.1165,2.1165,2.0769,2.0849,0,0
GPW_PB,D,20170613,000000,2.0532,2.0769,2.0215,2.061,0,0
GPW_PB,D,20170614,000000,2.0452,2.061,2.0294,2.0452,0,0
GPW_PB,D,20170616,000000,2.0294,2.0294,1.9897,1.9897,0,0
GPW_PB,D,20170619,000000,1.9897,2.0294,1.9897,2.0215,0,0
GPW_PB,D,20170620,000000,2.0215,2.1087,2.0215,2.1087,0,0
GPW_PB,D,20170621,000000,2.0769,2.1165,2.0769,2.1007,0,0
GPW_PB,D,20170622,000000,2.1087,2.1087,2.0927,2.0927,0,0
GPW_PB,D,20170623,000000,2.0927,2.0927,2.0452,2.061,0,0
GPW_PB,D,20170626,000000,2.0452,2.061,2.0452,2.061,0,0
GPW_PB,D,20170627,000000,2.061,2.1165,2.061,2.0849,0,0
GPW_PB,D,20170628,000000,2.069,2.0849,2.069,2.0769,0,0
GPW_PB,D,20170629,000000,2.0769,2.1007,2.069,2.1007,0,0
GPW_PB,D,20170630,000000,2.0849,2.1087,2.0849,2.1007,0,0
GPW_PB,D,20170703,000000,2.1007,2.1165,2.1007,2.1087,0,0
GPW_PB,D,20170704,000000,2.1087,2.1245,2.1007,2.1165,0,0
GPW_PB,D,20170705,000000,2.1245,2.1245,2.1087,2.1165,0,0
GPW_PB,D,20170706,000000,2.1087,2.1165,2.1087,2.1165,0,0
GPW_PB,D,20170707,000000,2.1087,2.1165,2.1087,2.1165,0,0
GPW_PB,D,20170710,000000,2.1165,2.1245,2.1007,2.1007,0,0
GPW_PB,D,20170711,000000,2.1087,2.1087,2.0927,2.1007,0,0
GPW_PB,D,20170712,000000,2.0927,2.1087,2.0927,2.1007,0,0
GPW_PB,D,20170713,000000,2.1007,2.1087,2.1007,2.1007,0,0
GPW_PB,D,20170714,000000,2.1007,2.1087,2.1007,2.1007,0,0
GPW_PB,D,20170717,000000,2.1087,2.1165,2.1087,2.1087,0,0
GPW_PB,D,20170718,000000,2.139,2.139,2.0976,2.1142,0,0
GPW_PB,D,20170719,000000,2.1224,2.1308,2.0976,2.1142,0,0
GPW_PB,D,20170720,000000,2.1058,2.1142,2.0976,2.1058,0,0
GPW_PB,D,20170721,000000,2.0976,2.0976,2.0644,2.081,0,0
GPW_PB,D,20170724,000000,2.0728,2.1308,2.0644,2.1308,0,0
GPW_PB,D,20170725,000000,2.1058,2.1224,2.1058,2.1142,0,0
GPW_PB,D,20170726,000000,2.1142,2.139,2.0976,2.1224,0,0
GPW_PB,D,20170727,000000,2.1058,2.1224,2.0976,2.1142,0,0
GPW_PB,D,20170728,000000,2.1224,2.2551,2.1058,2.2551,0,0
GPW_PB,D,20170731,000000,2.2551,2.2551,2.2137,2.2551,0,0
GPW_PB,D,20170801,000000,2.2551,2.2551,2.2219,2.2385,0,0
GPW_PB,D,20170802,000000,2.2385,2.2469,2.2137,2.2385,0,0
GPW_PB,D,20170803,000000,2.2137,2.2385,2.2137,2.2385,0,0
GPW_PB,D,20170804,000000,2.2385,2.2385,2.1888,2.1888,0,0
GPW_PB,D,20170807,000000,2.1888,2.1888,2.1639,2.1805,0,0
GPW_PB,D,20170808,000000,2.1722,2.1805,2.1639,2.1805,0,0
GPW_PB,D,20170809,000000,2.1722,2.1805,2.1639,2.1639,0,0
GPW_PB,D,20170810,000000,2.1639,2.1805,2.139,2.1474,0,0
GPW_PB,D,20170811,000000,2.139,2.1474,2.1142,2.1308,0,0
GPW_PB,D,20170814,000000,2.1224,2.1971,2.1224,2.1888,0,0
GPW_PB,D,20170816,000000,2.1639,2.1971,2.1639,2.1722,0,0
GPW_PB,D,20170817,000000,2.1722,2.2137,2.1722,2.1971,0,0
GPW_PB,D,20170818,000000,2.1971,2.2053,2.1805,2.1805,0,0
GPW_PB,D,20170821,000000,2.1805,2.2053,2.1805,2.1971,0,0
GPW_PB,D,20170822,000000,2.2137,2.2303,2.2137,2.2219,0,0
GPW_PB,D,20170823,000000,2.2053,2.2219,2.1971,2.2137,0,0
GPW_PB,D,20170824,000000,2.2053,2.2219,2.2053,2.2219,0,0
GPW_PB,D,20170825,000000,2.2053,2.2219,2.1971,2.2219,0,0
GPW_PB,D,20170828,000000,2.2137,2.2469,2.2137,2.2469,0,0
GPW_PB,D,20170829,000000,2.2303,2.2385,2.1888,2.1888,0,0
GPW_PB,D,20170830,000000,2.2137,2.2634,2.2137,2.2551,0,0
GPW_PB,D,20170831,000000,2.2551,2.2634,2.2469,2.2634,0,0
GPW_PB,D,20170901,000000,2.2469,2.2634,2.2469,2.2469,0,0
GPW_PB,D,20170904,000000,2.2303,2.2385,2.2303,2.2385,0,0
GPW_PB,D,20170905,000000,2.2303,2.2469,2.2053,2.2137,0,0
GPW_PB,D,20170906,000000,2.2219,2.2385,2.2137,2.2219,0,0
GPW_PB,D,20170907,000000,2.2053,2.2219,2.1888,2.2219,0,0
GPW_PB,D,20170908,000000,2.2053,2.2303,2.1971,2.2303,0,0
GPW_PB,D,20170911,000000,2.2219,2.2385,2.2219,2.2303,0,0
GPW_PB,D,20170912,000000,2.2137,2.2385,2.1971,2.2219,0,0
GPW_PB,D,20170913,000000,2.2219,2.2303,2.1888,2.1888,0,0
GPW_PB,D,20170914,000000,2.1888,2.2053,2.1805,2.1888,0,0
GPW_PB,D,20170915,000000,2.1888,2.2219,2.1805,2.2219,0,0
GPW_PB,D,20170918,000000,2.1888,2.2219,2.1805,2.1888,0,0
GPW_PB,D,20170919,000000,2.1971,2.2053,2.1805,2.1971,0,0
GPW_PB,D,20170920,000000,2.1888,2.1888,2.1639,2.1888,0,0
GPW_PB,D,20170921,000000,2.1722,2.1971,2.1639,2.1722,0,0
GPW_PB,D,20170922,000000,2.1722,2.1805,2.1639,2.1639,0,0
GPW_PB,D,20170925,000000,2.1639,2.1639,2.1474,2.1474,0,0
GPW_PB,D,20170926,000000,2.1474,2.1805,2.1308,2.1556,0,0
GPW_PB,D,20170927,000000,2.1474,2.1556,2.0976,2.1142,0,0
GPW_PB,D,20170928,000000,2.1142,2.1142,2.1142,2.1142,0,0
GPW_PB,D,20170929,000000,2.1474,2.1474,2.1474,2.1474,0,0
GPW_PB,D,20171002,000000,2.1474,2.1556,2.1308,2.139,0,0
GPW_PB,D,20171003,000000,2.1308,2.1722,2.1308,2.1722,0,0
GPW_PB,D,20171004,000000,2.1639,2.1722,2.139,2.1474,0,0
GPW_PB,D,20171005,000000,2.1474,2.1474,2.1224,2.139,0,0
GPW_PB,D,20171006,000000,2.1308,2.1639,2.1308,2.1474,0,0
GPW_PB,D,20171009,000000,2.1639,2.1639,2.139,2.1474,0,0
GPW_PB,D,20171010,000000,2.1639,2.1722,2.1474,2.1556,0,0
GPW_PB,D,20171011,000000,2.1722,2.2053,2.1639,2.2053,0,0
GPW_PB,D,20171012,000000,2.2053,2.28,2.2053,2.28,0,0
GPW_PB,D,20171013,000000,2.2634,2.3133,2.2634,2.3133,0,0
GPW_PB,D,20171016,000000,2.2967,2.3879,2.2967,2.3796,0,0
GPW_PB,D,20171017,000000,2.3796,2.4044,2.3464,2.4044,0,0
GPW_PB,D,20171018,000000,2.3879,2.3879,2.2718,2.2718,0,0
GPW_PB,D,20171019,000000,2.2718,2.2884,2.2385,2.2385,0,0
GPW_PB,D,20171020,000000,2.2551,2.3049,2.2385,2.3049,0,0
GPW_PB,D,20171023,000000,2.28,2.3299,2.28,2.3049,0,0
GPW_PB,D,20171024,000000,2.3049,2.3049,2.2303,2.2303,0,0
GPW_PB,D,20171025,000000,2.2303,2.2303,2.1888,2.2053,0,0
GPW_PB,D,20171026,000000,2.1971,2.2137,2.1474,2.1556,0,0
GPW_PB,D,20171027,000000,2.1722,2.2137,2.1556,2.2137,0,0
GPW_PB,D,20171030,000000,2.1971,2.2219,2.1971,2.2219,0,0
GPW_PB,D,20171031,000000,2.2303,2.2385,2.0728,2.0728,0,0
GPW_PB,D,20171102,000000,2.0728,2.0728,2.0313,2.0313,0,0
GPW_PB,D,20171103,000000,2.0396,2.0479,2.0064,2.0147,0,0
GPW_PB,D,20171106,000000,2.0064,2.0396,2.0064,2.0064,0,0
GPW_PB,D,20171107,000000,2.0147,2.023,1.9899,1.9981,0,0
GPW_PB,D,20171108,000000,1.9981,2.0064,1.9649,1.9649,0,0
GPW_PB,D,20171109,000000,1.9733,1.9815,1.9649,1.9733,0,0
GPW_PB,D,20171110,000000,1.9733,1.9815,1.9567,1.9649,0,0
GPW_PB,D,20171113,000000,1.9649,1.9733,1.9318,1.9484,0,0
GPW_PB,D,20171114,000000,1.9484,1.9484,1.9152,1.9152,0,0
GPW_PB,D,20171115,000000,1.9152,1.9401,1.8904,1.9318,0,0
GPW_PB,D,20171116,000000,1.9318,1.9401,1.8986,1.9069,0,0
GPW_PB,D,20171117,000000,1.9069,1.9318,1.9069,1.9318,0,0
GPW_PB,D,20171120,000000,1.9318,1.9815,1.9235,1.9815,0,0
GPW_PB,D,20171121,000000,1.9815,2.0147,1.9649,2.0147,0,0
