<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI_MV,D,20190114,000000,46.85,46.85,42.37,42.37,0,0
VTI_MV,D,20190116,000000,44.76,44.76,44.46,44.46,0,0
VTI_MV,D,20190121,000000,45.66,45.95,45.66,45.95,0,0
VTI_MV,D,20190122,000000,46.55,46.55,45.06,45.36,0,0
VTI_MV,D,20190124,000000,45.95,45.95,45.95,45.95,0,0
VTI_MV,D,20190128,000000,45.95,45.95,45.95,45.95,0,0
VTI_MV,D,20190130,000000,45.95,48.64,45.95,48.64,0,0
VTI_MV,D,20190131,000000,50.73,50.73,45.66,45.66,0,0
VTI_MV,D,20190201,000000,45.95,45.95,45.95,45.95,0,0
VTI_MV,D,20190207,000000,46.55,46.55,46.55,46.55,0,0
VTI_MV,D,20190208,000000,46.55,46.55,46.55,46.55,0,0
VTI_MV,D,20190211,000000,46.55,46.55,46.55,46.55,0,0
VTI_MV,D,20190212,000000,47.15,47.15,44.76,44.76,0,0
VTI_MV,D,20190219,000000,45.06,45.06,45.06,45.06,0,0
VTI_MV,D,20190228,000000,45.06,45.06,42.37,42.37,0,0
VTI_MV,D,20190301,000000,41.18,42.67,41.18,42.67,0,0
VTI_MV,D,20190304,000000,42.37,42.37,42.37,42.37,0,0
VTI_MV,D,20190305,000000,41.18,41.18,41.18,41.18,0,0
VTI_MV,D,20190306,000000,41.18,41.48,39.99,41.48,0,0
VTI_MV,D,20190311,000000,41.48,41.48,41.48,41.48,0,0
VTI_MV,D,20190314,000000,41.48,41.48,38.79,39.09,0,0
VTI_MV,D,20190315,000000,39.09,39.69,39.09,39.69,0,0
VTI_MV,D,20190318,000000,39.99,40.28,39.99,40.28,0,0
VTI_MV,D,20190320,000000,40.28,40.28,38.79,38.79,0,0
VTI_MV,D,20190321,000000,39.09,39.09,38.49,38.49,0,0
VTI_MV,D,20190326,000000,38.49,38.49,36.4,36.4,0,0
VTI_MV,D,20190327,000000,36.4,36.4,36.4,36.4,0,0
VTI_MV,D,20190328,000000,36.11,36.11,36.11,36.11,0,0
VTI_MV,D,20190401,000000,36.11,36.11,36.11,36.11,0,0
VTI_MV,D,20190402,000000,37.9,37.9,37.9,37.9,0,0
VTI_MV,D,20190403,000000,37.9,37.9,37.9,37.9,0,0
VTI_MV,D,20190404,000000,37.9,37.9,37.9,37.9,0,0
VTI_MV,D,20190405,000000,37.9,37.9,37.3,37.9,0,0
VTI_MV,D,20190408,000000,37.3,41.18,37.3,41.18,0,0
VTI_MV,D,20190409,000000,41.48,42.67,41.48,42.67,0,0
VTI_MV,D,20190410,000000,42.67,42.97,42.67,42.97,0,0
VTI_MV,D,20190411,000000,42.97,43.27,42.97,43.27,0,0
VTI_MV,D,20190412,000000,43.27,43.27,43.27,43.27,0,0
VTI_MV,D,20190415,000000,43.42,43.42,39.39,42.97,0,0
VTI_MV,D,20190416,000000,42.97,42.97,42.37,42.37,0,0
VTI_MV,D,20190418,000000,44.16,44.16,44.16,44.16,0,0
VTI_MV,D,20190423,000000,42.97,42.97,42.97,42.97,0,0
VTI_MV,D,20190424,000000,44.16,44.16,44.16,44.16,0,0
VTI_MV,D,20190425,000000,42.97,42.97,42.97,42.97,0,0
VTI_MV,D,20190426,000000,44.16,44.16,44.16,44.16,0,0
VTI_MV,D,20190429,000000,44.16,44.16,42.97,42.97,0,0
VTI_MV,D,20190430,000000,44.16,44.16,42.97,42.97,0,0
VTI_MV,D,20190506,000000,42.97,45.06,42.97,45.06,0,0
VTI_MV,D,20190507,000000,43.27,43.27,43.27,43.27,0,0
VTI_MV,D,20190508,000000,45.36,45.36,45.36,45.36,0,0
VTI_MV,D,20190509,000000,45.36,45.36,45.36,45.36,0,0
VTI_MV,D,20190510,000000,45.36,45.36,45.36,45.36,0,0
VTI_MV,D,20190513,000000,45.36,45.36,45.36,45.36,0,0
VTI_MV,D,20190515,000000,47.15,47.15,47.15,47.15,0,0
VTI_MV,D,20190516,000000,45.36,45.36,42.07,42.07,0,0
VTI_MV,D,20190528,000000,42.22,42.22,41.48,41.48,0,0
VTI_MV,D,20190530,000000,41.63,44.76,41.63,43.57,0,0
VTI_MV,D,20190603,000000,43.72,43.86,40.88,43.86,0,0
VTI_MV,D,20190610,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190611,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190612,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190613,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190614,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190617,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190618,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190619,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190621,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190624,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190625,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190626,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190627,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190628,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190701,000000,43.57,43.57,43.57,43.57,0,0
VTI_MV,D,20190702,000000,43.57,43.86,43.57,43.86,0,0
VTI_MV,D,20190703,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190704,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190705,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190708,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190709,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190710,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190711,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190712,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190715,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190716,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190717,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190718,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190719,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190722,000000,43.86,43.86,43.86,43.86,0,0
VTI_MV,D,20190723,000000,43.86,46.25,43.86,46.25,0,0
VTI_MV,D,20190724,000000,49.24,53.71,49.24,53.71,0,0
VTI_MV,D,20190725,000000,54.16,54.16,54.16,54.16,0,0
VTI_MV,D,20190726,000000,54.16,54.16,43.57,45.66,0,0
VTI_MV,D,20190809,000000,44.46,44.46,44.46,44.46,0,0
VTI_MV,D,20190814,000000,44.46,44.46,44.46,44.46,0,0
VTI_MV,D,20190820,000000,44.76,44.76,44.76,44.76,0,0
VTI_MV,D,20190821,000000,45.21,48.64,45.21,48.64,0,0
VTI_MV,D,20190822,000000,48.19,51.32,48.19,50.73,0,0
VTI_MV,D,20190823,000000,51.03,51.03,51.03,51.03,0,0
VTI_MV,D,20190826,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190827,000000,48.49,50.73,48.49,50.73,0,0
VTI_MV,D,20190828,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190829,000000,49.24,49.24,49.24,49.24,0,0
VTI_MV,D,20190830,000000,49.24,50.73,48.49,48.49,0,0
VTI_MV,D,20190903,000000,48.49,48.49,48.49,48.49,0,0
VTI_MV,D,20190904,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190905,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190906,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190910,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190911,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190912,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190913,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190916,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190917,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190918,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190919,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190920,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190923,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190924,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190925,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190926,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190927,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20190930,000000,50.73,50.73,47.59,47.59,0,0
VTI_MV,D,20191001,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20191002,000000,50.73,50.73,50.73,50.73,0,0
VTI_MV,D,20191003,000000,47.59,48.64,47.59,48.64,0,0
VTI_MV,D,20191004,000000,50.73,50.73,45.66,45.66,0,0
VTI_MV,D,20191009,000000,45.66,45.66,45.66,45.66,0,0
VTI_MV,D,20191010,000000,45.66,45.66,45.66,45.66,0,0
VTI_MV,D,20191011,000000,45.66,45.66,45.66,45.66,0,0
VTI_MV,D,20191015,000000,41.48,42.97,37,37,0,0
VTI_MV,D,20191016,000000,39.99,39.99,39.99,39.99,0,0
VTI_MV,D,20191024,000000,39.99,39.99,39.99,39.99,0,0
VTI_MV,D,20191029,000000,39.84,39.84,34.02,34.02,0,0
VTI_MV,D,20191030,000000,33.42,35.51,32.82,35.51,0,0
VTI_MV,D,20191031,000000,35.81,35.81,35.81,35.81,0,0
VTI_MV,D,20191104,000000,35.81,35.81,32.82,32.82,0,0
VTI_MV,D,20191105,000000,32.82,32.82,31.63,32.67,0,0
VTI_MV,D,20191106,000000,31.93,32.67,31.93,32.67,0,0
VTI_MV,D,20191107,000000,32.82,32.82,29.84,29.84,0,0
VTI_MV,D,20191108,000000,30.29,32.53,30.29,32.53,0,0
VTI_MV,D,20191112,000000,32.82,32.82,32.82,32.82,0,0
VTI_MV,D,20191113,000000,32.82,32.82,32.82,32.82,0,0
VTI_MV,D,20191114,000000,32.82,34.61,32.82,34.61,0,0
VTI_MV,D,20191115,000000,35.81,35.81,35.81,35.81,0,0
VTI_MV,D,20191118,000000,35.81,37.3,35.81,37.3,0,0
VTI_MV,D,20191119,000000,37.3,37.3,37.3,37.3,0,0
VTI_MV,D,20191120,000000,37.3,37.9,37.3,37.9,0,0
VTI_MV,D,20191121,000000,37.9,37.9,37.9,37.9,0,0
VTI_MV,D,20191122,000000,37.3,37.3,37.3,37.3,0,0
VTI_MV,D,20191125,000000,37.3,37.3,37.3,37.3,0,0
VTI_MV,D,20191126,000000,37.3,37.3,37.3,37.3,0,0
VTI_MV,D,20191127,000000,37.3,37.3,37.3,37.3,0,0
VTI_MV,D,20191128,000000,37.3,37.3,37.3,37.3,0,0
VTI_MV,D,20191129,000000,37.3,37.3,37.3,37.3,0,0
VTI_MV,D,20191202,000000,37.3,37.3,37.3,37.3,0,0
VTI_MV,D,20191203,000000,37.3,37.3,34.91,34.91,0,0
VTI_MV,D,20191204,000000,37.3,37.3,37.3,37.3,0,0
VTI_MV,D,20191205,000000,37.3,37.3,37.3,37.3,0,0
VTI_MV,D,20191206,000000,37.3,37.3,33.57,33.57,0,0
VTI_MV,D,20191209,000000,35.81,35.81,33.57,34.02,0,0
VTI_MV,D,20191211,000000,35.81,35.81,35.81,35.81,0,0
VTI_MV,D,20191216,000000,35.81,35.81,35.81,35.81,0,0
VTI_MV,D,20191217,000000,35.81,35.81,35.81,35.81,0,0
VTI_MV,D,20191218,000000,35.81,35.81,35.81,35.81,0,0
VTI_MV,D,20191219,000000,35.81,35.81,35.81,35.81,0,0
VTI_MV,D,20191220,000000,35.81,35.81,35.81,35.81,0,0
VTI_MV,D,20191223,000000,35.81,35.81,34.02,34.02,0,0
VTI_MV,D,20191227,000000,35.81,35.81,35.81,35.81,0,0
VTI_MV,D,20191230,000000,35.81,35.81,35.66,35.66,0,0
VTI_MV,D,20200102,000000,35.21,35.21,35.21,35.21,0,0
VTI_MV,D,20200107,000000,32.82,32.82,32.67,32.67,0,0
VTI_MV,D,20200108,000000,32.82,32.82,32.82,32.82,0,0
VTI_MV,D,20200109,000000,32.82,32.82,31.33,32.82,0,0
VTI_MV,D,20200110,000000,32.82,32.82,32.82,32.82,0,0
VTI_MV,D,20200114,000000,32.82,32.82,31.33,31.33,0,0
VTI_MV,D,20200115,000000,32.82,32.82,32.82,32.82,0,0
VTI_MV,D,20200116,000000,32.82,32.82,32.82,32.82,0,0
VTI_MV,D,20200117,000000,32.82,32.82,32.82,32.82,0,0
VTI_MV,D,20200120,000000,32.82,32.82,31.33,31.33,0,0
VTI_MV,D,20200129,000000,31.48,31.48,30.14,30.14,0,0
VTI_MV,D,20200130,000000,30.14,30.14,30.14,30.14,0,0
VTI_MV,D,20200131,000000,30.14,30.14,30.14,30.14,0,0
VTI_MV,D,20200203,000000,30.14,30.14,30.14,30.14,0,0
VTI_MV,D,20200204,000000,30.14,30.14,30.14,30.14,0,0
VTI_MV,D,20200205,000000,30.14,30.14,30.14,30.14,0,0
VTI_MV,D,20200206,000000,30.14,30.14,30.14,30.14,0,0
VTI_MV,D,20200207,000000,30.14,30.14,30.14,30.14,0,0
VTI_MV,D,20200210,000000,29.84,30.59,29.84,30.59,0,0
VTI_MV,D,20200211,000000,30.59,30.59,26.86,26.86,0,0
VTI_MV,D,20200212,000000,26.92,28.94,26.92,28.65,0,0
VTI_MV,D,20200213,000000,28.59,28.59,27.15,27.15,0,0
VTI_MV,D,20200217,000000,28.65,28.65,27.15,27.15,0,0
VTI_MV,D,20200219,000000,28.65,28.65,28.65,28.65,0,0
VTI_MV,D,20200220,000000,28.65,28.65,28.65,28.65,0,0
VTI_MV,D,20200221,000000,28.65,28.65,28.65,28.65,0,0
VTI_MV,D,20200224,000000,28.65,28.65,28.65,28.65,0,0
VTI_MV,D,20200225,000000,28.65,28.65,26.86,26.86,0,0
VTI_MV,D,20200226,000000,27.09,27.15,27.09,27.15,0,0
VTI_MV,D,20200227,000000,27.09,27.15,27.09,27.15,0,0
VTI_MV,D,20200302,000000,27.09,27.09,25.66,25.66,0,0
VTI_MV,D,20200303,000000,25.66,27.15,25.66,27.15,0,0
VTI_MV,D,20200305,000000,27.45,27.45,25.6,25.66,0,0
VTI_MV,D,20200309,000000,25.6,25.6,24.17,24.17,0,0
VTI_MV,D,20200310,000000,23.57,24.17,23.57,24.17,0,0
VTI_MV,D,20200311,000000,24.17,24.17,22.68,22.68,0,0
VTI_MV,D,20200312,000000,22.74,22.98,22.74,22.92,0,0
VTI_MV,D,20200316,000000,22.68,22.68,20.89,20.89,0,0
VTI_MV,D,20200317,000000,21.13,21.13,19.69,19.69,0,0
VTI_MV,D,20200318,000000,19.99,19.99,19.99,19.99,0,0
VTI_MV,D,20200319,000000,19.69,19.99,19.4,19.69,0,0
VTI_MV,D,20200323,000000,19.4,19.4,19.1,19.1,0,0
VTI_MV,D,20200325,000000,19.4,19.4,19.1,19.4,0,0
VTI_MV,D,20200326,000000,19.4,19.4,19.4,19.4,0,0
VTI_MV,D,20200330,000000,20.29,20.29,19.4,19.69,0,0
VTI_MV,D,20200331,000000,20.29,23.87,20.29,22.08,0,0
VTI_MV,D,20200401,000000,22.08,22.08,21.48,22.08,0,0
VTI_MV,D,20200402,000000,22.23,22.23,22.08,22.08,0,0
VTI_MV,D,20200403,000000,23.42,23.87,23.42,23.87,0,0
VTI_MV,D,20200406,000000,23.87,29.84,23.87,29.84,0,0
VTI_MV,D,20200407,000000,39.09,41.78,38.79,41.78,0,0
VTI_MV,D,20200408,000000,50.43,56.7,40.28,56.7,0,0
VTI_MV,D,20200409,000000,59.68,71.62,49.53,53.41,0,0
VTI_MV,D,20200414,000000,52.22,52.22,38.79,38.79,0,0
VTI_MV,D,20200415,000000,38.79,45.95,36.11,45.66,0,0
VTI_MV,D,20200416,000000,47.45,50.13,42.37,44.76,0,0
VTI_MV,D,20200417,000000,44.76,45.95,42.07,43.27,0,0
VTI_MV,D,20200420,000000,43.57,43.57,40.28,41.48,0,0
VTI_MV,D,20200421,000000,42.37,42.37,38.79,38.79,0,0
VTI_MV,D,20200422,000000,40.88,40.88,37.6,39.69,0,0
VTI_MV,D,20200423,000000,40.88,40.88,37.3,38.79,0,0
VTI_MV,D,20200424,000000,38.79,40.28,36.4,39.99,0,0
VTI_MV,D,20200427,000000,40.88,42.67,38.79,38.79,0,0
VTI_MV,D,20200428,000000,42.67,42.67,35.21,35.21,0,0
VTI_MV,D,20200429,000000,35.21,37.6,33.42,37.3,0,0
VTI_MV,D,20200430,000000,37.3,37.6,37,37,0,0
VTI_MV,D,20200504,000000,37.3,37.3,33.72,36.7,0,0
VTI_MV,D,20200505,000000,37.9,37.9,34.32,34.61,0,0
VTI_MV,D,20200506,000000,37.3,37.3,35.21,35.21,0,0
VTI_MV,D,20200507,000000,34.91,34.91,32.82,32.82,0,0
VTI_MV,D,20200508,000000,32.82,34.02,32.82,34.02,0,0
VTI_MV,D,20200511,000000,33.12,34.32,31.33,34.32,0,0
VTI_MV,D,20200512,000000,34.32,34.32,31.63,33.72,0,0
VTI_MV,D,20200513,000000,34.61,34.61,31.93,34.32,0,0
VTI_MV,D,20200514,000000,34.61,34.61,31.63,32.23,0,0
VTI_MV,D,20200515,000000,32.53,32.53,30.44,31.93,0,0
VTI_MV,D,20200518,000000,32.23,32.53,29.54,29.84,0,0
VTI_MV,D,20200519,000000,29.84,32.82,29.84,30.44,0,0
VTI_MV,D,20200520,000000,31.63,31.63,29.84,31.33,0,0
VTI_MV,D,20200521,000000,29.39,32.23,29.39,32.23,0,0
VTI_MV,D,20200522,000000,32.53,33.12,30.74,30.74,0,0
VTI_MV,D,20200525,000000,31.03,37.6,31.03,37.3,0,0
VTI_MV,D,20200526,000000,37.9,40.28,37.3,40.28,0,0
VTI_MV,D,20200527,000000,39.69,39.69,36.11,36.7,0,0
VTI_MV,D,20200528,000000,37.3,37.3,35.51,37,0,0
VTI_MV,D,20200529,000000,37,37,34.32,35.51,0,0
VTI_MV,D,20200601,000000,35.81,35.81,35.21,35.21,0,0
VTI_MV,D,20200602,000000,34.32,35.51,34.32,35.21,0,0
VTI_MV,D,20200603,000000,35.21,37.6,35.21,37.3,0,0
VTI_MV,D,20200604,000000,37.6,37.6,35.51,35.81,0,0
VTI_MV,D,20200605,000000,37.3,37.3,35.81,36.11,0,0
VTI_MV,D,20200608,000000,37,37,35.81,35.81,0,0
VTI_MV,D,20200609,000000,35.81,36.4,34.91,36.4,0,0
VTI_MV,D,20200610,000000,37.3,37.3,36.7,36.7,0,0
VTI_MV,D,20200612,000000,37.3,37.3,35.81,35.81,0,0
VTI_MV,D,20200615,000000,35.81,35.81,32.82,33.12,0,0
VTI_MV,D,20200616,000000,32.82,34.91,32.82,34.91,0,0
VTI_MV,D,20200617,000000,34.91,34.91,33.42,33.42,0,0
VTI_MV,D,20200618,000000,35.21,36.7,35.21,36.7,0,0
VTI_MV,D,20200619,000000,37.3,37.3,35.51,35.81,0,0
VTI_MV,D,20200622,000000,36.11,39.69,35.81,37.9,0,0
VTI_MV,D,20200623,000000,39.99,40.88,39.09,40.88,0,0
VTI_MV,D,20200624,000000,41.48,41.48,40.28,40.88,0,0
VTI_MV,D,20200625,000000,40.28,40.28,39.09,39.09,0,0
VTI_MV,D,20200626,000000,40.28,43.57,40.28,40.28,0,0
VTI_MV,D,20200629,000000,42.07,42.07,39.69,40.28,0,0
VTI_MV,D,20200630,000000,40.88,44.76,40.88,43.27,0,0
VTI_MV,D,20200701,000000,43.57,52.52,43.57,51.92,0,0
VTI_MV,D,20200702,000000,51.92,51.92,49.24,51.62,0,0
VTI_MV,D,20200703,000000,51.62,51.62,47.74,48.34,0,0
VTI_MV,D,20200706,000000,48.34,51.62,48.04,50.73,0,0
VTI_MV,D,20200707,000000,51.32,51.32,49.24,49.24,0,0
VTI_MV,D,20200708,000000,48.94,49.53,48.34,49.53,0,0
VTI_MV,D,20200709,000000,51.32,51.32,48.04,49.24,0,0
VTI_MV,D,20200710,000000,49.24,49.24,48.04,49.24,0,0
VTI_MV,D,20200713,000000,50.73,52.22,48.34,51.32,0,0
VTI_MV,D,20200714,000000,51.92,51.92,49.53,50.43,0,0
VTI_MV,D,20200715,000000,50.43,51.92,50.43,51.92,0,0
VTI_MV,D,20200716,000000,52.52,52.52,49.53,52.22,0,0
VTI_MV,D,20200717,000000,52.22,55.8,52.22,55.2,0,0
VTI_MV,D,20200720,000000,56.7,62.07,53.12,59.68,0,0
VTI_MV,D,20200721,000000,62.66,63.26,59.08,59.08,0,0
VTI_MV,D,20200722,000000,60.87,61.47,57.59,59.68,0,0
VTI_MV,D,20200723,000000,61.47,61.47,58.19,58.19,0,0
VTI_MV,D,20200724,000000,59.68,62.07,59.68,62.07,0,0
VTI_MV,D,20200727,000000,62.07,71.62,59.68,69.83,0,0
VTI_MV,D,20200728,000000,75.79,75.79,66.24,72.81,0,0
VTI_MV,D,20200729,000000,72.81,76.39,72.21,74.6,0,0
VTI_MV,D,20200730,000000,76.99,76.99,65.65,65.65,0,0
VTI_MV,D,20200731,000000,64.45,68.04,63.86,67.44,0,0
VTI_MV,D,20200803,000000,70.42,72.81,65.05,71.62,0,0
VTI_MV,D,20200804,000000,72.81,72.81,68.63,71.02,0,0
VTI_MV,D,20200805,000000,72.21,72.21,67.44,71.02,0,0
VTI_MV,D,20200806,000000,71.02,71.02,68.04,71.02,0,0
VTI_MV,D,20200807,000000,71.62,71.62,67.44,68.04,0,0
VTI_MV,D,20200810,000000,71.02,71.02,68.63,68.63,0,0
VTI_MV,D,20200811,000000,68.63,68.63,66.84,68.63,0,0
VTI_MV,D,20200812,000000,68.63,70.42,67.44,69.83,0,0
VTI_MV,D,20200813,000000,69.23,69.23,65.05,65.65,0,0
VTI_MV,D,20200814,000000,70.42,70.42,64.45,64.45,0,0
VTI_MV,D,20200817,000000,64.45,64.45,62.66,64.45,0,0
VTI_MV,D,20200818,000000,62.66,62.66,61.47,62.66,0,0
VTI_MV,D,20200819,000000,62.66,62.66,62.66,62.66,0,0
VTI_MV,D,20200820,000000,62.66,62.66,59.38,59.38,0,0
VTI_MV,D,20200821,000000,59.68,59.68,56.7,59.38,0,0
VTI_MV,D,20200824,000000,60.28,60.28,59.38,59.38,0,0
VTI_MV,D,20200825,000000,60.28,60.28,59.38,60.28,0,0
VTI_MV,D,20200826,000000,59.38,65.05,59.38,65.05,0,0
VTI_MV,D,20200827,000000,65.05,65.05,59.68,59.68,0,0
VTI_MV,D,20200828,000000,60.87,60.87,60.28,60.28,0,0
VTI_MV,D,20200831,000000,60.87,60.87,58.19,58.19,0,0
VTI_MV,D,20200901,000000,52.52,56.7,48.94,54.91,0,0
VTI_MV,D,20200902,000000,53.71,53.71,53.71,53.71,0,0
VTI_MV,D,20200903,000000,54.61,56.7,54.61,56.7,0,0
VTI_MV,D,20200904,000000,54.31,59.08,53.41,57.29,0,0
VTI_MV,D,20200907,000000,59.08,59.68,56.1,56.1,0,0
VTI_MV,D,20200908,000000,56.4,56.4,49.53,52.22,0,0
VTI_MV,D,20200909,000000,51.92,52.52,51.92,52.52,0,0
VTI_MV,D,20200910,000000,52.52,56.7,50.73,52.52,0,0
VTI_MV,D,20200911,000000,52.52,52.52,52.52,52.52,0,0
VTI_MV,D,20200914,000000,52.52,52.52,52.22,52.52,0,0
VTI_MV,D,20200915,000000,52.52,53.71,52.52,53.71,0,0
VTI_MV,D,20200916,000000,54.01,56.4,53.71,53.71,0,0
VTI_MV,D,20200917,000000,55.8,56.1,55.8,55.8,0,0
VTI_MV,D,20200918,000000,55.8,56.1,53.12,56.1,0,0
VTI_MV,D,20200921,000000,55.8,55.8,53.12,55.5,0,0
VTI_MV,D,20200922,000000,55.5,55.5,55.5,55.5,0,0
VTI_MV,D,20200923,000000,55.5,56.1,55.5,56.1,0,0
VTI_MV,D,20200924,000000,55.8,55.8,52.22,53.71,0,0
VTI_MV,D,20200925,000000,52.22,53.71,52.22,53.71,0,0
VTI_MV,D,20200928,000000,53.71,57.29,53.71,57.29,0,0
VTI_MV,D,20200929,000000,59.68,59.68,54.61,54.61,0,0
VTI_MV,D,20200930,000000,55.5,55.8,52.82,52.82,0,0
VTI_MV,D,20201001,000000,53.12,55.8,52.82,55.8,0,0
VTI_MV,D,20201002,000000,54.31,54.31,54.31,54.31,0,0
VTI_MV,D,20201005,000000,54.31,54.61,52.82,54.61,0,0
VTI_MV,D,20201006,000000,52.82,52.82,52.22,52.22,0,0
VTI_MV,D,20201007,000000,52.22,52.22,52.22,52.22,0,0
VTI_MV,D,20201008,000000,54.01,54.01,53.41,53.71,0,0
VTI_MV,D,20201009,000000,53.71,53.71,48.64,48.94,0,0
VTI_MV,D,20201012,000000,51.32,53.12,50.13,50.13,0,0
VTI_MV,D,20201013,000000,50.43,50.43,50.13,50.13,0,0
VTI_MV,D,20201014,000000,50.13,50.13,50.13,50.13,0,0
VTI_MV,D,20201015,000000,49.24,49.24,49.24,49.24,0,0
VTI_MV,D,20201016,000000,48.64,49.24,48.64,49.24,0,0
