<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_MV,D,20090227,000000,21.837,24.007,21.837,23.497,0,0
AMC_MV,D,20090302,000000,23.305,23.305,22.281,22.281,0,0
AMC_MV,D,20090303,000000,22.605,22.605,21.391,21.521,0,0
AMC_MV,D,20090304,000000,21.521,21.521,20.244,20.756,0,0
AMC_MV,D,20090305,000000,21.201,21.201,20.433,20.879,0,0
AMC_MV,D,20090306,000000,20.879,21.969,20.879,21.521,0,0
AMC_MV,D,20090309,000000,22.281,22.281,21.521,22.028,0,0
AMC_MV,D,20090310,000000,22.092,22.348,21.712,21.712,0,0
AMC_MV,D,20090311,000000,22.225,23.752,22.158,23.752,0,0
AMC_MV,D,20090312,000000,23.628,24.966,23.628,24.585,0,0
AMC_MV,D,20090313,000000,25.03,26.499,25.03,26.054,0,0
AMC_MV,D,20090316,000000,26.755,26.755,24.966,25.419,0,0
AMC_MV,D,20090317,000000,25.477,25.477,24.205,24.205,0,0
AMC_MV,D,20090318,000000,23.949,23.949,23.116,23.817,0,0
AMC_MV,D,20090319,000000,23.438,24.774,23.116,24.774,0,0
AMC_MV,D,20090320,000000,24.518,24.839,24.205,24.585,0,0
AMC_MV,D,20090323,000000,24.905,25.667,24.905,25.097,0,0
AMC_MV,D,20090324,000000,26.119,26.119,25.353,25.419,0,0
AMC_MV,D,20090325,000000,26.178,27.392,25.732,26.632,0,0
AMC_MV,D,20090326,000000,27.267,29.627,27.267,27.779,0,0
AMC_MV,D,20090327,000000,28.414,28.861,26.879,27.457,0,0
AMC_MV,D,20090330,000000,27.135,27.135,25.798,26.244,0,0
AMC_MV,D,20090331,000000,25.924,26.821,25.924,26.434,0,0
AMC_MV,D,20090401,000000,26.821,26.821,25.924,26.376,0,0
AMC_MV,D,20090402,000000,27.135,28.1,26.376,28.1,0,0
AMC_MV,D,20090403,000000,28.1,29.627,27.903,29.057,0,0
AMC_MV,D,20090406,000000,30.015,31.286,29.313,29.818,0,0
AMC_MV,D,20090407,000000,30.586,30.586,29.437,29.883,0,0
AMC_MV,D,20090408,000000,29.693,31.286,29.116,31.286,0,0
AMC_MV,D,20090409,000000,31.286,33.142,30.841,32.953,0,0
AMC_MV,D,20090414,000000,34.165,36.205,32.953,34.67,0,0
AMC_MV,D,20090415,000000,34.991,37.038,34.991,37.038,0,0
AMC_MV,D,20090416,000000,38.251,38.251,36.14,37.673,0,0
AMC_MV,D,20090417,000000,38.508,38.508,35.759,36.08,0,0
AMC_MV,D,20090420,000000,35.759,35.759,32.631,33.209,0,0
AMC_MV,D,20090421,000000,32.243,34.868,32.243,33.779,0,0
AMC_MV,D,20090422,000000,35.437,36.08,34.801,35.569,0,0
AMC_MV,D,20090423,000000,36.08,36.716,35.182,35.884,0,0
AMC_MV,D,20090424,000000,35.824,35.884,33.844,35.313,0,0
AMC_MV,D,20090427,000000,35.248,35.248,34.101,34.101,0,0
AMC_MV,D,20090428,000000,33.844,33.844,31.286,32.499,0,0
AMC_MV,D,20090429,000000,32.499,33.522,32.499,33.522,0,0
AMC_MV,D,20090430,000000,33.654,34.101,33.588,33.779,0,0
AMC_MV,D,20090504,000000,33.779,34.991,33.779,34.991,0,0
AMC_MV,D,20090505,000000,35.313,35.38,34.224,34.736,0,0
AMC_MV,D,20090506,000000,34.612,35.38,34.612,34.991,0,0
AMC_MV,D,20090507,000000,35.058,35.313,34.612,34.868,0,0
AMC_MV,D,20090508,000000,34.612,34.801,34.545,34.67,0,0
AMC_MV,D,20090511,000000,34.67,34.67,34.165,34.481,0,0
AMC_MV,D,20090512,000000,33.969,35.313,33.969,34.991,0,0
AMC_MV,D,20090513,000000,35.634,35.634,34.612,34.991,0,0
AMC_MV,D,20090514,000000,34.545,35.058,34.224,34.224,0,0
AMC_MV,D,20090515,000000,34.421,35.182,34.421,34.926,0,0
AMC_MV,D,20090518,000000,34.801,34.926,34.481,34.736,0,0
AMC_MV,D,20090519,000000,35.38,35.38,34.612,34.801,0,0
AMC_MV,D,20090520,000000,35.058,35.248,34.612,34.612,0,0
AMC_MV,D,20090521,000000,34.421,34.481,33.522,33.522,0,0
AMC_MV,D,20090522,000000,33.522,35.124,33.266,33.911,0,0
AMC_MV,D,20090525,000000,34.991,35.058,33.911,34.868,0,0
AMC_MV,D,20090526,000000,34.991,35.058,33.969,34.224,0,0
AMC_MV,D,20090527,000000,34.355,35.313,34.224,34.868,0,0
AMC_MV,D,20090528,000000,34.926,35.058,34.421,34.868,0,0
AMC_MV,D,20090529,000000,34.801,38.251,34.801,37.418,0,0
AMC_MV,D,20090601,000000,38.697,42.781,37.418,42.781,0,0
AMC_MV,D,20090602,000000,42.914,42.914,40.232,40.743,0,0
AMC_MV,D,20090603,000000,41.504,43.36,40.743,42.972,0,0
AMC_MV,D,20090604,000000,42.781,48.021,42.781,47.255,0,0
AMC_MV,D,20090605,000000,48.723,48.723,45.655,46.099,0,0
AMC_MV,D,20090608,000000,45.974,47.255,44.697,45.34,0,0
AMC_MV,D,20090609,000000,45.34,48.848,45.34,48.848,0,0
AMC_MV,D,20090610,000000,49.616,51.663,49.616,51.34,0,0
AMC_MV,D,20090612,000000,51.663,56.513,51.663,55.557,0,0
AMC_MV,D,20090615,000000,56.129,56.129,51.208,51.663,0,0
AMC_MV,D,20090616,000000,50.763,54.855,48.848,54.855,0,0
AMC_MV,D,20090617,000000,54.855,54.855,52.421,52.875,0,0
AMC_MV,D,20090618,000000,52.042,52.296,50.192,51.917,0,0
AMC_MV,D,20090619,000000,51.405,52.875,50.574,52.042,0,0
AMC_MV,D,20090622,000000,52.042,52.042,49.425,49.425,0,0
AMC_MV,D,20090623,000000,46.356,47.255,46.231,47.189,0,0
AMC_MV,D,20090624,000000,47.189,49.168,47.189,48.782,0,0
AMC_MV,D,20090625,000000,48.021,48.021,46.099,46.099,0,0
AMC_MV,D,20090626,000000,47.255,47.255,46.868,46.868,0,0
AMC_MV,D,20090629,000000,46.808,48.337,46.808,48.021,0,0
AMC_MV,D,20090630,000000,48.277,48.534,47.892,48.021,0,0
AMC_MV,D,20090701,000000,47.892,50.449,47.892,49.616,0,0
AMC_MV,D,20090702,000000,50.574,50.96,49.168,50.96,0,0
AMC_MV,D,20090703,000000,54.212,54.212,50.96,52.296,0,0
AMC_MV,D,20090706,000000,53,53,49.806,49.936,0,0
AMC_MV,D,20090707,000000,49.616,52.934,49.616,49.936,0,0
AMC_MV,D,20090708,000000,49.168,50.382,49.168,50.382,0,0
AMC_MV,D,20090709,000000,52.042,52.363,51.72,52.042,0,0
AMC_MV,D,20090710,000000,51.274,52.363,50.763,51.083,0,0
AMC_MV,D,20090713,000000,50.574,51.018,49.491,50.96,0,0
AMC_MV,D,20090714,000000,51.083,55.235,51.083,54.278,0,0
AMC_MV,D,20090715,000000,55.105,56.129,54.278,54.913,0,0
AMC_MV,D,20090716,000000,55.105,59.899,54.913,58.751,0,0
AMC_MV,D,20090717,000000,59.964,62.259,59.13,59.13,0,0
AMC_MV,D,20090720,000000,61.235,61.235,59.387,59.387,0,0
AMC_MV,D,20090721,000000,61.046,61.046,58.172,58.172,0,0
AMC_MV,D,20090722,000000,58.172,59.387,57.471,59.066,0,0
AMC_MV,D,20090723,000000,59.255,59.641,58.106,59.641,0,0
AMC_MV,D,20090724,000000,60.409,60.409,58.106,58.106,0,0
AMC_MV,D,20090727,000000,58.041,59.066,56.258,56.829,0,0
AMC_MV,D,20090728,000000,57.917,57.917,57.53,57.917,0,0
AMC_MV,D,20090729,000000,57.471,58.106,56.193,56.573,0,0
AMC_MV,D,20090730,000000,60.211,70.24,60.211,70.24,0,0
AMC_MV,D,20090731,000000,73.432,73.432,67.813,71.775,0,0
AMC_MV,D,20090803,000000,74.076,80.141,74.076,77.904,0,0
AMC_MV,D,20090804,000000,78.03,79.184,74.711,75.034,0,0
AMC_MV,D,20090805,000000,75.669,78.987,72.988,77.262,0,0
AMC_MV,D,20090806,000000,76.627,77.904,75.412,76.627,0,0
AMC_MV,D,20090807,000000,77.262,77.583,72.732,76.049,0,0
AMC_MV,D,20090810,000000,75.99,76.627,75.99,75.99,0,0
AMC_MV,D,20090811,000000,75.99,75.99,73.432,73.498,0,0
AMC_MV,D,20090812,000000,75.347,75.347,69.727,71.84,0,0
AMC_MV,D,20090813,000000,73.82,74.711,71.84,74.711,0,0
AMC_MV,D,20090814,000000,74.076,75.925,74.076,74.711,0,0
AMC_MV,D,20090817,000000,72.732,72.732,70.24,71.583,0,0
AMC_MV,D,20090818,000000,70.882,71.583,70.562,71.453,0,0
AMC_MV,D,20090819,000000,71.518,71.518,68.456,70.305,0,0
AMC_MV,D,20090820,000000,71.195,72.219,71.195,71.642,0,0
AMC_MV,D,20090821,000000,74.324,76.627,73.432,76.56,0,0
AMC_MV,D,20090824,000000,78.606,83.65,78.606,83.65,0,0
AMC_MV,D,20090825,000000,83.017,86.208,81.991,86.208,0,0
AMC_MV,D,20090826,000000,86.208,86.777,82.312,82.312,0,0
AMC_MV,D,20090827,000000,79.886,83.324,79.886,81.099,0,0
AMC_MV,D,20090828,000000,81.799,82.056,79.184,81.545,0,0
AMC_MV,D,20090831,000000,74.39,75.99,72.855,73.052,0,0
AMC_MV,D,20090901,000000,73.177,73.753,69.414,71.84,0,0
AMC_MV,D,20090902,000000,68.258,71.84,67.046,68.002,0,0
AMC_MV,D,20090903,000000,68.324,71.328,68.324,70.24,0,0
AMC_MV,D,20090904,000000,71.453,72.798,71.453,71.583,0,0
AMC_MV,D,20090907,000000,73.432,74.645,72.988,73.498,0,0
AMC_MV,D,20090908,000000,74.968,75.925,74.968,75.347,0,0
AMC_MV,D,20090909,000000,76.627,78.862,76.627,78.862,0,0
AMC_MV,D,20090910,000000,79.82,82.312,79.82,80.967,0,0
AMC_MV,D,20090911,000000,81.414,81.414,78.221,78.221,0,0
AMC_MV,D,20090914,000000,76.56,76.56,73.177,73.308,0,0
AMC_MV,D,20090915,000000,72.855,75.034,72.798,74.076,0,0
AMC_MV,D,20090916,000000,74.711,76.501,73.753,76.501,0,0
AMC_MV,D,20090917,000000,79.052,79.052,76.501,76.948,0,0
AMC_MV,D,20090918,000000,76.948,76.948,76.627,76.948,0,0
AMC_MV,D,20090921,000000,76.948,76.948,75.347,76.501,0,0
AMC_MV,D,20090922,000000,76.627,78.221,76.501,77.904,0,0
AMC_MV,D,20090923,000000,79.432,79.432,77.583,78.221,0,0
AMC_MV,D,20090924,000000,77.904,77.904,76.692,76.751,0,0
AMC_MV,D,20090925,000000,76.627,78.541,76.627,76.751,0,0
AMC_MV,D,20090928,000000,75.536,79.499,75.536,79.499,0,0
AMC_MV,D,20090929,000000,80.397,89.401,80.397,88.12,0,0
AMC_MV,D,20090930,000000,89.464,89.464,84.223,84.223,0,0
AMC_MV,D,20091001,000000,82.756,83.324,80.457,82.056,0,0
AMC_MV,D,20091002,000000,81.414,81.414,77.904,78.606,0,0
AMC_MV,D,20091005,000000,78.672,81.414,78.606,80.01,0,0
AMC_MV,D,20091006,000000,79.82,81.033,79.82,80.778,0,0
AMC_MV,D,20091007,000000,82.37,83.017,81.158,81.735,0,0
AMC_MV,D,20091008,000000,82.312,83.017,81.858,82.37,0,0
AMC_MV,D,20091009,000000,82.693,82.693,79.886,81.991,0,0
AMC_MV,D,20091012,000000,82.312,82.312,78.221,80.199,0,0
AMC_MV,D,20091013,000000,78.541,80.199,77.583,77.773,0,0
AMC_MV,D,20091014,000000,77.649,79.82,77.649,78.672,0,0
AMC_MV,D,20091015,000000,80.587,80.587,77.963,78.541,0,0
AMC_MV,D,20091016,000000,78.541,79.31,77.904,77.904,0,0
AMC_MV,D,20091019,000000,78.096,78.417,76.948,78.286,0,0
AMC_MV,D,20091020,000000,79.052,79.754,77.583,79.754,0,0
AMC_MV,D,20091021,000000,79.82,84.866,78.987,83.65,0,0
AMC_MV,D,20091022,000000,85.249,86.517,84.607,86.517,0,0
AMC_MV,D,20091023,000000,88.181,91.83,88.181,91.516,0,0
AMC_MV,D,20091026,000000,91.318,91.318,87.48,89.077,0,0
AMC_MV,D,20091027,000000,89.014,89.014,86.517,87.858,0,0
AMC_MV,D,20091028,000000,87.988,87.988,86.208,86.208,0,0
AMC_MV,D,20091029,000000,84.932,84.932,81.099,83.142,0,0
AMC_MV,D,20091030,000000,85.249,85.44,83.017,83.017,0,0
AMC_MV,D,20091102,000000,84.223,84.223,81.735,84.158,0,0
AMC_MV,D,20091103,000000,84.158,84.158,81.735,83.017,0,0
AMC_MV,D,20091104,000000,83.973,86.845,83.973,86.845,0,0
AMC_MV,D,20091105,000000,86.329,90.674,85.632,90.674,0,0
AMC_MV,D,20091106,000000,89.715,92.08,88.436,91.614,0,0
AMC_MV,D,20091109,000000,91.952,94.382,91.952,94.114,0,0
AMC_MV,D,20091110,000000,93.865,95.083,93.865,94.188,0,0
AMC_MV,D,20091112,000000,94.188,95.215,93.54,94.501,0,0
AMC_MV,D,20091113,000000,93.54,94.836,91.318,94.836,0,0
AMC_MV,D,20091116,000000,95.519,95.519,92.579,94.188,0,0
AMC_MV,D,20091117,000000,94.317,94.317,92.579,93.865,0,0
AMC_MV,D,20091118,000000,94.188,94.188,92.025,93.735,0,0
AMC_MV,D,20091119,000000,91.952,94.114,91.952,93.735,0,0
AMC_MV,D,20091120,000000,93.735,93.865,91.952,93.865,0,0
AMC_MV,D,20091123,000000,92.644,99.033,92.579,99.033,0,0
AMC_MV,D,20091124,000000,99.033,99.62,97.768,99.356,0,0
AMC_MV,D,20091125,000000,98.925,98.925,94.501,95.776,0,0
AMC_MV,D,20091126,000000,95.776,96.736,94.836,95.776,0,0
AMC_MV,D,20091127,000000,94.893,98.601,94.893,98.601,0,0
AMC_MV,D,20091130,000000,99.94,100.58,97.06,99.62,0,0
AMC_MV,D,20091201,000000,101.53,104.07,100.63,104.07,0,0
AMC_MV,D,20091202,000000,105.36,111.68,105.36,111.68,0,0
AMC_MV,D,20091203,000000,112.95,116.21,112.46,115.59,0,0
AMC_MV,D,20091204,000000,115.59,115.59,114.29,114.68,0,0
AMC_MV,D,20091207,000000,115.51,115.51,111.25,113.02,0,0
AMC_MV,D,20091208,000000,112.07,114.75,112.07,112.84,0,0
AMC_MV,D,20091209,000000,114.94,122.59,114.94,121.32,0,0
AMC_MV,D,20091210,000000,123.24,123.24,120.05,121.32,0,0
AMC_MV,D,20091211,000000,121.46,122.54,116.03,116.03,0,0
AMC_MV,D,20091214,000000,116.03,116.03,107.34,107.34,0,0
AMC_MV,D,20091215,000000,107.4,113.66,105.55,105.55,0,0
AMC_MV,D,20091216,000000,116.87,116.87,112.07,112.07,0,0
AMC_MV,D,20091217,000000,113.27,114.29,108.56,110.79,0,0
AMC_MV,D,20091218,000000,107.28,109.31,107.28,109.31,0,0
AMC_MV,D,20091221,000000,109.84,121.95,109.31,120.18,0,0
AMC_MV,D,20091222,000000,121.46,127.58,113.02,117.5,0,0
AMC_MV,D,20091223,000000,118.08,118.08,113.02,113.87,0,0
AMC_MV,D,20091228,000000,113.97,113.97,110.54,111.74,0,0
AMC_MV,D,20091229,000000,113.6,114.82,111.74,112.95,0,0
AMC_MV,D,20091230,000000,110.54,117.23,110.54,116.21,0,0
AMC_MV,D,20091231,000000,114.94,118.14,113.66,113.66,0,0
AMC_MV,D,20100104,000000,114.94,117.18,113.66,117.18,0,0
AMC_MV,D,20100105,000000,117.93,117.93,116.27,116.55,0,0
AMC_MV,D,20100106,000000,116.55,116.87,116.4,116.66,0,0
AMC_MV,D,20100107,000000,116.27,116.55,114.94,116.16,0,0
AMC_MV,D,20100108,000000,116.16,116.16,114.94,115.91,0,0
AMC_MV,D,20100111,000000,115,115.91,113.02,114.29,0,0
AMC_MV,D,20100112,000000,114.94,115.91,114.94,115.91,0,0
AMC_MV,D,20100113,000000,115.91,123.56,114.94,121.26,0,0
AMC_MV,D,20100114,000000,122.23,124.21,122.23,122.92,0,0
AMC_MV,D,20100115,000000,122.92,127.71,122.92,127.71,0,0
AMC_MV,D,20100118,000000,129.3,133.08,129.3,131.48,0,0
AMC_MV,D,20100119,000000,132.77,132.77,129.62,132.19,0,0
AMC_MV,D,20100120,000000,132.19,136.6,131.24,136.01,0,0
AMC_MV,D,20100121,000000,131.24,135.69,131.24,135.5,0,0
AMC_MV,D,20100122,000000,131.91,139.52,131.91,135.93,0,0
AMC_MV,D,20100125,000000,135.93,143.03,135.69,143.03,0,0
AMC_MV,D,20100126,000000,143.67,149.42,143.67,148.47,0,0
AMC_MV,D,20100127,000000,150.06,152.56,140.47,140.53,0,0
AMC_MV,D,20100128,000000,146.88,146.88,142.51,143.67,0,0
AMC_MV,D,20100129,000000,143.55,143.55,139.78,143.03,0,0
AMC_MV,D,20100201,000000,143.35,143.35,141.13,142.4,0,0
AMC_MV,D,20100202,000000,142.33,142.33,139.96,139.96,0,0
AMC_MV,D,20100203,000000,138.63,143.28,136.33,142.85,0,0
AMC_MV,D,20100204,000000,142.51,142.51,140.17,140.17,0,0
AMC_MV,D,20100205,000000,136.6,138.05,134.1,136.01,0,0
AMC_MV,D,20100208,000000,133.52,140.37,133.52,139.15,0,0
AMC_MV,D,20100209,000000,136.39,148.01,136.39,146.74,0,0
AMC_MV,D,20100210,000000,147.04,158.99,147.04,157.53,0,0
AMC_MV,D,20100211,000000,159.31,161.42,152.29,157.02,0,0
AMC_MV,D,20100212,000000,158.37,158.37,155.16,157.41,0,0
AMC_MV,D,20100215,000000,157.72,157.72,152.61,152.61,0,0
AMC_MV,D,20100216,000000,152.61,157.47,150.06,157.41,0,0
AMC_MV,D,20100217,000000,159.64,165.39,159.64,165.13,0,0
AMC_MV,D,20100218,000000,164.61,174,164.61,171.15,0,0
AMC_MV,D,20100219,000000,171.15,174.95,171.15,171.45,0,0
AMC_MV,D,20100222,000000,171.45,177.07,171.45,176.55,0,0
AMC_MV,D,20100223,000000,177.58,187.74,177.58,184.54,0,0
AMC_MV,D,20100224,000000,187.03,187.1,180.72,186.39,0,0
AMC_MV,D,20100225,000000,186.08,186.08,179.3,180.39,0,0
AMC_MV,D,20100226,000000,176.55,185.17,176.55,181.36,0,0
AMC_MV,D,20100301,000000,184.85,186.39,181.99,184.28,0,0
AMC_MV,D,20100302,000000,182.62,188.06,182.62,185.82,0,0
AMC_MV,D,20100303,000000,187.74,206.24,185.32,204.33,0,0
AMC_MV,D,20100304,000000,205.61,216.78,205.61,215.82,0,0
AMC_MV,D,20100305,000000,217.75,228.93,205.93,218.97,0,0
AMC_MV,D,20100308,000000,220.94,220.94,211.69,218.32,0,0
AMC_MV,D,20100309,000000,216.47,216.47,210.09,210.74,0,0
AMC_MV,D,20100310,000000,205.11,208.15,201.53,204.84,0,0
AMC_MV,D,20100311,000000,204.33,210.74,202.42,210.41,0,0
AMC_MV,D,20100312,000000,210.78,218.7,210.78,218.57,0,0
AMC_MV,D,20100315,000000,212.65,216.47,210.74,213.92,0,0
AMC_MV,D,20100316,000000,216.09,222.22,216.09,221.26,0,0
AMC_MV,D,20100317,000000,229.87,237.21,229.87,237.04,0,0
AMC_MV,D,20100318,000000,239.46,251.6,239.46,250.95,0,0
AMC_MV,D,20100319,000000,252.22,274.57,247.5,268.2,0,0
AMC_MV,D,20100322,000000,277.77,285.74,258.29,276.5,0,0
AMC_MV,D,20100323,000000,280.97,286.7,272.34,272.34,0,0
AMC_MV,D,20100324,000000,277.77,277.77,267.24,273.3,0,0
AMC_MV,D,20100325,000000,274.57,280.9,269.46,280.9,0,0
AMC_MV,D,20100326,000000,280.97,282.23,273.44,281.15,0,0
AMC_MV,D,20100329,000000,277.77,280.97,269.2,274.45,0,0
AMC_MV,D,20100330,000000,269.79,279.67,267.55,279.67,0,0
AMC_MV,D,20100331,000000,279.36,279.36,269.46,270.74,0,0
AMC_MV,D,20100401,000000,267.24,267.24,222.22,222.22,0,0
AMC_MV,D,20100406,000000,225.14,235.96,225.14,232.2,0,0
AMC_MV,D,20100407,000000,235.96,235.96,224.78,232.95,0,0
AMC_MV,D,20100408,000000,224.78,231.79,224.78,231.16,0,0
AMC_MV,D,20100409,000000,227.64,233.07,227.64,233.07,0,0
AMC_MV,D,20100412,000000,229.87,233.07,229.87,233.07,0,0
AMC_MV,D,20100413,000000,233.07,233.07,229.31,232.62,0,0
AMC_MV,D,20100414,000000,232.44,235,230.19,235,0,0
AMC_MV,D,20100415,000000,235.96,246.49,233.07,246.3,0,0
AMC_MV,D,20100416,000000,248.99,273.81,248.99,269.53,0,0
AMC_MV,D,20100419,000000,264.93,272.66,257.66,268.5,0,0
AMC_MV,D,20100420,000000,268.2,276.88,268.2,271.7,0,0
AMC_MV,D,20100421,000000,272.66,272.66,267.24,270.74,0,0
AMC_MV,D,20100422,000000,268.2,269.34,257.01,257.01,0,0
AMC_MV,D,20100423,000000,262.77,267.89,261.16,262.96,0,0
AMC_MV,D,20100426,000000,259.57,265.33,258.62,258.62,0,0
AMC_MV,D,20100427,000000,256.38,261.16,256.19,261.16,0,0
AMC_MV,D,20100428,000000,258.17,258.17,255.43,255.43,0,0
AMC_MV,D,20100429,000000,251.08,255.43,246.67,255.43,0,0
AMC_MV,D,20100430,000000,251.66,261.16,251.66,261.16,0,0
AMC_MV,D,20100504,000000,261.16,261.81,249.35,249.35,0,0
AMC_MV,D,20100505,000000,242.97,246.16,242.66,245.84,0,0
AMC_MV,D,20100506,000000,239.78,247.13,233.84,243.93,0,0
AMC_MV,D,20100507,000000,227.96,238.63,227.96,232.44,0,0
AMC_MV,D,20100510,000000,234.67,249.02,234.67,249.02,0,0
AMC_MV,D,20100511,000000,255.43,255.43,247.25,250.3,0,0
AMC_MV,D,20100512,000000,247.13,250.95,247.13,248.92,0,0
AMC_MV,D,20100513,000000,255.43,255.43,249.86,251.6,0,0
AMC_MV,D,20100514,000000,249.02,251.91,249.02,251.91,0,0
AMC_MV,D,20100517,000000,249.02,249.02,243.62,249.02,0,0
AMC_MV,D,20100518,000000,241.05,249.02,241.05,245.71,0,0
AMC_MV,D,20100519,000000,239.53,239.53,233.71,236.58,0,0
AMC_MV,D,20100520,000000,233.07,236.13,215.2,229.25,0,0
AMC_MV,D,20100521,000000,223.49,226.37,211.04,226.05,0,0
AMC_MV,D,20100524,000000,229.25,236.27,223.49,226.68,0,0
AMC_MV,D,20100525,000000,226.68,226.68,217.17,222.22,0,0
AMC_MV,D,20100526,000000,226.05,229.87,223.49,229.87,0,0
AMC_MV,D,20100527,000000,229.87,237.86,225.46,236.27,0,0
AMC_MV,D,20100528,000000,236.27,242.66,236.27,238.17,0,0
AMC_MV,D,20100531,000000,236.27,236.27,231.79,235.96,0,0
AMC_MV,D,20100601,000000,234.93,234.93,227.64,232.74,0,0
AMC_MV,D,20100602,000000,232.74,232.74,227,228.53,0,0
AMC_MV,D,20100604,000000,228.72,229.87,226.68,228.47,0,0
AMC_MV,D,20100607,000000,226.94,226.94,220.94,223.49,0,0
AMC_MV,D,20100608,000000,220.3,225.1,220.3,225.1,0,0
AMC_MV,D,20100609,000000,223.49,225.41,222.53,225.36,0,0
AMC_MV,D,20100610,000000,223.49,225.73,221.13,225.73,0,0
AMC_MV,D,20100611,000000,225.73,225.86,223.69,224.84,0,0
AMC_MV,D,20100614,000000,229.56,229.56,224.84,226.75,0,0
AMC_MV,D,20100615,000000,224.78,232.74,224.78,231.98,0,0
AMC_MV,D,20100616,000000,233.19,234.67,233.14,234.61,0,0
AMC_MV,D,20100617,000000,227.96,241.05,227.96,240.22,0,0
AMC_MV,D,20100618,000000,241.05,249.02,241.05,249.02,0,0
AMC_MV,D,20100621,000000,250.3,260.53,250.3,257.98,0,0
AMC_MV,D,20100622,000000,258.62,258.62,245.84,252.22,0,0
AMC_MV,D,20100623,000000,246.73,254.14,237.93,241.88,0,0
AMC_MV,D,20100624,000000,245.53,245.53,233.84,241.88,0,0
AMC_MV,D,20100625,000000,242.59,244.83,241.88,244.83,0,0
AMC_MV,D,20100628,000000,244.83,245.84,240.09,244.88,0,0
AMC_MV,D,20100629,000000,239.46,243.93,239.46,239.78,0,0
AMC_MV,D,20100630,000000,233.39,233.39,230.83,233.07,0,0
AMC_MV,D,20100701,000000,229.87,231.22,229.87,231.22,0,0
AMC_MV,D,20100702,000000,229.94,236.21,229.87,236.21,0,0
AMC_MV,D,20100705,000000,239.46,239.46,230.65,234.03,0,0
AMC_MV,D,20100706,000000,239.13,239.13,231.93,235.55,0,0
AMC_MV,D,20100707,000000,235,235,231.3,232.5,0,0
AMC_MV,D,20100708,000000,230.83,237.16,229.56,232.44,0,0
AMC_MV,D,20100709,000000,232.44,237.93,232.24,236.27,0,0
AMC_MV,D,20100712,000000,236.21,236.21,231.86,235.96,0,0
AMC_MV,D,20100713,000000,235.89,235.89,231.86,235.62,0,0
AMC_MV,D,20100714,000000,236.91,239.38,236.27,236.58,0,0
AMC_MV,D,20100715,000000,238.81,238.81,236.58,236.58,0,0
AMC_MV,D,20100716,000000,235,238.5,233.07,238.43,0,0
AMC_MV,D,20100719,000000,231.16,242.66,231.16,242.66,0,0
AMC_MV,D,20100720,000000,242.66,242.66,237.67,242.02,0,0
AMC_MV,D,20100721,000000,242.66,242.66,240.09,242.66,0,0
AMC_MV,D,20100722,000000,237.54,243.29,237.54,243.29,0,0
AMC_MV,D,20100723,000000,243.29,249.02,242.66,246.49,0,0
AMC_MV,D,20100726,000000,247.69,249.02,242.66,248.92,0,0
AMC_MV,D,20100727,000000,249.02,249.02,244.57,248.35,0,0
AMC_MV,D,20100728,000000,249.02,249.02,246.16,247.76,0,0
AMC_MV,D,20100729,000000,248.99,248.99,244.68,247.76,0,0
AMC_MV,D,20100730,000000,244.83,247.76,244.83,245.84,0,0
AMC_MV,D,20100802,000000,244.32,249.02,244.32,245.84,0,0
AMC_MV,D,20100803,000000,249.02,249.02,245.84,247.69,0,0
AMC_MV,D,20100804,000000,248.39,252.17,248.39,249.02,0,0
AMC_MV,D,20100805,000000,243.36,251.26,243.36,249.02,0,0
AMC_MV,D,20100806,000000,244.88,250.95,244.88,248.39,0,0
AMC_MV,D,20100809,000000,248.39,250.3,244.57,244.57,0,0
AMC_MV,D,20100810,000000,247.13,254.78,242.71,254.78,0,0
AMC_MV,D,20100811,000000,254.14,267.48,254.14,261.81,0,0
AMC_MV,D,20100812,000000,266.29,286.65,266.29,286.65,0,0
AMC_MV,D,20100813,000000,286.7,306.43,286.7,305.88,0,0
AMC_MV,D,20100816,000000,302.02,311.93,300.12,301.72,0,0
AMC_MV,D,20100817,000000,301.38,302.68,290.98,301.07,0,0
AMC_MV,D,20100818,000000,301.07,305.56,300.06,303.95,0,0
AMC_MV,D,20100819,000000,304.27,304.59,298.85,298.85,0,0
AMC_MV,D,20100820,000000,293.79,295.33,292.47,293.73,0,0
AMC_MV,D,20100823,000000,293.73,293.73,285.44,286.01,0,0
AMC_MV,D,20100824,000000,286.01,286.01,266.34,268.13,0,0
AMC_MV,D,20100825,000000,265.96,266.23,258.62,264.88,0,0
AMC_MV,D,20100826,000000,265,273.62,265,272.66,0,0
AMC_MV,D,20100827,000000,274.27,274.57,269.79,274.39,0,0
AMC_MV,D,20100830,000000,276.5,288.94,274.39,288.64,0,0
AMC_MV,D,20100831,000000,288.5,288.5,280.97,280.97,0,0
AMC_MV,D,20100901,000000,282.23,282.23,274.57,280.97,0,0
AMC_MV,D,20100902,000000,282.23,282.23,272.15,280.97,0,0
AMC_MV,D,20100903,000000,275.53,280.97,275.53,280.97,0,0
AMC_MV,D,20100906,000000,277.14,284.1,277.14,281.28,0,0
AMC_MV,D,20100907,000000,280.97,296.16,280.97,294.37,0,0
AMC_MV,D,20100908,000000,301.38,305.88,298.71,301.38,0,0
