<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_PB,D,20081223,000000,1.452,1.4973,1.452,1.4973,0,0
CEZ_PB,D,20081229,000000,1.5124,1.5225,1.4871,1.5225,0,0
CEZ_PB,D,20081230,000000,1.5225,1.5682,1.5024,1.5478,0,0
CEZ_PB,D,20081231,000000,1.5529,1.5682,1.5024,1.5225,0,0
CEZ_PB,D,20090105,000000,1.5631,1.5832,1.5225,1.5378,0,0
CEZ_PB,D,20090106,000000,1.5427,1.5935,1.5427,1.5832,0,0
CEZ_PB,D,20090107,000000,1.5832,1.5832,1.5427,1.5427,0,0
CEZ_PB,D,20090108,000000,1.5378,1.5478,1.5225,1.5225,0,0
CEZ_PB,D,20090109,000000,1.5529,1.5682,1.5325,1.5427,0,0
CEZ_PB,D,20090112,000000,1.4871,1.5529,1.4871,1.5478,0,0
CEZ_PB,D,20090113,000000,1.5325,1.558,1.5225,1.558,0,0
CEZ_PB,D,20090114,000000,1.5529,1.558,1.4871,1.4923,0,0
CEZ_PB,D,20090115,000000,1.4821,1.5074,1.472,1.4973,0,0
CEZ_PB,D,20090116,000000,1.5277,1.5325,1.4973,1.5325,0,0
CEZ_PB,D,20090119,000000,1.5277,1.5529,1.5225,1.5478,0,0
CEZ_PB,D,20090120,000000,1.5427,1.5427,1.5074,1.5074,0,0
CEZ_PB,D,20090121,000000,1.4973,1.5024,1.4568,1.5024,0,0
CEZ_PB,D,20090122,000000,1.5225,1.5225,1.4365,1.4772,0,0
CEZ_PB,D,20090123,000000,1.472,1.472,1.4213,1.4467,0,0
CEZ_PB,D,20090126,000000,1.4568,1.4821,1.3961,1.472,0,0
CEZ_PB,D,20090127,000000,1.4417,1.4669,1.4213,1.4467,0,0
CEZ_PB,D,20090128,000000,1.4619,1.5074,1.4467,1.5024,0,0
CEZ_PB,D,20090129,000000,1.4669,1.5024,1.4619,1.4871,0,0
CEZ_PB,D,20090130,000000,1.4821,1.4973,1.4568,1.4619,0,0
CEZ_PB,D,20090202,000000,1.4316,1.4365,1.4112,1.4213,0,0
CEZ_PB,D,20090203,000000,1.4213,1.4568,1.381,1.4112,0,0
CEZ_PB,D,20090204,000000,1.4316,1.4467,1.4112,1.4213,0,0
CEZ_PB,D,20090205,000000,1.4213,1.4213,1.3658,1.3758,0,0
CEZ_PB,D,20090206,000000,1.4163,1.4163,1.3304,1.3506,0,0
CEZ_PB,D,20090209,000000,1.3758,1.4012,1.3355,1.3758,0,0
CEZ_PB,D,20090210,000000,1.3708,1.381,1.3506,1.3506,0,0
CEZ_PB,D,20090211,000000,1.3355,1.3607,1.3153,1.3405,0,0
CEZ_PB,D,20090212,000000,1.3506,1.3607,1.3253,1.3253,0,0
CEZ_PB,D,20090213,000000,1.3355,1.4112,1.3253,1.4112,0,0
CEZ_PB,D,20090216,000000,1.4062,1.4062,1.2191,1.2191,0,0
CEZ_PB,D,20090217,000000,1.214,1.214,1.1532,1.1734,0,0
CEZ_PB,D,20090218,000000,1.1584,1.2039,1.128,1.1684,0,0
CEZ_PB,D,20090219,000000,1.1634,1.2546,1.1634,1.2494,0,0
CEZ_PB,D,20090220,000000,1.2292,1.2747,1.214,1.2747,0,0
CEZ_PB,D,20090223,000000,1.2797,1.2898,1.2394,1.2394,0,0
CEZ_PB,D,20090224,000000,1.1989,1.2596,1.1989,1.2596,0,0
CEZ_PB,D,20090225,000000,1.2898,1.2898,1.2241,1.2292,0,0
CEZ_PB,D,20090226,000000,1.2292,1.2696,1.2292,1.2596,0,0
CEZ_PB,D,20090227,000000,1.2596,1.2849,1.2444,1.2849,0,0
CEZ_PB,D,20090302,000000,1.2343,1.2546,1.2191,1.2546,0,0
CEZ_PB,D,20090303,000000,1.2343,1.2343,1.1938,1.214,0,0
CEZ_PB,D,20090304,000000,1.2241,1.2696,0.17699,0.17699,0,0
CEZ_PB,D,20090305,000000,0.17699,1.1078,0.17199,1.1078,0,0
CEZ_PB,D,20090306,000000,1.0826,1.123,1.0826,1.1027,0,0
CEZ_PB,D,20090309,000000,1.1179,1.1381,1.0875,1.1332,0,0
CEZ_PB,D,20090310,000000,1.1179,1.1634,1.0572,1.0572,0,0
CEZ_PB,D,20090311,000000,1.0673,1.1179,1.0673,1.1027,0,0
CEZ_PB,D,20090312,000000,1.1027,1.1027,1.0673,1.0673,0,0
CEZ_PB,D,20090313,000000,1.1179,1.1179,1.0927,1.0927,0,0
CEZ_PB,D,20090316,000000,1.0826,1.1179,1.0826,1.0826,0,0
CEZ_PB,D,20090317,000000,1.0826,1.1179,1.0826,1.1179,0,0
CEZ_PB,D,20090318,000000,1.1179,1.1179,1.0976,1.1129,0,0
CEZ_PB,D,20090319,000000,1.1179,1.1684,1.1179,1.1584,0,0
CEZ_PB,D,20090320,000000,1.128,1.1836,1.128,1.1584,0,0
CEZ_PB,D,20090323,000000,1.1836,1.1888,1.1584,1.1634,0,0
CEZ_PB,D,20090324,000000,1.1938,1.1938,1.1634,1.1734,0,0
CEZ_PB,D,20090325,000000,1.1532,1.1734,1.1433,1.1584,0,0
CEZ_PB,D,20090326,000000,1.1584,1.1836,1.1584,1.1734,0,0
CEZ_PB,D,20090327,000000,1.1734,1.1888,1.1634,1.1888,0,0
CEZ_PB,D,20090330,000000,1.1634,1.1734,1.128,1.128,0,0
CEZ_PB,D,20090331,000000,1.1482,1.1684,1.1433,1.1634,0,0
CEZ_PB,D,20090401,000000,1.1734,1.1734,1.1332,1.1584,0,0
CEZ_PB,D,20090402,000000,1.1786,1.1938,1.1584,1.1938,0,0
CEZ_PB,D,20090403,000000,1.1938,1.214,1.1634,1.1634,0,0
CEZ_PB,D,20090406,000000,1.1888,1.2091,1.1786,1.1938,0,0
CEZ_PB,D,20090407,000000,1.1938,1.2091,1.1684,1.2091,0,0
CEZ_PB,D,20090408,000000,1.2039,1.2039,1.1634,1.1836,0,0
CEZ_PB,D,20090409,000000,1.1836,1.2091,1.1684,1.2091,0,0
CEZ_PB,D,20090414,000000,1.1786,1.2091,1.1634,1.1634,0,0
CEZ_PB,D,20090415,000000,1.1634,1.1888,1.1381,1.1734,0,0
CEZ_PB,D,20090416,000000,1.1938,1.2039,1.1532,1.1532,0,0
CEZ_PB,D,20090417,000000,1.1584,1.2292,1.1584,1.214,0,0
CEZ_PB,D,20090420,000000,1.2191,1.2394,1.1786,1.1786,0,0
CEZ_PB,D,20090421,000000,1.1989,1.2191,1.1786,1.1938,0,0
CEZ_PB,D,20090422,000000,1.1888,1.2091,1.1836,1.1938,0,0
CEZ_PB,D,20090423,000000,1.1888,1.2191,1.1888,1.2039,0,0
CEZ_PB,D,20090424,000000,1.1888,1.2645,1.1888,1.2494,0,0
CEZ_PB,D,20090427,000000,1.2849,1.2849,1.2444,1.2444,0,0
CEZ_PB,D,20090428,000000,1.2444,1.2444,1.2091,1.2091,0,0
CEZ_PB,D,20090429,000000,1.2292,1.2546,1.2292,1.2292,0,0
CEZ_PB,D,20090430,000000,1.2394,1.2696,1.2394,1.2596,0,0
CEZ_PB,D,20090504,000000,1.2797,1.3051,1.2696,1.3051,0,0
CEZ_PB,D,20090505,000000,1.3153,1.3153,1.2394,1.2696,0,0
CEZ_PB,D,20090506,000000,1.2797,1.3101,1.2747,1.2898,0,0
CEZ_PB,D,20090507,000000,1.2849,1.3405,1.2747,1.2849,0,0
CEZ_PB,D,20090508,000000,1.2747,1.2849,1.2546,1.2645,0,0
CEZ_PB,D,20090511,000000,1.2797,1.3355,1.2797,1.2948,0,0
CEZ_PB,D,20090512,000000,1.3304,1.3304,1.3051,1.3304,0,0
CEZ_PB,D,20090513,000000,1.3405,1.3405,1.2849,1.2849,0,0
CEZ_PB,D,20090514,000000,1.2898,1.3153,1.1381,1.1381,0,0
CEZ_PB,D,20090515,000000,1.1381,1.1482,1.128,1.1332,0,0
CEZ_PB,D,20090518,000000,1.1532,1.1532,1.1332,1.1332,0,0
CEZ_PB,D,20090519,000000,1.1634,1.1734,1.1584,1.1584,0,0
CEZ_PB,D,20090520,000000,1.1584,1.1786,1.1584,1.1734,0,0
CEZ_PB,D,20090521,000000,1.1532,1.1836,1.1532,1.1584,0,0
CEZ_PB,D,20090522,000000,1.1584,1.1836,1.1584,1.1584,0,0
CEZ_PB,D,20090525,000000,1.1584,1.1634,1.1482,1.1634,0,0
CEZ_PB,D,20090526,000000,1.1634,1.1836,1.1482,1.1836,0,0
CEZ_PB,D,20090527,000000,1.1888,1.1888,1.1734,1.1786,0,0
CEZ_PB,D,20090528,000000,1.1786,1.1888,1.1482,1.1482,0,0
CEZ_PB,D,20090529,000000,1.1786,1.1888,1.1433,1.1836,0,0
CEZ_PB,D,20090601,000000,1.1888,1.2039,1.1786,1.2039,0,0
CEZ_PB,D,20090602,000000,1.1989,1.2091,1.1888,1.1938,0,0
CEZ_PB,D,20090603,000000,1.1938,1.214,1.1938,1.214,0,0
CEZ_PB,D,20090604,000000,1.214,1.214,1.1888,1.1888,0,0
CEZ_PB,D,20090605,000000,1.2091,1.2091,1.1786,1.1786,0,0
CEZ_PB,D,20090608,000000,1.1888,1.2039,1.1836,1.1989,0,0
CEZ_PB,D,20090609,000000,1.2039,1.214,1.1938,1.214,0,0
CEZ_PB,D,20090610,000000,1.2191,1.2241,1.1989,1.1989,0,0
CEZ_PB,D,20090612,000000,1.1888,1.2444,1.1888,1.2394,0,0
CEZ_PB,D,20090615,000000,1.2546,1.2546,1.2091,1.2191,0,0
CEZ_PB,D,20090616,000000,1.2191,1.2444,1.2091,1.2241,0,0
CEZ_PB,D,20090617,000000,1.2444,1.2444,1.214,1.2191,0,0
CEZ_PB,D,20090618,000000,1.2191,1.2191,1.1938,1.2039,0,0
CEZ_PB,D,20090619,000000,1.1989,1.2191,1.1989,1.2039,0,0
CEZ_PB,D,20090622,000000,1.2039,1.2039,1.1786,1.1786,0,0
CEZ_PB,D,20090623,000000,1.1634,1.1989,1.1584,1.1634,0,0
CEZ_PB,D,20090624,000000,1.1634,1.1938,1.1532,1.1888,0,0
CEZ_PB,D,20090625,000000,1.1786,1.214,1.1786,1.214,0,0
CEZ_PB,D,20090626,000000,1.214,1.214,1.1786,1.1836,0,0
CEZ_PB,D,20090629,000000,1.1786,1.1888,1.1584,1.1634,0,0
CEZ_PB,D,20090630,000000,1.1584,1.1734,1.1482,1.1734,0,0
CEZ_PB,D,20090701,000000,1.1634,1.1634,1.1433,1.1482,0,0
CEZ_PB,D,20090702,000000,1.1532,1.1532,1.128,1.128,0,0
CEZ_PB,D,20090703,000000,1.1381,1.1381,1.1078,1.128,0,0
CEZ_PB,D,20090706,000000,1.1078,1.123,1.0927,1.0976,0,0
CEZ_PB,D,20090707,000000,1.0927,1.128,1.0927,1.128,0,0
CEZ_PB,D,20090708,000000,1.1027,1.1684,1.1027,1.1634,0,0
CEZ_PB,D,20090709,000000,1.1433,1.1786,1.1433,1.1634,0,0
CEZ_PB,D,20090710,000000,1.1482,1.1584,1.1332,1.1584,0,0
CEZ_PB,D,20090713,000000,1.1532,1.1786,1.1332,1.1482,0,0
CEZ_PB,D,20090714,000000,1.1786,1.1888,1.1634,1.1634,0,0
CEZ_PB,D,20090715,000000,1.1634,1.214,1.1634,1.214,0,0
CEZ_PB,D,20090716,000000,1.1938,1.214,1.1734,1.1836,0,0
CEZ_PB,D,20090717,000000,1.1989,1.1989,1.1584,1.1584,0,0
CEZ_PB,D,20090720,000000,1.1888,1.1989,1.1786,1.1888,0,0
CEZ_PB,D,20090721,000000,1.1989,1.1989,1.1634,1.1634,0,0
CEZ_PB,D,20090722,000000,1.1634,1.1888,1.1634,1.1734,0,0
CEZ_PB,D,20090723,000000,1.1734,1.2039,1.1734,1.2039,0,0
CEZ_PB,D,20090724,000000,1.2039,1.2039,1.1734,1.1734,0,0
CEZ_PB,D,20090727,000000,1.1888,1.1989,1.1786,1.1888,0,0
CEZ_PB,D,20090728,000000,1.1786,1.2091,1.1786,1.1938,0,0
CEZ_PB,D,20090729,000000,1.1938,1.214,1.1938,1.1989,0,0
CEZ_PB,D,20090730,000000,1.214,1.2849,1.214,1.2241,0,0
CEZ_PB,D,20090731,000000,1.2849,1.2849,1.2191,1.2241,0,0
CEZ_PB,D,20090803,000000,1.2444,1.2696,1.2241,1.2241,0,0
CEZ_PB,D,20090804,000000,1.2039,1.2645,1.2039,1.2494,0,0
CEZ_PB,D,20090805,000000,1.2494,1.2747,1.2343,1.2343,0,0
CEZ_PB,D,20090806,000000,1.2343,1.2494,1.2343,1.2494,0,0
CEZ_PB,D,20090807,000000,1.2394,1.2696,1.2394,1.2494,0,0
CEZ_PB,D,20090810,000000,1.2696,1.2696,1.2343,1.2546,0,0
CEZ_PB,D,20090811,000000,1.2645,1.3,1.2645,1.2849,0,0
CEZ_PB,D,20090812,000000,1.2696,1.2948,1.2645,1.2948,0,0
CEZ_PB,D,20090813,000000,1.2948,1.2948,1.2546,1.2546,0,0
CEZ_PB,D,20090814,000000,1.2747,1.3,1.2292,1.3,0,0
CEZ_PB,D,20090817,000000,1.2898,1.3405,1.2898,1.3153,0,0
CEZ_PB,D,20090818,000000,1.3405,1.3405,1.3101,1.3101,0,0
CEZ_PB,D,20090819,000000,1.2948,1.3355,1.2948,1.3304,0,0
CEZ_PB,D,20090820,000000,1.3455,1.3455,1.3153,1.3304,0,0
CEZ_PB,D,20090821,000000,1.3304,1.3455,1.3153,1.3455,0,0
CEZ_PB,D,20090824,000000,1.3455,1.3455,1.3051,1.3051,0,0
CEZ_PB,D,20090825,000000,1.3051,1.3304,1.3,1.3,0,0
CEZ_PB,D,20090826,000000,1.3203,1.3203,1.2948,1.3153,0,0
CEZ_PB,D,20090827,000000,1.3253,1.3253,1.3,1.3101,0,0
CEZ_PB,D,20090828,000000,1.3,1.3153,1.2747,1.3051,0,0
CEZ_PB,D,20090831,000000,1.2747,1.2849,1.2645,1.2747,0,0
CEZ_PB,D,20090901,000000,1.2898,1.2898,1.2596,1.2696,0,0
CEZ_PB,D,20090902,000000,1.2797,1.2797,1.2596,1.2696,0,0
CEZ_PB,D,20090903,000000,1.2696,1.2696,1.2394,1.2394,0,0
CEZ_PB,D,20090904,000000,1.2546,1.2696,1.2494,1.2696,0,0
CEZ_PB,D,20090907,000000,1.3,1.3,1.2696,1.2696,0,0
CEZ_PB,D,20090908,000000,1.2696,1.2747,1.2343,1.2444,0,0
CEZ_PB,D,20090909,000000,1.2292,1.2797,1.2292,1.2696,0,0
CEZ_PB,D,20090910,000000,1.2948,1.3051,1.2898,1.2898,0,0
CEZ_PB,D,20090911,000000,1.3051,1.3051,1.2797,1.2898,0,0
CEZ_PB,D,20090914,000000,1.2596,1.3051,1.2596,1.2696,0,0
CEZ_PB,D,20090915,000000,1.2747,1.2747,1.2494,1.2546,0,0
CEZ_PB,D,20090916,000000,1.2797,1.2797,1.2645,1.2696,0,0
CEZ_PB,D,20090917,000000,1.2898,1.2898,1.2645,1.2696,0,0
CEZ_PB,D,20090918,000000,1.2747,1.2747,1.2546,1.2596,0,0
CEZ_PB,D,20090921,000000,1.2596,1.2596,1.2292,1.2394,0,0
CEZ_PB,D,20090922,000000,1.2241,1.2596,1.2241,1.2546,0,0
CEZ_PB,D,20090923,000000,1.2645,1.2696,1.2596,1.2696,0,0
CEZ_PB,D,20090924,000000,1.2849,1.2849,1.2494,1.2645,0,0
CEZ_PB,D,20090925,000000,1.2546,1.2747,1.2546,1.2747,0,0
CEZ_PB,D,20090928,000000,1.2849,1.3,1.2696,1.2747,0,0
CEZ_PB,D,20090929,000000,1.2645,1.3101,1.2645,1.3051,0,0
CEZ_PB,D,20090930,000000,1.2898,1.3153,1.2696,1.2948,0,0
CEZ_PB,D,20091001,000000,1.2797,1.3607,1.2797,1.3607,0,0
CEZ_PB,D,20091002,000000,1.3153,1.3153,1.2091,1.2091,0,0
CEZ_PB,D,20091005,000000,1.2596,1.2797,1.2091,1.2797,0,0
CEZ_PB,D,20091006,000000,1.2645,1.3051,1.2645,1.3051,0,0
CEZ_PB,D,20091007,000000,1.3051,1.3051,1.2546,1.2546,0,0
CEZ_PB,D,20091008,000000,1.2797,1.2797,1.2546,1.2696,0,0
CEZ_PB,D,20091009,000000,1.2696,1.2747,1.2546,1.2645,0,0
CEZ_PB,D,20091012,000000,1.2645,1.2898,1.2645,1.2797,0,0
CEZ_PB,D,20091013,000000,1.2747,1.2797,1.2444,1.2596,0,0
CEZ_PB,D,20091014,000000,1.2747,1.2747,1.2343,1.2394,0,0
CEZ_PB,D,20091015,000000,1.2645,1.2645,1.1938,1.2039,0,0
CEZ_PB,D,20091016,000000,1.214,1.214,1.1836,1.1938,0,0
CEZ_PB,D,20091019,000000,1.2039,1.2091,1.1836,1.1888,0,0
CEZ_PB,D,20091020,000000,1.2091,1.2241,1.1938,1.214,0,0
CEZ_PB,D,20091021,000000,1.214,1.2394,1.214,1.2394,0,0
CEZ_PB,D,20091022,000000,1.2394,1.2394,1.214,1.214,0,0
CEZ_PB,D,20091023,000000,1.2241,1.2292,1.214,1.2241,0,0
CEZ_PB,D,20091026,000000,1.2241,1.2394,1.214,1.2394,0,0
CEZ_PB,D,20091027,000000,1.2292,1.2444,1.2292,1.2394,0,0
CEZ_PB,D,20091028,000000,1.2394,1.2596,1.2292,1.2596,0,0
CEZ_PB,D,20091029,000000,1.2546,1.2546,1.2241,1.2444,0,0
CEZ_PB,D,20091030,000000,1.2292,1.2394,1.2191,1.2241,0,0
CEZ_PB,D,20091102,000000,1.214,1.2241,1.2091,1.2241,0,0
CEZ_PB,D,20091103,000000,1.2191,1.2191,1.2039,1.2191,0,0
CEZ_PB,D,20091104,000000,1.214,1.2241,1.2091,1.214,0,0
CEZ_PB,D,20091105,000000,1.2091,1.2596,1.2091,1.2596,0,0
CEZ_PB,D,20091106,000000,1.2596,1.2596,1.2343,1.2444,0,0
CEZ_PB,D,20091109,000000,1.2546,1.2596,1.2494,1.2546,0,0
CEZ_PB,D,20091110,000000,1.2444,1.2546,1.2343,1.2394,0,0
CEZ_PB,D,20091112,000000,1.2394,1.2394,1.2091,1.2091,0,0
CEZ_PB,D,20091113,000000,1.2292,1.2292,1.128,1.128,0,0
CEZ_PB,D,20091116,000000,1.1482,1.1482,1.123,1.123,0,0
CEZ_PB,D,20091117,000000,1.1332,1.1332,1.1129,1.1129,0,0
CEZ_PB,D,20091118,000000,1.128,1.1381,1.123,1.123,0,0
CEZ_PB,D,20091119,000000,1.1129,1.1433,1.1129,1.128,0,0
CEZ_PB,D,20091120,000000,1.1332,1.1332,1.1179,1.123,0,0
CEZ_PB,D,20091123,000000,1.1381,1.1433,1.123,1.1433,0,0
CEZ_PB,D,20091124,000000,1.128,1.128,1.0927,1.0927,0,0
CEZ_PB,D,20091125,000000,1.0976,1.1027,1.0826,1.0927,0,0
CEZ_PB,D,20091126,000000,1.1027,1.1027,1.0673,1.0673,0,0
CEZ_PB,D,20091127,000000,1.0268,1.0976,1.0268,1.0976,0,0
CEZ_PB,D,20091130,000000,1.1078,1.1078,1.0826,1.0976,0,0
CEZ_PB,D,20091201,000000,1.1078,1.1129,1.0875,1.1027,0,0
CEZ_PB,D,20091202,000000,1.1078,1.1078,1.0826,1.0927,0,0
CEZ_PB,D,20091203,000000,1.0927,1.0927,1.0774,1.0875,0,0
CEZ_PB,D,20091204,000000,1.0927,1.1129,1.0875,1.1129,0,0
CEZ_PB,D,20091207,000000,1.1129,1.1129,1.0976,1.0976,0,0
CEZ_PB,D,20091208,000000,1.0976,1.1078,1.0774,1.0826,0,0
CEZ_PB,D,20091209,000000,1.0927,1.1129,1.0927,1.1078,0,0
CEZ_PB,D,20091210,000000,1.0927,1.1078,1.0927,1.1078,0,0
CEZ_PB,D,20091211,000000,1.1078,1.1078,1.0976,1.1078,0,0
CEZ_PB,D,20091214,000000,1.1179,1.1179,1.0927,1.0927,0,0
CEZ_PB,D,20091215,000000,1.0976,1.0976,1.0826,1.0826,0,0
CEZ_PB,D,20091216,000000,1.0774,1.1078,1.0774,1.0826,0,0
CEZ_PB,D,20091217,000000,1.0875,1.1129,1.0875,1.1078,0,0
CEZ_PB,D,20091218,000000,1.1129,1.1332,1.1027,1.1332,0,0
CEZ_PB,D,20091221,000000,1.1179,1.1332,1.1078,1.1179,0,0
CEZ_PB,D,20091222,000000,1.1381,1.1381,1.1129,1.1129,0,0
CEZ_PB,D,20091223,000000,1.1179,1.1179,1.0927,1.1078,0,0
CEZ_PB,D,20091228,000000,1.128,1.128,1.0976,1.1027,0,0
CEZ_PB,D,20091229,000000,1.1078,1.1078,1.0927,1.1027,0,0
CEZ_PB,D,20091230,000000,1.0976,1.0976,1.0826,1.0875,0,0
CEZ_PB,D,20091231,000000,1.0875,1.0875,1.0774,1.0774,0,0
CEZ_PB,D,20100104,000000,1.0826,1.1129,1.0774,1.1027,0,0
CEZ_PB,D,20100105,000000,1.1179,1.1332,1.1078,1.128,0,0
CEZ_PB,D,20100106,000000,1.128,1.1332,1.123,1.1332,0,0
CEZ_PB,D,20100107,000000,1.1179,1.1381,1.1179,1.128,0,0
CEZ_PB,D,20100108,000000,1.1381,1.1482,1.1332,1.1332,0,0
CEZ_PB,D,20100111,000000,1.1532,1.1532,1.1381,1.1381,0,0
CEZ_PB,D,20100112,000000,1.1332,1.1433,1.123,1.128,0,0
CEZ_PB,D,20100113,000000,1.123,1.1381,1.123,1.128,0,0
CEZ_PB,D,20100114,000000,1.1381,1.1532,1.1381,1.1482,0,0
CEZ_PB,D,20100115,000000,1.1433,1.1584,1.123,1.123,0,0
CEZ_PB,D,20100118,000000,1.1433,1.1634,1.1433,1.1584,0,0
CEZ_PB,D,20100119,000000,1.1584,1.1734,1.1584,1.1734,0,0
CEZ_PB,D,20100120,000000,1.1734,1.1786,1.1532,1.1532,0,0
CEZ_PB,D,20100121,000000,1.1684,1.1684,1.1482,1.1482,0,0
CEZ_PB,D,20100122,000000,1.1381,1.1584,1.128,1.128,0,0
CEZ_PB,D,20100125,000000,1.123,1.1482,1.123,1.1332,0,0
CEZ_PB,D,20100126,000000,1.1179,1.1532,1.1179,1.1532,0,0
CEZ_PB,D,20100127,000000,1.1381,1.1532,1.1332,1.1332,0,0
CEZ_PB,D,20100128,000000,1.1332,1.1584,1.1332,1.1433,0,0
CEZ_PB,D,20100129,000000,1.128,1.1532,1.128,1.1482,0,0
CEZ_PB,D,20100201,000000,1.1381,1.1433,1.1332,1.1433,0,0
CEZ_PB,D,20100202,000000,1.1433,1.1482,1.128,1.128,0,0
CEZ_PB,D,20100203,000000,1.1381,1.1433,1.128,1.1381,0,0
CEZ_PB,D,20100204,000000,1.1381,1.1381,1.0875,1.0875,0,0
CEZ_PB,D,20100205,000000,1.0927,1.123,1.0673,1.0976,0,0
CEZ_PB,D,20100208,000000,1.1078,1.1078,1.0774,1.0927,0,0
CEZ_PB,D,20100209,000000,1.0976,1.0976,1.0826,1.0976,0,0
CEZ_PB,D,20100210,000000,1.0826,1.1129,1.0826,1.0875,0,0
CEZ_PB,D,20100211,000000,1.0927,1.1027,1.0673,1.0774,0,0
CEZ_PB,D,20100212,000000,1.0875,1.0875,1.0673,1.0673,0,0
CEZ_PB,D,20100215,000000,1.0875,1.0875,1.0673,1.0774,0,0
CEZ_PB,D,20100216,000000,1.0875,1.0875,1.0724,1.0724,0,0
CEZ_PB,D,20100217,000000,1.0826,1.0875,1.0774,1.0774,0,0
CEZ_PB,D,20100218,000000,1.0774,1.0976,1.0774,1.0976,0,0
CEZ_PB,D,20100219,000000,1.0875,1.0976,1.0826,1.0976,0,0
CEZ_PB,D,20100222,000000,1.0976,1.0976,1.0774,1.0774,0,0
CEZ_PB,D,20100223,000000,1.0875,1.0875,1.0673,1.0673,0,0
CEZ_PB,D,20100224,000000,1.0673,1.0875,1.0673,1.0826,0,0
CEZ_PB,D,20100225,000000,1.0774,1.0927,1.0623,1.0623,0,0
CEZ_PB,D,20100226,000000,1.0623,1.0724,1.0521,1.0572,0,0
CEZ_PB,D,20100301,000000,1.0673,1.128,1.0673,1.128,0,0
CEZ_PB,D,20100302,000000,1.1129,1.1381,1.1129,1.1332,0,0
CEZ_PB,D,20100303,000000,1.1381,1.1433,1.123,1.1433,0,0
CEZ_PB,D,20100304,000000,1.1433,1.1433,1.123,1.123,0,0
CEZ_PB,D,20100305,000000,1.1332,1.1332,1.123,1.1332,0,0
CEZ_PB,D,20100308,000000,1.1332,1.1381,1.128,1.1332,0,0
CEZ_PB,D,20100309,000000,1.128,1.1433,1.128,1.128,0,0
CEZ_PB,D,20100310,000000,1.1332,1.1584,1.1332,1.1584,0,0
CEZ_PB,D,20100311,000000,1.1532,1.1684,1.1433,1.1532,0,0
CEZ_PB,D,20100312,000000,1.1584,1.1836,1.1584,1.1836,0,0
CEZ_PB,D,20100315,000000,1.1836,1.1836,1.1482,1.1482,0,0
CEZ_PB,D,20100316,000000,1.1684,1.1836,1.1532,1.1836,0,0
CEZ_PB,D,20100317,000000,1.1938,1.1938,1.1786,1.1786,0,0
CEZ_PB,D,20100318,000000,1.1786,1.1836,1.1584,1.1584,0,0
CEZ_PB,D,20100319,000000,1.1532,1.1786,1.1532,1.1786,0,0
CEZ_PB,D,20100322,000000,1.1786,1.1786,1.1634,1.1684,0,0
CEZ_PB,D,20100323,000000,1.1786,1.1786,1.1482,1.1684,0,0
CEZ_PB,D,20100324,000000,1.1634,1.1634,1.128,1.1381,0,0
CEZ_PB,D,20100325,000000,1.1482,1.1938,1.1433,1.1482,0,0
CEZ_PB,D,20100326,000000,1.1836,1.1836,1.1584,1.1836,0,0
CEZ_PB,D,20100329,000000,1.1888,1.1888,1.1584,1.1734,0,0
CEZ_PB,D,20100330,000000,1.1836,1.1888,1.1634,1.1888,0,0
CEZ_PB,D,20100331,000000,1.1836,1.1836,1.1482,1.1482,0,0
CEZ_PB,D,20100401,000000,1.1532,1.1584,1.1433,1.1433,0,0
CEZ_PB,D,20100406,000000,1.1584,1.1634,1.1482,1.1532,0,0
CEZ_PB,D,20100407,000000,1.1584,1.1786,1.1584,1.1786,0,0
CEZ_PB,D,20100408,000000,1.1634,1.1786,1.1634,1.1734,0,0
CEZ_PB,D,20100409,000000,1.1786,1.1888,1.1684,1.1888,0,0
CEZ_PB,D,20100412,000000,1.1938,1.1938,1.1786,1.1888,0,0
CEZ_PB,D,20100413,000000,1.1684,1.1938,1.1684,1.1836,0,0
CEZ_PB,D,20100414,000000,1.1836,1.1938,1.1786,1.1786,0,0
CEZ_PB,D,20100415,000000,1.1938,1.1989,1.1888,1.1888,0,0
CEZ_PB,D,20100416,000000,1.1989,1.2039,1.1938,1.2039,0,0
CEZ_PB,D,20100419,000000,1.1989,1.2039,1.1836,1.1888,0,0
CEZ_PB,D,20100420,000000,1.1888,1.1888,1.1786,1.1786,0,0
CEZ_PB,D,20100421,000000,1.1938,1.1938,1.1684,1.1684,0,0
CEZ_PB,D,20100422,000000,1.1684,1.1786,1.1584,1.1684,0,0
CEZ_PB,D,20100423,000000,1.1684,1.1888,1.1684,1.1888,0,0
CEZ_PB,D,20100426,000000,1.1989,1.2039,1.1888,1.1938,0,0
CEZ_PB,D,20100427,000000,1.2039,1.2091,1.1989,1.2091,0,0
CEZ_PB,D,20100428,000000,1.1684,1.2039,1.1684,1.2039,0,0
CEZ_PB,D,20100429,000000,1.1888,1.2191,1.1888,1.2191,0,0
CEZ_PB,D,20100430,000000,1.2091,1.2191,1.1888,1.2191,0,0
CEZ_PB,D,20100504,000000,1.1938,1.214,1.1482,1.2091,0,0
CEZ_PB,D,20100505,000000,1.2039,1.214,1.1888,1.2091,0,0
CEZ_PB,D,20100506,000000,1.1989,1.1989,1.1836,1.1989,0,0
