<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_PB,D,20131009,000000,0.5414,0.5414,0.5414,0.5414,0,0
MOL_PB,D,20131010,000000,0.5414,0.5414,0.5414,0.5414,0,0
MOL_PB,D,20131011,000000,0.5414,0.5573,0.5414,0.5573,0,0
MOL_PB,D,20131015,000000,0.5573,0.5573,0.5335,0.5493,0,0
MOL_PB,D,20131016,000000,0.5335,0.5493,0.49359,0.5094,0,0
MOL_PB,D,20131017,000000,0.5255,0.5255,0.5174,0.5174,0,0
MOL_PB,D,20131018,000000,0.5174,0.5255,0.5174,0.5255,0,0
MOL_PB,D,20131022,000000,0.5335,0.5414,0.5335,0.5414,0,0
MOL_PB,D,20131024,000000,0.5335,0.5335,0.5335,0.5335,0,0
MOL_PB,D,20131025,000000,0.5335,0.5335,0.5335,0.5335,0,0
MOL_PB,D,20131028,000000,0.5493,0.5493,0.5414,0.5414,0,0
MOL_PB,D,20131029,000000,0.5414,0.5414,0.5335,0.5335,0,0
MOL_PB,D,20131030,000000,0.5414,0.5414,0.5335,0.5335,0,0
MOL_PB,D,20131031,000000,0.5335,0.5335,0.5335,0.5335,0,0
MOL_PB,D,20131105,000000,0.5335,0.5335,0.5255,0.5255,0,0
MOL_PB,D,20131106,000000,0.5255,0.5335,0.5255,0.5255,0,0
MOL_PB,D,20131107,000000,0.5255,0.5255,0.5255,0.5255,0,0
MOL_PB,D,20131108,000000,0.5414,0.5414,0.5174,0.5174,0,0
MOL_PB,D,20131112,000000,0.5255,0.5255,0.5094,0.5174,0,0
MOL_PB,D,20131113,000000,0.5174,0.5174,0.5094,0.5094,0,0
MOL_PB,D,20131114,000000,0.5174,0.5335,0.5094,0.5094,0,0
MOL_PB,D,20131115,000000,0.5174,0.5174,0.5094,0.5094,0,0
MOL_PB,D,20131118,000000,0.5094,0.5255,0.5094,0.5174,0,0
MOL_PB,D,20131119,000000,0.5094,0.5174,0.5017,0.5017,0,0
MOL_PB,D,20131120,000000,0.5174,0.5174,0.5017,0.5017,0,0
MOL_PB,D,20131122,000000,0.5017,0.5174,0.5017,0.5094,0,0
MOL_PB,D,20131125,000000,0.5094,0.5094,0.5017,0.5017,0,0
MOL_PB,D,20131126,000000,0.5017,0.5017,0.5017,0.5017,0,0
MOL_PB,D,20131127,000000,0.46967,0.5017,0.46967,0.48564,0,0
MOL_PB,D,20131128,000000,0.48564,0.48564,0.48564,0.48564,0,0
MOL_PB,D,20131129,000000,0.47775,0.49359,0.00796,0.00796,0,0
MOL_PB,D,20131202,000000,0.00796,0.00796,0.00796,0.00796,0,0
MOL_PB,D,20131203,000000,0.00796,0.5174,0.00796,0.5174,0,0
MOL_PB,D,20131204,000000,0.5017,0.5174,0.5017,0.5174,0,0
MOL_PB,D,20131205,000000,0.5174,0.5174,0.5174,0.5174,0,0
MOL_PB,D,20131206,000000,0.5255,0.5335,0.5174,0.5335,0,0
MOL_PB,D,20131209,000000,0.5335,0.5335,0.5094,0.5094,0,0
MOL_PB,D,20131210,000000,0.5094,0.5094,0.5094,0.5094,0,0
MOL_PB,D,20131211,000000,0.5094,0.5174,0.5094,0.5174,0,0
MOL_PB,D,20131212,000000,0.5255,0.5255,0.5017,0.5174,0,0
MOL_PB,D,20131213,000000,0.5174,0.5335,0.5094,0.5335,0,0
MOL_PB,D,20131216,000000,0.5255,0.5335,0.5094,0.5094,0,0
MOL_PB,D,20131217,000000,0.5255,0.5335,0.5094,0.5094,0,0
MOL_PB,D,20131218,000000,0.5255,0.5335,0.5174,0.5335,0,0
MOL_PB,D,20131219,000000,0.5255,0.5414,0.5255,0.5335,0,0
MOL_PB,D,20131220,000000,0.5255,0.5414,0.5255,0.5335,0,0
MOL_PB,D,20131223,000000,0.5335,0.5493,0.5335,0.5335,0,0
MOL_PB,D,20131227,000000,0.5493,0.5493,0.5493,0.5493,0,0
MOL_PB,D,20131230,000000,0.5335,0.5335,0.5255,0.5255,0,0
MOL_PB,D,20140102,000000,0.5335,0.5493,0.5255,0.5414,0,0
MOL_PB,D,20140103,000000,0.5493,0.5493,0.5335,0.5335,0,0
MOL_PB,D,20140107,000000,0.5414,0.5414,0.5335,0.5335,0,0
MOL_PB,D,20140108,000000,0.5414,0.5414,0.5335,0.5335,0,0
MOL_PB,D,20140109,000000,0.5255,0.5255,0.5255,0.5255,0,0
MOL_PB,D,20140110,000000,0.5255,0.5255,0.5255,0.5255,0,0
MOL_PB,D,20140113,000000,0.5255,0.5255,0.5255,0.5255,0,0
MOL_PB,D,20140114,000000,0.5255,0.5335,0.5255,0.5255,0,0
MOL_PB,D,20140115,000000,0.5255,0.5414,0.5255,0.5255,0,0
MOL_PB,D,20140116,000000,0.5255,0.5255,0.5255,0.5255,0,0
MOL_PB,D,20140117,000000,0.5414,0.5414,0.5414,0.5414,0,0
MOL_PB,D,20140120,000000,0.5255,0.5255,0.5174,0.5174,0,0
MOL_PB,D,20140121,000000,0.5174,0.5174,0.5174,0.5174,0,0
MOL_PB,D,20140122,000000,0.5174,0.5255,0.5174,0.5174,0,0
MOL_PB,D,20140124,000000,0.5094,0.5094,0.5094,0.5094,0,0
MOL_PB,D,20140127,000000,0.5174,0.5174,0.5094,0.5094,0,0
MOL_PB,D,20140128,000000,0.5174,0.5174,0.49359,0.49359,0,0
MOL_PB,D,20140129,000000,0.5017,0.5017,0.49359,0.49359,0,0
MOL_PB,D,20140130,000000,0.48564,0.5017,0.48564,0.5017,0,0
MOL_PB,D,20140131,000000,0.5017,0.5017,0.48564,0.48564,0,0
MOL_PB,D,20140203,000000,0.5017,0.5094,0.5017,0.5094,0,0
MOL_PB,D,20140204,000000,0.5017,0.5094,0.5017,0.5094,0,0
MOL_PB,D,20140205,000000,0.5094,0.5094,0.5094,0.5094,0,0
MOL_PB,D,20140207,000000,0.5094,0.5094,0.5094,0.5094,0,0
MOL_PB,D,20140210,000000,0.5094,0.5094,0.5094,0.5094,0,0
MOL_PB,D,20140211,000000,0.5094,0.5094,0.49359,0.49359,0,0
MOL_PB,D,20140212,000000,0.49359,0.5017,0.49359,0.5017,0,0
MOL_PB,D,20140213,000000,0.49359,0.5017,0.49359,0.49359,0,0
MOL_PB,D,20140214,000000,0.49359,0.49359,0.48564,0.49359,0,0
MOL_PB,D,20140217,000000,0.49359,0.5017,0.48564,0.48564,0,0
MOL_PB,D,20140218,000000,0.49359,0.5017,0.49359,0.5017,0,0
MOL_PB,D,20140219,000000,0.5017,0.5017,0.5017,0.5017,0,0
MOL_PB,D,20140220,000000,0.49359,0.49359,0.46178,0.47775,0,0
MOL_PB,D,20140221,000000,0.47775,0.47775,0.47775,0.47775,0,0
MOL_PB,D,20140224,000000,0.47775,0.5017,0.47775,0.5017,0,0
MOL_PB,D,20140225,000000,0.48564,0.48564,0.47775,0.47775,0,0
MOL_PB,D,20140226,000000,0.47775,0.48564,0.46178,0.47775,0,0
MOL_PB,D,20140227,000000,0.47775,0.47775,0.45381,0.46967,0,0
MOL_PB,D,20140228,000000,0.49359,0.49359,0.48564,0.48564,0,0
MOL_PB,D,20140303,000000,0.44588,0.48564,0.44588,0.47775,0,0
MOL_PB,D,20140304,000000,0.46178,0.48564,0.46178,0.48564,0,0
MOL_PB,D,20140305,000000,0.49359,0.49359,0.47775,0.49359,0,0
MOL_PB,D,20140306,000000,0.48564,0.48564,0.46967,0.46967,0,0
MOL_PB,D,20140307,000000,0.49359,0.5017,0.47775,0.47775,0,0
MOL_PB,D,20140310,000000,0.48564,0.48564,0.47775,0.48564,0,0
MOL_PB,D,20140311,000000,0.48564,0.48564,0.48564,0.48564,0,0
MOL_PB,D,20140312,000000,0.48564,0.5017,0.46967,0.46967,0,0
MOL_PB,D,20140313,000000,0.47775,0.47775,0.46967,0.46967,0,0
MOL_PB,D,20140314,000000,0.46967,0.46967,0.4299,0.45381,0,0
MOL_PB,D,20140317,000000,0.47775,0.47775,0.46178,0.46178,0,0
MOL_PB,D,20140318,000000,0.46967,0.47775,0.46178,0.46178,0,0
MOL_PB,D,20140319,000000,0.47775,0.47775,0.46178,0.47775,0,0
MOL_PB,D,20140320,000000,0.46178,0.47775,0.46178,0.46178,0,0
MOL_PB,D,20140321,000000,0.46178,0.46967,0.44588,0.45381,0,0
MOL_PB,D,20140324,000000,0.44588,0.44588,0.43789,0.43789,0,0
MOL_PB,D,20140325,000000,0.43789,0.44588,0.43789,0.43789,0,0
MOL_PB,D,20140326,000000,0.43789,0.45381,0.43789,0.43789,0,0
MOL_PB,D,20140327,000000,0.44588,0.45381,0.43789,0.45381,0,0
MOL_PB,D,20140328,000000,0.45381,0.46967,0.44588,0.46967,0,0
MOL_PB,D,20140331,000000,0.46178,0.46967,0.46178,0.46967,0,0
MOL_PB,D,20140401,000000,0.46178,0.46178,0.46178,0.46178,0,0
MOL_PB,D,20140402,000000,0.46967,0.47775,0.46967,0.47775,0,0
MOL_PB,D,20140403,000000,0.48564,0.49359,0.46967,0.49359,0,0
MOL_PB,D,20140404,000000,0.49359,0.49359,0.48564,0.49359,0,0
MOL_PB,D,20140407,000000,0.48564,0.49359,0.48564,0.48564,0,0
MOL_PB,D,20140408,000000,0.49359,0.49359,0.49359,0.49359,0,0
MOL_PB,D,20140409,000000,0.49359,0.49359,0.48564,0.49359,0,0
MOL_PB,D,20140410,000000,0.49359,0.49359,0.49359,0.49359,0,0
MOL_PB,D,20140411,000000,0.49359,0.5017,0.49359,0.5017,0,0
MOL_PB,D,20140414,000000,0.5017,0.5017,0.47775,0.48564,0,0
MOL_PB,D,20140415,000000,0.47775,0.47775,0.47775,0.47775,0,0
MOL_PB,D,20140416,000000,0.47775,0.47775,0.47775,0.47775,0,0
MOL_PB,D,20140417,000000,0.48564,0.48564,0.48564,0.48564,0,0
MOL_PB,D,20140422,000000,0.48564,0.49359,0.48564,0.49359,0,0
MOL_PB,D,20140423,000000,0.49359,0.5017,0.49359,0.49359,0,0
MOL_PB,D,20140424,000000,0.49359,0.49359,0.48564,0.48564,0,0
MOL_PB,D,20140425,000000,0.48564,0.48564,0.47775,0.48564,0,0
MOL_PB,D,20140428,000000,0.49359,0.49359,0.48564,0.48564,0,0
MOL_PB,D,20140429,000000,0.48564,0.48564,0.47775,0.47775,0,0
MOL_PB,D,20140430,000000,0.48564,0.49359,0.47775,0.48564,0,0
MOL_PB,D,20140502,000000,0.48564,0.48564,0.47775,0.47775,0,0
MOL_PB,D,20140506,000000,0.46967,0.47775,0.46967,0.46967,0,0
MOL_PB,D,20140507,000000,0.46967,0.49359,0.46967,0.49359,0,0
MOL_PB,D,20140508,000000,0.49359,0.49359,0.49359,0.49359,0,0
MOL_PB,D,20140509,000000,0.49359,0.49359,0.49359,0.49359,0,0
MOL_PB,D,20140512,000000,0.49359,0.49359,0.49359,0.49359,0,0
MOL_PB,D,20140513,000000,0.49359,0.5017,0.49359,0.49359,0,0
MOL_PB,D,20140514,000000,0.48564,0.5017,0.48564,0.5017,0,0
MOL_PB,D,20140515,000000,0.49359,0.5017,0.49359,0.5017,0,0
MOL_PB,D,20140516,000000,0.5017,0.5017,0.49359,0.49359,0,0
MOL_PB,D,20140519,000000,0.49359,0.5094,0.49359,0.5017,0,0
MOL_PB,D,20140520,000000,0.5094,0.5174,0.5094,0.5174,0,0
MOL_PB,D,20140521,000000,0.5174,0.5174,0.5174,0.5174,0,0
MOL_PB,D,20140522,000000,0.5174,0.5174,0.5174,0.5174,0,0
MOL_PB,D,20140523,000000,0.5174,0.5174,0.5174,0.5174,0,0
MOL_PB,D,20140526,000000,0.5174,0.5255,0.5174,0.5255,0,0
MOL_PB,D,20140527,000000,0.5323,0.5489,0.524,0.524,0,0
MOL_PB,D,20140528,000000,0.524,0.524,0.5073,0.5073,0,0
MOL_PB,D,20140529,000000,0.5073,0.5156,0.5073,0.5156,0,0
MOL_PB,D,20140530,000000,0.5073,0.5073,0.5073,0.5073,0,0
MOL_PB,D,20140602,000000,0.5073,0.5073,0.5073,0.5073,0,0
MOL_PB,D,20140603,000000,0.524,0.524,0.5156,0.524,0,0
MOL_PB,D,20140604,000000,0.5156,0.5156,0.5073,0.5073,0,0
MOL_PB,D,20140605,000000,0.5073,0.5073,0.49914,0.49914,0,0
MOL_PB,D,20140609,000000,0.5156,0.5156,0.5156,0.5156,0,0
MOL_PB,D,20140610,000000,0.5073,0.5073,0.5073,0.5073,0,0
MOL_PB,D,20140611,000000,0.5073,0.5156,0.5073,0.5073,0,0
MOL_PB,D,20140612,000000,0.5073,0.5073,0.49914,0.49914,0,0
MOL_PB,D,20140613,000000,0.49914,0.49914,0.49914,0.49914,0,0
MOL_PB,D,20140616,000000,0.49071,0.49914,0.48229,0.49071,0,0
MOL_PB,D,20140617,000000,0.49071,0.49914,0.49071,0.49914,0,0
MOL_PB,D,20140620,000000,0.6487,0.6487,0.6487,0.6487,0,0
MOL_PB,D,20140623,000000,0.6654,0.6654,0.6487,0.6487,0,0
MOL_PB,D,20140624,000000,0.6654,0.6654,0.6654,0.6654,0,0
MOL_PB,D,20140625,000000,0.6571,0.6654,0.6321,0.6321,0,0
MOL_PB,D,20140626,000000,0.6155,0.6155,0.5988,0.5988,0,0
MOL_PB,D,20140627,000000,0.6155,0.6155,0.5988,0.5988,0,0
MOL_PB,D,20140630,000000,0.6155,0.6155,0.6071,0.6071,0,0
MOL_PB,D,20140701,000000,0.6071,0.6071,0.5988,0.6071,0,0
MOL_PB,D,20140702,000000,0.5655,0.6155,0.5655,0.5905,0,0
MOL_PB,D,20140703,000000,0.5988,0.5988,0.5988,0.5988,0,0
MOL_PB,D,20140704,000000,0.5988,0.5988,0.5905,0.5988,0,0
MOL_PB,D,20140707,000000,0.5988,0.5988,0.5988,0.5988,0,0
MOL_PB,D,20140708,000000,0.5988,0.5988,0.5988,0.5988,0,0
MOL_PB,D,20140709,000000,0.5739,0.5739,0.5655,0.5655,0,0
MOL_PB,D,20140710,000000,0.5739,0.5739,0.5572,0.5655,0,0
MOL_PB,D,20140711,000000,0.5655,0.5739,0.5655,0.5739,0,0
MOL_PB,D,20140714,000000,0.5822,0.5822,0.5655,0.5739,0,0
MOL_PB,D,20140715,000000,0.5822,0.5905,0.5822,0.5822,0,0
MOL_PB,D,20140716,000000,0.6071,0.6071,0.6071,0.6071,0,0
MOL_PB,D,20140717,000000,0.5988,0.5988,0.5905,0.5905,0,0
MOL_PB,D,20140718,000000,0.5822,0.5905,0.5822,0.5822,0,0
MOL_PB,D,20140721,000000,0.5822,0.5822,0.5822,0.5822,0,0
MOL_PB,D,20140722,000000,0.5822,0.5905,0.5822,0.5905,0,0
MOL_PB,D,20140723,000000,0.5905,0.5988,0.5905,0.5905,0,0
MOL_PB,D,20140724,000000,0.5905,0.5988,0.5822,0.5822,0,0
MOL_PB,D,20140725,000000,0.5905,0.5905,0.5822,0.5822,0,0
MOL_PB,D,20140728,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20140729,000000,0.5905,0.5905,0.5822,0.5822,0,0
MOL_PB,D,20140730,000000,0.5739,0.5739,0.5655,0.5655,0,0
MOL_PB,D,20140731,000000,0.5655,0.5739,0.5572,0.5572,0,0
MOL_PB,D,20140801,000000,0.5655,0.5655,0.5655,0.5655,0,0
MOL_PB,D,20140804,000000,0.5655,0.5739,0.5655,0.5739,0,0
MOL_PB,D,20140805,000000,0.5822,0.5905,0.5822,0.5905,0,0
MOL_PB,D,20140806,000000,0.5905,0.5905,0.5822,0.5905,0,0
MOL_PB,D,20140807,000000,0.5905,0.5905,0.5822,0.5822,0,0
MOL_PB,D,20140808,000000,0.5739,0.5822,0.5739,0.5739,0,0
MOL_PB,D,20140811,000000,0.5822,0.5822,0.5739,0.5739,0,0
MOL_PB,D,20140812,000000,0.5655,0.5739,0.5655,0.5655,0,0
MOL_PB,D,20140813,000000,0.5655,0.5905,0.5655,0.5905,0,0
MOL_PB,D,20140814,000000,0.5905,0.5905,0.5822,0.5822,0,0
MOL_PB,D,20140819,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20140820,000000,0.5905,0.5905,0.5739,0.5739,0,0
MOL_PB,D,20140821,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20140822,000000,0.5905,0.5988,0.5905,0.5988,0,0
MOL_PB,D,20140825,000000,0.5988,0.5988,0.5988,0.5988,0,0
MOL_PB,D,20140826,000000,0.6071,0.6071,0.6071,0.6071,0,0
MOL_PB,D,20140827,000000,0.6155,0.6155,0.6071,0.6071,0,0
MOL_PB,D,20140828,000000,0.5988,0.5988,0.5822,0.5822,0,0
MOL_PB,D,20140829,000000,0.5988,0.5988,0.5905,0.5988,0,0
MOL_PB,D,20140902,000000,0.5988,0.5988,0.5988,0.5988,0,0
MOL_PB,D,20140903,000000,0.5988,0.6071,0.5988,0.5988,0,0
MOL_PB,D,20140904,000000,0.6071,0.6155,0.6071,0.6155,0,0
MOL_PB,D,20140905,000000,0.6071,0.6071,0.6071,0.6071,0,0
MOL_PB,D,20140908,000000,0.6155,0.6155,0.6155,0.6155,0,0
MOL_PB,D,20140909,000000,0.6155,0.6155,0.6071,0.6155,0,0
MOL_PB,D,20140910,000000,0.6155,0.6155,0.6155,0.6155,0,0
MOL_PB,D,20140911,000000,0.6071,0.6071,0.5988,0.5988,0,0
MOL_PB,D,20140915,000000,0.5988,0.6238,0.5988,0.6155,0,0
MOL_PB,D,20140916,000000,0.6238,0.6238,0.6155,0.6155,0,0
MOL_PB,D,20140917,000000,0.6238,0.6238,0.6238,0.6238,0,0
MOL_PB,D,20140918,000000,0.6238,0.6238,0.6238,0.6238,0,0
MOL_PB,D,20140925,000000,0.6071,0.6071,0.6071,0.6071,0,0
MOL_PB,D,20140926,000000,0.5988,0.5988,0.5905,0.5905,0,0
MOL_PB,D,20140929,000000,0.5988,0.6071,0.5988,0.6071,0,0
MOL_PB,D,20140930,000000,0.6071,0.6071,0.6071,0.6071,0,0
MOL_PB,D,20141001,000000,0.5988,0.6071,0.5988,0.6071,0,0
MOL_PB,D,20141003,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20141006,000000,0.5905,0.6071,0.5905,0.5988,0,0
MOL_PB,D,20141008,000000,0.6071,0.6071,0.5988,0.5988,0,0
MOL_PB,D,20141009,000000,0.6071,0.6071,0.6071,0.6071,0,0
MOL_PB,D,20141010,000000,0.6071,0.6071,0.6071,0.6071,0,0
MOL_PB,D,20141013,000000,0.6071,0.6071,0.6071,0.6071,0,0
MOL_PB,D,20141016,000000,0.5905,0.5905,0.5822,0.5822,0,0
MOL_PB,D,20141017,000000,0.5905,0.5988,0.5905,0.5988,0,0
MOL_PB,D,20141020,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20141021,000000,0.5905,0.5905,0.5822,0.5822,0,0
MOL_PB,D,20141023,000000,0.5905,0.5905,0.5822,0.5822,0,0
MOL_PB,D,20141027,000000,0.5822,0.5905,0.5739,0.5739,0,0
MOL_PB,D,20141028,000000,0.6071,0.6071,0.5988,0.5988,0,0
MOL_PB,D,20141029,000000,0.5822,0.5905,0.5739,0.5905,0,0
MOL_PB,D,20141030,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20141031,000000,0.5655,0.5739,0.5655,0.5739,0,0
MOL_PB,D,20141103,000000,0.5739,0.5739,0.5739,0.5739,0,0
MOL_PB,D,20141104,000000,0.5905,0.5905,0.5739,0.5739,0,0
MOL_PB,D,20141105,000000,0.5822,0.5822,0.5822,0.5822,0,0
MOL_PB,D,20141106,000000,0.5822,0.5905,0.5822,0.5822,0,0
MOL_PB,D,20141110,000000,0.5739,0.5822,0.5739,0.5739,0,0
MOL_PB,D,20141112,000000,0.5822,0.5822,0.5739,0.5739,0,0
MOL_PB,D,20141113,000000,0.5739,0.5822,0.5739,0.5822,0,0
MOL_PB,D,20141114,000000,0.5822,0.5822,0.5822,0.5822,0,0
MOL_PB,D,20141117,000000,0.5822,0.5822,0.5822,0.5822,0,0
MOL_PB,D,20141118,000000,0.5739,0.5905,0.5739,0.5905,0,0
MOL_PB,D,20141119,000000,0.5905,0.5988,0.5905,0.5988,0,0
MOL_PB,D,20141120,000000,0.5988,0.5988,0.5905,0.5905,0,0
MOL_PB,D,20141121,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20141124,000000,0.5905,0.5988,0.5822,0.5905,0,0
MOL_PB,D,20141125,000000,0.5905,0.5988,0.5822,0.5988,0,0
MOL_PB,D,20141126,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20141127,000000,0.5905,0.5988,0.5905,0.5905,0,0
MOL_PB,D,20141128,000000,0.5905,0.5988,0.5905,0.5988,0,0
MOL_PB,D,20141201,000000,0.5572,0.5739,0.5572,0.5739,0,0
MOL_PB,D,20141203,000000,0.5739,0.5822,0.5739,0.5822,0,0
MOL_PB,D,20141204,000000,0.5822,0.5822,0.5822,0.5822,0,0
MOL_PB,D,20141205,000000,0.5739,0.5905,0.5739,0.5905,0,0
MOL_PB,D,20141209,000000,0.5572,0.5905,0.5572,0.5822,0,0
MOL_PB,D,20141210,000000,0.5822,0.5905,0.5822,0.5905,0,0
MOL_PB,D,20141212,000000,0.5655,0.5655,0.5655,0.5655,0,0
MOL_PB,D,20141215,000000,0.5655,0.5655,0.5489,0.5489,0,0
MOL_PB,D,20141216,000000,0.5572,0.5572,0.5073,0.5323,0,0
MOL_PB,D,20141217,000000,0.5323,0.5489,0.5323,0.5323,0,0
MOL_PB,D,20141218,000000,0.5489,0.5489,0.5489,0.5489,0,0
MOL_PB,D,20141219,000000,0.5489,0.5489,0.5489,0.5489,0,0
MOL_PB,D,20141222,000000,0.5489,0.5572,0.5489,0.5572,0,0
MOL_PB,D,20141223,000000,0.5489,0.5655,0.5489,0.5655,0,0
MOL_PB,D,20141229,000000,0.5489,0.5655,0.5489,0.5655,0,0
MOL_PB,D,20141230,000000,0.5572,0.5655,0.5489,0.5489,0,0
MOL_PB,D,20150105,000000,0.5406,0.5406,0.5406,0.5406,0,0
MOL_PB,D,20150107,000000,0.5572,0.5739,0.5489,0.5489,0,0
MOL_PB,D,20150108,000000,0.5572,0.5572,0.5572,0.5572,0,0
MOL_PB,D,20150113,000000,0.5572,0.5572,0.5489,0.5572,0,0
MOL_PB,D,20150114,000000,0.5572,0.5572,0.5489,0.5489,0,0
MOL_PB,D,20150115,000000,0.5406,0.5406,0.5323,0.5406,0,0
MOL_PB,D,20150116,000000,0.524,0.524,0.5073,0.5073,0,0
MOL_PB,D,20150119,000000,0.49071,0.524,0.49071,0.5156,0,0
MOL_PB,D,20150120,000000,0.524,0.524,0.524,0.524,0,0
MOL_PB,D,20150121,000000,0.5323,0.5323,0.5323,0.5323,0,0
MOL_PB,D,20150122,000000,0.5323,0.5406,0.5323,0.5406,0,0
MOL_PB,D,20150123,000000,0.5489,0.5489,0.5489,0.5489,0,0
MOL_PB,D,20150126,000000,0.5323,0.5323,0.5323,0.5323,0,0
MOL_PB,D,20150127,000000,0.5489,0.5489,0.5489,0.5489,0,0
MOL_PB,D,20150128,000000,0.5323,0.5655,0.5323,0.5655,0,0
MOL_PB,D,20150130,000000,0.5323,0.5406,0.5323,0.5406,0,0
MOL_PB,D,20150202,000000,0.5406,0.5406,0.5323,0.5406,0,0
MOL_PB,D,20150203,000000,0.5572,0.5655,0.5572,0.5572,0,0
MOL_PB,D,20150204,000000,0.5572,0.5739,0.5572,0.5739,0,0
MOL_PB,D,20150205,000000,0.5739,0.5739,0.5655,0.5655,0,0
MOL_PB,D,20150206,000000,0.5655,0.5655,0.5655,0.5655,0,0
MOL_PB,D,20150209,000000,0.5655,0.5655,0.5655,0.5655,0,0
MOL_PB,D,20150210,000000,0.5655,0.5655,0.5655,0.5655,0,0
MOL_PB,D,20150211,000000,0.5822,0.5822,0.5822,0.5822,0,0
MOL_PB,D,20150212,000000,0.5822,0.5822,0.5739,0.5739,0,0
MOL_PB,D,20150213,000000,0.5822,0.5822,0.5739,0.5739,0,0
MOL_PB,D,20150216,000000,0.5822,0.5822,0.5739,0.5739,0,0
MOL_PB,D,20150217,000000,0.5739,0.5739,0.5655,0.5655,0,0
MOL_PB,D,20150218,000000,0.5739,0.5739,0.5739,0.5739,0,0
MOL_PB,D,20150219,000000,0.5739,0.5739,0.5655,0.5655,0,0
MOL_PB,D,20150220,000000,0.5739,0.5739,0.5739,0.5739,0,0
MOL_PB,D,20150223,000000,0.5739,0.5739,0.5655,0.5655,0,0
MOL_PB,D,20150224,000000,0.5739,0.6238,0.5739,0.6238,0,0
MOL_PB,D,20150225,000000,0.6155,0.6155,0.6071,0.6071,0,0
MOL_PB,D,20150226,000000,0.6071,0.6155,0.6071,0.6071,0,0
MOL_PB,D,20150227,000000,0.6071,0.6071,0.5988,0.6071,0,0
MOL_PB,D,20150302,000000,0.5988,0.5988,0.5905,0.5905,0,0
MOL_PB,D,20150303,000000,0.5988,0.5988,0.5905,0.5905,0,0
MOL_PB,D,20150304,000000,0.5905,0.5905,0.5822,0.5905,0,0
MOL_PB,D,20150305,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20150306,000000,0.5905,0.5988,0.5905,0.5988,0,0
MOL_PB,D,20150309,000000,0.5988,0.5988,0.5822,0.5822,0,0
MOL_PB,D,20150310,000000,0.5988,0.5988,0.5905,0.5905,0,0
MOL_PB,D,20150311,000000,0.5905,0.5988,0.5905,0.5905,0,0
MOL_PB,D,20150312,000000,0.5988,0.5988,0.5988,0.5988,0,0
MOL_PB,D,20150313,000000,0.6071,0.6071,0.5988,0.5988,0,0
MOL_PB,D,20150316,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20150317,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20150318,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20150319,000000,0.5905,0.5905,0.5905,0.5905,0,0
MOL_PB,D,20150320,000000,0.5905,0.5905,0.5822,0.5822,0,0
MOL_PB,D,20150323,000000,0.5822,0.5822,0.5822,0.5822,0,0
MOL_PB,D,20150324,000000,0.6071,0.6071,0.6071,0.6071,0,0
MOL_PB,D,20150325,000000,0.6155,0.6238,0.6155,0.6155,0,0
MOL_PB,D,20150326,000000,0.6071,0.6155,0.6071,0.6155,0,0
MOL_PB,D,20150327,000000,0.6155,0.6238,0.6155,0.6238,0,0
MOL_PB,D,20150330,000000,0.6071,0.6155,0.6071,0.6155,0,0
MOL_PB,D,20150331,000000,0.6155,0.6155,0.6071,0.6071,0,0
MOL_PB,D,20150401,000000,0.6071,0.6155,0.6071,0.6155,0,0
MOL_PB,D,20150402,000000,0.6155,0.6321,0.6155,0.6321,0,0
MOL_PB,D,20150407,000000,0.6321,0.6654,0.6321,0.6654,0,0
MOL_PB,D,20150408,000000,0.6737,0.6987,0.6737,0.6902,0,0
MOL_PB,D,20150409,000000,0.6902,0.6987,0.6902,0.6902,0,0
MOL_PB,D,20150410,000000,0.6902,0.6987,0.6902,0.6987,0,0
MOL_PB,D,20150413,000000,0.6987,0.7319,0.6987,0.7236,0,0
MOL_PB,D,20150414,000000,0.7319,0.7486,0.7236,0.7319,0,0
MOL_PB,D,20150415,000000,0.7236,0.7486,0.7236,0.7402,0,0
MOL_PB,D,20150416,000000,0.7402,0.7486,0.7319,0.7486,0,0
MOL_PB,D,20150417,000000,0.7402,0.7402,0.7152,0.7236,0,0
MOL_PB,D,20150420,000000,0.7319,0.7319,0.7319,0.7319,0,0
MOL_PB,D,20150421,000000,0.7569,0.7569,0.7319,0.7319,0,0
MOL_PB,D,20150422,000000,0.7319,0.7319,0.7236,0.7236,0,0
