<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20140711,000000,253.63,257.55,253.63,253.63,0,0
SWG_MV,D,20140714,000000,251.62,251.62,237.53,241.56,0,0
SWG_MV,D,20140715,000000,237.93,242.46,237.93,241.05,0,0
SWG_MV,D,20140716,000000,241.05,241.05,237.22,238.54,0,0
SWG_MV,D,20140717,000000,237.22,244.48,236.62,244.48,0,0
SWG_MV,D,20140718,000000,243.97,251.52,237.53,251.52,0,0
SWG_MV,D,20140721,000000,251.12,255.54,241.76,251.52,0,0
SWG_MV,D,20140722,000000,251.42,251.62,242.76,251.62,0,0
SWG_MV,D,20140723,000000,247.09,254.94,246.6,254.94,0,0
SWG_MV,D,20140724,000000,258.66,261.58,256.56,261.58,0,0
SWG_MV,D,20140725,000000,261.28,261.28,255.64,255.64,0,0
SWG_MV,D,20140729,000000,251.62,261.08,251.62,261.08,0,0
SWG_MV,D,20140731,000000,251.62,254.54,251.62,254.54,0,0
SWG_MV,D,20140801,000000,253.34,263.4,246.6,263.4,0,0
SWG_MV,D,20140804,000000,243.07,256.65,243.07,251.72,0,0
SWG_MV,D,20140805,000000,250.62,250.62,248.61,248.61,0,0
SWG_MV,D,20140806,000000,255.64,255.64,246.6,251.42,0,0
SWG_MV,D,20140807,000000,246.6,251.42,243.57,243.57,0,0
SWG_MV,D,20140808,000000,242.16,251.42,241.56,250.51,0,0
SWG_MV,D,20140811,000000,242.66,251.52,242.66,249.61,0,0
SWG_MV,D,20140812,000000,251.52,251.52,243.67,250.62,0,0
SWG_MV,D,20140813,000000,241.16,246.6,241.16,244.67,0,0
SWG_MV,D,20140814,000000,250.62,250.62,250.62,250.62,0,0
SWG_MV,D,20140818,000000,250.62,250.62,250.62,250.62,0,0
SWG_MV,D,20140819,000000,247.09,249.61,243.57,246.49,0,0
SWG_MV,D,20140820,000000,246.6,250.62,242.66,243.07,0,0
SWG_MV,D,20140821,000000,243.67,243.67,243.57,243.57,0,0
SWG_MV,D,20140822,000000,250.62,250.62,241.66,241.66,0,0
SWG_MV,D,20140825,000000,241.56,250.62,241.56,250.62,0,0
SWG_MV,D,20140826,000000,247.59,250.51,247.59,250.51,0,0
SWG_MV,D,20140827,000000,242.76,249.4,242.66,249.4,0,0
SWG_MV,D,20140828,000000,243.67,243.67,241.56,241.56,0,0
SWG_MV,D,20140901,000000,250.62,250.62,241.85,241.96,0,0
SWG_MV,D,20140902,000000,239.54,239.54,230.9,230.9,0,0
SWG_MV,D,20140903,000000,230.49,230.49,213.36,213.36,0,0
SWG_MV,D,20140904,000000,222.44,222.44,216.5,220.93,0,0
SWG_MV,D,20140905,000000,221.42,221.42,218.91,221.23,0,0
SWG_MV,D,20140908,000000,221.42,228.77,221.42,228.77,0,0
SWG_MV,D,20140909,000000,223.14,227.86,223.14,227.86,0,0
SWG_MV,D,20140910,000000,223.44,227.37,220.42,220.42,0,0
SWG_MV,D,20140911,000000,220.53,221.42,220.32,220.32,0,0
SWG_MV,D,20140912,000000,220.42,220.42,214.79,214.79,0,0
SWG_MV,D,20140915,000000,211.46,214.88,204.12,211.35,0,0
SWG_MV,D,20140916,000000,211.35,211.35,205.32,211.16,0,0
SWG_MV,D,20140917,000000,211.06,231.49,211.06,220.12,0,0
SWG_MV,D,20140918,000000,220.53,220.53,209.34,215.49,0,0
SWG_MV,D,20140919,000000,217.39,218.2,209.34,209.34,0,0
SWG_MV,D,20140922,000000,211.46,211.46,207.83,207.83,0,0
SWG_MV,D,20140923,000000,208.34,214.07,207.93,207.93,0,0
SWG_MV,D,20140924,000000,206.94,206.94,204.82,205.32,0,0
SWG_MV,D,20140925,000000,206.63,209.15,204.82,204.82,0,0
SWG_MV,D,20140926,000000,209.34,209.34,209.15,209.15,0,0
SWG_MV,D,20140929,000000,206.34,207.75,205.53,207.75,0,0
SWG_MV,D,20140930,000000,208.45,209.34,207.13,208.34,0,0
SWG_MV,D,20141001,000000,208.85,229.17,201.9,202.51,0,0
SWG_MV,D,20141002,000000,203.41,203.41,194.24,199.69,0,0
SWG_MV,D,20141003,000000,209.25,216.39,209.25,216.29,0,0
SWG_MV,D,20141006,000000,222.63,222.63,216.39,217.39,0,0
SWG_MV,D,20141007,000000,217.39,218.41,216.39,216.39,0,0
SWG_MV,D,20141008,000000,217.39,221.23,216.39,216.39,0,0
SWG_MV,D,20141009,000000,218.3,218.3,212.57,212.57,0,0
SWG_MV,D,20141010,000000,212.48,212.48,200.29,209.04,0,0
SWG_MV,D,20141013,000000,210.25,210.25,210.25,210.25,0,0
SWG_MV,D,20141014,000000,202.81,202.81,201.79,201.79,0,0
SWG_MV,D,20141015,000000,209.25,212.57,202.31,210.15,0,0
SWG_MV,D,20141016,000000,216.9,216.9,201.71,201.71,0,0
SWG_MV,D,20141017,000000,207.34,219.4,207.34,219.4,0,0
SWG_MV,D,20141020,000000,213.47,214.39,211.35,214.39,0,0
SWG_MV,D,20141021,000000,216.79,216.79,206.94,206.94,0,0
SWG_MV,D,20141022,000000,210.86,213.28,208.85,208.85,0,0
SWG_MV,D,20141023,000000,213.28,213.28,213.28,213.28,0,0
SWG_MV,D,20141027,000000,211.35,212.97,211.35,212.97,0,0
SWG_MV,D,20141028,000000,213.58,217,211.46,217,0,0
SWG_MV,D,20141030,000000,214.48,214.48,214.48,214.48,0,0
SWG_MV,D,20141031,000000,217,221.42,217,221.42,0,0
SWG_MV,D,20141103,000000,221.42,225.46,221.42,225.46,0,0
SWG_MV,D,20141104,000000,225.46,226.35,225.46,226.35,0,0
SWG_MV,D,20141105,000000,226.46,226.46,226.35,226.35,0,0
SWG_MV,D,20141106,000000,226.35,226.35,226.35,226.35,0,0
SWG_MV,D,20141107,000000,226.35,226.35,217,217,0,0
SWG_MV,D,20141110,000000,216.69,218.41,215.79,215.79,0,0
SWG_MV,D,20141112,000000,221.42,221.52,220.42,220.42,0,0
SWG_MV,D,20141113,000000,226.46,229.38,224.15,226.46,0,0
SWG_MV,D,20141114,000000,226.56,229.87,223.44,224.44,0,0
SWG_MV,D,20141117,000000,225.54,226.96,225.46,225.95,0,0
SWG_MV,D,20141118,000000,225.95,229.07,225.95,225.95,0,0
SWG_MV,D,20141119,000000,226.46,226.46,226.46,226.46,0,0
SWG_MV,D,20141120,000000,224.55,224.55,221.34,221.34,0,0
SWG_MV,D,20141124,000000,221.93,221.93,221.42,221.42,0,0
SWG_MV,D,20141125,000000,221.42,223.25,221.42,223.03,0,0
SWG_MV,D,20141127,000000,226.46,226.46,223.44,224.35,0,0
SWG_MV,D,20141128,000000,224.44,224.44,221.42,221.42,0,0
SWG_MV,D,20141201,000000,224.44,224.44,216.39,222.93,0,0
SWG_MV,D,20141202,000000,216.39,221.23,216.39,216.39,0,0
SWG_MV,D,20141203,000000,215.38,216.39,211.35,216.39,0,0
SWG_MV,D,20141204,000000,216.39,216.39,216.39,216.39,0,0
SWG_MV,D,20141205,000000,224.44,236.93,224.44,230.49,0,0
SWG_MV,D,20141208,000000,241.56,244.57,237.63,241.35,0,0
SWG_MV,D,20141209,000000,241.05,241.05,231.6,231.7,0,0
SWG_MV,D,20141210,000000,232.49,234.31,227.47,234.31,0,0
SWG_MV,D,20141211,000000,234.51,234.51,227.57,229.68,0,0
SWG_MV,D,20141212,000000,229.87,231.49,228.98,231.49,0,0
SWG_MV,D,20141215,000000,231.49,236.52,231.49,235.52,0,0
SWG_MV,D,20141216,000000,231.49,231.49,224.84,224.84,0,0
SWG_MV,D,20141217,000000,226.46,231.49,226.46,231.38,0,0
SWG_MV,D,20141218,000000,231.49,231.49,231.3,231.49,0,0
SWG_MV,D,20141219,000000,232,234.71,231.49,234.71,0,0
SWG_MV,D,20141222,000000,234.71,236.12,232,232,0,0
SWG_MV,D,20141223,000000,235.11,236.52,232.9,236.42,0,0
SWG_MV,D,20141229,000000,238.54,238.73,231.49,231.49,0,0
SWG_MV,D,20141230,000000,231.49,231.49,221.93,226.46,0,0
SWG_MV,D,20150102,000000,231.49,231.49,224.65,224.65,0,0
SWG_MV,D,20150105,000000,220.62,230.49,220.62,230.49,0,0
SWG_MV,D,20150107,000000,228.58,234.51,228.58,233.51,0,0
SWG_MV,D,20150108,000000,234.4,238.95,234.4,238.84,0,0
SWG_MV,D,20150109,000000,239.04,239.04,236.72,236.72,0,0
SWG_MV,D,20150112,000000,239.04,239.04,236.52,238.33,0,0
SWG_MV,D,20150113,000000,236.52,237.03,236.52,236.52,0,0
SWG_MV,D,20150114,000000,236.52,236.52,234.4,234.4,0,0
SWG_MV,D,20150115,000000,236.52,236.52,231.6,234.51,0,0
SWG_MV,D,20150116,000000,234.51,235.91,231.49,234.51,0,0
SWG_MV,D,20150119,000000,235.91,238.95,234.51,234.51,0,0
SWG_MV,D,20150120,000000,234.51,238.54,231.78,234.71,0,0
SWG_MV,D,20150121,000000,235.52,235.62,235.52,235.62,0,0
SWG_MV,D,20150122,000000,238.33,238.33,235.73,236.52,0,0
SWG_MV,D,20150123,000000,238.95,238.95,238.84,238.84,0,0
SWG_MV,D,20150126,000000,227.47,231.38,221.52,229.48,0,0
SWG_MV,D,20150127,000000,227.86,227.86,226.46,226.46,0,0
SWG_MV,D,20150128,000000,228.77,232.49,228.77,232.4,0,0
SWG_MV,D,20150129,000000,232.4,232.4,230.49,232.3,0,0
SWG_MV,D,20150130,000000,231.49,231.49,227.47,231.19,0,0
SWG_MV,D,20150202,000000,226.56,226.96,217.39,221.42,0,0
SWG_MV,D,20150203,000000,221.34,224.44,221.34,221.42,0,0
SWG_MV,D,20150204,000000,236.52,237.22,230.28,230.38,0,0
SWG_MV,D,20150205,000000,233.51,236.52,233.51,236.52,0,0
SWG_MV,D,20150206,000000,236.52,236.52,233.51,233.51,0,0
SWG_MV,D,20150209,000000,233.51,234.51,233.51,234.51,0,0
SWG_MV,D,20150210,000000,236.02,236.72,234.31,236.52,0,0
SWG_MV,D,20150211,000000,238.95,239.04,236.62,236.62,0,0
SWG_MV,D,20150212,000000,231.7,231.7,228.47,228.47,0,0
SWG_MV,D,20150213,000000,228.58,247.49,228.47,245.08,0,0
SWG_MV,D,20150216,000000,244.48,247.09,237.63,247.09,0,0
SWG_MV,D,20150217,000000,247,253.13,247,253.13,0,0
SWG_MV,D,20150218,000000,254.64,256.65,249.1,254.13,0,0
SWG_MV,D,20150219,000000,253.53,261.08,251.72,260.58,0,0
SWG_MV,D,20150220,000000,261.28,263.6,252.63,260.78,0,0
SWG_MV,D,20150223,000000,261.68,261.68,258.66,258.66,0,0
SWG_MV,D,20150224,000000,257.77,260.78,251.62,251.62,0,0
SWG_MV,D,20150225,000000,251.72,259.27,251.62,256.34,0,0
SWG_MV,D,20150226,000000,256.45,256.45,251.62,251.72,0,0
SWG_MV,D,20150227,000000,249.32,251.52,245.98,251.42,0,0
SWG_MV,D,20150302,000000,251.62,253.63,251.62,253.63,0,0
SWG_MV,D,20150303,000000,256.65,256.65,255.64,255.64,0,0
SWG_MV,D,20150304,000000,256.65,259.57,256.65,258.57,0,0
SWG_MV,D,20150305,000000,255.64,260.08,255.64,260.08,0,0
SWG_MV,D,20150306,000000,260.08,270.65,260.08,270.54,0,0
SWG_MV,D,20150309,000000,271.24,274.67,271.24,274.17,0,0
SWG_MV,D,20150310,000000,274.17,274.17,268.83,271.65,0,0
SWG_MV,D,20150311,000000,271.95,271.95,268.83,271.65,0,0
SWG_MV,D,20150312,000000,271.55,271.55,268.73,268.73,0,0
SWG_MV,D,20150313,000000,271.85,290.87,271.85,282.81,0,0
SWG_MV,D,20150316,000000,288.76,288.76,281.32,284.83,0,0
SWG_MV,D,20150317,000000,294.91,294.91,285.84,286.75,0,0
SWG_MV,D,20150318,000000,286.75,288.67,281.82,285.74,0,0
SWG_MV,D,20150319,000000,285.74,285.74,279.81,281.61,0,0
SWG_MV,D,20150320,000000,281.61,281.61,265.71,273.86,0,0
SWG_MV,D,20150323,000000,276.49,277.79,271.76,274.57,0,0
SWG_MV,D,20150324,000000,276.27,286.65,276.27,281.82,0,0
SWG_MV,D,20150325,000000,281.82,286.84,281.82,286.05,0,0
SWG_MV,D,20150326,000000,283.03,286.84,282.11,282.11,0,0
SWG_MV,D,20150327,000000,281.82,285.84,279.81,282.63,0,0
SWG_MV,D,20150330,000000,277.89,281.22,277.79,280.81,0,0
SWG_MV,D,20150331,000000,280.81,280.81,275.79,275.79,0,0
SWG_MV,D,20150401,000000,276.78,276.78,271.76,271.76,0,0
SWG_MV,D,20150402,000000,272.65,272.65,261.99,262.69,0,0
SWG_MV,D,20150407,000000,263.09,263.19,249.61,252.22,0,0
SWG_MV,D,20150408,000000,252.42,269.74,252.42,260.08,0,0
SWG_MV,D,20150409,000000,261.79,261.79,256.65,256.65,0,0
SWG_MV,D,20150410,000000,256.65,256.65,252.63,254.13,0,0
SWG_MV,D,20150413,000000,261.79,261.79,251.72,251.72,0,0
SWG_MV,D,20150414,000000,250.11,254.13,250.11,251.62,0,0
SWG_MV,D,20150415,000000,251.62,256.65,243.67,245.58,0,0
SWG_MV,D,20150416,000000,248.61,248.61,248.61,248.61,0,0
SWG_MV,D,20150417,000000,249.1,249.1,241.35,241.66,0,0
SWG_MV,D,20150420,000000,241.66,242.46,241.66,242.46,0,0
SWG_MV,D,20150421,000000,243.57,245.48,243.57,245.48,0,0
SWG_MV,D,20150422,000000,240.54,240.54,231.49,240.46,0,0
SWG_MV,D,20150423,000000,239.43,239.43,228.47,236.42,0,0
SWG_MV,D,20150424,000000,231.49,238.44,226.96,231.49,0,0
SWG_MV,D,20150427,000000,231.49,238.54,231.49,238.54,0,0
SWG_MV,D,20150428,000000,238.03,248.61,238.03,248.61,0,0
SWG_MV,D,20150429,000000,251.62,251.62,248.61,251.62,0,0
SWG_MV,D,20150430,000000,248.61,248.61,241.76,248.61,0,0
SWG_MV,D,20150504,000000,246.6,246.6,246.6,246.6,0,0
SWG_MV,D,20150505,000000,246.08,246.49,241.56,242.56,0,0
SWG_MV,D,20150506,000000,242.66,242.76,242.56,242.76,0,0
SWG_MV,D,20150508,000000,242.86,242.86,242.56,242.56,0,0
SWG_MV,D,20150511,000000,241.56,241.56,241.45,241.56,0,0
SWG_MV,D,20150512,000000,242.56,242.56,241.35,241.35,0,0
SWG_MV,D,20150513,000000,241.35,241.35,241.35,241.35,0,0
SWG_MV,D,20150514,000000,241.35,241.35,237.53,237.53,0,0
SWG_MV,D,20150515,000000,239.35,239.35,237.53,239.35,0,0
SWG_MV,D,20150518,000000,241.56,246.49,241.56,246.49,0,0
SWG_MV,D,20150519,000000,246.28,246.28,240.64,245.58,0,0
SWG_MV,D,20150520,000000,246.39,246.39,242.56,242.56,0,0
SWG_MV,D,20150521,000000,242.56,242.56,234.51,238.54,0,0
SWG_MV,D,20150522,000000,239.43,239.43,232.59,232.59,0,0
SWG_MV,D,20150525,000000,232.59,243.26,227.47,243.26,0,0
SWG_MV,D,20150526,000000,240.95,240.95,229.07,236.42,0,0
SWG_MV,D,20150528,000000,231.49,231.49,231.49,231.49,0,0
SWG_MV,D,20150529,000000,231.49,231.6,231.49,231.6,0,0
SWG_MV,D,20150601,000000,231.6,232.59,231.6,232.59,0,0
SWG_MV,D,20150602,000000,236.52,236.52,236.52,236.52,0,0
SWG_MV,D,20150603,000000,233,251.62,233,251.62,0,0
SWG_MV,D,20150605,000000,235.91,236.02,235.81,236.02,0,0
SWG_MV,D,20150608,000000,247.19,247.19,247.19,247.19,0,0
SWG_MV,D,20150609,000000,246.49,246.6,235.52,245.58,0,0
SWG_MV,D,20150610,000000,236.52,247.19,236.52,247.19,0,0
SWG_MV,D,20150611,000000,246.08,247.19,241.56,241.56,0,0
SWG_MV,D,20150615,000000,236.83,241.56,236.83,241.56,0,0
SWG_MV,D,20150616,000000,241.56,241.56,237.03,239.04,0,0
SWG_MV,D,20150617,000000,236.83,236.83,230.09,230.09,0,0
SWG_MV,D,20150618,000000,231.49,231.49,228.47,228.47,0,0
SWG_MV,D,20150619,000000,222.93,238.84,222.93,228.47,0,0
SWG_MV,D,20150622,000000,226.46,226.46,223.44,223.44,0,0
SWG_MV,D,20150623,000000,226.46,229.38,226.46,226.46,0,0
SWG_MV,D,20150624,000000,230.19,230.19,226.46,230.19,0,0
SWG_MV,D,20150625,000000,224.55,226.46,223.63,226.46,0,0
SWG_MV,D,20150626,000000,226.46,229.38,226.46,226.46,0,0
SWG_MV,D,20150629,000000,223.44,226.46,213.68,226.35,0,0
SWG_MV,D,20150630,000000,221.42,221.42,213.47,221.42,0,0
SWG_MV,D,20150701,000000,221.34,222.13,221.34,221.42,0,0
SWG_MV,D,20150702,000000,213.47,222.33,213.47,221.42,0,0
SWG_MV,D,20150703,000000,222.13,222.13,206.34,206.34,0,0
SWG_MV,D,20150706,000000,206.34,216.39,206.34,208.34,0,0
SWG_MV,D,20150707,000000,208.55,216.39,208.55,211.46,0,0
SWG_MV,D,20150708,000000,208.34,208.34,206.34,206.34,0,0
SWG_MV,D,20150709,000000,206.34,208.34,205.12,205.32,0,0
SWG_MV,D,20150710,000000,203.51,210.25,198.78,201.3,0,0
SWG_MV,D,20150713,000000,199.29,201.2,196.37,201.2,0,0
SWG_MV,D,20150715,000000,200.29,201.3,200.29,201.2,0,0
SWG_MV,D,20150716,000000,200.8,211.26,200.8,210.86,0,0
SWG_MV,D,20150717,000000,216.19,216.19,201.3,214.28,0,0
SWG_MV,D,20150721,000000,214.17,214.28,211.35,211.35,0,0
SWG_MV,D,20150722,000000,207.34,211.35,206.34,206.83,0,0
SWG_MV,D,20150723,000000,211.35,228.37,211.35,224.55,0,0
SWG_MV,D,20150724,000000,230.49,230.49,230.49,230.49,0,0
SWG_MV,D,20150727,000000,221.42,221.42,221.42,221.42,0,0
SWG_MV,D,20150728,000000,218.51,218.51,211.35,213.36,0,0
SWG_MV,D,20150729,000000,213.47,213.47,213.36,213.36,0,0
SWG_MV,D,20150730,000000,209.34,218.71,209.34,218.71,0,0
SWG_MV,D,20150731,000000,218.71,230.38,216.5,230.38,0,0
SWG_MV,D,20150803,000000,219.51,237.03,219.51,237.03,0,0
SWG_MV,D,20150804,000000,236.52,238.84,236.52,238.84,0,0
SWG_MV,D,20150805,000000,239.54,245.58,226.96,238.84,0,0
SWG_MV,D,20150806,000000,245.48,245.48,245.08,245.08,0,0
SWG_MV,D,20150807,000000,233.51,241.56,231.49,241.45,0,0
SWG_MV,D,20150810,000000,237.53,237.53,236.52,236.52,0,0
SWG_MV,D,20150811,000000,236.52,236.52,236.52,236.52,0,0
SWG_MV,D,20150812,000000,236.52,236.52,236.52,236.52,0,0
SWG_MV,D,20150813,000000,236.52,241.35,236.52,241.35,0,0
SWG_MV,D,20150814,000000,236.52,241.35,236.52,241.35,0,0
SWG_MV,D,20150817,000000,236.52,236.52,236.52,236.52,0,0
SWG_MV,D,20150819,000000,238.44,241.05,238.44,241.05,0,0
SWG_MV,D,20150820,000000,238.54,238.54,238.54,238.54,0,0
SWG_MV,D,20150821,000000,235.52,235.52,235.52,235.52,0,0
SWG_MV,D,20150824,000000,231.38,231.38,211.86,212.07,0,0
SWG_MV,D,20150825,000000,217.31,217.31,217.31,217.31,0,0
SWG_MV,D,20150826,000000,216.39,216.39,211.35,211.35,0,0
SWG_MV,D,20150827,000000,211.35,211.35,209.95,209.95,0,0
SWG_MV,D,20150828,000000,211.35,211.35,209.85,211.16,0,0
SWG_MV,D,20150831,000000,206.34,209.85,189.43,201.3,0,0
SWG_MV,D,20150901,000000,201.3,211.35,201.3,211.35,0,0
SWG_MV,D,20150902,000000,211.35,211.46,211.26,211.46,0,0
SWG_MV,D,20150903,000000,227.47,227.57,227.27,227.27,0,0
SWG_MV,D,20150904,000000,221.42,221.42,214.48,214.48,0,0
SWG_MV,D,20150907,000000,222.44,222.44,222.44,222.44,0,0
SWG_MV,D,20150908,000000,218.91,218.91,216.39,217.39,0,0
SWG_MV,D,20150909,000000,216.39,225.85,216.39,225.85,0,0
SWG_MV,D,20150910,000000,225.85,225.95,219.4,219.4,0,0
SWG_MV,D,20150911,000000,221.42,221.42,217.39,217.39,0,0
SWG_MV,D,20150914,000000,226.46,226.46,212.97,224.35,0,0
SWG_MV,D,20150916,000000,213.07,224.35,213.07,224.35,0,0
SWG_MV,D,20150918,000000,211.86,211.86,211.86,211.86,0,0
SWG_MV,D,20150921,000000,211.96,223.95,211.96,221.34,0,0
SWG_MV,D,20150923,000000,211.86,223.25,211.86,223.25,0,0
SWG_MV,D,20150924,000000,211.35,221.34,211.35,221.34,0,0
SWG_MV,D,20150925,000000,220.93,220.93,220.93,220.93,0,0
SWG_MV,D,20150928,000000,207.44,207.44,205.73,205.73,0,0
SWG_MV,D,20150929,000000,204.32,211.16,204.32,211.16,0,0
SWG_MV,D,20150930,000000,207.34,207.34,207.34,207.34,0,0
SWG_MV,D,20151001,000000,207.53,211.26,201.5,211.26,0,0
SWG_MV,D,20151002,000000,202.4,211.16,202.4,211.16,0,0
SWG_MV,D,20151005,000000,202.91,211.26,202.91,211.26,0,0
SWG_MV,D,20151006,000000,207.75,207.75,206.34,206.34,0,0
SWG_MV,D,20151008,000000,206.83,209.75,203.31,208.15,0,0
SWG_MV,D,20151009,000000,209.85,209.85,209.34,209.34,0,0
SWG_MV,D,20151012,000000,208.85,211.35,208.85,211.35,0,0
SWG_MV,D,20151013,000000,210.36,210.36,210.36,210.36,0,0
SWG_MV,D,20151015,000000,207.44,210.25,203.31,210.25,0,0
SWG_MV,D,20151016,000000,203.41,211.16,203.31,211.16,0,0
SWG_MV,D,20151020,000000,206.23,206.23,206.23,206.23,0,0
SWG_MV,D,20151021,000000,211.16,211.16,206.34,206.34,0,0
SWG_MV,D,20151022,000000,201.39,210.25,201.39,210.25,0,0
SWG_MV,D,20151023,000000,201.5,209.75,201.3,209.75,0,0
SWG_MV,D,20151026,000000,210.15,211.35,210.15,211.35,0,0
SWG_MV,D,20151027,000000,201.39,211.35,201.39,211.35,0,0
SWG_MV,D,20151028,000000,211.35,214.39,211.35,214.39,0,0
SWG_MV,D,20151029,000000,211.35,219.32,211.35,218.41,0,0
SWG_MV,D,20151030,000000,219.32,219.32,219.32,219.32,0,0
SWG_MV,D,20151102,000000,216.5,217.39,216.29,217.39,0,0
SWG_MV,D,20151103,000000,216.29,222.04,216.29,222.04,0,0
SWG_MV,D,20151104,000000,221.42,221.42,221.42,221.42,0,0
SWG_MV,D,20151105,000000,221.42,221.42,216.29,216.29,0,0
SWG_MV,D,20151109,000000,211.35,216.29,211.35,216.29,0,0
SWG_MV,D,20151110,000000,210.76,210.76,210.76,210.76,0,0
SWG_MV,D,20151112,000000,206.34,211.35,206.34,211.35,0,0
SWG_MV,D,20151113,000000,211.35,211.35,201.5,211.26,0,0
SWG_MV,D,20151116,000000,211.06,211.06,211.06,211.06,0,0
SWG_MV,D,20151117,000000,201.6,213.36,201.3,213.36,0,0
SWG_MV,D,20151118,000000,212.57,213.36,211.35,211.35,0,0
SWG_MV,D,20151119,000000,201.9,211.35,201.79,211.35,0,0
SWG_MV,D,20151120,000000,211.35,211.35,211.35,211.35,0,0
SWG_MV,D,20151123,000000,203.31,211.35,203.31,211.35,0,0
SWG_MV,D,20151126,000000,204.32,210.86,201.6,210.86,0,0
SWG_MV,D,20151127,000000,201.79,201.79,201.6,201.79,0,0
SWG_MV,D,20151130,000000,210.36,211.35,195.26,211.35,0,0
SWG_MV,D,20151201,000000,211.35,211.35,211.35,211.35,0,0
SWG_MV,D,20151204,000000,210.36,210.76,210.36,210.76,0,0
SWG_MV,D,20151207,000000,201.3,206.34,196.77,196.77,0,0
SWG_MV,D,20151208,000000,210.36,210.36,210.36,210.36,0,0
SWG_MV,D,20151214,000000,201.3,210.36,196.87,210.36,0,0
SWG_MV,D,20151215,000000,210.25,210.25,210.25,210.25,0,0
SWG_MV,D,20151216,000000,203.31,206.34,201.3,206.34,0,0
SWG_MV,D,20151217,000000,197.37,206.23,196.77,206.23,0,0
SWG_MV,D,20151218,000000,199.38,201.3,199.29,199.29,0,0
SWG_MV,D,20151221,000000,198.28,204.72,198.28,204.72,0,0
SWG_MV,D,20151222,000000,202.31,203.8,202.31,203.8,0,0
SWG_MV,D,20151223,000000,203.8,203.8,196.87,198.37,0,0
SWG_MV,D,20151228,000000,198.28,201.2,197.27,201.2,0,0
SWG_MV,D,20151229,000000,201.2,201.3,201.2,201.3,0,0
SWG_MV,D,20151230,000000,204.32,206.23,204.32,206.23,0,0
SWG_MV,D,20160104,000000,202.81,202.81,199.29,199.29,0,0
SWG_MV,D,20160105,000000,201.3,201.3,199.29,199.29,0,0
SWG_MV,D,20160107,000000,199.29,199.29,191.33,191.33,0,0
SWG_MV,D,20160108,000000,191.33,191.33,183.19,184.29,0,0
SWG_MV,D,20160111,000000,186.19,186.19,181.17,181.17,0,0
SWG_MV,D,20160112,000000,181.17,181.17,174.11,174.11,0,0
SWG_MV,D,20160113,000000,171.61,171.61,171.1,171.1,0,0
SWG_MV,D,20160114,000000,171.1,187.41,166.07,187.21,0,0
SWG_MV,D,20160115,000000,181.17,181.17,165.06,169.19,0,0
SWG_MV,D,20160118,000000,169.09,185.9,163.45,164.07,0,0
SWG_MV,D,20160119,000000,166.07,171.1,166.07,171.1,0,0
SWG_MV,D,20160120,000000,171.1,171.1,165.06,165.06,0,0
SWG_MV,D,20160121,000000,165.06,165.06,152.28,160.93,0,0
SWG_MV,D,20160122,000000,160.93,160.93,154,154,0,0
SWG_MV,D,20160125,000000,156.1,156.1,156.1,156.1,0,0
SWG_MV,D,20160126,000000,150.97,150.97,142.92,150.97,0,0
SWG_MV,D,20160127,000000,150.86,156.01,150.86,156.01,0,0
SWG_MV,D,20160128,000000,149.97,149.97,149.97,149.97,0,0
SWG_MV,D,20160129,000000,150.97,153.48,148.96,150.97,0,0
SWG_MV,D,20160201,000000,150.97,150.97,150.97,150.97,0,0
SWG_MV,D,20160202,000000,152.48,156.01,148.96,155.91,0,0
SWG_MV,D,20160203,000000,152.48,152.48,152.48,152.48,0,0
SWG_MV,D,20160204,000000,151.47,155.8,143.02,155.8,0,0
SWG_MV,D,20160208,000000,149.06,150.86,149.06,150.86,0,0
SWG_MV,D,20160209,000000,147.55,147.55,147.55,147.55,0,0
SWG_MV,D,20160210,000000,147.55,147.86,147.45,147.86,0,0
SWG_MV,D,20160212,000000,145.73,148.85,145.73,145.94,0,0
SWG_MV,D,20160215,000000,145.94,146.05,145.94,146.05,0,0
SWG_MV,D,20160216,000000,148.96,148.96,145.73,145.73,0,0
SWG_MV,D,20160217,000000,141.3,143.63,141.01,141.01,0,0
SWG_MV,D,20160218,000000,143.73,145.65,143.73,145.65,0,0
SWG_MV,D,20160219,000000,145.65,145.65,143.92,143.92,0,0
SWG_MV,D,20160222,000000,141.51,141.51,133.46,133.46,0,0
SWG_MV,D,20160223,000000,133.36,133.86,132.85,133.86,0,0
SWG_MV,D,20160224,000000,135.87,135.87,133.86,133.86,0,0
SWG_MV,D,20160226,000000,135.87,136.88,135.87,136.88,0,0
SWG_MV,D,20160301,000000,134.87,135.77,134.87,135.77,0,0
SWG_MV,D,20160302,000000,135.77,135.77,135.77,135.77,0,0
SWG_MV,D,20160303,000000,134.87,135.87,134.87,135.87,0,0
SWG_MV,D,20160304,000000,135.87,135.87,135.87,135.87,0,0
SWG_MV,D,20160307,000000,135.87,135.87,135.87,135.87,0,0
SWG_MV,D,20160308,000000,134.06,150.97,134.06,149.97,0,0
SWG_MV,D,20160309,000000,152.99,165.06,152.88,165.06,0,0
SWG_MV,D,20160310,000000,180.16,180.16,166.07,180.16,0,0
SWG_MV,D,20160311,000000,185.9,185.9,168.99,184.18,0,0
