<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_MV,D,20090227,000000,132.87,132.87,132.1,132.1,0,0
WAS_MV,D,20090302,000000,132.1,132.1,125.1,128.99,0,0
WAS_MV,D,20090303,000000,130.55,130.55,125.1,125.1,0,0
WAS_MV,D,20090304,000000,126.66,126.66,125.1,126.66,0,0
WAS_MV,D,20090305,000000,124.32,124.32,124.32,124.32,0,0
WAS_MV,D,20090306,000000,127.43,127.43,127.43,127.43,0,0
WAS_MV,D,20090309,000000,126.66,126.66,117.33,125.1,0,0
WAS_MV,D,20090310,000000,122.79,122.79,116.56,117.33,0,0
WAS_MV,D,20090311,000000,117.33,124.32,116.56,123.55,0,0
WAS_MV,D,20090312,000000,123.55,127.43,118.11,127.43,0,0
WAS_MV,D,20090313,000000,127.43,132.87,127.43,132.1,0,0
WAS_MV,D,20090316,000000,124.32,132.1,124.32,132.1,0,0
WAS_MV,D,20090317,000000,131.32,131.32,130.55,130.55,0,0
WAS_MV,D,20090318,000000,128.2,128.2,121.22,128.2,0,0
WAS_MV,D,20090319,000000,128.2,128.2,121.22,128.2,0,0
WAS_MV,D,20090320,000000,128.2,128.99,125.1,128.99,0,0
WAS_MV,D,20090323,000000,132.87,135.99,130.55,132.1,0,0
WAS_MV,D,20090324,000000,153.86,153.86,132.1,132.1,0,0
WAS_MV,D,20090325,000000,139.09,142.98,139.09,141.42,0,0
WAS_MV,D,20090326,000000,144.54,144.54,132.1,132.1,0,0
WAS_MV,D,20090327,000000,134.42,139.09,133.65,134.42,0,0
WAS_MV,D,20090330,000000,139.86,139.86,133.65,134.42,0,0
WAS_MV,D,20090331,000000,135.99,136.76,133.65,133.65,0,0
WAS_MV,D,20090401,000000,135.99,139.86,133.65,133.65,0,0
WAS_MV,D,20090402,000000,135.21,137.53,133.65,136.76,0,0
WAS_MV,D,20090403,000000,137.53,139.86,132.1,138.31,0,0
WAS_MV,D,20090406,000000,139.86,142.2,138.31,139.86,0,0
WAS_MV,D,20090407,000000,139.86,139.86,132.1,133.65,0,0
WAS_MV,D,20090408,000000,132.87,139.86,132.87,139.09,0,0
WAS_MV,D,20090409,000000,136.76,139.86,135.21,136.76,0,0
WAS_MV,D,20090414,000000,138.31,147.64,136.76,143.74,0,0
WAS_MV,D,20090415,000000,142.2,148.42,142.2,146.86,0,0
WAS_MV,D,20090416,000000,151.53,153.07,146.86,152.3,0,0
WAS_MV,D,20090417,000000,152.3,152.3,142.98,142.98,0,0
WAS_MV,D,20090420,000000,144.54,144.54,134.42,134.42,0,0
WAS_MV,D,20090421,000000,133.65,144.54,133.65,135.21,0,0
WAS_MV,D,20090422,000000,137.53,144.54,137.53,139.86,0,0
WAS_MV,D,20090423,000000,144.54,144.54,132.1,136.76,0,0
WAS_MV,D,20090424,000000,136.76,137.53,134.42,135.99,0,0
WAS_MV,D,20090427,000000,137.53,140.64,137.53,140.64,0,0
WAS_MV,D,20090428,000000,142.2,142.2,135.99,135.99,0,0
WAS_MV,D,20090429,000000,139.86,141.42,135.99,137.53,0,0
WAS_MV,D,20090430,000000,139.86,141.42,139.09,139.86,0,0
WAS_MV,D,20090504,000000,141.42,147.64,141.42,147.64,0,0
WAS_MV,D,20090505,000000,152.3,168.62,152.3,156.18,0,0
WAS_MV,D,20090506,000000,155.41,169.39,155.41,163.18,0,0
WAS_MV,D,20090507,000000,164.74,167.05,155.41,155.41,0,0
WAS_MV,D,20090508,000000,154.62,155.41,149.97,149.97,0,0
WAS_MV,D,20090511,000000,146.08,146.08,128.99,131.32,0,0
WAS_MV,D,20090512,000000,133.65,141.42,133.65,135.99,0,0
WAS_MV,D,20090513,000000,137.53,138.31,132.1,133.65,0,0
WAS_MV,D,20090514,000000,130.55,133.65,128.99,131.32,0,0
WAS_MV,D,20090515,000000,133.65,135.99,131.32,132.1,0,0
WAS_MV,D,20090518,000000,132.1,135.21,131.32,131.32,0,0
WAS_MV,D,20090519,000000,133.65,133.65,121.98,123.55,0,0
WAS_MV,D,20090520,000000,125.87,125.87,116.56,118.89,0,0
WAS_MV,D,20090521,000000,119.67,119.67,108.78,111.89,0,0
WAS_MV,D,20090522,000000,112.67,115,111.89,113.45,0,0
WAS_MV,D,20090525,000000,115,115,109.55,109.55,0,0
WAS_MV,D,20090526,000000,109.55,109.55,107.25,108.78,0,0
WAS_MV,D,20090527,000000,107.25,112.67,107.25,111.89,0,0
WAS_MV,D,20090528,000000,112.67,112.67,109.55,109.55,0,0
WAS_MV,D,20090529,000000,111.11,111.89,109.55,111.89,0,0
WAS_MV,D,20090601,000000,112.67,115.78,111.89,114.23,0,0
WAS_MV,D,20090602,000000,115.78,116.56,114.23,114.23,0,0
WAS_MV,D,20090603,000000,116.56,120.44,114.23,117.33,0,0
WAS_MV,D,20090604,000000,121.22,121.98,117.33,120.44,0,0
WAS_MV,D,20090605,000000,130.55,135.99,129.76,130.55,0,0
WAS_MV,D,20090608,000000,132.87,132.87,125.1,126.66,0,0
WAS_MV,D,20090609,000000,128.99,128.99,124.32,125.87,0,0
WAS_MV,D,20090610,000000,127.43,128.2,125.87,126.66,0,0
WAS_MV,D,20090612,000000,126.66,128.2,124.32,125.1,0,0
WAS_MV,D,20090615,000000,125.1,126.66,125.1,125.1,0,0
WAS_MV,D,20090616,000000,124.32,125.1,120.44,124.32,0,0
WAS_MV,D,20090617,000000,125.87,126.66,121.98,124.32,0,0
WAS_MV,D,20090618,000000,122.79,123.55,118.12,121.98,0,0
WAS_MV,D,20090619,000000,121.22,121.22,118.89,118.89,0,0
WAS_MV,D,20090622,000000,119.67,123.55,119.67,123.55,0,0
WAS_MV,D,20090623,000000,120.44,120.44,116.56,120.44,0,0
WAS_MV,D,20090624,000000,120.44,120.44,117.33,119.67,0,0
WAS_MV,D,20090625,000000,119.67,119.67,115.78,116.56,0,0
WAS_MV,D,20090626,000000,117.33,118.89,116.56,116.56,0,0
WAS_MV,D,20090629,000000,118.89,118.89,116.56,116.56,0,0
WAS_MV,D,20090630,000000,116.56,116.56,114.23,116.56,0,0
WAS_MV,D,20090701,000000,116.56,116.56,114.23,115.78,0,0
WAS_MV,D,20090702,000000,118.12,131.33,118.12,125.1,0,0
WAS_MV,D,20090703,000000,123.55,125.1,119.67,121.99,0,0
WAS_MV,D,20090706,000000,121.99,121.99,116.56,116.56,0,0
WAS_MV,D,20090707,000000,118.12,121.99,116.56,117.33,0,0
WAS_MV,D,20090708,000000,116.53,121.32,116.53,120.53,0,0
WAS_MV,D,20090709,000000,121.32,122.12,118.93,120.53,0,0
WAS_MV,D,20090710,000000,122.91,122.91,118.14,118.93,0,0
WAS_MV,D,20090713,000000,115.73,119.73,115.73,118.93,0,0
WAS_MV,D,20090714,000000,120.53,120.53,118.93,119.73,0,0
WAS_MV,D,20090715,000000,119.73,120.53,117.34,120.53,0,0
WAS_MV,D,20090716,000000,121.32,122.12,118.93,121.32,0,0
WAS_MV,D,20090717,000000,122.12,127.71,122.12,125.31,0,0
WAS_MV,D,20090720,000000,127.71,127.71,122.12,122.91,0,0
WAS_MV,D,20090721,000000,123.71,124.52,122.12,122.91,0,0
WAS_MV,D,20090722,000000,122.12,122.12,118.14,122.12,0,0
WAS_MV,D,20090723,000000,122.12,124.52,121.32,122.91,0,0
WAS_MV,D,20090724,000000,122.91,126.12,122.12,126.12,0,0
WAS_MV,D,20090727,000000,127.71,134.89,127.71,133.29,0,0
WAS_MV,D,20090728,000000,132.5,133.29,129.3,130.91,0,0
WAS_MV,D,20090729,000000,127.71,131.69,127.71,128.51,0,0
WAS_MV,D,20090730,000000,134.1,134.89,129.3,134.89,0,0
WAS_MV,D,20090731,000000,134.89,139.69,131.69,134.89,0,0
WAS_MV,D,20090803,000000,134.89,142.87,133.29,142.07,0,0
WAS_MV,D,20090804,000000,139.69,142.07,138.08,139.69,0,0
WAS_MV,D,20090805,000000,138.89,138.89,135.69,135.69,0,0
WAS_MV,D,20090806,000000,135.69,140.48,135.69,138.89,0,0
WAS_MV,D,20090807,000000,138.89,139.69,134.89,139.69,0,0
WAS_MV,D,20090810,000000,142.07,149.26,139.69,147.66,0,0
WAS_MV,D,20090811,000000,149.26,149.26,142.87,147.66,0,0
WAS_MV,D,20090812,000000,147.66,147.66,141.28,142.07,0,0
WAS_MV,D,20090813,000000,145.26,145.26,139.69,139.69,0,0
WAS_MV,D,20090814,000000,142.07,143.67,141.28,142.87,0,0
WAS_MV,D,20090817,000000,142.07,142.07,135.69,139.69,0,0
WAS_MV,D,20090818,000000,137.28,139.69,135.69,137.28,0,0
WAS_MV,D,20090819,000000,138.08,143.67,137.28,143.67,0,0
WAS_MV,D,20090820,000000,146.88,148.47,143.67,146.06,0,0
WAS_MV,D,20090821,000000,145.26,151.66,145.26,149.26,0,0
WAS_MV,D,20090824,000000,154.84,155.65,150.06,152.45,0,0
WAS_MV,D,20090825,000000,152.45,155.65,152.45,153.24,0,0
WAS_MV,D,20090826,000000,153.24,153.24,146.06,149.26,0,0
WAS_MV,D,20090827,000000,149.26,154.84,149.26,149.26,0,0
WAS_MV,D,20090828,000000,154.05,154.05,148.47,150.84,0,0
WAS_MV,D,20090831,000000,150.06,154.05,150.06,151.66,0,0
WAS_MV,D,20090901,000000,154.84,154.84,141.28,145.26,0,0
WAS_MV,D,20090902,000000,140.48,145.26,134.89,135.69,0,0
WAS_MV,D,20090903,000000,131.69,138.89,131.69,134.89,0,0
WAS_MV,D,20090904,000000,138.08,138.08,132.5,136.49,0,0
WAS_MV,D,20090907,000000,137.28,150.06,136.49,144.47,0,0
WAS_MV,D,20090908,000000,147.66,148.47,136.49,142.87,0,0
WAS_MV,D,20090909,000000,146.06,146.06,137.28,141.28,0,0
WAS_MV,D,20090910,000000,142.87,143.67,137.28,137.28,0,0
WAS_MV,D,20090911,000000,141.28,141.28,137.28,140.48,0,0
WAS_MV,D,20090914,000000,136.49,136.49,134.1,135.69,0,0
WAS_MV,D,20090915,000000,135.69,141.28,135.69,138.89,0,0
WAS_MV,D,20090916,000000,138.89,142.87,138.89,142.87,0,0
WAS_MV,D,20090917,000000,141.28,143.67,138.08,142.07,0,0
WAS_MV,D,20090918,000000,138.89,142.07,138.89,142.07,0,0
WAS_MV,D,20090921,000000,142.87,143.67,139.69,140.48,0,0
WAS_MV,D,20090922,000000,140.48,142.87,139.69,140.48,0,0
WAS_MV,D,20090923,000000,142.87,143.67,138.89,138.89,0,0
WAS_MV,D,20090924,000000,138.89,139.69,135.69,138.89,0,0
WAS_MV,D,20090925,000000,138.89,138.89,136.49,136.49,0,0
WAS_MV,D,20090928,000000,136.49,136.49,134.89,135.69,0,0
WAS_MV,D,20090929,000000,138.08,147.66,138.08,143.67,0,0
WAS_MV,D,20090930,000000,142.87,143.67,137.28,138.89,0,0
WAS_MV,D,20091001,000000,138.89,139.69,137.28,138.89,0,0
WAS_MV,D,20091002,000000,137.28,138.08,134.89,135.69,0,0
WAS_MV,D,20091005,000000,135.69,138.89,135.69,138.08,0,0
WAS_MV,D,20091006,000000,138.08,139.69,135.69,136.49,0,0
WAS_MV,D,20091007,000000,136.49,136.49,130.91,135.69,0,0
WAS_MV,D,20091008,000000,135.69,137.28,134.89,135.69,0,0
WAS_MV,D,20091009,000000,135.69,135.69,134.89,134.89,0,0
WAS_MV,D,20091012,000000,135.69,135.69,131.69,134.1,0,0
WAS_MV,D,20091013,000000,134.1,134.89,130.11,134.89,0,0
WAS_MV,D,20091014,000000,134.1,137.28,131.69,136.49,0,0
WAS_MV,D,20091015,000000,136.49,136.49,134.89,134.89,0,0
WAS_MV,D,20091016,000000,134.1,134.1,128.51,130.91,0,0
WAS_MV,D,20091019,000000,130.91,130.91,127.71,129.3,0,0
WAS_MV,D,20091020,000000,129.3,131.69,129.3,130.91,0,0
WAS_MV,D,20091021,000000,131.69,131.69,128.51,130.11,0,0
WAS_MV,D,20091022,000000,130.11,130.11,124.52,126.91,0,0
WAS_MV,D,20091023,000000,126.91,128.51,126.91,126.91,0,0
WAS_MV,D,20091026,000000,126.91,130.91,126.91,130.91,0,0
WAS_MV,D,20091027,000000,130.11,130.11,127.71,130.11,0,0
WAS_MV,D,20091028,000000,130.11,130.11,127.71,127.71,0,0
WAS_MV,D,20091029,000000,124.52,129.3,124.52,129.3,0,0
WAS_MV,D,20091030,000000,129.3,130.11,126.91,129.3,0,0
WAS_MV,D,20091102,000000,129.3,129.3,127.71,128.51,0,0
WAS_MV,D,20091103,000000,129.3,129.3,125.31,126.12,0,0
WAS_MV,D,20091104,000000,126.91,129.3,126.91,129.3,0,0
WAS_MV,D,20091105,000000,128.51,129.3,126.91,127.71,0,0
WAS_MV,D,20091106,000000,127.71,127.71,125.31,126.91,0,0
WAS_MV,D,20091109,000000,127.71,128.51,126.91,128.51,0,0
WAS_MV,D,20091110,000000,116.53,121.32,116.53,120.53,0,0
WAS_MV,D,20091112,000000,119.73,119.73,118.14,118.93,0,0
WAS_MV,D,20091113,000000,117.34,118.93,117.34,118.14,0,0
WAS_MV,D,20091116,000000,119.73,120.53,118.14,120.53,0,0
WAS_MV,D,20091117,000000,118.93,119.73,117.34,118.14,0,0
WAS_MV,D,20091118,000000,118.93,118.93,115.73,115.73,0,0
WAS_MV,D,20091119,000000,115.73,115.73,112.53,114.14,0,0
WAS_MV,D,20091120,000000,113.34,113.34,111.74,113.34,0,0
WAS_MV,D,20091123,000000,112.53,118.14,112.53,116.53,0,0
WAS_MV,D,20091124,000000,116.53,116.53,113.34,114.14,0,0
WAS_MV,D,20091125,000000,113.34,114.14,112.53,113.34,0,0
WAS_MV,D,20091126,000000,113.34,119.73,110.95,110.95,0,0
WAS_MV,D,20091127,000000,111.74,112.53,105.36,110.15,0,0
WAS_MV,D,20091130,000000,110.95,112.53,110.15,110.95,0,0
WAS_MV,D,20091201,000000,110.95,113.34,110.95,113.34,0,0
WAS_MV,D,20091202,000000,112.53,114.14,109.35,113.34,0,0
WAS_MV,D,20091203,000000,112.53,112.53,110.15,112.53,0,0
WAS_MV,D,20091204,000000,111.74,114.14,110.15,113.34,0,0
WAS_MV,D,20091207,000000,112.53,113.34,110.95,113.34,0,0
WAS_MV,D,20091208,000000,113.34,113.34,111.74,113.34,0,0
WAS_MV,D,20091209,000000,113.34,113.34,111.74,111.74,0,0
WAS_MV,D,20091210,000000,113.34,113.34,110.95,112.53,0,0
WAS_MV,D,20091211,000000,112.53,118.14,112.53,118.14,0,0
WAS_MV,D,20091214,000000,118.14,118.93,113.34,116.53,0,0
WAS_MV,D,20091215,000000,114.93,115.73,113.34,113.34,0,0
WAS_MV,D,20091216,000000,112.53,113.34,111.74,113.34,0,0
WAS_MV,D,20091217,000000,112.53,112.53,110.15,110.15,0,0
WAS_MV,D,20091218,000000,110.95,113.34,110.15,111.74,0,0
WAS_MV,D,20091221,000000,111.74,113.34,110.95,111.74,0,0
WAS_MV,D,20091222,000000,111.74,113.34,110.95,110.95,0,0
WAS_MV,D,20091223,000000,111.74,111.74,107.75,109.35,0,0
WAS_MV,D,20091228,000000,118.93,118.93,107.75,110.95,0,0
WAS_MV,D,20091229,000000,110.15,112.53,110.15,112.53,0,0
WAS_MV,D,20091230,000000,112.53,112.53,110.15,110.95,0,0
WAS_MV,D,20091231,000000,110.15,111.74,109.35,109.35,0,0
WAS_MV,D,20100104,000000,111.74,113.34,109.35,111.74,0,0
WAS_MV,D,20100105,000000,112.53,118.93,112.53,118.14,0,0
WAS_MV,D,20100106,000000,118.14,124.52,118.14,122.91,0,0
WAS_MV,D,20100107,000000,122.91,130.91,122.91,130.91,0,0
WAS_MV,D,20100108,000000,130.11,130.11,125.31,127.71,0,0
WAS_MV,D,20100111,000000,125.31,134.1,124.52,130.91,0,0
WAS_MV,D,20100112,000000,130.91,130.91,126.12,127.71,0,0
WAS_MV,D,20100113,000000,126.12,130.91,125.31,128.51,0,0
WAS_MV,D,20100114,000000,127.71,129.3,125.31,125.31,0,0
WAS_MV,D,20100115,000000,127.71,127.71,126.12,127.71,0,0
WAS_MV,D,20100118,000000,126.91,127.71,126.12,126.12,0,0
WAS_MV,D,20100119,000000,126.12,126.12,122.91,124.52,0,0
WAS_MV,D,20100120,000000,123.71,127.71,123.71,126.91,0,0
WAS_MV,D,20100121,000000,127.71,127.71,122.12,123.71,0,0
WAS_MV,D,20100122,000000,122.12,122.12,116.53,119.73,0,0
WAS_MV,D,20100125,000000,118.14,120.53,117.34,119.73,0,0
WAS_MV,D,20100126,000000,117.34,118.14,112.53,112.53,0,0
WAS_MV,D,20100127,000000,113.34,115.73,112.53,114.14,0,0
WAS_MV,D,20100128,000000,116.53,116.53,114.14,114.14,0,0
WAS_MV,D,20100129,000000,112.53,118.14,112.53,117.34,0,0
WAS_MV,D,20100201,000000,115.73,119.73,115.73,118.14,0,0
WAS_MV,D,20100202,000000,118.93,118.93,115.73,118.14,0,0
WAS_MV,D,20100203,000000,117.34,118.93,115.73,115.73,0,0
WAS_MV,D,20100204,000000,117.34,118.14,114.93,116.53,0,0
WAS_MV,D,20100205,000000,114.93,114.93,111.74,113.34,0,0
WAS_MV,D,20100208,000000,113.34,114.14,110.15,111.74,0,0
WAS_MV,D,20100209,000000,111.74,112.53,110.15,110.95,0,0
WAS_MV,D,20100210,000000,112.53,114.14,111.74,113.34,0,0
WAS_MV,D,20100211,000000,114.93,114.93,110.95,110.95,0,0
WAS_MV,D,20100212,000000,112.53,112.53,109.35,110.95,0,0
WAS_MV,D,20100215,000000,111.74,112.53,111.74,112.53,0,0
WAS_MV,D,20100216,000000,112.53,112.53,109.35,110.95,0,0
WAS_MV,D,20100217,000000,112.53,113.34,110.95,113.34,0,0
WAS_MV,D,20100218,000000,112.53,113.34,111.74,111.74,0,0
WAS_MV,D,20100219,000000,111.74,113.34,110.95,111.74,0,0
WAS_MV,D,20100222,000000,110.95,113.34,110.95,113.34,0,0
WAS_MV,D,20100223,000000,113.34,114.93,110.95,110.95,0,0
WAS_MV,D,20100224,000000,110.95,112.53,110.95,111.74,0,0
WAS_MV,D,20100225,000000,110.95,118.14,110.95,112.53,0,0
WAS_MV,D,20100226,000000,114.93,114.93,112.53,113.34,0,0
WAS_MV,D,20100301,000000,114.93,115.73,114.14,114.14,0,0
WAS_MV,D,20100302,000000,115.73,116.53,115.73,115.73,0,0
WAS_MV,D,20100303,000000,115.73,116.53,113.34,114.14,0,0
WAS_MV,D,20100304,000000,115.73,122.12,115.73,119.73,0,0
WAS_MV,D,20100305,000000,120.53,125.31,119.73,125.31,0,0
WAS_MV,D,20100308,000000,127.71,135.69,127.71,128.51,0,0
WAS_MV,D,20100309,000000,128.51,130.11,128.51,129.3,0,0
WAS_MV,D,20100310,000000,132.5,135.69,129.3,132.5,0,0
WAS_MV,D,20100311,000000,133.29,134.1,129.3,129.3,0,0
WAS_MV,D,20100312,000000,130.11,132.5,128.51,128.51,0,0
WAS_MV,D,20100315,000000,128.51,129.3,126.12,126.12,0,0
WAS_MV,D,20100316,000000,127.71,127.71,124.52,125.31,0,0
WAS_MV,D,20100317,000000,126.91,131.69,126.91,128.51,0,0
WAS_MV,D,20100318,000000,129.3,129.3,126.91,126.91,0,0
WAS_MV,D,20100319,000000,126.91,126.91,125.31,126.91,0,0
WAS_MV,D,20100322,000000,126.12,126.91,124.52,126.91,0,0
WAS_MV,D,20100323,000000,126.91,134.1,126.91,132.5,0,0
WAS_MV,D,20100324,000000,130.91,132.5,130.11,132.5,0,0
WAS_MV,D,20100325,000000,132.5,134.1,128.51,134.1,0,0
WAS_MV,D,20100326,000000,134.1,134.1,128.51,128.51,0,0
WAS_MV,D,20100329,000000,130.11,131.69,129.3,129.3,0,0
WAS_MV,D,20100330,000000,130.11,132.5,129.3,130.11,0,0
WAS_MV,D,20100331,000000,130.11,130.11,128.51,130.11,0,0
WAS_MV,D,20100401,000000,132.5,132.5,128.51,129.3,0,0
WAS_MV,D,20100406,000000,129.3,129.3,126.91,127.71,0,0
WAS_MV,D,20100407,000000,126.91,127.71,124.52,125.31,0,0
WAS_MV,D,20100408,000000,125.31,126.12,123.71,124.52,0,0
WAS_MV,D,20100409,000000,124.52,127.71,124.52,127.71,0,0
WAS_MV,D,20100412,000000,127.71,127.71,124.52,126.12,0,0
WAS_MV,D,20100413,000000,124.52,126.12,122.91,124.52,0,0
WAS_MV,D,20100414,000000,124.52,128.51,124.52,126.12,0,0
WAS_MV,D,20100415,000000,126.91,126.91,123.71,126.12,0,0
WAS_MV,D,20100416,000000,125.31,126.91,124.52,124.52,0,0
WAS_MV,D,20100419,000000,124.52,124.52,119.73,120.53,0,0
WAS_MV,D,20100420,000000,118.93,123.71,118.93,122.12,0,0
WAS_MV,D,20100421,000000,124.52,124.52,120.53,122.12,0,0
WAS_MV,D,20100422,000000,122.12,122.12,119.73,119.73,0,0
WAS_MV,D,20100423,000000,118.14,122.12,118.14,122.12,0,0
WAS_MV,D,20100426,000000,120.53,126.91,119.73,124.52,0,0
WAS_MV,D,20100427,000000,123.71,124.52,122.91,122.91,0,0
WAS_MV,D,20100428,000000,121.32,121.32,119.73,119.73,0,0
WAS_MV,D,20100429,000000,120.53,121.32,120.53,120.53,0,0
WAS_MV,D,20100430,000000,121.32,122.12,119.73,120.53,0,0
WAS_MV,D,20100504,000000,121.32,121.32,118.93,118.93,0,0
WAS_MV,D,20100505,000000,118.93,119.73,116.53,117.34,0,0
WAS_MV,D,20100506,000000,117.34,117.34,115.73,117.34,0,0
WAS_MV,D,20100507,000000,115.73,115.73,114.14,114.93,0,0
WAS_MV,D,20100510,000000,116.53,118.14,116.53,117.34,0,0
WAS_MV,D,20100511,000000,117.34,120.53,116.53,119.73,0,0
WAS_MV,D,20100512,000000,119.73,122.12,119.73,121.32,0,0
WAS_MV,D,20100513,000000,121.32,122.91,118.93,121.32,0,0
WAS_MV,D,20100514,000000,118.14,119.73,117.34,119.73,0,0
WAS_MV,D,20100517,000000,115.73,117.34,115.73,117.34,0,0
WAS_MV,D,20100518,000000,117.34,118.14,115.73,118.14,0,0
WAS_MV,D,20100519,000000,115.73,117.34,114.14,115.73,0,0
WAS_MV,D,20100520,000000,115.73,116.53,114.14,114.14,0,0
WAS_MV,D,20100521,000000,114.93,115.73,114.14,115.73,0,0
WAS_MV,D,20100524,000000,115.73,118.14,115.73,118.14,0,0
WAS_MV,D,20100525,000000,116.53,116.53,113.34,113.34,0,0
WAS_MV,D,20100526,000000,114.93,117.34,113.34,113.34,0,0
WAS_MV,D,20100527,000000,114.14,117.34,114.14,116.53,0,0
WAS_MV,D,20100528,000000,116.53,118.14,115.73,118.14,0,0
WAS_MV,D,20100531,000000,118.14,122.91,117.34,120.53,0,0
WAS_MV,D,20100601,000000,120.53,120.53,117.34,119.73,0,0
WAS_MV,D,20100602,000000,118.93,118.93,117.34,118.14,0,0
WAS_MV,D,20100604,000000,118.14,120.53,118.14,118.14,0,0
WAS_MV,D,20100607,000000,117.34,118.93,117.34,117.34,0,0
WAS_MV,D,20100608,000000,118.14,119.73,117.34,119.73,0,0
WAS_MV,D,20100609,000000,118.14,122.91,118.14,121.32,0,0
WAS_MV,D,20100610,000000,121.32,122.12,119.73,122.12,0,0
WAS_MV,D,20100611,000000,120.53,121.32,120.53,121.32,0,0
WAS_MV,D,20100614,000000,120.53,120.53,118.93,118.93,0,0
WAS_MV,D,20100615,000000,117.34,118.14,115.73,115.73,0,0
WAS_MV,D,20100616,000000,118.14,118.93,114.93,118.93,0,0
WAS_MV,D,20100617,000000,116.53,116.53,114.14,116.53,0,0
WAS_MV,D,20100618,000000,114.93,114.93,114.93,114.93,0,0
WAS_MV,D,20100621,000000,115.73,115.73,114.93,115.73,0,0
WAS_MV,D,20100622,000000,115.73,115.73,114.93,114.93,0,0
WAS_MV,D,20100623,000000,115.73,115.73,111.74,111.74,0,0
WAS_MV,D,20100624,000000,111.74,111.74,109.35,109.35,0,0
WAS_MV,D,20100625,000000,109.35,111.74,108.57,111.74,0,0
WAS_MV,D,20100628,000000,109.35,114.14,109.35,114.14,0,0
WAS_MV,D,20100629,000000,111.74,114.14,110.15,110.15,0,0
WAS_MV,D,20100630,000000,111.74,111.74,110.95,111.74,0,0
WAS_MV,D,20100701,000000,110.95,111.74,110.15,110.15,0,0
WAS_MV,D,20100702,000000,110.15,112.53,110.15,112.53,0,0
WAS_MV,D,20100705,000000,110.15,112.53,110.15,110.15,0,0
WAS_MV,D,20100706,000000,111.74,112.53,110.95,112.53,0,0
WAS_MV,D,20100707,000000,113.34,113.34,110.95,110.95,0,0
WAS_MV,D,20100708,000000,112.53,116.53,111.74,114.93,0,0
WAS_MV,D,20100709,000000,114.14,114.93,113.34,114.14,0,0
WAS_MV,D,20100712,000000,114.93,114.93,113.34,114.93,0,0
WAS_MV,D,20100713,000000,115.73,115.73,114.14,114.93,0,0
WAS_MV,D,20100714,000000,114.93,115.73,113.34,113.34,0,0
WAS_MV,D,20100715,000000,112.53,113.34,111.74,113.34,0,0
WAS_MV,D,20100716,000000,112.53,113.34,111.74,111.74,0,0
WAS_MV,D,20100719,000000,113.34,113.34,111.74,111.74,0,0
WAS_MV,D,20100720,000000,112.53,112.53,112.53,112.53,0,0
WAS_MV,D,20100721,000000,113.34,114.93,113.34,114.14,0,0
WAS_MV,D,20100722,000000,114.93,121.32,114.93,121.32,0,0
WAS_MV,D,20100723,000000,121.32,121.32,119.73,119.73,0,0
WAS_MV,D,20100726,000000,119.73,119.73,118.93,119.73,0,0
WAS_MV,D,20100727,000000,118.93,119.73,118.93,118.93,0,0
WAS_MV,D,20100728,000000,118.93,118.93,116.53,117.34,0,0
WAS_MV,D,20100729,000000,116.53,118.93,116.53,118.93,0,0
WAS_MV,D,20100730,000000,118.14,118.14,117.34,118.14,0,0
WAS_MV,D,20100802,000000,118.14,118.93,117.34,118.14,0,0
WAS_MV,D,20100803,000000,118.14,118.93,117.34,118.14,0,0
WAS_MV,D,20100804,000000,118.14,118.14,117.34,117.34,0,0
WAS_MV,D,20100805,000000,116.53,118.14,116.53,117.34,0,0
WAS_MV,D,20100806,000000,118.14,118.14,118.14,118.14,0,0
WAS_MV,D,20100809,000000,118.93,118.93,114.14,115.73,0,0
WAS_MV,D,20100810,000000,116.53,116.53,115.73,116.53,0,0
WAS_MV,D,20100811,000000,123.71,123.71,118.14,119.73,0,0
WAS_MV,D,20100812,000000,118.14,118.93,114.93,118.14,0,0
WAS_MV,D,20100813,000000,118.93,118.93,115.73,117.34,0,0
WAS_MV,D,20100816,000000,116.53,116.53,115.73,115.73,0,0
WAS_MV,D,20100817,000000,118.14,118.14,115.73,118.14,0,0
WAS_MV,D,20100818,000000,118.14,118.14,115.73,118.14,0,0
WAS_MV,D,20100819,000000,118.14,118.14,116.53,118.14,0,0
WAS_MV,D,20100820,000000,118.14,118.93,117.34,117.34,0,0
WAS_MV,D,20100823,000000,118.14,118.14,115.73,117.34,0,0
WAS_MV,D,20100824,000000,116.53,116.53,113.34,113.34,0,0
WAS_MV,D,20100825,000000,113.34,114.14,113.34,113.34,0,0
WAS_MV,D,20100826,000000,113.34,114.14,113.34,113.34,0,0
WAS_MV,D,20100827,000000,113.34,113.34,113.34,113.34,0,0
WAS_MV,D,20100830,000000,113.34,114.93,113.34,113.34,0,0
WAS_MV,D,20100831,000000,114.93,114.93,113.34,113.34,0,0
WAS_MV,D,20100901,000000,115.73,120.53,115.73,118.93,0,0
WAS_MV,D,20100902,000000,119.73,122.91,119.73,121.32,0,0
WAS_MV,D,20100903,000000,122.12,123.71,118.93,119.73,0,0
WAS_MV,D,20100906,000000,117.34,127.71,117.34,124.52,0,0
WAS_MV,D,20100907,000000,126.12,130.91,124.52,127.71,0,0
WAS_MV,D,20100908,000000,125.31,128.51,125.31,128.51,0,0
