<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PB,D,20200206,000000,1.2557,1.2557,1.2464,1.2557,0,0
PCR_PB,D,20200207,000000,1.2651,1.2744,1.2651,1.2651,0,0
PCR_PB,D,20200210,000000,1.2651,1.2651,1.2371,1.2371,0,0
PCR_PB,D,20200211,000000,1.2371,1.2371,1.172,1.172,0,0
PCR_PB,D,20200212,000000,1.172,1.1999,1.172,1.172,0,0
PCR_PB,D,20200213,000000,1.1906,1.1906,1.1813,1.1906,0,0
PCR_PB,D,20200214,000000,1.1906,1.1906,1.1627,1.1813,0,0
PCR_PB,D,20200217,000000,1.1627,1.2278,1.1534,1.2092,0,0
PCR_PB,D,20200218,000000,1.2278,1.2371,1.2092,1.2371,0,0
PCR_PB,D,20200219,000000,1.2278,1.2371,1.2092,1.2185,0,0
PCR_PB,D,20200220,000000,1.2185,1.2371,1.2185,1.2371,0,0
PCR_PB,D,20200221,000000,1.2371,1.2371,1.2278,1.2371,0,0
PCR_PB,D,20200224,000000,1.2371,1.2371,1.1906,1.1906,0,0
PCR_PB,D,20200225,000000,1.1906,1.1999,1.1534,1.172,0,0
PCR_PB,D,20200226,000000,1.1534,1.1627,1.1069,1.1627,0,0
PCR_PB,D,20200227,000000,1.1348,1.1627,1.0883,1.0883,0,0
PCR_PB,D,20200228,000000,1.0511,1.0697,0.9953,1.0325,0,0
PCR_PB,D,20200302,000000,1.0232,1.1348,1.0232,1.1162,0,0
PCR_PB,D,20200303,000000,1.1348,1.1348,1.079,1.0976,0,0
PCR_PB,D,20200304,000000,1.1069,1.1069,1.0883,1.0976,0,0
PCR_PB,D,20200305,000000,1.0883,1.1162,1.0697,1.079,0,0
PCR_PB,D,20200306,000000,1.0976,1.0976,1.0511,1.0697,0,0
PCR_PB,D,20200309,000000,1.0232,1.0511,0.9674,1.0139,0,0
PCR_PB,D,20200310,000000,1.0232,1.0511,0.9488,0.9953,0,0
PCR_PB,D,20200311,000000,0.9953,0.9953,0.9116,0.9488,0,0
PCR_PB,D,20200312,000000,0.9209,0.9209,0.8279,0.8279,0,0
PCR_PB,D,20200313,000000,0.8186,0.893,0.8186,0.8186,0,0
PCR_PB,D,20200316,000000,0.8093,0.8186,0.7441,0.7628,0,0
PCR_PB,D,20200317,000000,0.8093,0.8093,0.7721,0.8,0,0
PCR_PB,D,20200318,000000,0.8093,0.8465,0.8093,0.8465,0,0
PCR_PB,D,20200319,000000,0.8558,0.8558,0.8372,0.8465,0,0
PCR_PB,D,20200320,000000,0.8465,0.8465,0.7814,0.7814,0,0
PCR_PB,D,20200323,000000,0.7534,0.7534,0.7255,0.7534,0,0
PCR_PB,D,20200324,000000,0.7721,0.7814,0.7534,0.7628,0,0
PCR_PB,D,20200325,000000,0.8,0.8,0.7255,0.7534,0,0
PCR_PB,D,20200326,000000,0.7534,0.7534,0.7441,0.7534,0,0
PCR_PB,D,20200327,000000,0.7534,0.7534,0.7534,0.7534,0,0
PCR_PB,D,20200330,000000,0.7534,0.7534,0.7441,0.7534,0,0
PCR_PB,D,20200331,000000,0.7534,0.7534,0.7441,0.7534,0,0
PCR_PB,D,20200401,000000,0.7534,0.7534,0.7441,0.7534,0,0
PCR_PB,D,20200402,000000,0.7441,0.7907,0.7441,0.7628,0,0
PCR_PB,D,20200403,000000,0.7628,0.7907,0.7628,0.7907,0,0
PCR_PB,D,20200406,000000,0.7907,0.8372,0.7907,0.8186,0,0
PCR_PB,D,20200407,000000,0.8744,0.8744,0.8186,0.8372,0,0
PCR_PB,D,20200408,000000,0.8372,0.8372,0.7907,0.8093,0,0
PCR_PB,D,20200409,000000,0.8093,0.8372,0.8093,0.8372,0,0
PCR_PB,D,20200414,000000,0.8372,0.9209,0.8372,0.9209,0,0
PCR_PB,D,20200415,000000,0.9302,0.9302,0.9116,0.9116,0,0
PCR_PB,D,20200416,000000,0.9116,0.9395,0.9116,0.9395,0,0
PCR_PB,D,20200417,000000,0.9488,0.9953,0.9488,0.986,0,0
PCR_PB,D,20200420,000000,1.0046,1.0604,0.986,1.0604,0,0
PCR_PB,D,20200421,000000,1.0697,1.0697,0.9209,0.9767,0,0
PCR_PB,D,20200422,000000,0.9767,1.0046,0.9395,0.9767,0,0
PCR_PB,D,20200423,000000,0.9953,1.0046,0.9674,1.0046,0,0
PCR_PB,D,20200424,000000,0.986,0.9953,0.9767,0.9953,0,0
PCR_PB,D,20200427,000000,0.9953,1.0139,0.986,0.986,0,0
PCR_PB,D,20200428,000000,1.0046,1.0046,0.9581,0.986,0,0
PCR_PB,D,20200429,000000,0.986,1.0046,0.9674,0.9953,0,0
PCR_PB,D,20200430,000000,1.0139,1.0139,0.9674,0.9767,0,0
PCR_PB,D,20200504,000000,0.986,0.9953,0.9767,0.986,0,0
PCR_PB,D,20200505,000000,0.9953,1.0418,0.9953,1.0232,0,0
PCR_PB,D,20200506,000000,1.0418,1.0418,1.0325,1.0325,0,0
PCR_PB,D,20200507,000000,1.0325,1.0325,1.0232,1.0325,0,0
PCR_PB,D,20200508,000000,1.0697,1.1534,1.0697,1.1348,0,0
PCR_PB,D,20200511,000000,1.1627,1.1999,1.1627,1.1813,0,0
PCR_PB,D,20200512,000000,1.172,1.1906,1.1348,1.1627,0,0
PCR_PB,D,20200513,000000,1.172,1.172,1.1348,1.1627,0,0
PCR_PB,D,20200514,000000,1.1534,1.1627,1.079,1.1162,0,0
PCR_PB,D,20200515,000000,1.1162,1.1162,1.0604,1.0604,0,0
PCR_PB,D,20200518,000000,1.0604,1.1069,1.0604,1.1069,0,0
PCR_PB,D,20200519,000000,1.1069,1.1069,1.0883,1.0883,0,0
PCR_PB,D,20200520,000000,1.1534,1.1813,1.1441,1.1813,0,0
PCR_PB,D,20200521,000000,1.1906,1.2185,1.1906,1.1999,0,0
PCR_PB,D,20200522,000000,1.1999,1.2092,1.1627,1.1999,0,0
PCR_PB,D,20200525,000000,1.1999,1.1999,1.1906,1.1906,0,0
PCR_PB,D,20200526,000000,1.21,1.23,1.21,1.22,0,0
PCR_PB,D,20200527,000000,1.22,1.22,1.2,1.21,0,0
PCR_PB,D,20200528,000000,1.2,1.21,1.18,1.19,0,0
PCR_PB,D,20200529,000000,1.19,1.19,1.15,1.18,0,0
PCR_PB,D,20200601,000000,1.18,1.23,1.18,1.22,0,0
PCR_PB,D,20200602,000000,1.21,1.23,1.21,1.22,0,0
PCR_PB,D,20200603,000000,1.22,1.24,1.21,1.24,0,0
PCR_PB,D,20200604,000000,1.24,1.24,1.22,1.24,0,0
PCR_PB,D,20200605,000000,1.23,1.23,1.2,1.22,0,0
PCR_PB,D,20200608,000000,1.22,1.23,1.19,1.21,0,0
PCR_PB,D,20200609,000000,1.21,1.21,1.19,1.19,0,0
PCR_PB,D,20200610,000000,1.19,1.21,1.18,1.2,0,0
PCR_PB,D,20200612,000000,1.18,1.19,1.16,1.18,0,0
PCR_PB,D,20200615,000000,1.18,1.18,1.15,1.16,0,0
PCR_PB,D,20200616,000000,1.17,1.18,1.16,1.17,0,0
PCR_PB,D,20200617,000000,1.18,1.18,1.18,1.18,0,0
PCR_PB,D,20200618,000000,1.17,1.19,1.17,1.19,0,0
PCR_PB,D,20200619,000000,1.17,1.19,1.17,1.17,0,0
PCR_PB,D,20200622,000000,1.17,1.18,1.16,1.16,0,0
PCR_PB,D,20200623,000000,1.16,1.17,1.15,1.15,0,0
PCR_PB,D,20200624,000000,1.15,1.15,1.11,1.12,0,0
PCR_PB,D,20200625,000000,1.12,1.13,1.1,1.13,0,0
PCR_PB,D,20200626,000000,1.13,1.13,1.12,1.12,0,0
PCR_PB,D,20200629,000000,1.13,1.13,1.12,1.13,0,0
PCR_PB,D,20200630,000000,1.13,1.13,1.12,1.12,0,0
PCR_PB,D,20200701,000000,1.13,1.14,1.13,1.14,0,0
PCR_PB,D,20200702,000000,1.14,1.14,1.13,1.14,0,0
PCR_PB,D,20200703,000000,1.15,1.16,1.14,1.15,0,0
PCR_PB,D,20200706,000000,1.14,1.18,1.14,1.18,0,0
PCR_PB,D,20200707,000000,1.17,1.19,1.16,1.17,0,0
PCR_PB,D,20200708,000000,1.18,1.18,1.14,1.17,0,0
PCR_PB,D,20200709,000000,1.16,1.17,1.16,1.17,0,0
PCR_PB,D,20200710,000000,1.16,1.18,1.16,1.18,0,0
PCR_PB,D,20200713,000000,1.18,1.21,1.18,1.21,0,0
PCR_PB,D,20200714,000000,1.22,1.24,1.22,1.23,0,0
PCR_PB,D,20200715,000000,1.24,1.25,1.22,1.23,0,0
PCR_PB,D,20200716,000000,1.23,1.23,1.21,1.21,0,0
PCR_PB,D,20200717,000000,1.21,1.21,1.21,1.21,0,0
PCR_PB,D,20200720,000000,1.21,1.36,1.21,1.3,0,0
PCR_PB,D,20200721,000000,1.32,1.49,1.32,1.46,0,0
PCR_PB,D,20200722,000000,1.47,1.48,1.38,1.46,0,0
PCR_PB,D,20200723,000000,1.45,1.49,1.4,1.45,0,0
PCR_PB,D,20200724,000000,1.43,1.43,1.39,1.4,0,0
PCR_PB,D,20200727,000000,1.4,1.49,1.4,1.46,0,0
PCR_PB,D,20200728,000000,1.48,1.53,1.47,1.49,0,0
PCR_PB,D,20200729,000000,1.48,1.5,1.42,1.45,0,0
PCR_PB,D,20200730,000000,1.45,1.45,1.24,1.27,0,0
PCR_PB,D,20200731,000000,1.33,1.37,1.33,1.33,0,0
PCR_PB,D,20200803,000000,1.36,1.39,1.36,1.38,0,0
PCR_PB,D,20200804,000000,1.37,1.38,1.32,1.34,0,0
PCR_PB,D,20200805,000000,1.34,1.37,1.32,1.35,0,0
PCR_PB,D,20200806,000000,1.35,1.36,1.32,1.34,0,0
PCR_PB,D,20200807,000000,1.34,1.42,1.29,1.4,0,0
PCR_PB,D,20200810,000000,1.39,1.43,1.37,1.4,0,0
PCR_PB,D,20200811,000000,1.38,1.41,1.38,1.4,0,0
PCR_PB,D,20200812,000000,1.35,1.39,1.35,1.35,0,0
PCR_PB,D,20200813,000000,1.37,1.4,1.37,1.4,0,0
PCR_PB,D,20200814,000000,1.42,1.42,1.38,1.4,0,0
PCR_PB,D,20200817,000000,1.4,1.44,1.4,1.43,0,0
PCR_PB,D,20200818,000000,1.43,1.46,1.42,1.42,0,0
PCR_PB,D,20200819,000000,1.45,1.46,1.45,1.45,0,0
PCR_PB,D,20200820,000000,1.45,1.47,1.43,1.46,0,0
PCR_PB,D,20200821,000000,1.41,1.5,1.39,1.5,0,0
PCR_PB,D,20200824,000000,1.52,1.52,1.46,1.46,0,0
PCR_PB,D,20200825,000000,1.48,1.48,1.46,1.47,0,0
PCR_PB,D,20200826,000000,1.47,1.47,1.42,1.43,0,0
PCR_PB,D,20200827,000000,1.43,1.44,1.42,1.43,0,0
PCR_PB,D,20200828,000000,1.42,1.43,1.41,1.41,0,0
PCR_PB,D,20200831,000000,1.41,1.41,1.38,1.38,0,0
PCR_PB,D,20200901,000000,1.37,1.38,1.35,1.35,0,0
PCR_PB,D,20200902,000000,1.35,1.37,1.35,1.37,0,0
PCR_PB,D,20200903,000000,1.37,1.37,1.36,1.37,0,0
PCR_PB,D,20200904,000000,1.37,1.37,1.33,1.34,0,0
PCR_PB,D,20200907,000000,1.34,1.34,1.31,1.33,0,0
PCR_PB,D,20200908,000000,1.33,1.33,1.27,1.29,0,0
PCR_PB,D,20200909,000000,1.28,1.33,1.28,1.33,0,0
PCR_PB,D,20200910,000000,1.32,1.33,1.31,1.33,0,0
PCR_PB,D,20200911,000000,1.34,1.36,1.33,1.36,0,0
PCR_PB,D,20200914,000000,1.33,1.38,1.33,1.36,0,0
PCR_PB,D,20200915,000000,1.36,1.36,1.33,1.36,0,0
PCR_PB,D,20200916,000000,1.36,1.36,1.34,1.36,0,0
PCR_PB,D,20200917,000000,1.36,1.36,1.31,1.34,0,0
PCR_PB,D,20200918,000000,1.34,1.34,1.27,1.29,0,0
PCR_PB,D,20200921,000000,1.28,1.29,1.23,1.23,0,0
PCR_PB,D,20200922,000000,1.26,1.26,1.23,1.26,0,0
PCR_PB,D,20200923,000000,1.26,1.26,1.19,1.2,0,0
PCR_PB,D,20200924,000000,1.2,1.23,1.15,1.19,0,0
PCR_PB,D,20200925,000000,1.2,1.21,1.18,1.21,0,0
PCR_PB,D,20200928,000000,1.22,1.24,1.22,1.24,0,0
PCR_PB,D,20200929,000000,1.24,1.25,1.22,1.25,0,0
PCR_PB,D,20200930,000000,1.26,1.26,1.25,1.25,0,0
PCR_PB,D,20201001,000000,1.26,1.26,1.23,1.23,0,0
PCR_PB,D,20201002,000000,1.25,1.25,1.23,1.24,0,0
PCR_PB,D,20201005,000000,1.23,1.24,1.23,1.24,0,0
PCR_PB,D,20201006,000000,1.24,1.25,1.24,1.25,0,0
PCR_PB,D,20201007,000000,1.25,1.25,1.24,1.25,0,0
PCR_PB,D,20201008,000000,1.25,1.26,1.25,1.25,0,0
PCR_PB,D,20201009,000000,1.25,1.31,1.25,1.3,0,0
PCR_PB,D,20201012,000000,1.3,1.3,1.27,1.28,0,0
PCR_PB,D,20201013,000000,1.31,1.31,1.28,1.29,0,0
PCR_PB,D,20201014,000000,1.29,1.3,1.27,1.3,0,0
PCR_PB,D,20201015,000000,1.29,1.29,1.21,1.23,0,0
PCR_PB,D,20201016,000000,1.23,1.26,1.23,1.26,0,0
