<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20150810,000000,7.5324,7.5324,7.4561,7.4561,0,0
INL_PE,D,20150811,000000,7.4561,7.6848,7.4561,7.6848,0,0
INL_PE,D,20150812,000000,7.6848,7.6848,7.6848,7.6848,0,0
INL_PE,D,20150813,000000,7.6848,7.6848,7.6848,7.6848,0,0
INL_PE,D,20150814,000000,7.6848,7.6848,7.6848,7.6848,0,0
INL_PE,D,20150817,000000,7.6848,7.6848,7.6848,7.6848,0,0
INL_PE,D,20150818,000000,7.6848,7.6848,7.6848,7.6848,0,0
INL_PE,D,20150819,000000,7.6848,7.6848,7.6848,7.6848,0,0
INL_PE,D,20150820,000000,7.7603,7.8369,7.7603,7.8369,0,0
INL_PE,D,20150821,000000,7.8369,7.8369,7.8369,7.8369,0,0
INL_PE,D,20150824,000000,7.7603,7.7603,7.6848,7.6848,0,0
INL_PE,D,20150825,000000,7.6848,7.6848,7.5324,7.6848,0,0
INL_PE,D,20150826,000000,7.6848,7.7603,7.6848,7.7603,0,0
INL_PE,D,20150827,000000,7.7603,7.9126,7.7603,7.9126,0,0
INL_PE,D,20150828,000000,7.9126,7.9126,7.9126,7.9126,0,0
INL_PE,D,20150831,000000,7.9126,8.2932,7.9126,8.2932,0,0
INL_PE,D,20150901,000000,8.0648,8.0648,8.0648,8.0648,0,0
INL_PE,D,20150902,000000,7.9126,7.9126,7.9126,7.9126,0,0
INL_PE,D,20150903,000000,8.0648,8.0648,7.8369,7.9126,0,0
INL_PE,D,20150904,000000,7.9126,7.9126,7.9126,7.9126,0,0
INL_PE,D,20150907,000000,7.9126,7.9126,7.9126,7.9126,0,0
INL_PE,D,20150908,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150909,000000,8.0648,8.0648,7.9892,7.9892,0,0
INL_PE,D,20150910,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150911,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150914,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150915,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150916,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150917,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150918,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150921,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150922,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150923,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150924,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150925,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150928,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150929,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20150930,000000,7.8369,7.9892,7.8369,7.9892,0,0
INL_PE,D,20151001,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20151002,000000,7.9892,7.9892,7.9892,7.9892,0,0
INL_PE,D,20151005,000000,7.9892,7.9892,7.9126,7.9126,0,0
INL_PE,D,20151006,000000,7.9892,7.9892,7.9126,7.9126,0,0
INL_PE,D,20151007,000000,7.9126,7.9126,7.7603,7.9126,0,0
INL_PE,D,20151008,000000,7.9126,7.9126,7.7603,7.9126,0,0
INL_PE,D,20151009,000000,7.9126,7.9126,7.9126,7.9126,0,0
INL_PE,D,20151012,000000,7.9126,7.9892,7.9126,7.9892,0,0
INL_PE,D,20151013,000000,7.7603,8.0648,7.7603,8.0648,0,0
INL_PE,D,20151014,000000,8.0127,8.0127,8.0127,8.0127,0,0
INL_PE,D,20151015,000000,8.0127,8.0127,8.0127,8.0127,0,0
INL_PE,D,20151016,000000,8.0127,8.1684,8.0127,8.1684,0,0
INL_PE,D,20151019,000000,8.1684,8.1684,8.1684,8.1684,0,0
INL_PE,D,20151020,000000,8.1684,8.1684,8.1684,8.1684,0,0
INL_PE,D,20151021,000000,8.1684,8.1684,8.1684,8.1684,0,0
INL_PE,D,20151022,000000,7.9354,8.1684,7.9354,8.1684,0,0
INL_PE,D,20151023,000000,8.1684,8.1684,8.091,8.091,0,0
INL_PE,D,20151026,000000,8.091,8.091,7.9354,8.0127,0,0
INL_PE,D,20151027,000000,7.8572,8.091,7.8572,8.091,0,0
INL_PE,D,20151028,000000,8.091,8.1684,8.091,8.091,0,0
INL_PE,D,20151029,000000,8.091,8.091,8.0127,8.091,0,0
INL_PE,D,20151030,000000,8.091,8.091,8.091,8.091,0,0
INL_PE,D,20151102,000000,8.1684,8.1684,8.091,8.091,0,0
INL_PE,D,20151103,000000,8.091,8.091,8.091,8.091,0,0
INL_PE,D,20151104,000000,7.7798,8.091,7.7798,8.091,0,0
INL_PE,D,20151105,000000,8.091,8.091,7.8572,8.091,0,0
INL_PE,D,20151106,000000,8.091,8.091,8.091,8.091,0,0
INL_PE,D,20151109,000000,8.091,8.091,7.8572,8.091,0,0
INL_PE,D,20151110,000000,7.8572,8.091,7.5463,8.091,0,0
INL_PE,D,20151112,000000,8.091,8.2469,8.091,8.2469,0,0
INL_PE,D,20151113,000000,8.2469,8.2469,8.2469,8.2469,0,0
INL_PE,D,20151116,000000,8.2469,8.2469,8.2469,8.2469,0,0
INL_PE,D,20151117,000000,8.2469,8.2469,8.091,8.091,0,0
INL_PE,D,20151118,000000,8.091,8.1684,8.091,8.1684,0,0
INL_PE,D,20151119,000000,8.1684,8.1684,8.091,8.1684,0,0
INL_PE,D,20151120,000000,8.1684,8.1684,8.091,8.091,0,0
INL_PE,D,20151123,000000,8.091,8.091,8.091,8.091,0,0
INL_PE,D,20151124,000000,8.091,8.091,8.091,8.091,0,0
INL_PE,D,20151125,000000,8.091,8.091,8.091,8.091,0,0
INL_PE,D,20151126,000000,8.091,8.091,8.0127,8.0127,0,0
INL_PE,D,20151127,000000,8.091,8.5577,8.091,8.4795,0,0
INL_PE,D,20151130,000000,8.4795,8.4795,8.091,8.091,0,0
INL_PE,D,20151201,000000,8.091,8.091,8.091,8.091,0,0
INL_PE,D,20151202,000000,8.091,8.091,8.091,8.091,0,0
INL_PE,D,20151203,000000,8.091,8.091,8.091,8.091,0,0
INL_PE,D,20151204,000000,8.091,8.091,7.7798,7.7798,0,0
INL_PE,D,20151207,000000,7.8572,7.8572,7.6241,7.6241,0,0
INL_PE,D,20151208,000000,7.5463,7.5463,7.4686,7.4686,0,0
INL_PE,D,20151209,000000,7.4686,7.5463,7.4686,7.5463,0,0
INL_PE,D,20151210,000000,7.5463,7.5463,7.5463,7.5463,0,0
INL_PE,D,20151211,000000,7.5463,7.5463,7.5463,7.5463,0,0
INL_PE,D,20151214,000000,7.4686,7.4686,7.4686,7.4686,0,0
INL_PE,D,20151215,000000,7.4686,7.4686,7.4686,7.4686,0,0
INL_PE,D,20151216,000000,7.3907,7.3907,7.3907,7.3907,0,0
INL_PE,D,20151217,000000,7.3907,7.3907,7.313,7.313,0,0
INL_PE,D,20151218,000000,7.2351,7.2351,7.2351,7.2351,0,0
INL_PE,D,20151221,000000,7.1572,7.2351,7.1572,7.2351,0,0
INL_PE,D,20151222,000000,7.2351,7.313,7.2351,7.313,0,0
INL_PE,D,20151223,000000,7.2351,7.313,7.2351,7.313,0,0
INL_PE,D,20151228,000000,7.2351,7.2351,7.2351,7.2351,0,0
INL_PE,D,20151229,000000,7.4686,7.4686,7.4686,7.4686,0,0
INL_PE,D,20151230,000000,7.4686,7.4686,7.313,7.313,0,0
INL_PE,D,20160105,000000,7.3907,7.3907,7.313,7.313,0,0
INL_PE,D,20160108,000000,7.2351,7.2351,7.1572,7.2351,0,0
INL_PE,D,20160111,000000,7.1572,7.2351,7.0795,7.1572,0,0
INL_PE,D,20160112,000000,6.8462,7.313,6.8462,7.313,0,0
INL_PE,D,20160113,000000,7.1572,7.1572,7.0017,7.0017,0,0
INL_PE,D,20160114,000000,7.0017,7.0017,7.0017,7.0017,0,0
INL_PE,D,20160115,000000,7.0795,7.0795,7.0795,7.0795,0,0
INL_PE,D,20160118,000000,6.924,6.924,6.924,6.924,0,0
INL_PE,D,20160119,000000,6.924,6.924,6.924,6.924,0,0
INL_PE,D,20160120,000000,6.924,6.924,6.924,6.924,0,0
INL_PE,D,20160121,000000,6.8462,6.924,6.8462,6.924,0,0
INL_PE,D,20160122,000000,6.8462,6.8462,6.7683,6.7683,0,0
INL_PE,D,20160125,000000,6.6905,7.0017,6.6905,7.0017,0,0
INL_PE,D,20160126,000000,7.0017,7.0795,7.0017,7.0795,0,0
INL_PE,D,20160127,000000,7.0017,7.0017,6.8462,7.0017,0,0
INL_PE,D,20160202,000000,7.0017,7.0017,7.0017,7.0017,0,0
INL_PE,D,20160204,000000,7.0017,7.0017,7.0017,7.0017,0,0
INL_PE,D,20160205,000000,6.8462,6.8462,6.8462,6.8462,0,0
INL_PE,D,20160208,000000,6.8462,6.8462,6.7683,6.7683,0,0
INL_PE,D,20160209,000000,6.7683,7.0795,6.7683,7.0795,0,0
INL_PE,D,20160210,000000,7.0795,7.0795,7.0795,7.0795,0,0
INL_PE,D,20160211,000000,7.0795,7.0795,7.0795,7.0795,0,0
INL_PE,D,20160212,000000,7.0795,7.1572,7.0795,7.1572,0,0
INL_PE,D,20160217,000000,7.1572,7.2351,7.1572,7.2351,0,0
INL_PE,D,20160218,000000,7.2351,7.2351,7.2351,7.2351,0,0
INL_PE,D,20160219,000000,7.2351,7.2351,7.2351,7.2351,0,0
INL_PE,D,20160223,000000,7.2351,7.2351,7.2351,7.2351,0,0
INL_PE,D,20160224,000000,7.2351,7.2351,7.2351,7.2351,0,0
INL_PE,D,20160225,000000,7.2351,7.2351,7.1572,7.1572,0,0
INL_PE,D,20160226,000000,7.2351,7.2351,7.2351,7.2351,0,0
INL_PE,D,20160229,000000,7.2351,7.2351,7.2351,7.2351,0,0
INL_PE,D,20160301,000000,7.2351,7.2351,7.2351,7.2351,0,0
INL_PE,D,20160302,000000,7.2351,7.2351,7.2351,7.2351,0,0
INL_PE,D,20160303,000000,7.2351,7.3907,7.2351,7.3907,0,0
INL_PE,D,20160304,000000,7.3907,7.3907,7.3907,7.3907,0,0
INL_PE,D,20160308,000000,7.3907,7.3907,7.3907,7.3907,0,0
INL_PE,D,20160309,000000,7.3907,7.3907,7.3907,7.3907,0,0
INL_PE,D,20160310,000000,7.3907,7.3907,7.3907,7.3907,0,0
INL_PE,D,20160314,000000,7.313,7.313,7.313,7.313,0,0
INL_PE,D,20160315,000000,7.313,7.313,7.313,7.313,0,0
INL_PE,D,20160316,000000,7.313,7.313,7.313,7.313,0,0
INL_PE,D,20160317,000000,7.313,7.313,7.313,7.313,0,0
INL_PE,D,20160318,000000,7.313,7.313,7.313,7.313,0,0
INL_PE,D,20160321,000000,7.313,7.313,7.1572,7.1572,0,0
INL_PE,D,20160322,000000,7.313,7.313,7.0795,7.0795,0,0
INL_PE,D,20160323,000000,7.0017,7.0795,7.0017,7.0795,0,0
INL_PE,D,20160324,000000,7.0795,7.0795,6.5349,7.0795,0,0
INL_PE,D,20160329,000000,7.0017,7.0017,6.8462,6.924,0,0
INL_PE,D,20160330,000000,7.0795,7.0795,7.0017,7.0017,0,0
INL_PE,D,20160331,000000,7.0017,7.0795,7.0017,7.0795,0,0
INL_PE,D,20160406,000000,7.0795,7.0795,7.0795,7.0795,0,0
INL_PE,D,20160407,000000,7.0795,7.1572,7.0795,7.1572,0,0
INL_PE,D,20160408,000000,7.0795,7.0795,7.0017,7.0017,0,0
INL_PE,D,20160411,000000,7.0795,7.313,7.0795,7.313,0,0
INL_PE,D,20160419,000000,7.4686,7.4686,7.4686,7.4686,0,0
INL_PE,D,20160420,000000,7.5463,7.5463,7.4686,7.4686,0,0
INL_PE,D,20160421,000000,7.4686,7.4686,7.4686,7.4686,0,0
INL_PE,D,20160422,000000,7.4686,7.5463,7.4686,7.5463,0,0
INL_PE,D,20160425,000000,7.4686,7.6241,7.4686,7.6241,0,0
INL_PE,D,20160426,000000,7.702,8.1684,7.702,8.1684,0,0
INL_PE,D,20160427,000000,8.1684,8.1684,7.7798,8.091,0,0
INL_PE,D,20160428,000000,8.091,8.091,7.6241,7.9354,0,0
INL_PE,D,20160429,000000,7.9354,11.514,7.8572,11.514,0,0
INL_PE,D,20160502,000000,11.514,11.514,11.514,11.514,0,0
INL_PE,D,20160504,000000,11.592,11.592,11.592,11.592,0,0
INL_PE,D,20160505,000000,11.592,11.592,11.592,11.592,0,0
INL_PE,D,20160506,000000,11.592,11.592,11.514,11.514,0,0
INL_PE,D,20160509,000000,11.514,11.592,11.514,11.592,0,0
INL_PE,D,20160510,000000,11.592,11.592,11.592,11.592,0,0
INL_PE,D,20160511,000000,11.592,11.669,11.592,11.592,0,0
INL_PE,D,20160512,000000,11.592,11.669,11.592,11.669,0,0
INL_PE,D,20160516,000000,11.592,12.214,11.592,12.214,0,0
INL_PE,D,20160517,000000,12.058,12.058,11.435,11.435,0,0
INL_PE,D,20160518,000000,12.136,12.214,12.136,12.214,0,0
INL_PE,D,20160519,000000,11.981,12.214,11.981,12.214,0,0
INL_PE,D,20160520,000000,12.214,12.37,12.214,12.37,0,0
INL_PE,D,20160523,000000,12.447,14.549,12.447,14.549,0,0
INL_PE,D,20160524,000000,13.925,14.549,13.692,14.549,0,0
INL_PE,D,20160525,000000,14.549,15.326,14.549,15.249,0,0
INL_PE,D,20160527,000000,15.404,15.404,14.237,14.237,0,0
INL_PE,D,20160530,000000,14.549,15.249,14.549,15.249,0,0
INL_PE,D,20160531,000000,15.249,15.249,14.549,15.249,0,0
INL_PE,D,20160601,000000,15.249,15.249,14.704,15.249,0,0
INL_PE,D,20160602,000000,15.249,15.249,14.549,15.171,0,0
INL_PE,D,20160603,000000,15.171,15.171,15.171,15.171,0,0
INL_PE,D,20160606,000000,15.171,15.171,14.47,14.549,0,0
INL_PE,D,20160607,000000,14.549,14.549,14.392,14.392,0,0
INL_PE,D,20160608,000000,15.078,15.078,14.263,14.914,0,0
INL_PE,D,20160609,000000,14.914,14.914,14.914,14.914,0,0
INL_PE,D,20160610,000000,14.914,15.24,14.914,15.24,0,0
INL_PE,D,20160613,000000,15.24,15.24,15.24,15.24,0,0
INL_PE,D,20160614,000000,15.24,15.24,15.24,15.24,0,0
INL_PE,D,20160615,000000,15.078,15.078,14.344,14.344,0,0
INL_PE,D,20160616,000000,14.507,14.507,14.507,14.507,0,0
INL_PE,D,20160617,000000,14.914,15.078,14.507,14.914,0,0
INL_PE,D,20160620,000000,14.914,14.914,14.914,14.914,0,0
INL_PE,D,20160622,000000,14.914,15.158,14.914,15.158,0,0
INL_PE,D,20160623,000000,15.24,15.24,15.24,15.24,0,0
INL_PE,D,20160627,000000,15.24,15.24,15.24,15.24,0,0
INL_PE,D,20160628,000000,15.24,15.24,15.24,15.24,0,0
INL_PE,D,20160629,000000,15.24,15.24,15.24,15.24,0,0
INL_PE,D,20160630,000000,14.587,14.587,14.507,14.507,0,0
INL_PE,D,20160701,000000,14.507,14.507,14.507,14.507,0,0
INL_PE,D,20160704,000000,14.263,14.344,14.263,14.344,0,0
INL_PE,D,20160706,000000,14.669,15.158,14.669,15.078,0,0
INL_PE,D,20160707,000000,15.158,15.24,15.158,15.24,0,0
INL_PE,D,20160708,000000,15.24,15.24,15.158,15.158,0,0
INL_PE,D,20160711,000000,15.158,15.158,15.158,15.158,0,0
INL_PE,D,20160712,000000,15.158,15.158,15.158,15.158,0,0
INL_PE,D,20160713,000000,15.158,15.158,15.158,15.158,0,0
INL_PE,D,20160714,000000,15.158,15.158,15.158,15.158,0,0
INL_PE,D,20160715,000000,15.158,15.158,15.158,15.158,0,0
INL_PE,D,20160718,000000,15.158,15.158,15.158,15.158,0,0
INL_PE,D,20160719,000000,15.158,15.158,14.507,15.158,0,0
INL_PE,D,20160720,000000,15.158,15.158,15.158,15.158,0,0
INL_PE,D,20160721,000000,15.158,15.158,15.158,15.158,0,0
INL_PE,D,20160722,000000,14.995,15.078,14.995,15.078,0,0
INL_PE,D,20160725,000000,15.24,15.24,15.24,15.24,0,0
INL_PE,D,20160726,000000,15.24,15.24,15.24,15.24,0,0
INL_PE,D,20160727,000000,15.24,15.24,15.24,15.24,0,0
INL_PE,D,20160729,000000,15.24,15.24,15.24,15.24,0,0
INL_PE,D,20160801,000000,15.24,15.321,15.24,15.321,0,0
INL_PE,D,20160802,000000,15.24,15.484,15.24,15.484,0,0
INL_PE,D,20160803,000000,15.484,15.484,15.078,15.078,0,0
INL_PE,D,20160804,000000,15.078,15.078,15.078,15.078,0,0
INL_PE,D,20160805,000000,15.078,15.078,15.078,15.078,0,0
INL_PE,D,20160808,000000,15.078,15.078,15.078,15.078,0,0
INL_PE,D,20160809,000000,15.078,15.078,15.078,15.078,0,0
INL_PE,D,20160810,000000,15.078,15.078,14.914,14.914,0,0
INL_PE,D,20160811,000000,15.078,15.078,15.078,15.078,0,0
INL_PE,D,20160812,000000,15.078,15.078,15.078,15.078,0,0
INL_PE,D,20160816,000000,14.914,14.914,14.914,14.914,0,0
INL_PE,D,20160817,000000,15.078,15.078,14.751,14.751,0,0
INL_PE,D,20160818,000000,14.914,14.914,14.914,14.914,0,0
INL_PE,D,20160819,000000,14.914,14.914,14.914,14.914,0,0
INL_PE,D,20160822,000000,14.914,14.914,14.914,14.914,0,0
INL_PE,D,20160823,000000,14.914,14.914,14.914,14.914,0,0
INL_PE,D,20160824,000000,14.914,14.914,14.914,14.914,0,0
INL_PE,D,20160825,000000,14.914,14.914,14.914,14.914,0,0
INL_PE,D,20160826,000000,14.914,14.914,14.507,14.914,0,0
INL_PE,D,20160829,000000,14.914,18.092,14.914,18.092,0,0
INL_PE,D,20160830,000000,18.092,18.092,17.032,17.685,0,0
INL_PE,D,20160831,000000,17.603,17.603,17.522,17.522,0,0
INL_PE,D,20160901,000000,17.522,18.499,17.522,18.499,0,0
INL_PE,D,20160902,000000,18.499,18.499,18.499,18.499,0,0
INL_PE,D,20160905,000000,18.499,18.499,17.522,17.522,0,0
INL_PE,D,20160906,000000,17.522,17.522,17.522,17.522,0,0
INL_PE,D,20160907,000000,17.522,17.522,17.522,17.522,0,0
INL_PE,D,20160908,000000,18.092,18.175,18.092,18.175,0,0
INL_PE,D,20160909,000000,18.092,18.175,18.092,18.175,0,0
INL_PE,D,20160912,000000,18.175,18.175,18.175,18.175,0,0
INL_PE,D,20160914,000000,18.092,18.175,18.092,18.175,0,0
INL_PE,D,20160916,000000,18.175,18.826,18.012,18.826,0,0
INL_PE,D,20160919,000000,18.826,18.826,18.745,18.745,0,0
INL_PE,D,20160920,000000,18.745,18.745,18.745,18.745,0,0
INL_PE,D,20160921,000000,18.499,18.499,18.499,18.499,0,0
INL_PE,D,20160922,000000,18.499,18.499,18.499,18.499,0,0
INL_PE,D,20160923,000000,18.499,18.499,18.499,18.499,0,0
INL_PE,D,20160926,000000,18.499,18.499,18.499,18.499,0,0
INL_PE,D,20160928,000000,18.092,18.092,17.848,18.092,0,0
INL_PE,D,20160929,000000,18.092,18.092,18.092,18.092,0,0
INL_PE,D,20160930,000000,18.092,18.092,18.092,18.092,0,0
INL_PE,D,20161003,000000,18.092,18.092,18.092,18.092,0,0
INL_PE,D,20161004,000000,18.092,18.092,17.278,17.278,0,0
INL_PE,D,20161005,000000,17.359,17.359,17.359,17.359,0,0
INL_PE,D,20161006,000000,17.359,17.359,16.87,17.359,0,0
INL_PE,D,20161007,000000,17.359,17.359,17.359,17.359,0,0
INL_PE,D,20161010,000000,17.359,17.359,17.359,17.359,0,0
INL_PE,D,20161011,000000,17.359,17.359,17.359,17.359,0,0
INL_PE,D,20161012,000000,17.359,17.359,17.359,17.359,0,0
INL_PE,D,20161013,000000,17.359,17.359,17.359,17.359,0,0
INL_PE,D,20161014,000000,17.359,17.359,17.359,17.359,0,0
INL_PE,D,20161017,000000,17.359,17.359,16.625,17.359,0,0
INL_PE,D,20161018,000000,17.359,17.359,16.625,16.625,0,0
INL_PE,D,20161019,000000,16.789,16.789,15.321,16.545,0,0
INL_PE,D,20161021,000000,16.625,16.708,16.625,16.708,0,0
INL_PE,D,20161026,000000,16.625,16.708,16.625,16.708,0,0
INL_PE,D,20161027,000000,16.708,16.708,16.708,16.708,0,0
INL_PE,D,20161102,000000,16.708,16.708,16.708,16.708,0,0
INL_PE,D,20161108,000000,16.136,16.136,15.321,15.321,0,0
INL_PE,D,20161109,000000,15.648,15.892,15.648,15.892,0,0
INL_PE,D,20161110,000000,15.974,15.974,12.387,12.387,0,0
INL_PE,D,20161114,000000,12.551,12.551,12.551,12.551,0,0
INL_PE,D,20161117,000000,12.551,12.551,11.981,11.981,0,0
INL_PE,D,20161118,000000,12.469,12.551,12.469,12.551,0,0
INL_PE,D,20161121,000000,12.551,12.551,12.551,12.551,0,0
INL_PE,D,20161122,000000,12.551,12.551,12.551,12.551,0,0
INL_PE,D,20161123,000000,12.632,12.632,12.632,12.632,0,0
INL_PE,D,20161124,000000,12.714,12.796,12.714,12.714,0,0
INL_PE,D,20161125,000000,12.714,13.202,12.714,13.202,0,0
INL_PE,D,20161128,000000,13.202,13.447,13.202,13.447,0,0
INL_PE,D,20161129,000000,13.611,13.611,13.039,13.039,0,0
INL_PE,D,20161130,000000,13.039,13.039,13.039,13.039,0,0
INL_PE,D,20161201,000000,13.039,13.039,13.039,13.039,0,0
INL_PE,D,20161202,000000,13.039,13.039,12.796,12.796,0,0
INL_PE,D,20161205,000000,13.121,13.121,13.121,13.121,0,0
INL_PE,D,20161207,000000,12.714,12.714,12.714,12.714,0,0
INL_PE,D,20161208,000000,12.714,12.714,12.714,12.714,0,0
INL_PE,D,20161209,000000,12.632,12.796,12.632,12.796,0,0
INL_PE,D,20161212,000000,12.796,12.796,12.796,12.796,0,0
INL_PE,D,20161213,000000,12.796,12.796,12.796,12.796,0,0
INL_PE,D,20161214,000000,12.796,12.877,12.796,12.877,0,0
INL_PE,D,20161215,000000,13.039,13.039,13.039,13.039,0,0
INL_PE,D,20161219,000000,13.039,13.039,13.039,13.039,0,0
INL_PE,D,20161220,000000,13.039,13.039,12.958,12.958,0,0
INL_PE,D,20161221,000000,12.877,12.877,12.796,12.796,0,0
INL_PE,D,20161222,000000,12.796,12.796,12.714,12.714,0,0
INL_PE,D,20161223,000000,12.714,13.039,12.714,13.039,0,0
INL_PE,D,20161227,000000,12.958,12.958,12.958,12.958,0,0
INL_PE,D,20161228,000000,13.039,13.039,13.039,13.039,0,0
INL_PE,D,20161229,000000,13.121,13.121,12.714,13.039,0,0
INL_PE,D,20161230,000000,13.398,13.398,13.313,13.313,0,0
INL_PE,D,20170104,000000,13.313,13.313,13.313,13.313,0,0
INL_PE,D,20170105,000000,13.313,13.313,13.313,13.313,0,0
INL_PE,D,20170109,000000,13.313,13.313,13.313,13.313,0,0
INL_PE,D,20170110,000000,13.313,13.313,13.23,13.23,0,0
INL_PE,D,20170111,000000,13.313,13.313,13.061,13.061,0,0
INL_PE,D,20170112,000000,13.313,13.313,13.313,13.313,0,0
INL_PE,D,20170113,000000,13.313,13.313,13.313,13.313,0,0
INL_PE,D,20170116,000000,13.313,13.313,13.313,13.313,0,0
INL_PE,D,20170117,000000,13.313,13.482,12.976,13.398,0,0
INL_PE,D,20170119,000000,13.398,13.398,13.398,13.398,0,0
INL_PE,D,20170120,000000,12.976,12.976,12.555,12.976,0,0
INL_PE,D,20170124,000000,13.146,13.146,13.061,13.061,0,0
INL_PE,D,20170125,000000,13.146,13.146,12.555,12.555,0,0
INL_PE,D,20170126,000000,12.64,12.64,12.64,12.64,0,0
INL_PE,D,20170127,000000,12.64,12.64,12.555,12.555,0,0
INL_PE,D,20170130,000000,12.555,12.555,12.387,12.555,0,0
INL_PE,D,20170131,000000,12.555,12.555,12.555,12.555,0,0
INL_PE,D,20170201,000000,12.64,12.64,12.64,12.64,0,0
INL_PE,D,20170202,000000,12.64,12.64,12.64,12.64,0,0
INL_PE,D,20170203,000000,12.64,12.64,12.64,12.64,0,0
INL_PE,D,20170206,000000,12.64,12.64,12.64,12.64,0,0
INL_PE,D,20170207,000000,12.387,12.64,12.387,12.64,0,0
INL_PE,D,20170208,000000,12.893,12.893,12.64,12.64,0,0
INL_PE,D,20170209,000000,12.64,12.64,12.64,12.64,0,0
INL_PE,D,20170210,000000,12.64,12.64,12.64,12.64,0,0
INL_PE,D,20170213,000000,12.64,12.64,12.133,12.387,0,0
INL_PE,D,20170214,000000,11.966,11.966,11.966,11.966,0,0
INL_PE,D,20170215,000000,11.966,12.219,11.966,12.219,0,0
INL_PE,D,20170217,000000,12.219,12.219,12.133,12.133,0,0
INL_PE,D,20170220,000000,12.303,12.303,12.303,12.303,0,0
INL_PE,D,20170222,000000,11.881,11.881,11.544,11.544,0,0
INL_PE,D,20170223,000000,11.797,11.881,11.544,11.712,0,0
INL_PE,D,20170224,000000,11.712,11.712,11.712,11.712,0,0
INL_PE,D,20170227,000000,11.712,11.712,11.712,11.712,0,0
INL_PE,D,20170228,000000,11.712,11.712,11.628,11.628,0,0
INL_PE,D,20170301,000000,11.628,11.628,11.544,11.544,0,0
INL_PE,D,20170302,000000,11.628,11.628,11.628,11.628,0,0
INL_PE,D,20170303,000000,11.628,11.628,11.544,11.628,0,0
INL_PE,D,20170306,000000,11.628,11.628,10.701,10.786,0,0
INL_PE,D,20170307,000000,10.87,11.122,10.87,11.039,0,0
INL_PE,D,20170308,000000,11.039,11.039,11.039,11.039,0,0
INL_PE,D,20170309,000000,11.039,11.291,10.786,10.786,0,0
INL_PE,D,20170310,000000,10.786,10.786,10.786,10.786,0,0
INL_PE,D,20170313,000000,10.786,10.87,10.786,10.87,0,0
INL_PE,D,20170314,000000,10.786,11.039,10.617,10.617,0,0
INL_PE,D,20170315,000000,10.617,11.039,10.617,11.039,0,0
INL_PE,D,20170316,000000,11.039,11.039,11.039,11.039,0,0
INL_PE,D,20170317,000000,11.039,11.207,11.039,11.207,0,0
INL_PE,D,20170320,000000,11.544,12.049,11.291,11.291,0,0
INL_PE,D,20170321,000000,11.291,11.966,11.291,11.966,0,0
INL_PE,D,20170322,000000,11.966,11.966,11.376,11.966,0,0
INL_PE,D,20170323,000000,11.966,12.219,11.966,12.049,0,0
INL_PE,D,20170324,000000,12.049,12.219,12.049,12.219,0,0
INL_PE,D,20170327,000000,12.219,12.219,12.219,12.219,0,0
INL_PE,D,20170329,000000,12.893,12.893,12.893,12.893,0,0
INL_PE,D,20170330,000000,12.133,12.133,11.544,12.133,0,0
INL_PE,D,20170331,000000,12.133,12.133,10.955,10.955,0,0
INL_PE,D,20170403,000000,11.291,11.291,10.955,10.955,0,0
INL_PE,D,20170404,000000,11.544,11.544,11.376,11.376,0,0
INL_PE,D,20170405,000000,11.376,11.376,11.376,11.376,0,0
INL_PE,D,20170406,000000,11.376,11.376,11.376,11.376,0,0
INL_PE,D,20170407,000000,11.376,11.376,11.376,11.376,0,0
INL_PE,D,20170410,000000,11.376,11.376,11.376,11.376,0,0
INL_PE,D,20170412,000000,11.797,11.797,11.797,11.797,0,0
INL_PE,D,20170413,000000,11.797,11.797,11.797,11.797,0,0
INL_PE,D,20170420,000000,11.881,12.133,11.881,12.133,0,0
INL_PE,D,20170421,000000,12.049,12.049,12.049,12.049,0,0
INL_PE,D,20170425,000000,12.133,12.133,12.133,12.133,0,0
INL_PE,D,20170426,000000,12.133,12.133,11.881,11.881,0,0
INL_PE,D,20170427,000000,11.712,11.797,11.712,11.797,0,0
INL_PE,D,20170428,000000,11.881,18.285,11.46,18.285,0,0
