<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_PB,D,20141114,000000,9.532,9.532,9.2587,9.2733,0,0
ZWC_PB,D,20141117,000000,9.2859,9.2859,9.2859,9.2859,0,0
ZWC_PB,D,20141118,000000,9.4493,9.4493,9.4493,9.4493,0,0
ZWC_PB,D,20141119,000000,9.2859,9.4969,9.2859,9.4143,0,0
ZWC_PB,D,20141120,000000,9.3433,9.3433,9.3151,9.3151,0,0
ZWC_PB,D,20141121,000000,9.3287,9.3287,9.3015,9.3015,0,0
ZWC_PB,D,20141124,000000,9.4279,9.4279,9.4279,9.4279,0,0
ZWC_PB,D,20141125,000000,9.4143,9.4143,9.4143,9.4143,0,0
ZWC_PB,D,20141126,000000,9.3092,9.3092,9.3092,9.3092,0,0
ZWC_PB,D,20141127,000000,9.3287,9.3287,9.2859,9.2859,0,0
ZWC_PB,D,20141128,000000,9.2859,9.3287,9.2859,9.3287,0,0
ZWC_PB,D,20141201,000000,9.2956,9.3579,9.2956,9.3579,0,0
ZWC_PB,D,20141202,000000,9.2956,9.3287,9.2956,9.3287,0,0
ZWC_PB,D,20141203,000000,9.4512,9.4804,9.3588,9.3588,0,0
ZWC_PB,D,20141204,000000,9.4999,9.4999,9.4512,9.4512,0,0
ZWC_PB,D,20141208,000000,9.3929,9.3929,9.3588,9.3588,0,0
ZWC_PB,D,20141209,000000,9.3588,9.3588,9.223,9.223,0,0
ZWC_PB,D,20141210,000000,9.2312,9.2312,9.1177,9.2093,0,0
ZWC_PB,D,20141211,000000,9.4366,9.4366,9.2093,9.3297,0,0
ZWC_PB,D,20141212,000000,9.4512,9.4512,9.2367,9.3297,0,0
ZWC_PB,D,20141215,000000,9.4512,9.4512,9.2312,9.4007,0,0
ZWC_PB,D,20141216,000000,9.2093,9.2093,9.1085,9.1379,0,0
ZWC_PB,D,20141217,000000,9.4512,9.4512,9.4512,9.4512,0,0
ZWC_PB,D,20141218,000000,9.4512,9.4512,9.4512,9.4512,0,0
ZWC_PB,D,20141219,000000,9.2166,9.4512,9.2166,9.4512,0,0
ZWC_PB,D,20141222,000000,9.4512,9.4512,9.146,9.4512,0,0
ZWC_PB,D,20141223,000000,9.4512,9.4512,9.2312,9.2312,0,0
ZWC_PB,D,20141229,000000,9.4512,9.4512,9.1534,9.1534,0,0
ZWC_PB,D,20141230,000000,9.1589,9.1589,9.1589,9.1589,0,0
ZWC_PB,D,20150102,000000,9.2019,9.2093,9.2019,9.2093,0,0
ZWC_PB,D,20150105,000000,9.2093,9.2093,9.2093,9.2093,0,0
ZWC_PB,D,20150107,000000,9.3793,9.4717,9.3793,9.4717,0,0
ZWC_PB,D,20150108,000000,9.4921,9.4921,9.3793,9.3793,0,0
ZWC_PB,D,20150109,000000,9.4298,9.55,9.4298,9.55,0,0
ZWC_PB,D,20150112,000000,9.3092,9.3229,9.3092,9.3092,0,0
ZWC_PB,D,20150113,000000,9.2587,9.55,9.2587,9.55,0,0
ZWC_PB,D,20150114,000000,9.4007,9.4007,9.4007,9.4007,0,0
ZWC_PB,D,20150116,000000,9.4007,9.4007,9.3297,9.3297,0,0
ZWC_PB,D,20150119,000000,9.4512,9.4512,9.4007,9.4007,0,0
ZWC_PB,D,20150120,000000,9.4007,9.643,9.3588,9.572,0,0
ZWC_PB,D,20150121,000000,9.4804,9.4804,9.4804,9.4804,0,0
ZWC_PB,D,20150122,000000,9.55,9.55,9.3588,9.3588,0,0
ZWC_PB,D,20150123,000000,9.3588,9.3588,9.3588,9.3588,0,0
ZWC_PB,D,20150126,000000,9.3588,9.3588,9.2093,9.2587,0,0
ZWC_PB,D,20150127,000000,9.2801,9.2801,9.2587,9.2587,0,0
ZWC_PB,D,20150129,000000,9.3588,9.4512,9.223,9.4512,0,0
ZWC_PB,D,20150130,000000,9.2451,9.2451,9.1589,9.1873,0,0
ZWC_PB,D,20150202,000000,9.1873,9.2587,9.1873,9.2587,0,0
ZWC_PB,D,20150203,000000,9.2093,9.515,9.2093,9.515,0,0
ZWC_PB,D,20150204,000000,9.508,9.508,9.508,9.508,0,0
ZWC_PB,D,20150205,000000,9.4298,9.564,9.4298,9.564,0,0
ZWC_PB,D,20150206,000000,9.4007,9.4512,9.3793,9.3793,0,0
ZWC_PB,D,20150209,000000,9.4512,9.4512,9.4512,9.4512,0,0
ZWC_PB,D,20150210,000000,9.557,9.557,9.4512,9.4512,0,0
ZWC_PB,D,20150211,000000,9.3793,9.656,9.3793,9.656,0,0
ZWC_PB,D,20150212,000000,9.734,9.734,9.734,9.734,0,0
ZWC_PB,D,20150213,000000,9.734,9.734,9.557,9.557,0,0
ZWC_PB,D,20150216,000000,9.706,9.706,9.564,9.564,0,0
ZWC_PB,D,20150217,000000,9.508,9.508,9.508,9.508,0,0
ZWC_PB,D,20150218,000000,9.608,9.608,9.564,9.564,0,0
ZWC_PB,D,20150219,000000,9.608,9.608,9.608,9.608,0,0
ZWC_PB,D,20150220,000000,9.608,9.608,9.608,9.608,0,0
ZWC_PB,D,20150223,000000,9.656,9.656,9.656,9.656,0,0
ZWC_PB,D,20150224,000000,9.734,9.734,9.734,9.734,0,0
ZWC_PB,D,20150225,000000,9.536,9.656,9.536,9.656,0,0
ZWC_PB,D,20150226,000000,9.557,9.656,9.536,9.656,0,0
ZWC_PB,D,20150227,000000,9.608,9.608,9.557,9.599,0,0
ZWC_PB,D,20150302,000000,9.608,9.608,9.529,9.529,0,0
ZWC_PB,D,20150303,000000,9.529,9.544,9.529,9.544,0,0
ZWC_PB,D,20150304,000000,9.608,9.608,9.608,9.608,0,0
ZWC_PB,D,20150305,000000,9.608,9.608,9.508,9.508,0,0
ZWC_PB,D,20150306,000000,9.599,9.608,9.599,9.608,0,0
ZWC_PB,D,20150309,000000,9.585,9.593,9.585,9.593,0,0
ZWC_PB,D,20150310,000000,9.608,9.608,9.585,9.585,0,0
ZWC_PB,D,20150313,000000,9.529,9.529,9.4804,9.4804,0,0
ZWC_PB,D,20150316,000000,9.608,9.608,9.4872,9.4872,0,0
ZWC_PB,D,20150317,000000,9.4872,9.529,9.4804,9.4804,0,0
ZWC_PB,D,20150319,000000,9.4872,9.608,9.4872,9.608,0,0
ZWC_PB,D,20150320,000000,9.608,9.608,9.521,9.521,0,0
ZWC_PB,D,20150323,000000,9.529,9.529,9.4921,9.4921,0,0
ZWC_PB,D,20150324,000000,9.4921,9.4921,9.4717,9.4717,0,0
ZWC_PB,D,20150325,000000,9.4717,9.4921,9.4717,9.4921,0,0
ZWC_PB,D,20150326,000000,9.579,9.579,9.4804,9.4804,0,0
ZWC_PB,D,20150327,000000,9.4804,9.4804,9.4804,9.4804,0,0
ZWC_PB,D,20150330,000000,9.4804,9.529,9.4717,9.529,0,0
ZWC_PB,D,20150331,000000,9.4717,9.4717,9.4717,9.4717,0,0
ZWC_PB,D,20150401,000000,9.4872,9.4872,9.4804,9.4804,0,0
ZWC_PB,D,20150402,000000,9.4804,9.4804,9.4804,9.4804,0,0
ZWC_PB,D,20150407,000000,9.4435,9.4804,9.4435,9.4804,0,0
ZWC_PB,D,20150408,000000,9.4221,9.4221,9.3588,9.3588,0,0
ZWC_PB,D,20150409,000000,9.3588,9.3588,9.3588,9.3588,0,0
ZWC_PB,D,20150410,000000,9.4366,9.4366,9.4366,9.4366,0,0
ZWC_PB,D,20150413,000000,9.4366,9.4366,9.4366,9.4366,0,0
ZWC_PB,D,20150414,000000,9.458,9.458,9.458,9.458,0,0
ZWC_PB,D,20150415,000000,9.458,9.458,9.458,9.458,0,0
ZWC_PB,D,20150416,000000,9.4804,9.4804,9.458,9.458,0,0
ZWC_PB,D,20150417,000000,9.458,9.458,9.458,9.458,0,0
ZWC_PB,D,20150420,000000,9.458,9.458,9.458,9.458,0,0
ZWC_PB,D,20150421,000000,9.4366,9.4366,9.4366,9.4366,0,0
ZWC_PB,D,20150422,000000,9.529,9.671,9.529,9.671,0,0
ZWC_PB,D,20150423,000000,9.671,9.671,9.671,9.671,0,0
ZWC_PB,D,20150424,000000,9.671,9.671,9.671,9.671,0,0
ZWC_PB,D,20150427,000000,9.579,9.579,9.579,9.579,0,0
ZWC_PB,D,20150428,000000,9.614,9.614,9.614,9.614,0,0
ZWC_PB,D,20150429,000000,9.643,9.643,9.643,9.643,0,0
ZWC_PB,D,20150430,000000,9.643,9.671,9.643,9.671,0,0
ZWC_PB,D,20150504,000000,9.671,9.671,9.671,9.671,0,0
ZWC_PB,D,20150505,000000,9.656,9.656,9.62,9.62,0,0
ZWC_PB,D,20150506,000000,9.665,9.671,9.665,9.671,0,0
ZWC_PB,D,20150507,000000,9.671,9.671,9.656,9.656,0,0
ZWC_PB,D,20150508,000000,9.671,9.671,9.671,9.671,0,0
ZWC_PB,D,20150511,000000,9.628,9.628,9.628,9.628,0,0
ZWC_PB,D,20150512,000000,9.671,9.671,9.671,9.671,0,0
ZWC_PB,D,20150513,000000,9.671,9.671,9.671,9.671,0,0
ZWC_PB,D,20150514,000000,9.678,9.721,9.678,9.721,0,0
ZWC_PB,D,20150515,000000,9.777,9.777,9.771,9.771,0,0
ZWC_PB,D,20150518,000000,9.721,9.721,9.721,9.721,0,0
ZWC_PB,D,20150519,000000,9.771,9.771,9.728,9.728,0,0
ZWC_PB,D,20150520,000000,9.742,9.742,9.742,9.742,0,0
ZWC_PB,D,20150521,000000,9.742,9.742,9.742,9.742,0,0
ZWC_PB,D,20150525,000000,9.764,9.764,9.742,9.742,0,0
ZWC_PB,D,20150526,000000,9.742,9.742,9.742,9.742,0,0
ZWC_PB,D,20150527,000000,9.693,9.693,9.693,9.693,0,0
ZWC_PB,D,20150528,000000,9.614,9.614,9.614,9.614,0,0
ZWC_PB,D,20150529,000000,9.614,9.721,9.614,9.721,0,0
ZWC_PB,D,20150601,000000,9.671,9.671,9.671,9.671,0,0
ZWC_PB,D,20150602,000000,9.614,9.614,9.614,9.614,0,0
ZWC_PB,D,20150603,000000,9.614,9.614,9.614,9.614,0,0
ZWC_PB,D,20150605,000000,9.564,9.614,9.564,9.614,0,0
ZWC_PB,D,20150608,000000,9.614,9.614,9.614,9.614,0,0
ZWC_PB,D,20150609,000000,9.564,9.564,9.564,9.564,0,0
ZWC_PB,D,20150610,000000,9.564,9.593,9.564,9.593,0,0
ZWC_PB,D,20150611,000000,9.693,9.693,9.693,9.693,0,0
ZWC_PB,D,20150612,000000,9.693,9.693,9.693,9.693,0,0
ZWC_PB,D,20150615,000000,9.721,9.721,9.721,9.721,0,0
ZWC_PB,D,20150616,000000,10.203,10.203,10.09,10.09,0,0
ZWC_PB,D,20150617,000000,10.157,10.157,9.827,9.827,0,0
ZWC_PB,D,20150618,000000,9.849,9.849,9.849,9.849,0,0
ZWC_PB,D,20150619,000000,9.849,9.849,9.588,9.588,0,0
ZWC_PB,D,20150622,000000,10.12,10.12,9.611,9.611,0,0
ZWC_PB,D,20150626,000000,9.64,9.64,9.64,9.64,0,0
ZWC_PB,D,20150629,000000,10.014,10.014,10.014,10.014,0,0
ZWC_PB,D,20150630,000000,9.984,9.984,9.984,9.984,0,0
ZWC_PB,D,20150701,000000,9.3472,9.3472,9.3472,9.3472,0,0
ZWC_PB,D,20150702,000000,9.3472,9.3472,9.3472,9.3472,0,0
ZWC_PB,D,20150703,000000,9.3705,9.3705,9.3472,9.3472,0,0
ZWC_PB,D,20150706,000000,9.506,9.506,9.506,9.506,0,0
ZWC_PB,D,20150707,000000,9.557,9.557,9.557,9.557,0,0
ZWC_PB,D,20150708,000000,9.557,9.557,9.557,9.557,0,0
ZWC_PB,D,20150709,000000,9.3472,9.3472,9.3472,9.3472,0,0
ZWC_PB,D,20150710,000000,9.611,9.611,9.611,9.611,0,0
ZWC_PB,D,20150713,000000,9.745,9.745,9.745,9.745,0,0
ZWC_PB,D,20150714,000000,9.796,9.796,9.796,9.796,0,0
ZWC_PB,D,20150715,000000,9.611,9.611,9.611,9.611,0,0
ZWC_PB,D,20150716,000000,9.745,9.745,9.611,9.611,0,0
ZWC_PB,D,20150717,000000,9.611,9.611,9.611,9.611,0,0
ZWC_PB,D,20150720,000000,9.557,9.557,9.557,9.557,0,0
ZWC_PB,D,20150721,000000,9.3472,9.3472,9.3472,9.3472,0,0
ZWC_PB,D,20150722,000000,9.3472,9.3472,9.3472,9.3472,0,0
ZWC_PB,D,20150723,000000,9.588,9.588,9.3472,9.3472,0,0
ZWC_PB,D,20150724,000000,9.3472,9.3472,9.2655,9.2655,0,0
ZWC_PB,D,20150727,000000,9.3472,9.3472,9.3472,9.3472,0,0
ZWC_PB,D,20150728,000000,9.0784,9.3472,9.0784,9.3472,0,0
ZWC_PB,D,20150729,000000,9.3472,9.3472,9.3472,9.3472,0,0
ZWC_PB,D,20150731,000000,9.4755,9.4755,9.4755,9.4755,0,0
ZWC_PB,D,20150803,000000,9.611,16.095,9.611,16.095,0,0
ZWC_PB,D,20150804,000000,16.319,16.319,16.319,16.319,0,0
ZWC_PB,D,20150805,000000,16.275,16.319,16.275,16.319,0,0
ZWC_PB,D,20150806,000000,16.319,16.319,16.319,16.319,0,0
ZWC_PB,D,20150807,000000,16.095,16.319,16.095,16.319,0,0
ZWC_PB,D,20150810,000000,16.364,16.364,16.364,16.364,0,0
ZWC_PB,D,20150811,000000,16.364,16.455,16.364,16.455,0,0
ZWC_PB,D,20150812,000000,16.455,16.455,16.455,16.455,0,0
ZWC_PB,D,20150813,000000,16.455,16.455,16.455,16.455,0,0
ZWC_PB,D,20150814,000000,15.885,15.885,15.885,15.885,0,0
ZWC_PB,D,20150817,000000,16.319,16.319,16.319,16.319,0,0
ZWC_PB,D,20150818,000000,16.319,16.319,16.319,16.319,0,0
ZWC_PB,D,20150819,000000,16.095,16.095,16.095,16.095,0,0
ZWC_PB,D,20150821,000000,16.095,16.095,16.095,16.095,0,0
ZWC_PB,D,20150824,000000,16.095,16.095,16.095,16.095,0,0
ZWC_PB,D,20150825,000000,16.095,16.095,16.095,16.095,0,0
ZWC_PB,D,20150826,000000,16.147,16.319,16.147,16.319,0,0
ZWC_PB,D,20150827,000000,16.319,16.319,16.319,16.319,0,0
ZWC_PB,D,20150828,000000,16.319,16.319,16.319,16.319,0,0
ZWC_PB,D,20150831,000000,16.319,16.319,16.319,16.319,0,0
ZWC_PB,D,20150901,000000,16.319,16.319,16.319,16.319,0,0
ZWC_PB,D,20150902,000000,16.095,16.095,16.095,16.095,0,0
ZWC_PB,D,20150904,000000,16.095,16.095,16.095,16.095,0,0
ZWC_PB,D,20150907,000000,16.095,16.095,16.095,16.095,0,0
ZWC_PB,D,20150908,000000,16.319,16.319,16.319,16.319,0,0
ZWC_PB,D,20150910,000000,16.319,16.409,16.319,16.409,0,0
ZWC_PB,D,20150911,000000,16.535,16.535,16.535,16.535,0,0
ZWC_PB,D,20150914,000000,16.319,16.535,16.319,16.535,0,0
ZWC_PB,D,20150916,000000,16.649,16.671,16.649,16.671,0,0
ZWC_PB,D,20150917,000000,16.679,16.763,16.679,16.763,0,0
ZWC_PB,D,20150918,000000,16.763,16.763,16.763,16.763,0,0
ZWC_PB,D,20150921,000000,16.763,16.763,16.763,16.763,0,0
ZWC_PB,D,20150922,000000,16.763,16.763,16.763,16.763,0,0
ZWC_PB,D,20150923,000000,16.763,16.763,16.763,16.763,0,0
ZWC_PB,D,20150924,000000,16.763,16.763,16.763,16.763,0,0
ZWC_PB,D,20150925,000000,16.769,16.769,16.769,16.769,0,0
ZWC_PB,D,20150928,000000,16.769,16.83,16.769,16.83,0,0
ZWC_PB,D,20150929,000000,16.83,16.844,16.83,16.844,0,0
ZWC_PB,D,20150930,000000,16.98,17.031,16.98,17.031,0,0
ZWC_PB,D,20151001,000000,17.286,17.286,16.138,16.492,0,0
ZWC_PB,D,20151002,000000,17.017,17.308,16.955,17.202,0,0
ZWC_PB,D,20151005,000000,17.202,17.42,17.202,17.399,0,0
ZWC_PB,D,20151006,000000,17.377,17.42,17.377,17.42,0,0
ZWC_PB,D,20151007,000000,17.42,17.42,17.377,17.377,0,0
ZWC_PB,D,20151008,000000,17.377,17.638,17.377,17.617,0,0
ZWC_PB,D,20151009,000000,17.593,17.617,17.593,17.593,0,0
ZWC_PB,D,20151012,000000,17.557,17.557,17.557,17.557,0,0
ZWC_PB,D,20151013,000000,17.512,17.512,17.512,17.512,0,0
ZWC_PB,D,20151014,000000,17.617,17.617,17.467,17.557,0,0
ZWC_PB,D,20151015,000000,17.512,17.638,17.42,17.638,0,0
ZWC_PB,D,20151019,000000,17.638,17.638,17.638,17.638,0,0
ZWC_PB,D,20151020,000000,17.75,17.864,17.75,17.864,0,0
ZWC_PB,D,20151021,000000,17.75,17.864,17.75,17.864,0,0
ZWC_PB,D,20151022,000000,17.638,17.638,17.638,17.638,0,0
ZWC_PB,D,20151023,000000,17.593,17.638,17.593,17.638,0,0
ZWC_PB,D,20151026,000000,17.436,17.593,17.42,17.593,0,0
ZWC_PB,D,20151028,000000,17.638,18.478,17.097,17.097,0,0
ZWC_PB,D,20151029,000000,17.062,17.062,16.851,16.851,0,0
ZWC_PB,D,20151030,000000,16.851,17.062,16.851,17.062,0,0
ZWC_PB,D,20151102,000000,16.851,16.851,16.851,16.851,0,0
ZWC_PB,D,20151103,000000,16.851,16.851,16.851,16.851,0,0
ZWC_PB,D,20151104,000000,16.851,17.062,16.851,17.062,0,0
ZWC_PB,D,20151105,000000,16.851,16.851,16.611,16.813,0,0
ZWC_PB,D,20151109,000000,16.851,16.851,16.851,16.851,0,0
ZWC_PB,D,20151110,000000,17.065,17.065,17.065,17.065,0,0
ZWC_PB,D,20151112,000000,17.274,17.274,17.274,17.274,0,0
ZWC_PB,D,20151113,000000,16.935,17.152,16.865,17.152,0,0
ZWC_PB,D,20151116,000000,16.865,16.865,16.849,16.849,0,0
ZWC_PB,D,20151117,000000,16.849,16.849,16.518,16.811,0,0
ZWC_PB,D,20151119,000000,16.772,16.849,16.772,16.811,0,0
ZWC_PB,D,20151120,000000,16.833,16.833,16.772,16.772,0,0
ZWC_PB,D,20151124,000000,16.664,16.664,16.138,16.518,0,0
ZWC_PB,D,20151125,000000,16.224,16.224,16.224,16.224,0,0
ZWC_PB,D,20151126,000000,16.224,16.68,16.093,16.68,0,0
ZWC_PB,D,20151127,000000,16.641,16.641,16.093,16.433,0,0
ZWC_PB,D,20151130,000000,16.518,16.518,16.518,16.518,0,0
ZWC_PB,D,20151201,000000,16.596,16.596,16.093,16.093,0,0
ZWC_PB,D,20151202,000000,16.093,16.132,16.093,16.132,0,0
ZWC_PB,D,20151203,000000,16.138,16.138,16.138,16.138,0,0
ZWC_PB,D,20151204,000000,16.177,16.194,16.132,16.177,0,0
ZWC_PB,D,20151207,000000,16.132,16.177,16.132,16.177,0,0
ZWC_PB,D,20151208,000000,16.177,16.177,16.093,16.093,0,0
ZWC_PB,D,20151209,000000,16.132,16.132,16.093,16.093,0,0
ZWC_PB,D,20151210,000000,16.302,16.347,16.216,16.263,0,0
ZWC_PB,D,20151211,000000,16.263,16.263,16.093,16.093,0,0
ZWC_PB,D,20151214,000000,16.093,16.279,16.093,16.279,0,0
ZWC_PB,D,20151215,000000,16.302,16.302,16.302,16.302,0,0
ZWC_PB,D,20151216,000000,16.093,16.302,16.093,16.302,0,0
ZWC_PB,D,20151217,000000,16.302,16.302,16.263,16.302,0,0
ZWC_PB,D,20151218,000000,16.132,16.263,16.093,16.263,0,0
ZWC_PB,D,20151221,000000,16.302,16.518,16.177,16.518,0,0
ZWC_PB,D,20151222,000000,16.138,16.518,16.138,16.394,0,0
ZWC_PB,D,20151223,000000,16.224,16.641,16.224,16.641,0,0
ZWC_PB,D,20151228,000000,16.186,16.364,16.186,16.347,0,0
ZWC_PB,D,20151229,000000,16.364,16.364,16.279,16.279,0,0
ZWC_PB,D,20151230,000000,16.302,16.364,16.216,16.364,0,0
ZWC_PB,D,20160104,000000,16.386,16.386,16.386,16.386,0,0
ZWC_PB,D,20160105,000000,16.263,16.494,16.263,16.494,0,0
ZWC_PB,D,20160107,000000,16.494,16.494,16.386,16.386,0,0
ZWC_PB,D,20160111,000000,16.263,16.386,16.263,16.386,0,0
ZWC_PB,D,20160112,000000,16.386,16.471,16.239,16.239,0,0
ZWC_PB,D,20160113,000000,16.471,16.494,16.347,16.494,0,0
ZWC_PB,D,20160115,000000,16.239,16.471,16.239,16.471,0,0
ZWC_PB,D,20160118,000000,16.471,16.494,16.155,16.177,0,0
ZWC_PB,D,20160119,000000,16.177,16.177,16.132,16.132,0,0
ZWC_PB,D,20160120,000000,16.177,16.494,16.093,16.494,0,0
ZWC_PB,D,20160121,000000,16.487,16.494,16.487,16.494,0,0
ZWC_PB,D,20160122,000000,16.448,16.448,16.448,16.448,0,0
ZWC_PB,D,20160125,000000,16.302,16.494,16.302,16.494,0,0
ZWC_PB,D,20160126,000000,16.471,16.471,16.471,16.471,0,0
ZWC_PB,D,20160127,000000,16.263,16.433,16.263,16.433,0,0
ZWC_PB,D,20160129,000000,16.433,16.494,16.433,16.494,0,0
ZWC_PB,D,20160201,000000,16.471,16.494,16.302,16.302,0,0
ZWC_PB,D,20160202,000000,16.471,16.471,16.471,16.471,0,0
ZWC_PB,D,20160203,000000,16.471,16.471,16.471,16.471,0,0
ZWC_PB,D,20160204,000000,16.471,16.494,16.471,16.494,0,0
ZWC_PB,D,20160205,000000,16.494,16.494,16.093,16.093,0,0
ZWC_PB,D,20160208,000000,16.425,16.433,16.425,16.433,0,0
ZWC_PB,D,20160209,000000,16.433,16.494,16.279,16.494,0,0
ZWC_PB,D,20160210,000000,16.494,16.494,11.791,11.791,0,0
ZWC_PB,D,20160211,000000,11.791,11.791,11.791,11.791,0,0
ZWC_PB,D,20160212,000000,11.791,11.791,11.692,11.791,0,0
ZWC_PB,D,20160215,000000,11.791,11.791,11.791,11.791,0,0
ZWC_PB,D,20160216,000000,11.791,11.791,11.661,11.73,0,0
ZWC_PB,D,20160217,000000,11.645,11.73,11.645,11.73,0,0
ZWC_PB,D,20160218,000000,11.661,11.791,11.568,11.692,0,0
ZWC_PB,D,20160219,000000,11.692,11.791,11.692,11.791,0,0
ZWC_PB,D,20160222,000000,11.761,11.791,11.73,11.776,0,0
ZWC_PB,D,20160223,000000,11.791,11.791,11.568,11.791,0,0
ZWC_PB,D,20160224,000000,11.791,11.791,11.745,11.753,0,0
ZWC_PB,D,20160225,000000,11.791,11.807,11.791,11.807,0,0
ZWC_PB,D,20160226,000000,11.807,12.1,11.807,12.1,0,0
ZWC_PB,D,20160229,000000,12.115,12.263,12.115,12.115,0,0
ZWC_PB,D,20160301,000000,12.186,12.564,12.186,12.464,0,0
ZWC_PB,D,20160302,000000,12.418,12.719,12.418,12.719,0,0
ZWC_PB,D,20160303,000000,12.719,12.719,12.719,12.719,0,0
ZWC_PB,D,20160304,000000,12.719,12.719,12.719,12.719,0,0
ZWC_PB,D,20160307,000000,12.834,12.834,12.734,12.734,0,0
ZWC_PB,D,20160308,000000,12.719,12.719,12.719,12.719,0,0
ZWC_PB,D,20160309,000000,12.34,12.495,12.115,12.495,0,0
ZWC_PB,D,20160310,000000,12.488,12.502,12.488,12.502,0,0
ZWC_PB,D,20160311,000000,12.564,12.596,12.564,12.596,0,0
ZWC_PB,D,20160314,000000,12.564,12.719,12.518,12.719,0,0
ZWC_PB,D,20160315,000000,12.688,13.475,12.688,13.02,0,0
ZWC_PB,D,20160316,000000,13.082,13.174,13.02,13.02,0,0
ZWC_PB,D,20160317,000000,13.02,13.174,13.02,13.02,0,0
ZWC_PB,D,20160318,000000,13.174,13.475,13.051,13.352,0,0
ZWC_PB,D,20160321,000000,13.352,13.352,12.88,13.174,0,0
ZWC_PB,D,20160322,000000,13.174,13.321,13.174,13.174,0,0
ZWC_PB,D,20160323,000000,13.174,13.174,13.174,13.174,0,0
ZWC_PB,D,20160324,000000,13.112,13.445,12.502,13.267,0,0
ZWC_PB,D,20160329,000000,13.29,13.445,13.29,13.437,0,0
ZWC_PB,D,20160330,000000,13.437,13.445,13.29,13.29,0,0
ZWC_PB,D,20160331,000000,13.051,13.445,13.051,13.445,0,0
ZWC_PB,D,20160401,000000,13.413,13.622,13.328,13.53,0,0
ZWC_PB,D,20160404,000000,13.506,13.629,13.506,13.622,0,0
ZWC_PB,D,20160405,000000,13.622,13.629,13.475,13.598,0,0
ZWC_PB,D,20160406,000000,13.598,13.761,13.598,13.629,0,0
ZWC_PB,D,20160407,000000,13.629,13.746,13.629,13.629,0,0
ZWC_PB,D,20160408,000000,13.629,13.746,13.475,13.475,0,0
ZWC_PB,D,20160411,000000,13.676,13.777,13.243,13.243,0,0
ZWC_PB,D,20160412,000000,13.089,13.29,12.958,13.174,0,0
ZWC_PB,D,20160413,000000,13.174,13.267,13.105,13.105,0,0
ZWC_PB,D,20160414,000000,13.174,13.174,13.02,13.02,0,0
ZWC_PB,D,20160415,000000,13.174,13.521,13.174,13.521,0,0
ZWC_PB,D,20160418,000000,13.53,13.53,13.445,13.475,0,0
ZWC_PB,D,20160419,000000,13.475,13.537,13.445,13.53,0,0
ZWC_PB,D,20160420,000000,13.537,13.591,10.965,10.965,0,0
ZWC_PB,D,20160421,000000,10.965,11.042,10.842,11.042,0,0
ZWC_PB,D,20160422,000000,11.066,11.212,10.989,11.212,0,0
ZWC_PB,D,20160425,000000,11.212,11.359,11.212,11.267,0,0
ZWC_PB,D,20160426,000000,11.445,11.452,11.282,11.359,0,0
ZWC_PB,D,20160427,000000,11.696,11.696,11.387,11.387,0,0
ZWC_PB,D,20160428,000000,11.281,11.411,11.281,11.411,0,0
ZWC_PB,D,20160429,000000,11.281,11.281,10.785,11.021,0,0
ZWC_PB,D,20160502,000000,10.892,10.892,10.501,10.818,0,0
ZWC_PB,D,20160504,000000,10.761,10.842,10.501,10.842,0,0
ZWC_PB,D,20160505,000000,10.892,11.021,10.892,11.021,0,0
ZWC_PB,D,20160509,000000,11.021,11.021,11.021,11.021,0,0
ZWC_PB,D,20160511,000000,11.038,11.038,11.021,11.021,0,0
ZWC_PB,D,20160512,000000,11.021,11.021,11.021,11.021,0,0
ZWC_PB,D,20160513,000000,11.15,11.15,11.15,11.15,0,0
ZWC_PB,D,20160516,000000,11.15,11.15,11.021,11.15,0,0
ZWC_PB,D,20160517,000000,11.225,11.225,11.225,11.225,0,0
ZWC_PB,D,20160518,000000,11.2,11.2,11.054,11.077,0,0
ZWC_PB,D,20160519,000000,11.077,11.232,10.687,11.021,0,0
ZWC_PB,D,20160520,000000,11.15,11.362,11.15,11.362,0,0
ZWC_PB,D,20160523,000000,11.411,11.411,11.411,11.411,0,0
ZWC_PB,D,20160524,000000,11.672,11.672,11.461,11.461,0,0
ZWC_PB,D,20160525,000000,11.461,11.54,11.411,11.54,0,0
ZWC_PB,D,20160527,000000,11.517,11.54,11.517,11.54,0,0
ZWC_PB,D,20160530,000000,11.387,11.411,11.077,11.411,0,0
ZWC_PB,D,20160531,000000,11.517,11.54,11.461,11.461,0,0
ZWC_PB,D,20160601,000000,11.493,11.493,11.362,11.362,0,0
ZWC_PB,D,20160602,000000,11.387,11.647,11.387,11.623,0,0
ZWC_PB,D,20160603,000000,11.215,11.54,11.215,11.411,0,0
ZWC_PB,D,20160606,000000,11.411,11.54,11.411,11.411,0,0
ZWC_PB,D,20160607,000000,11.517,11.54,11.517,11.54,0,0
ZWC_PB,D,20160608,000000,11.517,11.517,11.517,11.517,0,0
ZWC_PB,D,20160609,000000,11.411,11.517,11.411,11.411,0,0
ZWC_PB,D,20160610,000000,11.411,11.411,11.411,11.411,0,0
ZWC_PB,D,20160613,000000,11.411,11.411,11.411,11.411,0,0
ZWC_PB,D,20160614,000000,11.362,11.436,11.362,11.436,0,0
