<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_MV,D,20120511,000000,15.257,15.257,15.178,15.178,0,0
DGA_MV,D,20120514,000000,14.624,15.178,13.903,14.387,0,0
DGA_MV,D,20120515,000000,14.149,14.149,13.508,13.508,0,0
DGA_MV,D,20120516,000000,13.508,13.666,13.508,13.666,0,0
DGA_MV,D,20120517,000000,13.745,13.745,13.112,13.112,0,0
DGA_MV,D,20120518,000000,12.4,13.112,12.4,12.717,0,0
DGA_MV,D,20120521,000000,13.112,13.982,13.112,13.982,0,0
DGA_MV,D,20120522,000000,13.112,13.825,13.112,13.825,0,0
DGA_MV,D,20120523,000000,13.112,13.982,13.112,13.982,0,0
DGA_MV,D,20120524,000000,13.191,13.825,13.033,13.825,0,0
DGA_MV,D,20120525,000000,13.112,13.825,13.112,13.745,0,0
DGA_MV,D,20120528,000000,13.745,13.745,13.745,13.745,0,0
DGA_MV,D,20120529,000000,13.666,13.666,13.666,13.666,0,0
DGA_MV,D,20120530,000000,13.745,13.745,12.954,12.954,0,0
DGA_MV,D,20120531,000000,13.033,13.508,13.033,13.508,0,0
DGA_MV,D,20120601,000000,13.112,13.35,12.717,13.35,0,0
DGA_MV,D,20120604,000000,13.35,13.428,13.35,13.428,0,0
DGA_MV,D,20120605,000000,13.033,13.428,12.717,13.033,0,0
DGA_MV,D,20120606,000000,13.428,13.508,12.954,13.508,0,0
DGA_MV,D,20120611,000000,13.508,13.508,13.508,13.508,0,0
DGA_MV,D,20120612,000000,13.508,13.666,13.508,13.666,0,0
DGA_MV,D,20120613,000000,13.666,13.666,13.112,13.112,0,0
DGA_MV,D,20120614,000000,13.112,13.112,13.112,13.112,0,0
DGA_MV,D,20120615,000000,13.112,13.112,12.875,13.033,0,0
DGA_MV,D,20120618,000000,12.717,13.033,12.717,12.717,0,0
DGA_MV,D,20120619,000000,13.112,13.112,12.875,13.112,0,0
DGA_MV,D,20120620,000000,13.112,13.271,13.112,13.271,0,0
DGA_MV,D,20120621,000000,13.191,13.745,13.112,13.587,0,0
DGA_MV,D,20120622,000000,13.428,13.903,13.428,13.903,0,0
DGA_MV,D,20120625,000000,13.982,13.982,13.982,13.982,0,0
DGA_MV,D,20120626,000000,13.982,13.982,13.982,13.982,0,0
DGA_MV,D,20120627,000000,13.982,13.982,13.982,13.982,0,0
DGA_MV,D,20120628,000000,13.903,13.903,13.903,13.903,0,0
DGA_MV,D,20120629,000000,13.982,13.982,13.982,13.982,0,0
DGA_MV,D,20120702,000000,13.982,14.062,13.508,14.062,0,0
DGA_MV,D,20120703,000000,14.229,14.229,14.062,14.149,0,0
DGA_MV,D,20120704,000000,13.508,14.062,13.112,14.062,0,0
DGA_MV,D,20120705,000000,14.062,14.062,13.982,13.982,0,0
DGA_MV,D,20120706,000000,13.112,13.903,13.112,13.903,0,0
DGA_MV,D,20120709,000000,13.033,13.033,13.033,13.033,0,0
DGA_MV,D,20120710,000000,12.875,13.033,12.717,12.875,0,0
DGA_MV,D,20120711,000000,13.982,13.982,12.875,13.033,0,0
DGA_MV,D,20120712,000000,13.508,13.508,13.508,13.508,0,0
DGA_MV,D,20120713,000000,12.717,13.35,12.322,13.35,0,0
DGA_MV,D,20120716,000000,13.508,13.508,12.637,13.35,0,0
DGA_MV,D,20120717,000000,13.825,13.825,13.587,13.587,0,0
DGA_MV,D,20120718,000000,12.717,13.428,12.717,13.428,0,0
DGA_MV,D,20120719,000000,13.428,13.825,13.428,13.825,0,0
DGA_MV,D,20120720,000000,13.903,13.903,13.191,13.825,0,0
DGA_MV,D,20120723,000000,13.745,13.745,13.112,13.587,0,0
DGA_MV,D,20120724,000000,13.666,13.666,12.954,13.587,0,0
DGA_MV,D,20120725,000000,13.587,13.587,13.508,13.508,0,0
DGA_MV,D,20120726,000000,13.35,13.587,13.35,13.587,0,0
DGA_MV,D,20120727,000000,13.587,13.587,13.35,13.35,0,0
DGA_MV,D,20120730,000000,13.587,13.587,13.112,13.587,0,0
DGA_MV,D,20120731,000000,13.587,13.587,13.508,13.508,0,0
DGA_MV,D,20120801,000000,13.508,13.508,13.112,13.35,0,0
DGA_MV,D,20120802,000000,13.428,13.428,13.112,13.428,0,0
DGA_MV,D,20120803,000000,13.428,13.428,13.033,13.428,0,0
DGA_MV,D,20120806,000000,13.587,13.587,13.587,13.587,0,0
DGA_MV,D,20120807,000000,13.587,13.587,13.587,13.587,0,0
DGA_MV,D,20120808,000000,13.587,13.587,13.271,13.508,0,0
DGA_MV,D,20120809,000000,13.587,13.587,13.271,13.428,0,0
DGA_MV,D,20120810,000000,13.508,13.508,13.033,13.428,0,0
DGA_MV,D,20120813,000000,13.35,13.508,13.35,13.35,0,0
DGA_MV,D,20120814,000000,13.112,13.35,12.155,12.875,0,0
DGA_MV,D,20120816,000000,12.875,13.191,12.322,13.191,0,0
DGA_MV,D,20120817,000000,13.191,13.191,12.242,13.191,0,0
DGA_MV,D,20120820,000000,12.155,12.242,11.996,12.075,0,0
DGA_MV,D,20120821,000000,12.4,12.717,12.075,12.717,0,0
DGA_MV,D,20120822,000000,12.637,12.637,11.996,11.996,0,0
DGA_MV,D,20120823,000000,13.112,13.191,13.112,13.112,0,0
DGA_MV,D,20120827,000000,12.717,12.717,12.717,12.717,0,0
DGA_MV,D,20120828,000000,11.996,12.717,11.996,12.155,0,0
DGA_MV,D,20120829,000000,12.322,12.717,12.322,12.717,0,0
DGA_MV,D,20120830,000000,12.717,12.717,12.322,12.717,0,0
DGA_MV,D,20120831,000000,12.717,12.717,11.838,12.559,0,0
DGA_MV,D,20120903,000000,12.559,12.637,12.48,12.48,0,0
DGA_MV,D,20120904,000000,12.48,12.48,11.917,12.48,0,0
DGA_MV,D,20120905,000000,12.637,12.637,12.48,12.637,0,0
DGA_MV,D,20120906,000000,12.637,12.637,12.48,12.48,0,0
DGA_MV,D,20120907,000000,12.717,12.717,11.917,12.637,0,0
DGA_MV,D,20120910,000000,12.637,12.637,11.838,12.559,0,0
DGA_MV,D,20120911,000000,12.559,13.191,11.917,13.191,0,0
DGA_MV,D,20120912,000000,13.191,13.745,13.191,13.428,0,0
DGA_MV,D,20120913,000000,13.666,13.666,13.428,13.508,0,0
DGA_MV,D,20120914,000000,13.508,13.508,12.242,12.322,0,0
DGA_MV,D,20120917,000000,12.322,12.4,11.521,11.68,0,0
DGA_MV,D,20120918,000000,11.68,11.996,11.205,11.205,0,0
DGA_MV,D,20120919,000000,11.996,11.996,11.364,11.917,0,0
DGA_MV,D,20120920,000000,12.155,12.155,11.601,11.917,0,0
DGA_MV,D,20120921,000000,12.075,12.075,11.917,11.917,0,0
DGA_MV,D,20120924,000000,11.917,11.996,11.917,11.996,0,0
DGA_MV,D,20120925,000000,11.996,11.996,11.284,11.996,0,0
DGA_MV,D,20120926,000000,11.996,11.996,11.996,11.996,0,0
DGA_MV,D,20120927,000000,11.284,11.996,11.284,11.996,0,0
DGA_MV,D,20120928,000000,11.996,12.155,11.601,12.155,0,0
DGA_MV,D,20121001,000000,11.917,11.917,11.284,11.917,0,0
DGA_MV,D,20121002,000000,11.917,11.917,11.917,11.917,0,0
DGA_MV,D,20121003,000000,11.917,11.917,11.284,11.284,0,0
DGA_MV,D,20121004,000000,11.917,11.917,11.284,11.364,0,0
DGA_MV,D,20121005,000000,11.838,11.838,11.838,11.838,0,0
DGA_MV,D,20121008,000000,11.838,11.838,11.68,11.68,0,0
DGA_MV,D,20121009,000000,11.838,12.242,11.68,11.917,0,0
DGA_MV,D,20121010,000000,11.996,11.996,11.442,11.917,0,0
DGA_MV,D,20121011,000000,11.917,12.075,11.364,12.075,0,0
DGA_MV,D,20121012,000000,12.242,12.242,12.075,12.155,0,0
DGA_MV,D,20121015,000000,11.364,12.242,11.364,12.075,0,0
DGA_MV,D,20121016,000000,12.155,12.155,11.521,11.838,0,0
DGA_MV,D,20121017,000000,11.996,11.996,11.996,11.996,0,0
DGA_MV,D,20121018,000000,11.521,12.242,11.521,12.242,0,0
DGA_MV,D,20121019,000000,12.242,12.242,12.242,12.242,0,0
DGA_MV,D,20121022,000000,12.242,12.242,11.601,12.242,0,0
DGA_MV,D,20121023,000000,12.242,12.242,11.521,12.242,0,0
DGA_MV,D,20121024,000000,12.155,12.155,12.155,12.155,0,0
DGA_MV,D,20121025,000000,12.155,12.155,12.155,12.155,0,0
DGA_MV,D,20121026,000000,12.155,12.155,11.521,12.075,0,0
DGA_MV,D,20121029,000000,12.155,12.155,12.075,12.155,0,0
DGA_MV,D,20121030,000000,12.155,12.155,12.155,12.155,0,0
DGA_MV,D,20121031,000000,12.155,12.155,12.155,12.155,0,0
DGA_MV,D,20121102,000000,12.242,12.242,11.917,12.155,0,0
DGA_MV,D,20121105,000000,12.155,12.155,12.155,12.155,0,0
DGA_MV,D,20121106,000000,12.242,12.242,12.155,12.242,0,0
DGA_MV,D,20121107,000000,11.917,11.917,11.68,11.68,0,0
DGA_MV,D,20121108,000000,11.917,12.155,11.917,12.155,0,0
DGA_MV,D,20121109,000000,11.68,12.155,11.68,12.155,0,0
DGA_MV,D,20121112,000000,12.155,12.155,11.601,11.759,0,0
DGA_MV,D,20121113,000000,11.521,11.917,11.521,11.917,0,0
DGA_MV,D,20121114,000000,11.917,11.917,11.364,11.917,0,0
DGA_MV,D,20121115,000000,11.364,11.917,11.205,11.838,0,0
DGA_MV,D,20121116,000000,11.759,11.759,11.759,11.759,0,0
DGA_MV,D,20121119,000000,11.205,11.205,11.126,11.126,0,0
DGA_MV,D,20121120,000000,11.521,11.521,10.493,10.573,0,0
DGA_MV,D,20121121,000000,10.573,10.573,9.4567,10.326,0,0
DGA_MV,D,20121122,000000,10.248,10.326,9.772,9.772,0,0
DGA_MV,D,20121123,000000,10.089,10.089,10.089,10.089,0,0
DGA_MV,D,20121126,000000,9.614,10.326,9.614,10.326,0,0
DGA_MV,D,20121127,000000,10.326,10.326,9.694,10.326,0,0
DGA_MV,D,20121128,000000,9.694,11.126,9.694,10.968,0,0
DGA_MV,D,20121129,000000,10.968,11.284,10.573,11.047,0,0
DGA_MV,D,20121130,000000,10.73,11.047,10.73,11.047,0,0
DGA_MV,D,20121203,000000,10.573,11.205,10.573,11.205,0,0
DGA_MV,D,20121204,000000,10.573,11.047,10.573,11.047,0,0
DGA_MV,D,20121205,000000,10.652,10.73,10.168,10.248,0,0
DGA_MV,D,20121206,000000,10.248,10.889,10.089,10.889,0,0
DGA_MV,D,20121207,000000,10.73,10.73,10.414,10.573,0,0
DGA_MV,D,20121210,000000,10.326,10.968,10.326,10.573,0,0
DGA_MV,D,20121211,000000,10.326,10.652,10.326,10.652,0,0
DGA_MV,D,20121212,000000,10.573,10.573,10.168,10.326,0,0
DGA_MV,D,20121213,000000,10.573,10.573,9.931,10.573,0,0
DGA_MV,D,20121214,000000,9.931,10.326,9.852,9.852,0,0
DGA_MV,D,20121217,000000,9.772,10.089,9.772,9.852,0,0
DGA_MV,D,20121218,000000,10.01,10.248,9.772,9.931,0,0
DGA_MV,D,20121219,000000,9.931,9.931,9.772,9.772,0,0
DGA_MV,D,20121220,000000,9.772,9.852,9.4567,9.4567,0,0
DGA_MV,D,20121221,000000,9.2983,9.931,9.2186,9.535,0,0
DGA_MV,D,20121227,000000,9.535,10.414,9.535,9.931,0,0
DGA_MV,D,20121228,000000,10.248,10.889,10.248,10.81,0,0
DGA_MV,D,20130102,000000,10.81,11.601,10.573,10.889,0,0
DGA_MV,D,20130103,000000,10.81,11.047,10.089,10.089,0,0
DGA_MV,D,20130104,000000,10.01,10.414,9.772,10.168,0,0
DGA_MV,D,20130107,000000,10.089,10.414,10.089,10.414,0,0
DGA_MV,D,20130108,000000,10.493,10.493,9.931,9.931,0,0
DGA_MV,D,20130109,000000,10.248,10.73,10.248,10.414,0,0
DGA_MV,D,20130110,000000,10.573,10.81,10.573,10.81,0,0
DGA_MV,D,20130111,000000,10.73,11.205,10.652,11.205,0,0
DGA_MV,D,20130114,000000,10.73,11.205,10.73,11.126,0,0
DGA_MV,D,20130115,000000,11.205,11.284,10.968,11.284,0,0
DGA_MV,D,20130116,000000,11.284,11.68,11.284,11.68,0,0
DGA_MV,D,20130117,000000,11.521,11.917,10.968,10.968,0,0
DGA_MV,D,20130118,000000,10.968,11.364,10.889,11.047,0,0
DGA_MV,D,20130121,000000,11.284,11.284,10.968,11.205,0,0
DGA_MV,D,20130122,000000,11.205,11.284,10.573,11.047,0,0
DGA_MV,D,20130123,000000,11.521,11.521,11.364,11.521,0,0
DGA_MV,D,20130124,000000,11.521,11.521,11.521,11.521,0,0
DGA_MV,D,20130125,000000,11.521,11.521,10.968,11.521,0,0
DGA_MV,D,20130128,000000,11.442,11.442,11.047,11.442,0,0
DGA_MV,D,20130129,000000,11.442,11.442,10.968,11.442,0,0
DGA_MV,D,20130130,000000,10.81,11.364,10.73,11.284,0,0
DGA_MV,D,20130131,000000,11.284,11.442,11.284,11.442,0,0
DGA_MV,D,20130201,000000,11.442,11.68,11.205,11.442,0,0
DGA_MV,D,20130204,000000,11.442,11.442,11.047,11.442,0,0
DGA_MV,D,20130205,000000,11.521,11.521,11.284,11.284,0,0
DGA_MV,D,20130206,000000,11.284,11.442,10.968,11.284,0,0
DGA_MV,D,20130207,000000,11.442,11.442,11.284,11.442,0,0
DGA_MV,D,20130208,000000,11.442,11.442,11.442,11.442,0,0
DGA_MV,D,20130211,000000,11.442,11.442,11.442,11.442,0,0
DGA_MV,D,20130212,000000,11.442,11.442,11.442,11.442,0,0
DGA_MV,D,20130213,000000,11.442,11.442,11.442,11.442,0,0
DGA_MV,D,20130214,000000,11.442,11.442,11.442,11.442,0,0
DGA_MV,D,20130215,000000,11.284,11.284,10.81,11.205,0,0
DGA_MV,D,20130218,000000,11.205,11.205,11.205,11.205,0,0
DGA_MV,D,20130219,000000,11.126,11.126,11.047,11.047,0,0
DGA_MV,D,20130220,000000,11.047,11.205,10.73,10.889,0,0
DGA_MV,D,20130221,000000,10.81,10.889,10.248,10.889,0,0
DGA_MV,D,20130222,000000,10.889,11.364,10.889,11.364,0,0
DGA_MV,D,20130225,000000,11.284,11.284,10.326,10.573,0,0
DGA_MV,D,20130226,000000,10.652,10.652,10.248,10.573,0,0
DGA_MV,D,20130227,000000,10.573,10.573,10.089,10.573,0,0
DGA_MV,D,20130228,000000,10.573,10.652,10.573,10.652,0,0
DGA_MV,D,20130301,000000,10.73,10.73,10.326,10.73,0,0
DGA_MV,D,20130304,000000,10.73,10.73,10.089,10.573,0,0
DGA_MV,D,20130305,000000,10.573,10.652,10.326,10.573,0,0
DGA_MV,D,20130306,000000,10.326,10.573,10.248,10.573,0,0
DGA_MV,D,20130307,000000,10.573,10.573,10.248,10.493,0,0
DGA_MV,D,20130308,000000,10.493,10.573,10.168,10.573,0,0
DGA_MV,D,20130311,000000,10.573,10.652,10.168,10.493,0,0
DGA_MV,D,20130312,000000,10.493,10.573,10.326,10.493,0,0
DGA_MV,D,20130313,000000,10.248,10.652,10.248,10.652,0,0
DGA_MV,D,20130314,000000,10.573,11.442,10.573,11.442,0,0
DGA_MV,D,20130315,000000,11.364,11.917,10.81,11.126,0,0
DGA_MV,D,20130318,000000,10.73,11.521,10.73,10.968,0,0
DGA_MV,D,20130319,000000,10.73,10.968,10.414,10.889,0,0
DGA_MV,D,20130320,000000,10.968,10.968,10.493,10.968,0,0
DGA_MV,D,20130321,000000,10.248,10.968,10.248,10.968,0,0
DGA_MV,D,20130322,000000,10.968,10.968,10.81,10.81,0,0
DGA_MV,D,20130325,000000,10.968,11.047,10.652,10.652,0,0
DGA_MV,D,20130326,000000,10.493,10.889,10.248,10.889,0,0
DGA_MV,D,20130327,000000,10.326,10.968,10.326,10.889,0,0
DGA_MV,D,20130328,000000,10.968,10.968,10.968,10.968,0,0
DGA_MV,D,20130402,000000,10.968,10.968,10.968,10.968,0,0
DGA_MV,D,20130403,000000,10.493,11.047,10.493,10.81,0,0
DGA_MV,D,20130404,000000,10.414,10.81,10.414,10.81,0,0
DGA_MV,D,20130405,000000,10.889,11.047,10.889,10.889,0,0
DGA_MV,D,20130408,000000,10.889,11.047,10.889,11.047,0,0
DGA_MV,D,20130409,000000,10.414,10.968,10.414,10.968,0,0
DGA_MV,D,20130411,000000,10.493,10.889,10.414,10.81,0,0
DGA_MV,D,20130412,000000,10.81,10.81,10.414,10.414,0,0
DGA_MV,D,20130415,000000,10.81,10.81,10.326,10.326,0,0
DGA_MV,D,20130417,000000,10.573,10.573,10.089,10.326,0,0
DGA_MV,D,20130418,000000,9.931,10.248,9.931,10.248,0,0
DGA_MV,D,20130419,000000,10.326,10.326,9.931,10.248,0,0
DGA_MV,D,20130422,000000,10.248,10.248,10.248,10.248,0,0
DGA_MV,D,20130423,000000,10.248,10.248,10.168,10.168,0,0
DGA_MV,D,20130424,000000,10.248,10.248,9.694,10.089,0,0
DGA_MV,D,20130425,000000,10.089,10.089,10.089,10.089,0,0
DGA_MV,D,20130426,000000,9.535,10.089,9.535,10.089,0,0
DGA_MV,D,20130429,000000,10.089,10.089,9.535,10.089,0,0
DGA_MV,D,20130430,000000,10.089,10.089,10.089,10.089,0,0
DGA_MV,D,20130502,000000,10.089,10.089,9.4567,9.772,0,0
DGA_MV,D,20130506,000000,9.772,9.772,9.377,9.772,0,0
DGA_MV,D,20130507,000000,9.772,9.852,9.377,9.535,0,0
DGA_MV,D,20130508,000000,9.694,9.772,8.7445,9.1399,0,0
DGA_MV,D,20130509,000000,9.0612,9.1399,9.0612,9.1399,0,0
DGA_MV,D,20130510,000000,9.2186,9.2186,9.1399,9.1399,0,0
DGA_MV,D,20130513,000000,9.1399,9.2983,8.7445,9.2983,0,0
DGA_MV,D,20130514,000000,9.1399,9.1399,8.9026,9.1399,0,0
DGA_MV,D,20130515,000000,9.0612,9.2186,8.5863,9.2186,0,0
DGA_MV,D,20130516,000000,9.1399,10.968,8.7445,10.326,0,0
DGA_MV,D,20130517,000000,10.326,10.326,9.4567,9.614,0,0
DGA_MV,D,20130520,000000,9.4567,9.852,9.4567,9.852,0,0
DGA_MV,D,20130521,000000,9.852,9.852,9.535,9.772,0,0
DGA_MV,D,20130522,000000,9.852,10.248,9.852,10.248,0,0
DGA_MV,D,20130523,000000,9.614,10.248,9.614,10.248,0,0
DGA_MV,D,20130524,000000,10.248,10.326,10.248,10.326,0,0
DGA_MV,D,20130527,000000,10.326,10.326,9.614,10.326,0,0
DGA_MV,D,20130528,000000,10.326,10.73,10.326,10.414,0,0
DGA_MV,D,20130529,000000,10.493,10.493,10.01,10.493,0,0
DGA_MV,D,20130531,000000,10.652,10.652,10.652,10.652,0,0
DGA_MV,D,20130603,000000,10.652,10.652,10.414,10.414,0,0
DGA_MV,D,20130604,000000,10.168,10.573,10.168,10.573,0,0
DGA_MV,D,20130605,000000,10.089,10.573,10.01,10.326,0,0
DGA_MV,D,20130606,000000,10.414,10.414,10.01,10.168,0,0
DGA_MV,D,20130607,000000,10.414,10.493,10.326,10.326,0,0
DGA_MV,D,20130610,000000,10.493,10.573,10.493,10.573,0,0
DGA_MV,D,20130611,000000,10.414,10.573,10.414,10.573,0,0
DGA_MV,D,20130612,000000,10.168,10.248,9.852,10.248,0,0
DGA_MV,D,20130613,000000,10.248,10.248,9.772,10.01,0,0
DGA_MV,D,20130614,000000,10.089,10.089,9.772,10.01,0,0
DGA_MV,D,20130617,000000,10.248,10.326,10.248,10.326,0,0
DGA_MV,D,20130618,000000,10.326,10.326,9.931,10.326,0,0
DGA_MV,D,20130619,000000,10.326,10.326,10.168,10.168,0,0
DGA_MV,D,20130620,000000,10.326,10.326,9.694,10.089,0,0
DGA_MV,D,20130621,000000,9.694,10.089,9.694,10.089,0,0
DGA_MV,D,20130624,000000,9.772,10.01,9.694,10.01,0,0
DGA_MV,D,20130625,000000,10.01,10.089,10.01,10.089,0,0
DGA_MV,D,20130626,000000,9.772,10.248,9.694,10.248,0,0
DGA_MV,D,20130627,000000,10.248,10.248,9.694,10.089,0,0
DGA_MV,D,20130628,000000,10.168,10.168,9.772,9.852,0,0
DGA_MV,D,20130701,000000,10.089,10.089,9.931,9.931,0,0
DGA_MV,D,20130702,000000,9.694,10.089,9.694,10.089,0,0
DGA_MV,D,20130703,000000,10.089,10.168,9.931,9.931,0,0
DGA_MV,D,20130704,000000,10.01,10.01,10.01,10.01,0,0
DGA_MV,D,20130705,000000,10.168,10.168,9.931,9.931,0,0
DGA_MV,D,20130708,000000,10.089,10.089,9.852,10.01,0,0
DGA_MV,D,20130709,000000,10.089,10.089,9.377,9.4567,0,0
DGA_MV,D,20130710,000000,9.377,9.852,9.377,9.852,0,0
DGA_MV,D,20130711,000000,9.852,9.852,9.377,9.772,0,0
DGA_MV,D,20130712,000000,9.614,9.614,9.377,9.377,0,0
DGA_MV,D,20130715,000000,9.694,9.852,9.377,9.614,0,0
DGA_MV,D,20130716,000000,9.614,9.772,9.377,9.772,0,0
DGA_MV,D,20130717,000000,9.535,9.535,9.535,9.535,0,0
DGA_MV,D,20130718,000000,9.377,9.852,9.2983,9.852,0,0
DGA_MV,D,20130719,000000,9.694,9.694,9.694,9.694,0,0
DGA_MV,D,20130722,000000,9.772,9.772,9.772,9.772,0,0
DGA_MV,D,20130723,000000,9.772,9.772,9.772,9.772,0,0
DGA_MV,D,20130724,000000,9.772,9.772,9.772,9.772,0,0
DGA_MV,D,20130725,000000,9.772,9.772,9.772,9.772,0,0
DGA_MV,D,20130726,000000,9.772,9.772,9.772,9.772,0,0
DGA_MV,D,20130729,000000,9.694,9.694,9.694,9.694,0,0
DGA_MV,D,20130730,000000,9.694,9.694,9.377,9.377,0,0
DGA_MV,D,20130731,000000,9.2186,9.4567,9.1399,9.4567,0,0
DGA_MV,D,20130801,000000,9.0612,9.772,9.0612,9.772,0,0
DGA_MV,D,20130802,000000,9.772,9.852,9.772,9.852,0,0
DGA_MV,D,20130805,000000,9.852,9.931,9.614,9.852,0,0
DGA_MV,D,20130806,000000,9.772,9.772,9.772,9.772,0,0
DGA_MV,D,20130807,000000,9.852,9.852,9.694,9.694,0,0
DGA_MV,D,20130808,000000,9.694,9.852,9.694,9.852,0,0
DGA_MV,D,20130809,000000,9.535,9.852,9.535,9.852,0,0
DGA_MV,D,20130812,000000,9.614,9.772,9.535,9.772,0,0
DGA_MV,D,20130813,000000,9.535,9.772,9.535,9.772,0,0
DGA_MV,D,20130814,000000,9.4567,9.772,9.4567,9.772,0,0
DGA_MV,D,20130816,000000,9.377,9.772,9.377,9.772,0,0
DGA_MV,D,20130819,000000,9.377,9.694,9.2983,9.694,0,0
DGA_MV,D,20130820,000000,9.694,10.248,9.694,10.248,0,0
DGA_MV,D,20130821,000000,9.772,9.772,9.772,9.772,0,0
DGA_MV,D,20130822,000000,10.089,10.089,9.772,10.01,0,0
DGA_MV,D,20130823,000000,10.248,10.248,10.089,10.089,0,0
DGA_MV,D,20130826,000000,9.535,9.772,9.377,9.377,0,0
DGA_MV,D,20130827,000000,9.772,10.326,9.4567,10.248,0,0
DGA_MV,D,20130828,000000,10.248,10.573,9.772,10.414,0,0
DGA_MV,D,20130829,000000,10.81,11.284,10.168,10.573,0,0
DGA_MV,D,20130830,000000,10.414,10.652,9.772,9.772,0,0
DGA_MV,D,20130902,000000,10.326,10.326,9.614,10.089,0,0
DGA_MV,D,20130903,000000,10.089,10.089,9.535,9.694,0,0
DGA_MV,D,20130904,000000,9.535,9.694,9.1399,9.2983,0,0
DGA_MV,D,20130905,000000,9.2983,9.4567,8.9026,9.1399,0,0
DGA_MV,D,20130906,000000,9.2983,9.614,9.2983,9.535,0,0
DGA_MV,D,20130909,000000,8.9817,9.694,8.9817,9.694,0,0
DGA_MV,D,20130910,000000,9.694,9.694,9.4567,9.694,0,0
DGA_MV,D,20130911,000000,9.772,9.931,9.694,9.931,0,0
DGA_MV,D,20130912,000000,9.931,9.931,9.377,9.535,0,0
DGA_MV,D,20130913,000000,9.535,9.694,9.535,9.694,0,0
DGA_MV,D,20130916,000000,9.614,9.852,9.377,9.377,0,0
DGA_MV,D,20130917,000000,9.614,9.614,9.1399,9.2983,0,0
DGA_MV,D,20130918,000000,9.4567,9.4567,9.1399,9.2186,0,0
DGA_MV,D,20130919,000000,9.2186,9.614,9.2186,9.614,0,0
DGA_MV,D,20130920,000000,9.852,10.01,9.1399,9.377,0,0
DGA_MV,D,20130923,000000,9.2983,9.4567,9.1399,9.4567,0,0
DGA_MV,D,20130924,000000,9.2186,9.2186,9.1399,9.1399,0,0
DGA_MV,D,20130925,000000,9.2983,9.377,9.2983,9.377,0,0
DGA_MV,D,20130926,000000,9.377,9.535,7.7074,7.7866,0,0
DGA_MV,D,20130927,000000,7.1537,8.182,7.1537,7.9447,0,0
DGA_MV,D,20130930,000000,7.7866,8.182,7.7866,8.0238,0,0
DGA_MV,D,20131001,000000,8.2611,8.4193,8.1029,8.4193,0,0
DGA_MV,D,20131002,000000,8.4193,8.4193,8.1029,8.3402,0,0
DGA_MV,D,20131003,000000,8.3402,8.3402,7.7074,8.0238,0,0
DGA_MV,D,20131004,000000,8.0238,8.182,7.7866,8.0238,0,0
DGA_MV,D,20131007,000000,7.8657,8.4193,7.8657,8.182,0,0
DGA_MV,D,20131008,000000,8.4193,8.4193,8.0238,8.1029,0,0
DGA_MV,D,20131009,000000,7.9447,7.9447,7.8657,7.9447,0,0
DGA_MV,D,20131010,000000,7.8657,8.4193,7.6283,8.0238,0,0
DGA_MV,D,20131011,000000,8.182,8.2611,7.9447,8.2611,0,0
DGA_MV,D,20131014,000000,7.9447,8.0238,7.9447,8.0238,0,0
DGA_MV,D,20131015,000000,8.0238,8.1029,7.9447,8.1029,0,0
DGA_MV,D,20131016,000000,7.9447,8.1029,7.9447,7.9447,0,0
DGA_MV,D,20131017,000000,7.9447,8.1029,7.9447,7.9447,0,0
DGA_MV,D,20131018,000000,8.1029,8.3402,8.1029,8.3402,0,0
DGA_MV,D,20131021,000000,8.3402,8.3402,8.3402,8.3402,0,0
DGA_MV,D,20131022,000000,8.3402,8.3402,8.1029,8.3402,0,0
DGA_MV,D,20131023,000000,8.3402,8.3402,8.3402,8.3402,0,0
DGA_MV,D,20131024,000000,8.4193,8.4193,8.3402,8.3402,0,0
DGA_MV,D,20131025,000000,8.3402,8.3402,8.3402,8.3402,0,0
DGA_MV,D,20131028,000000,8.182,8.3402,7.9447,8.3402,0,0
DGA_MV,D,20131029,000000,8.3402,8.5863,8.3402,8.5072,0,0
DGA_MV,D,20131030,000000,8.6654,8.7445,8.6654,8.7445,0,0
DGA_MV,D,20131031,000000,9.2983,9.2983,8.9817,9.1399,0,0
DGA_MV,D,20131104,000000,9.0612,9.0612,7.8657,7.8657,0,0
DGA_MV,D,20131105,000000,7.7866,8.1029,7.5492,8.0238,0,0
DGA_MV,D,20131106,000000,8.0238,8.3402,7.8657,8.1029,0,0
DGA_MV,D,20131107,000000,8.2611,8.2611,8.2611,8.2611,0,0
DGA_MV,D,20131108,000000,7.9447,8.3402,7.9447,7.9447,0,0
DGA_MV,D,20131112,000000,8.2611,8.2611,7.9447,8.182,0,0
DGA_MV,D,20131113,000000,8.182,8.182,7.9447,7.9447,0,0
DGA_MV,D,20131114,000000,7.8657,7.9447,7.7866,7.7866,0,0
DGA_MV,D,20131115,000000,7.9447,7.9447,7.6283,7.6283,0,0
DGA_MV,D,20131118,000000,7.6283,7.9447,7.6283,7.9447,0,0
DGA_MV,D,20131119,000000,7.9447,7.9447,7.7866,7.9447,0,0
DGA_MV,D,20131120,000000,7.9447,7.9447,7.7866,7.9447,0,0
DGA_MV,D,20131121,000000,7.8657,7.8657,7.8657,7.8657,0,0
