<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW_PB,D,20090122,000000,1.1345,1.1345,1.0643,1.0643,0,0
KSW_PB,D,20090123,000000,1.0877,1.117,1.0353,1.117,0,0
KSW_PB,D,20090126,000000,1.0877,1.0877,1.0469,1.0469,0,0
KSW_PB,D,20090127,000000,1.1111,1.1111,1.1111,1.1111,0,0
KSW_PB,D,20090129,000000,1.0585,1.1111,1.0585,1.1111,0,0
KSW_PB,D,20090202,000000,1.0585,1.0702,1.0585,1.0702,0,0
KSW_PB,D,20090203,000000,1.117,1.117,1.0117,1.0585,0,0
KSW_PB,D,20090204,000000,1.0585,1.0585,1.0469,1.0469,0,0
KSW_PB,D,20090205,000000,1.0819,1.0819,1.0819,1.0819,0,0
KSW_PB,D,20090206,000000,1.0353,1.0353,1.0236,1.0236,0,0
KSW_PB,D,20090209,000000,1.0819,1.0877,1.0819,1.0877,0,0
KSW_PB,D,20090210,000000,1.0877,1.0877,1.0585,1.0877,0,0
KSW_PB,D,20090211,000000,1.0469,1.0469,1.0294,1.0294,0,0
KSW_PB,D,20090212,000000,1.0117,1.0236,1.0117,1.0117,0,0
KSW_PB,D,20090213,000000,1.0585,1.0585,0.9883,0.9883,0,0
KSW_PB,D,20090216,000000,0.9766,0.9883,0.9766,0.9883,0,0
KSW_PB,D,20090217,000000,0.9591,0.9591,0.9358,0.9358,0,0
KSW_PB,D,20090218,000000,0.9358,0.9591,0.924,0.9591,0,0
KSW_PB,D,20090219,000000,1.0117,1.0353,0.9883,1.0353,0,0
KSW_PB,D,20090220,000000,1.0117,1.0353,0.9591,1.0353,0,0
KSW_PB,D,20090223,000000,1.0353,1.0353,0.9883,0.9883,0,0
KSW_PB,D,20090224,000000,0.9766,1.0585,0.9591,1,0,0
KSW_PB,D,20090225,000000,1.0236,1.0236,1.0236,1.0236,0,0
KSW_PB,D,20090227,000000,1.0469,1.0469,0.965,0.9708,0,0
KSW_PB,D,20090302,000000,0.9883,1.041,0.9883,1.041,0,0
KSW_PB,D,20090303,000000,1.0527,1.0527,1.0294,1.0294,0,0
KSW_PB,D,20090304,000000,1.0527,1.0527,1.0177,1.0527,0,0
KSW_PB,D,20090305,000000,1.1053,1.1053,1.0294,1.0643,0,0
KSW_PB,D,20090306,000000,1.0761,1.0819,1.0643,1.0819,0,0
KSW_PB,D,20090309,000000,1.0936,1.0936,1.0936,1.0936,0,0
KSW_PB,D,20090310,000000,1.1053,1.1288,1.041,1.041,0,0
KSW_PB,D,20090311,000000,1.006,1.0877,1.006,1.0643,0,0
KSW_PB,D,20090312,000000,1.0294,1.0643,1.0294,1.0643,0,0
KSW_PB,D,20090313,000000,1.0643,1.0877,1.0643,1.0877,0,0
KSW_PB,D,20090316,000000,1.0877,1.0877,1.0643,1.0643,0,0
KSW_PB,D,20090317,000000,1.0877,1.0877,1.0294,1.0585,0,0
KSW_PB,D,20090318,000000,1.0643,1.0761,1.041,1.0527,0,0
KSW_PB,D,20090319,000000,1.0643,1.0761,1.0585,1.0761,0,0
KSW_PB,D,20090320,000000,1.0643,1.0996,1.0527,1.0877,0,0
KSW_PB,D,20090323,000000,1.1111,1.1229,1.1111,1.117,0,0
KSW_PB,D,20090324,000000,1.1111,1.117,1.1111,1.117,0,0
KSW_PB,D,20090325,000000,1.0643,1.1111,1.0643,1.1111,0,0
KSW_PB,D,20090326,000000,1.1053,1.1111,1.0877,1.1111,0,0
KSW_PB,D,20090327,000000,1.1111,1.117,1.0761,1.0996,0,0
KSW_PB,D,20090330,000000,1.1111,1.1111,1.1111,1.1111,0,0
KSW_PB,D,20090331,000000,1.1053,1.1345,1.1053,1.1345,0,0
KSW_PB,D,20090401,000000,1.1111,1.1111,1.0877,1.1111,0,0
KSW_PB,D,20090402,000000,1.1345,1.1463,1.0877,1.0877,0,0
KSW_PB,D,20090403,000000,1.1111,1.1345,1.1111,1.1229,0,0
KSW_PB,D,20090406,000000,1.0936,1.1229,1.0761,1.0819,0,0
KSW_PB,D,20090407,000000,1.0936,1.1111,1.0761,1.1053,0,0
KSW_PB,D,20090408,000000,1.1111,1.1111,1.1111,1.1111,0,0
KSW_PB,D,20090409,000000,1.1111,1.117,1.1111,1.117,0,0
KSW_PB,D,20090414,000000,1.1111,1.1345,1.0936,1.0936,0,0
KSW_PB,D,20090415,000000,1.0761,1.1111,1.0761,1.1111,0,0
KSW_PB,D,20090416,000000,1.1229,1.1229,1.0643,1.1111,0,0
KSW_PB,D,20090417,000000,1.0527,1.0996,1.0527,1.0996,0,0
KSW_PB,D,20090420,000000,1.1111,1.1111,1.1053,1.1053,0,0
KSW_PB,D,20090421,000000,1.1053,1.1053,1.0643,1.0877,0,0
KSW_PB,D,20090422,000000,1.1053,1.1111,1.1053,1.1111,0,0
KSW_PB,D,20090423,000000,1.1111,1.1111,1.1111,1.1111,0,0
KSW_PB,D,20090424,000000,1.1288,1.1288,1.1111,1.1229,0,0
KSW_PB,D,20090427,000000,1.1345,1.1345,1.0996,1.0996,0,0
KSW_PB,D,20090428,000000,1.1288,1.1288,1.0761,1.0877,0,0
KSW_PB,D,20090429,000000,1.1345,1.1345,1.1345,1.1345,0,0
KSW_PB,D,20090430,000000,1.0819,1.1345,1.0819,1.1345,0,0
KSW_PB,D,20090504,000000,1.1345,1.1813,1.1345,1.1581,0,0
KSW_PB,D,20090505,000000,1.1111,1.1581,1.1111,1.1581,0,0
KSW_PB,D,20090506,000000,1.1463,1.1463,1.1463,1.1463,0,0
KSW_PB,D,20090507,000000,1.1463,1.1696,1.1229,1.1696,0,0
KSW_PB,D,20090508,000000,1.1581,1.1581,1.1581,1.1581,0,0
KSW_PB,D,20090511,000000,1.1229,1.1581,1.1229,1.1581,0,0
KSW_PB,D,20090512,000000,1.1522,1.1696,1.1522,1.1696,0,0
KSW_PB,D,20090513,000000,1.1813,1.1813,1.1813,1.1813,0,0
KSW_PB,D,20090514,000000,1.1522,1.1813,1.1522,1.1522,0,0
KSW_PB,D,20090515,000000,1.1522,1.1522,1.1522,1.1522,0,0
KSW_PB,D,20090518,000000,1.1581,1.2222,1.0996,1.0996,0,0
KSW_PB,D,20090519,000000,1.0761,1.1754,1.0761,1.1581,0,0
KSW_PB,D,20090520,000000,1.1581,1.1988,1.1581,1.1754,0,0
KSW_PB,D,20090521,000000,1.1754,1.193,1.1696,1.1696,0,0
KSW_PB,D,20090522,000000,1.1696,1.1988,1.1696,1.193,0,0
KSW_PB,D,20090525,000000,1.2106,1.2106,1.193,1.2106,0,0
KSW_PB,D,20090526,000000,1.1813,1.2106,1.1813,1.2048,0,0
KSW_PB,D,20090527,000000,1.2164,1.2164,1.1873,1.1988,0,0
KSW_PB,D,20090528,000000,1.193,1.2106,1.1696,1.1813,0,0
KSW_PB,D,20090529,000000,1.191,1.191,1.1605,1.1665,0,0
KSW_PB,D,20090601,000000,1.1754,1.193,1.1639,1.193,0,0
KSW_PB,D,20090602,000000,1.1581,1.1754,1.1581,1.1639,0,0
KSW_PB,D,20090603,000000,1.1696,1.1754,1.1581,1.1754,0,0
KSW_PB,D,20090604,000000,1.1406,1.1873,1.1406,1.1873,0,0
KSW_PB,D,20090605,000000,1.1696,1.1754,1.1406,1.1463,0,0
KSW_PB,D,20090608,000000,1.1406,1.1581,1.1345,1.1345,0,0
KSW_PB,D,20090609,000000,1.1345,1.1345,1.1229,1.1345,0,0
KSW_PB,D,20090610,000000,1.1229,1.1345,1.117,1.1229,0,0
KSW_PB,D,20090612,000000,1.1288,1.1288,1.1229,1.1229,0,0
KSW_PB,D,20090615,000000,1.1288,1.1288,1.117,1.117,0,0
KSW_PB,D,20090616,000000,1.1111,1.1345,1.1111,1.1345,0,0
KSW_PB,D,20090617,000000,1.1522,1.1522,1.1345,1.1345,0,0
KSW_PB,D,20090618,000000,1.1345,1.1406,1.1345,1.1406,0,0
KSW_PB,D,20090619,000000,1.1345,1.1754,1.1345,1.1754,0,0
KSW_PB,D,20090622,000000,1.1696,1.1696,1.1581,1.1581,0,0
KSW_PB,D,20090623,000000,1.1111,1.1696,1.1111,1.1696,0,0
KSW_PB,D,20090624,000000,1.1463,1.1639,1.1406,1.1639,0,0
KSW_PB,D,20090625,000000,1.1463,1.1639,1.1463,1.1581,0,0
KSW_PB,D,20090626,000000,1.1639,1.1639,1.1345,1.1581,0,0
KSW_PB,D,20090629,000000,1.1463,1.1581,1.1345,1.1345,0,0
KSW_PB,D,20090630,000000,1.1581,1.1581,1.1229,1.1288,0,0
KSW_PB,D,20090701,000000,1.1229,1.1463,1.1111,1.1463,0,0
KSW_PB,D,20090702,000000,1.1463,1.1463,1.117,1.117,0,0
KSW_PB,D,20090703,000000,1.1111,1.117,1.1111,1.117,0,0
KSW_PB,D,20090706,000000,1.1111,1.1111,1.1111,1.1111,0,0
KSW_PB,D,20090707,000000,1.1288,1.1288,1.1288,1.1288,0,0
KSW_PB,D,20090708,000000,1.1111,1.1288,1.1111,1.1288,0,0
KSW_PB,D,20090709,000000,1.1288,1.1463,1.117,1.1463,0,0
KSW_PB,D,20090710,000000,1.117,1.117,1.0996,1.1111,0,0
KSW_PB,D,20090713,000000,1.1345,1.1345,1.117,1.117,0,0
KSW_PB,D,20090714,000000,1.1345,1.1345,1.1345,1.1345,0,0
KSW_PB,D,20090715,000000,1.1345,1.1345,1.117,1.1345,0,0
KSW_PB,D,20090716,000000,1.1345,1.1345,1.1111,1.1229,0,0
KSW_PB,D,20090717,000000,1.1288,1.1288,1.1229,1.1229,0,0
KSW_PB,D,20090720,000000,1.1288,1.1406,1.1053,1.1111,0,0
KSW_PB,D,20090721,000000,1.1053,1.1229,1.1053,1.1229,0,0
KSW_PB,D,20090722,000000,1.1111,1.1229,1.1111,1.1229,0,0
KSW_PB,D,20090723,000000,1.1111,1.1406,1.1111,1.1345,0,0
KSW_PB,D,20090724,000000,1.1406,1.1406,1.1229,1.1345,0,0
KSW_PB,D,20090727,000000,1.1406,1.1463,1.1406,1.1463,0,0
KSW_PB,D,20090728,000000,1.1463,1.1639,1.1406,1.1639,0,0
KSW_PB,D,20090729,000000,1.1639,1.1639,1.1463,1.1639,0,0
KSW_PB,D,20090730,000000,1.1639,1.1639,1.1463,1.1581,0,0
KSW_PB,D,20090731,000000,1.1581,1.1639,1.1463,1.1463,0,0
KSW_PB,D,20090803,000000,1.1463,1.1639,1.1463,1.1639,0,0
KSW_PB,D,20090804,000000,1.1581,1.1639,1.1522,1.1522,0,0
KSW_PB,D,20090805,000000,1.1522,1.1639,1.1522,1.1639,0,0
KSW_PB,D,20090806,000000,1.1581,1.1696,1.1522,1.1696,0,0
KSW_PB,D,20090807,000000,1.1605,1.1726,1.1605,1.1726,0,0
KSW_PB,D,20090810,000000,1.1971,1.1971,1.1726,1.191,0,0
KSW_PB,D,20090811,000000,1.193,1.1988,1.1754,1.193,0,0
KSW_PB,D,20090812,000000,1.1754,1.193,1.1754,1.1754,0,0
KSW_PB,D,20090813,000000,1.193,1.2164,1.1754,1.2106,0,0
KSW_PB,D,20090814,000000,1.2106,1.2164,1.1988,1.2164,0,0
KSW_PB,D,20090817,000000,1.1988,1.1988,1.1581,1.1873,0,0
KSW_PB,D,20090818,000000,1.1813,1.2164,1.1813,1.2164,0,0
KSW_PB,D,20090819,000000,1.2164,1.2222,1.1988,1.2222,0,0
KSW_PB,D,20090820,000000,1.2222,1.2282,1.2048,1.2282,0,0
KSW_PB,D,20090821,000000,1.2282,1.2398,1.2048,1.2222,0,0
KSW_PB,D,20090824,000000,1.2865,1.3218,1.2865,1.3218,0,0
KSW_PB,D,20090825,000000,1.3218,1.392,1.3218,1.3802,0,0
KSW_PB,D,20090826,000000,1.3874,1.3874,1.3569,1.3751,0,0
KSW_PB,D,20090827,000000,1.3627,1.4093,1.3627,1.4037,0,0
KSW_PB,D,20090828,000000,1.4269,1.4563,1.4152,1.4446,0,0
KSW_PB,D,20090831,000000,1.4365,1.4365,1.4119,1.4183,0,0
KSW_PB,D,20090901,000000,1.3937,1.3937,1.3016,1.3259,0,0
KSW_PB,D,20090902,000000,1.3199,1.3506,1.277,1.3506,0,0
KSW_PB,D,20090903,000000,1.3569,1.4329,1.3569,1.4211,0,0
KSW_PB,D,20090904,000000,1.4329,1.4504,1.4093,1.4152,0,0
KSW_PB,D,20090907,000000,1.4152,1.4329,1.4152,1.4329,0,0
KSW_PB,D,20090908,000000,1.4183,1.4428,1.4183,1.4428,0,0
KSW_PB,D,20090909,000000,1.455,1.4611,1.4243,1.4611,0,0
KSW_PB,D,20090910,000000,1.4734,1.4734,1.4243,1.4306,0,0
KSW_PB,D,20090911,000000,1.4306,1.4306,1.4183,1.4306,0,0
KSW_PB,D,20090914,000000,1.4365,1.4673,1.4183,1.4428,0,0
KSW_PB,D,20090915,000000,1.455,1.4673,1.4365,1.4365,0,0
KSW_PB,D,20090916,000000,1.4119,1.4796,1.4119,1.4796,0,0
KSW_PB,D,20090917,000000,1.4487,1.4796,1.4487,1.4734,0,0
KSW_PB,D,20090918,000000,1.4428,1.4487,1.4365,1.4487,0,0
KSW_PB,D,20090921,000000,1.3874,1.4487,1.3874,1.4306,0,0
KSW_PB,D,20090922,000000,1.4365,1.455,1.4365,1.455,0,0
KSW_PB,D,20090923,000000,1.455,1.455,1.455,1.455,0,0
KSW_PB,D,20090924,000000,1.455,1.4673,1.455,1.4673,0,0
KSW_PB,D,20090925,000000,1.4673,1.4673,1.4611,1.4611,0,0
KSW_PB,D,20090928,000000,1.455,1.4734,1.455,1.4734,0,0
KSW_PB,D,20090929,000000,1.4796,1.4796,1.4673,1.4796,0,0
KSW_PB,D,20090930,000000,1.4796,1.4918,1.4673,1.4796,0,0
KSW_PB,D,20091001,000000,1.4796,1.498,1.455,1.4673,0,0
KSW_PB,D,20091002,000000,1.4918,1.498,1.455,1.4859,0,0
KSW_PB,D,20091005,000000,1.498,1.498,1.455,1.455,0,0
KSW_PB,D,20091006,000000,1.4487,1.4859,1.4487,1.4859,0,0
KSW_PB,D,20091007,000000,1.4918,1.4918,1.455,1.455,0,0
KSW_PB,D,20091008,000000,1.4673,1.4859,1.4487,1.4859,0,0
KSW_PB,D,20091009,000000,1.4918,1.4918,1.4673,1.4673,0,0
KSW_PB,D,20091012,000000,1.4918,1.4918,1.4487,1.4796,0,0
KSW_PB,D,20091013,000000,1.4796,1.4796,1.4487,1.4796,0,0
KSW_PB,D,20091014,000000,1.4796,1.4918,1.455,1.4918,0,0
KSW_PB,D,20091015,000000,1.4918,1.4918,1.4306,1.4796,0,0
KSW_PB,D,20091016,000000,1.455,1.4859,1.455,1.4796,0,0
KSW_PB,D,20091019,000000,1.4859,1.4859,1.4796,1.4796,0,0
KSW_PB,D,20091020,000000,1.4796,1.4796,1.4306,1.4796,0,0
KSW_PB,D,20091021,000000,1.4796,1.4918,1.4487,1.4796,0,0
KSW_PB,D,20091022,000000,1.4796,1.4918,1.4487,1.4796,0,0
KSW_PB,D,20091023,000000,1.4918,1.5041,1.4611,1.5041,0,0
KSW_PB,D,20091026,000000,1.5041,1.5163,1.4673,1.4918,0,0
KSW_PB,D,20091027,000000,1.498,1.5041,1.4673,1.4918,0,0
KSW_PB,D,20091028,000000,1.5041,1.5163,1.498,1.5163,0,0
KSW_PB,D,20091029,000000,1.4796,1.4796,1.455,1.455,0,0
KSW_PB,D,20091030,000000,1.4796,1.4796,1.455,1.4796,0,0
KSW_PB,D,20091102,000000,1.4428,1.4796,1.4428,1.4796,0,0
KSW_PB,D,20091103,000000,1.4796,1.4796,1.4306,1.455,0,0
KSW_PB,D,20091104,000000,1.455,1.455,1.4243,1.4243,0,0
KSW_PB,D,20091105,000000,1.4243,1.455,1.4243,1.455,0,0
KSW_PB,D,20091106,000000,1.4365,1.4428,1.4119,1.4365,0,0
KSW_PB,D,20091109,000000,1.4673,1.4673,1.4673,1.4673,0,0
KSW_PB,D,20091110,000000,1.4611,1.4611,1.4243,1.455,0,0
KSW_PB,D,20091112,000000,1.4734,1.4734,1.4306,1.455,0,0
KSW_PB,D,20091113,000000,1.4306,1.455,1.4183,1.455,0,0
KSW_PB,D,20091116,000000,1.4243,1.4306,1.4119,1.4119,0,0
KSW_PB,D,20091117,000000,1.4119,1.4306,1.3997,1.4306,0,0
KSW_PB,D,20091118,000000,1.406,1.4243,1.3138,1.3138,0,0
KSW_PB,D,20091119,000000,1.3138,1.3138,1.283,1.283,0,0
KSW_PB,D,20091120,000000,1.283,1.2892,1.2707,1.2707,0,0
KSW_PB,D,20091123,000000,1.2585,1.3138,1.2585,1.3138,0,0
KSW_PB,D,20091124,000000,1.3138,1.3322,1.277,1.3322,0,0
KSW_PB,D,20091125,000000,1.2955,1.3199,1.2955,1.3199,0,0
KSW_PB,D,20091126,000000,1.3322,1.3322,1.2955,1.3322,0,0
KSW_PB,D,20091127,000000,1.2955,1.2955,1.2955,1.2955,0,0
KSW_PB,D,20091130,000000,1.2892,1.3199,1.277,1.3076,0,0
KSW_PB,D,20091201,000000,1.3199,1.3199,1.2955,1.2955,0,0
KSW_PB,D,20091202,000000,1.2955,1.3199,1.2955,1.3016,0,0
KSW_PB,D,20091203,000000,1.3016,1.3199,1.2707,1.3199,0,0
KSW_PB,D,20091204,000000,1.283,1.3199,1.283,1.3199,0,0
KSW_PB,D,20091207,000000,1.3076,1.3199,1.3076,1.3076,0,0
KSW_PB,D,20091208,000000,1.3076,1.3076,1.2955,1.2955,0,0
KSW_PB,D,20091209,000000,1.2892,1.2892,1.2892,1.2892,0,0
KSW_PB,D,20091210,000000,1.277,1.3076,1.277,1.3076,0,0
KSW_PB,D,20091211,000000,1.2955,1.3138,1.2955,1.2955,0,0
KSW_PB,D,20091214,000000,1.2955,1.2955,1.283,1.2955,0,0
KSW_PB,D,20091215,000000,1.2955,1.3076,1.283,1.2955,0,0
KSW_PB,D,20091216,000000,1.3076,1.3199,1.283,1.283,0,0
KSW_PB,D,20091217,000000,1.3076,1.3138,1.283,1.3138,0,0
KSW_PB,D,20091218,000000,1.3138,1.3259,1.2955,1.3199,0,0
KSW_PB,D,20091221,000000,1.283,1.3383,1.283,1.3076,0,0
KSW_PB,D,20091222,000000,1.3076,1.3383,1.3076,1.3383,0,0
KSW_PB,D,20091223,000000,1.3076,1.3383,1.3076,1.3322,0,0
KSW_PB,D,20091228,000000,1.3076,1.3383,1.3076,1.3138,0,0
KSW_PB,D,20091229,000000,1.3016,1.3383,1.3016,1.3138,0,0
KSW_PB,D,20091230,000000,1.3076,1.3259,1.2955,1.2955,0,0
KSW_PB,D,20091231,000000,1.2955,1.3383,1.2955,1.3322,0,0
KSW_PB,D,20100104,000000,1.3322,1.3383,1.3138,1.3383,0,0
KSW_PB,D,20100105,000000,1.3199,1.3383,1.3199,1.3383,0,0
KSW_PB,D,20100106,000000,1.3383,1.3506,1.3383,1.3506,0,0
KSW_PB,D,20100107,000000,1.3383,1.3445,1.3383,1.3445,0,0
KSW_PB,D,20100108,000000,1.3322,1.3445,1.3322,1.3445,0,0
KSW_PB,D,20100111,000000,1.3445,1.3628,1.3383,1.3628,0,0
KSW_PB,D,20100112,000000,1.3628,1.3751,1.3383,1.3383,0,0
KSW_PB,D,20100113,000000,1.3383,1.3628,1.3383,1.3628,0,0
KSW_PB,D,20100114,000000,1.3445,1.3813,1.3445,1.3813,0,0
KSW_PB,D,20100115,000000,1.3813,1.3874,1.3569,1.3874,0,0
KSW_PB,D,20100118,000000,1.3628,1.3937,1.3628,1.3692,0,0
KSW_PB,D,20100119,000000,1.3813,1.3937,1.3813,1.3937,0,0
KSW_PB,D,20100120,000000,1.406,1.4243,1.3813,1.4183,0,0
KSW_PB,D,20100121,000000,1.4183,1.4183,1.3997,1.4183,0,0
KSW_PB,D,20100122,000000,1.3997,1.4183,1.3937,1.406,0,0
KSW_PB,D,20100125,000000,1.3874,1.4119,1.3874,1.4119,0,0
KSW_PB,D,20100126,000000,1.4183,1.4183,1.406,1.406,0,0
KSW_PB,D,20100127,000000,1.4183,1.4243,1.3997,1.4183,0,0
KSW_PB,D,20100128,000000,1.4183,1.4243,1.406,1.4119,0,0
KSW_PB,D,20100129,000000,1.4069,1.4451,1.4069,1.4261,0,0
KSW_PB,D,20100201,000000,1.455,1.455,1.406,1.4306,0,0
KSW_PB,D,20100202,000000,1.4306,1.4734,1.4306,1.4428,0,0
KSW_PB,D,20100203,000000,1.4734,1.4734,1.455,1.4611,0,0
KSW_PB,D,20100204,000000,1.4734,1.4734,1.455,1.455,0,0
KSW_PB,D,20100205,000000,1.455,1.4734,1.4306,1.4306,0,0
KSW_PB,D,20100208,000000,1.455,1.4611,1.4428,1.455,0,0
KSW_PB,D,20100209,000000,1.455,1.455,1.4306,1.4365,0,0
KSW_PB,D,20100210,000000,1.4487,1.455,1.4306,1.4365,0,0
KSW_PB,D,20100211,000000,1.4306,1.4796,1.4306,1.4734,0,0
KSW_PB,D,20100212,000000,1.4365,1.4859,1.4365,1.4859,0,0
KSW_PB,D,20100215,000000,1.455,1.4859,1.455,1.4734,0,0
KSW_PB,D,20100216,000000,1.4796,1.4796,1.4796,1.4796,0,0
KSW_PB,D,20100217,000000,1.4859,1.4859,1.4611,1.4859,0,0
KSW_PB,D,20100218,000000,1.4859,1.4859,1.4734,1.4734,0,0
KSW_PB,D,20100219,000000,1.4918,1.4918,1.4734,1.4734,0,0
KSW_PB,D,20100222,000000,1.498,1.5102,1.4734,1.5102,0,0
KSW_PB,D,20100223,000000,1.5102,1.5286,1.5102,1.5224,0,0
KSW_PB,D,20100224,000000,1.5224,1.5286,1.498,1.5102,0,0
KSW_PB,D,20100225,000000,1.5224,1.5224,1.498,1.498,0,0
KSW_PB,D,20100226,000000,1.498,1.5224,1.498,1.5224,0,0
KSW_PB,D,20100301,000000,1.498,1.5224,1.4734,1.498,0,0
KSW_PB,D,20100302,000000,1.498,1.5163,1.498,1.5163,0,0
KSW_PB,D,20100303,000000,1.5224,1.5224,1.5102,1.5102,0,0
KSW_PB,D,20100304,000000,1.5224,1.5224,1.4859,1.5224,0,0
KSW_PB,D,20100305,000000,1.5286,1.5533,1.5224,1.5471,0,0
KSW_PB,D,20100308,000000,1.5533,1.5533,1.5286,1.5286,0,0
KSW_PB,D,20100309,000000,1.5224,1.5533,1.5224,1.5533,0,0
KSW_PB,D,20100310,000000,1.5533,1.5533,1.541,1.541,0,0
KSW_PB,D,20100311,000000,1.5533,1.5533,1.541,1.541,0,0
KSW_PB,D,20100312,000000,1.541,1.541,1.5224,1.5224,0,0
KSW_PB,D,20100315,000000,1.5286,1.5533,1.5286,1.5533,0,0
KSW_PB,D,20100316,000000,1.5595,1.5595,1.541,1.5533,0,0
KSW_PB,D,20100317,000000,1.5595,1.5595,1.5224,1.5286,0,0
KSW_PB,D,20100318,000000,1.5286,1.5595,1.5286,1.5533,0,0
KSW_PB,D,20100319,000000,1.5533,1.5533,1.5533,1.5533,0,0
KSW_PB,D,20100322,000000,1.5595,1.5655,1.541,1.541,0,0
KSW_PB,D,20100323,000000,1.5655,1.5655,1.5533,1.5533,0,0
KSW_PB,D,20100324,000000,1.5655,1.5716,1.4734,1.4734,0,0
KSW_PB,D,20100325,000000,1.4734,1.5348,1.4734,1.498,0,0
KSW_PB,D,20100326,000000,1.5224,1.5595,1.5163,1.5595,0,0
KSW_PB,D,20100329,000000,1.5655,1.6083,1.5655,1.59,0,0
KSW_PB,D,20100330,000000,1.6147,1.6207,1.5778,1.6207,0,0
KSW_PB,D,20100331,000000,1.6171,1.6234,1.5787,1.6234,0,0
KSW_PB,D,20100401,000000,1.6207,1.6207,1.59,1.6207,0,0
KSW_PB,D,20100406,000000,1.5778,1.6207,1.5778,1.6207,0,0
KSW_PB,D,20100407,000000,1.6207,1.6207,1.59,1.59,0,0
KSW_PB,D,20100408,000000,1.59,1.6147,1.5839,1.5961,0,0
KSW_PB,D,20100409,000000,1.5839,1.6147,1.5839,1.5961,0,0
KSW_PB,D,20100412,000000,1.6024,1.6147,1.6024,1.6083,0,0
KSW_PB,D,20100413,000000,1.6083,1.6147,1.6024,1.6147,0,0
KSW_PB,D,20100414,000000,1.6083,1.6392,1.5961,1.6392,0,0
KSW_PB,D,20100415,000000,1.6083,1.633,1.6024,1.633,0,0
KSW_PB,D,20100416,000000,1.633,1.633,1.6083,1.6207,0,0
KSW_PB,D,20100419,000000,1.6207,1.6207,1.5595,1.6147,0,0
KSW_PB,D,20100420,000000,1.5839,1.633,1.5778,1.5778,0,0
KSW_PB,D,20100421,000000,1.6207,1.6207,1.59,1.59,0,0
KSW_PB,D,20100422,000000,1.5961,1.5961,1.5839,1.5961,0,0
KSW_PB,D,20100423,000000,1.5979,1.5979,1.5852,1.5979,0,0
KSW_PB,D,20100426,000000,1.5961,1.6083,1.5778,1.6083,0,0
KSW_PB,D,20100427,000000,1.5961,1.5961,1.5839,1.5961,0,0
KSW_PB,D,20100428,000000,1.5778,1.5778,1.5348,1.5655,0,0
KSW_PB,D,20100429,000000,1.5961,1.5961,1.5471,1.5471,0,0
KSW_PB,D,20100430,000000,1.5787,1.5979,1.5661,1.5916,0,0
KSW_PB,D,20100504,000000,1.5595,1.5595,1.5595,1.5595,0,0
KSW_PB,D,20100505,000000,1.5348,1.5348,1.4918,1.5348,0,0
KSW_PB,D,20100506,000000,1.5163,1.5348,1.4918,1.5041,0,0
KSW_PB,D,20100507,000000,1.4859,1.4859,1.4487,1.4611,0,0
KSW_PB,D,20100510,000000,1.4734,1.5102,1.4734,1.4918,0,0
KSW_PB,D,20100511,000000,1.498,1.498,1.455,1.455,0,0
KSW_PB,D,20100512,000000,1.4796,1.4859,1.4796,1.4796,0,0
KSW_PB,D,20100513,000000,1.4918,1.5041,1.4918,1.4918,0,0
KSW_PB,D,20100514,000000,1.4918,1.4918,1.4734,1.4918,0,0
KSW_PB,D,20100517,000000,1.498,1.5102,1.4918,1.4918,0,0
KSW_PB,D,20100518,000000,1.5348,1.5348,1.4611,1.4611,0,0
KSW_PB,D,20100519,000000,1.4734,1.4859,1.4119,1.4119,0,0
KSW_PB,D,20100520,000000,1.4428,1.4428,1.3874,1.406,0,0
KSW_PB,D,20100521,000000,1.3874,1.4243,1.3874,1.4243,0,0
KSW_PB,D,20100524,000000,1.4428,1.4428,1.4428,1.4428,0,0
KSW_PB,D,20100525,000000,1.4428,1.5471,1.4306,1.5471,0,0
KSW_PB,D,20100526,000000,1.5471,1.5471,1.4859,1.5224,0,0
KSW_PB,D,20100527,000000,1.5041,1.5471,1.5041,1.5471,0,0
KSW_PB,D,20100528,000000,1.5224,1.5224,1.4859,1.4859,0,0
KSW_PB,D,20100531,000000,1.458,1.5024,1.458,1.5024,0,0
KSW_PB,D,20100601,000000,1.4734,1.5041,1.4734,1.5041,0,0
KSW_PB,D,20100602,000000,1.4487,1.5224,1.4487,1.5041,0,0
KSW_PB,D,20100604,000000,1.5041,1.5041,1.4673,1.4859,0,0
KSW_PB,D,20100607,000000,1.4859,1.4859,1.455,1.4859,0,0
KSW_PB,D,20100608,000000,1.5041,1.5041,1.4428,1.4859,0,0
KSW_PB,D,20100609,000000,1.4673,1.498,1.4673,1.498,0,0
KSW_PB,D,20100610,000000,1.498,1.5224,1.4673,1.5224,0,0
KSW_PB,D,20100611,000000,1.5102,1.5102,1.5041,1.5041,0,0
KSW_PB,D,20100614,000000,1.5224,1.5471,1.5102,1.5471,0,0
KSW_PB,D,20100615,000000,1.5224,1.5224,1.5163,1.5224,0,0
KSW_PB,D,20100616,000000,1.5224,1.5224,1.5224,1.5224,0,0
KSW_PB,D,20100617,000000,1.5215,1.5215,1.5215,1.5215,0,0
KSW_PB,D,20100618,000000,1.5224,1.5348,1.5224,1.5348,0,0
