<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20170420,000000,100.5,100.94,98.843,100.94,0,0
VOT_MV,D,20170421,000000,99.392,100.83,98.951,99.83,0,0
VOT_MV,D,20170424,000000,99.392,103.48,99.392,103.48,0,0
VOT_MV,D,20170425,000000,103.48,103.48,100.06,103.48,0,0
VOT_MV,D,20170426,000000,103.59,103.59,101.05,103.59,0,0
VOT_MV,D,20170427,000000,101.16,103.04,101.05,102.26,0,0
VOT_MV,D,20170428,000000,103.37,106.02,101.93,104.36,0,0
VOT_MV,D,20170502,000000,104.36,108.01,104.36,104.92,0,0
VOT_MV,D,20170504,000000,109.22,112.32,108.78,112.32,0,0
VOT_MV,D,20170505,000000,112.64,112.87,112.64,112.87,0,0
VOT_MV,D,20170508,000000,112.09,115.96,112.09,115.96,0,0
VOT_MV,D,20170509,000000,115.85,115.96,115.74,115.96,0,0
VOT_MV,D,20170510,000000,115.96,117.62,115.85,117.62,0,0
VOT_MV,D,20170511,000000,118.72,125.13,117.62,125.13,0,0
VOT_MV,D,20170512,000000,125.9,125.9,121.48,122.47,0,0
VOT_MV,D,20170515,000000,121.48,124.79,121.37,124.79,0,0
VOT_MV,D,20170516,000000,124.24,124.79,120.37,120.37,0,0
VOT_MV,D,20170517,000000,119.82,121.48,118.17,118.17,0,0
VOT_MV,D,20170518,000000,116.18,117.84,115.96,117.84,0,0
VOT_MV,D,20170519,000000,117.84,117.84,117.06,117.06,0,0
VOT_MV,D,20170522,000000,117.06,117.73,117.06,117.73,0,0
VOT_MV,D,20170523,000000,115.4,117.73,114.86,117.73,0,0
VOT_MV,D,20170524,000000,117.73,117.73,112.32,117.73,0,0
VOT_MV,D,20170525,000000,112.64,117.73,112.64,117.73,0,0
VOT_MV,D,20170526,000000,117.39,119.28,117.39,119.28,0,0
VOT_MV,D,20170529,000000,118.17,119.28,118.17,119.28,0,0
VOT_MV,D,20170530,000000,114.86,114.86,111.76,114.75,0,0
VOT_MV,D,20170531,000000,114.86,115.96,113.2,115.96,0,0
VOT_MV,D,20170601,000000,116.07,121.48,116.07,117.06,0,0
VOT_MV,D,20170602,000000,121.37,121.37,117.62,117.62,0,0
VOT_MV,D,20170605,000000,117.62,117.62,116.85,116.85,0,0
VOT_MV,D,20170606,000000,116.85,117.62,116.85,117.62,0,0
VOT_MV,D,20170607,000000,117.62,117.62,114.86,114.96,0,0
VOT_MV,D,20170608,000000,112.87,118.72,112.76,118.72,0,0
VOT_MV,D,20170609,000000,118.72,118.72,116.85,116.85,0,0
VOT_MV,D,20170612,000000,114.41,116.95,114.41,116.95,0,0
VOT_MV,D,20170613,000000,116.85,116.95,116.85,116.85,0,0
VOT_MV,D,20170614,000000,115.96,115.96,115.4,115.4,0,0
VOT_MV,D,20170616,000000,115.4,115.4,115.4,115.4,0,0
VOT_MV,D,20170619,000000,115.4,118.17,115.4,118.17,0,0
VOT_MV,D,20170620,000000,118.17,118.17,118.17,118.17,0,0
VOT_MV,D,20170621,000000,117.84,117.84,117.84,117.84,0,0
VOT_MV,D,20170622,000000,117.84,117.84,117.84,117.84,0,0
VOT_MV,D,20170623,000000,117.06,117.06,117.06,117.06,0,0
VOT_MV,D,20170626,000000,116.85,119.16,115.85,119.16,0,0
VOT_MV,D,20170627,000000,119.05,119.16,116.07,119.16,0,0
VOT_MV,D,20170628,000000,119.05,119.05,118.72,118.72,0,0
VOT_MV,D,20170629,000000,120.37,121.48,118.72,121.48,0,0
VOT_MV,D,20170630,000000,121.15,124.24,116.95,124.24,0,0
VOT_MV,D,20170703,000000,125.78,126.12,123.69,126.01,0,0
VOT_MV,D,20170704,000000,124.69,124.69,120.49,120.49,0,0
VOT_MV,D,20170705,000000,120.27,121.48,119.49,121.48,0,0
VOT_MV,D,20170706,000000,117.73,121.48,117.62,121.48,0,0
VOT_MV,D,20170707,000000,121.83,121.83,121.83,121.83,0,0
VOT_MV,D,20170710,000000,121.01,121.01,119.72,119.72,0,0
VOT_MV,D,20170711,000000,117.6,118.31,113.01,117.6,0,0
VOT_MV,D,20170712,000000,118.78,121.01,118.78,121.01,0,0
VOT_MV,D,20170713,000000,117.48,121.01,115.37,121.01,0,0
VOT_MV,D,20170714,000000,120.42,121.01,117.72,121.01,0,0
VOT_MV,D,20170717,000000,120.89,120.89,118.54,120.89,0,0
VOT_MV,D,20170718,000000,120.78,120.78,117.01,120.78,0,0
VOT_MV,D,20170719,000000,120.78,120.78,120.78,120.78,0,0
VOT_MV,D,20170720,000000,119.95,119.95,117.95,119.95,0,0
VOT_MV,D,20170721,000000,117.84,119.6,117.84,119.25,0,0
VOT_MV,D,20170724,000000,119.25,119.25,119.25,119.25,0,0
VOT_MV,D,20170725,000000,118.78,118.78,117.25,118.78,0,0
VOT_MV,D,20170726,000000,118.78,121.01,116.66,121.01,0,0
VOT_MV,D,20170727,000000,121.13,128.18,121.01,128.18,0,0
VOT_MV,D,20170728,000000,129.24,129.24,124.54,126.42,0,0
VOT_MV,D,20170731,000000,126.42,126.42,119.36,119.36,0,0
VOT_MV,D,20170801,000000,119.95,121.48,118.78,118.78,0,0
VOT_MV,D,20170802,000000,118.78,118.89,116.89,117.72,0,0
VOT_MV,D,20170803,000000,116.66,117.36,116.66,117.36,0,0
VOT_MV,D,20170804,000000,117.25,117.36,116.66,117.36,0,0
VOT_MV,D,20170807,000000,117.25,117.6,117.25,117.6,0,0
VOT_MV,D,20170808,000000,115.72,116.66,114.78,116.66,0,0
VOT_MV,D,20170809,000000,117.36,117.36,110.54,115.25,0,0
VOT_MV,D,20170810,000000,115.25,117.13,112.78,114.66,0,0
VOT_MV,D,20170811,000000,114.54,114.54,112.78,112.78,0,0
VOT_MV,D,20170814,000000,108.19,112.19,108.19,111.48,0,0
VOT_MV,D,20170816,000000,111.6,111.6,110.54,110.54,0,0
VOT_MV,D,20170817,000000,110.54,110.54,109.84,110.31,0,0
VOT_MV,D,20170818,000000,110.31,110.31,110.19,110.19,0,0
VOT_MV,D,20170821,000000,109.25,109.25,109.25,109.25,0,0
VOT_MV,D,20170822,000000,109.37,109.37,109.37,109.37,0,0
VOT_MV,D,20170823,000000,108.19,110.54,107.49,107.84,0,0
VOT_MV,D,20170824,000000,115.25,115.25,113.72,113.72,0,0
VOT_MV,D,20170825,000000,113.48,113.48,113.48,113.48,0,0
VOT_MV,D,20170828,000000,111.72,111.72,108.31,108.31,0,0
VOT_MV,D,20170829,000000,108.07,108.9,105.84,108.9,0,0
VOT_MV,D,20170830,000000,109.37,117.6,109.37,117.6,0,0
VOT_MV,D,20170831,000000,119.95,121.13,112.9,117.13,0,0
VOT_MV,D,20170901,000000,114.66,114.66,104.66,109.37,0,0
VOT_MV,D,20170904,000000,109.49,110.54,109.49,110.54,0,0
VOT_MV,D,20170905,000000,110.54,110.54,104.19,110.43,0,0
VOT_MV,D,20170906,000000,110.43,110.54,105.84,110.19,0,0
VOT_MV,D,20170907,000000,109.25,122.42,106.66,119.72,0,0
VOT_MV,D,20170908,000000,118.78,118.89,114.66,118.42,0,0
VOT_MV,D,20170911,000000,118.89,119.95,117.6,119.95,0,0
VOT_MV,D,20170912,000000,122.3,123.24,122.3,122.3,0,0
VOT_MV,D,20170913,000000,120.07,120.42,118.54,120.42,0,0
VOT_MV,D,20170914,000000,120.54,120.54,117.84,119.72,0,0
VOT_MV,D,20170915,000000,122.3,122.3,118.31,121.13,0,0
VOT_MV,D,20170918,000000,121.13,121.13,118.31,121.13,0,0
VOT_MV,D,20170919,000000,122.3,123.13,122.19,123.13,0,0
VOT_MV,D,20170920,000000,123.13,123.48,121.25,121.25,0,0
VOT_MV,D,20170921,000000,120.07,123.01,120.07,123.01,0,0
VOT_MV,D,20170922,000000,122.89,123.13,121.25,122.54,0,0
VOT_MV,D,20170925,000000,122.54,123.13,121.13,122.89,0,0
VOT_MV,D,20170926,000000,121.13,121.6,119.48,121.01,0,0
VOT_MV,D,20170927,000000,120.89,122.3,120.54,122.3,0,0
VOT_MV,D,20170928,000000,122.3,122.3,122.3,122.3,0,0
VOT_MV,D,20170929,000000,127.01,127.01,127.01,127.01,0,0
VOT_MV,D,20171002,000000,127.01,127.01,124.07,124.66,0,0
VOT_MV,D,20171003,000000,125.36,125.36,121.25,121.83,0,0
VOT_MV,D,20171004,000000,121.83,124.77,121.83,121.83,0,0
VOT_MV,D,20171005,000000,121.83,125.71,121.83,123.48,0,0
VOT_MV,D,20171006,000000,123.48,123.48,123.36,123.36,0,0
VOT_MV,D,20171009,000000,122.54,123.48,122.3,122.3,0,0
VOT_MV,D,20171010,000000,123.36,123.36,121.13,122.07,0,0
VOT_MV,D,20171011,000000,122.77,123.48,122.3,122.3,0,0
VOT_MV,D,20171012,000000,122.07,122.3,119.95,122.3,0,0
VOT_MV,D,20171013,000000,122.3,122.3,122.3,122.3,0,0
VOT_MV,D,20171016,000000,122.3,122.3,119.48,121.6,0,0
VOT_MV,D,20171017,000000,120.3,122.07,119.95,122.07,0,0
VOT_MV,D,20171018,000000,122.07,122.07,120.54,122.07,0,0
VOT_MV,D,20171019,000000,122.07,122.07,120.78,121.72,0,0
VOT_MV,D,20171020,000000,121.72,121.72,119.95,119.95,0,0
VOT_MV,D,20171023,000000,119.95,119.95,118.78,118.78,0,0
VOT_MV,D,20171024,000000,118.07,121.72,117.6,121.72,0,0
VOT_MV,D,20171025,000000,121.13,121.13,119.95,121.13,0,0
VOT_MV,D,20171026,000000,119.95,119.95,118.31,119.6,0,0
VOT_MV,D,20171027,000000,119.72,123.48,119.6,123.48,0,0
VOT_MV,D,20171030,000000,123.48,123.48,121.48,121.48,0,0
VOT_MV,D,20171031,000000,123.24,123.24,121.48,123.24,0,0
VOT_MV,D,20171102,000000,123.13,123.13,121.13,121.13,0,0
VOT_MV,D,20171103,000000,120.19,121.72,120.19,121.72,0,0
VOT_MV,D,20171106,000000,121.13,121.13,120.07,120.07,0,0
VOT_MV,D,20171107,000000,120.07,121.48,120.07,121.48,0,0
VOT_MV,D,20171108,000000,121.48,121.48,120.3,120.3,0,0
VOT_MV,D,20171109,000000,120.78,121.13,120.07,121.13,0,0
VOT_MV,D,20171110,000000,120.89,120.89,120.66,120.78,0,0
VOT_MV,D,20171113,000000,120.66,120.66,118.78,120.54,0,0
VOT_MV,D,20171114,000000,120.54,120.54,118.19,120.42,0,0
VOT_MV,D,20171115,000000,119.83,119.83,118.54,119.6,0,0
VOT_MV,D,20171116,000000,119.72,119.72,117.6,118.54,0,0
VOT_MV,D,20171117,000000,117.6,118.54,112.66,118.31,0,0
VOT_MV,D,20171120,000000,119.72,119.72,118.31,119.48,0,0
VOT_MV,D,20171121,000000,118.66,118.66,115.6,117.6,0,0
VOT_MV,D,20171122,000000,113.01,117.6,113.01,116.89,0,0
VOT_MV,D,20171123,000000,116.89,116.89,115.84,116.54,0,0
VOT_MV,D,20171124,000000,115.84,116.31,115.01,116.07,0,0
VOT_MV,D,20171127,000000,116.07,116.31,114.42,116.31,0,0
VOT_MV,D,20171128,000000,116.31,116.31,111.72,116.31,0,0
VOT_MV,D,20171129,000000,116.42,116.42,115.25,115.84,0,0
VOT_MV,D,20171130,000000,115.25,117.36,115.01,117.36,0,0
VOT_MV,D,20171201,000000,115.84,118.78,115.84,118.78,0,0
VOT_MV,D,20171204,000000,119.36,123.83,119.36,123.6,0,0
VOT_MV,D,20171205,000000,124.42,126.89,122.54,123.83,0,0
VOT_MV,D,20171206,000000,123.83,125.83,123.83,125.83,0,0
VOT_MV,D,20171207,000000,125.83,125.83,125.6,125.6,0,0
VOT_MV,D,20171208,000000,125.6,125.6,123.83,125.24,0,0
VOT_MV,D,20171211,000000,124.66,125.24,124.66,125.24,0,0
VOT_MV,D,20171212,000000,125.24,125.71,125.24,125.71,0,0
VOT_MV,D,20171213,000000,124.54,128.18,124.07,125.83,0,0
VOT_MV,D,20171214,000000,125.95,125.95,124.66,125.24,0,0
VOT_MV,D,20171215,000000,125.24,125.24,125.13,125.13,0,0
VOT_MV,D,20171218,000000,125.24,125.6,124.07,125.6,0,0
VOT_MV,D,20171219,000000,125.6,125.6,124.07,125.48,0,0
VOT_MV,D,20171220,000000,126.42,126.42,125.83,125.83,0,0
VOT_MV,D,20171221,000000,125.83,130.42,125.83,130.42,0,0
VOT_MV,D,20171222,000000,132.18,132.65,129.36,132.54,0,0
VOT_MV,D,20171227,000000,132.54,134.42,131.83,134.18,0,0
VOT_MV,D,20171228,000000,135.12,135.24,133.12,134.53,0,0
VOT_MV,D,20171229,000000,135.12,135.12,132.54,134.06,0,0
VOT_MV,D,20180103,000000,133.48,135.24,133.48,135.24,0,0
VOT_MV,D,20180104,000000,133.48,135.24,133.48,135.24,0,0
VOT_MV,D,20180105,000000,134.65,135.24,134.65,134.65,0,0
VOT_MV,D,20180108,000000,134.06,134.06,131.71,133.48,0,0
VOT_MV,D,20180109,000000,125.83,129.36,125.83,129.36,0,0
VOT_MV,D,20180110,000000,129.36,129.36,123.48,127.01,0,0
VOT_MV,D,20180111,000000,125.83,129.36,123.48,129.36,0,0
VOT_MV,D,20180112,000000,130.54,130.54,130.54,130.54,0,0
VOT_MV,D,20180115,000000,130.54,130.54,129.36,130.54,0,0
VOT_MV,D,20180116,000000,130.54,130.54,129.36,129.36,0,0
VOT_MV,D,20180117,000000,129.36,129.36,127.01,128.77,0,0
VOT_MV,D,20180118,000000,128.18,128.18,125.24,127.01,0,0
VOT_MV,D,20180119,000000,126.42,126.42,125.83,125.83,0,0
VOT_MV,D,20180122,000000,126.42,126.42,124.66,125.24,0,0
VOT_MV,D,20180123,000000,125.24,125.24,122.3,123.48,0,0
VOT_MV,D,20180124,000000,122.3,125.24,121.72,125.24,0,0
VOT_MV,D,20180125,000000,125.24,125.24,119.95,123.48,0,0
VOT_MV,D,20180126,000000,120.54,121.13,115.48,115.95,0,0
VOT_MV,D,20180129,000000,116.89,117.6,114.31,117.6,0,0
VOT_MV,D,20180130,000000,115.72,125.83,115.25,125.83,0,0
VOT_MV,D,20180131,000000,125.83,125.83,120.54,123.48,0,0
VOT_MV,D,20180201,000000,125.83,125.83,123.48,123.48,0,0
VOT_MV,D,20180202,000000,123.48,124.66,118.78,121.72,0,0
VOT_MV,D,20180205,000000,117.6,121.72,117.6,119.36,0,0
VOT_MV,D,20180206,000000,114.31,121.13,114.31,117.13,0,0
VOT_MV,D,20180207,000000,117.13,117.13,114.54,116.89,0,0
VOT_MV,D,20180208,000000,116.66,116.66,112.9,116.42,0,0
VOT_MV,D,20180209,000000,112.9,116.42,112.9,116.19,0,0
VOT_MV,D,20180212,000000,115.95,117.13,115.95,117.13,0,0
VOT_MV,D,20180213,000000,116.42,116.42,116.19,116.19,0,0
VOT_MV,D,20180214,000000,116.19,116.42,116.19,116.42,0,0
VOT_MV,D,20180219,000000,112.9,116.42,112.9,116.42,0,0
VOT_MV,D,20180220,000000,115.01,115.01,112.9,115.01,0,0
VOT_MV,D,20180221,000000,115.01,115.01,108.66,114.78,0,0
VOT_MV,D,20180222,000000,115.25,115.25,111.72,113.84,0,0
VOT_MV,D,20180223,000000,113.84,114.07,111.48,114.07,0,0
VOT_MV,D,20180226,000000,113.6,116.89,112.9,116.89,0,0
VOT_MV,D,20180227,000000,115.95,118.19,115.95,118.19,0,0
VOT_MV,D,20180228,000000,117.36,118.19,112.9,118.19,0,0
VOT_MV,D,20180301,000000,115.95,115.95,112.9,115.72,0,0
VOT_MV,D,20180302,000000,115.72,115.72,107.49,107.49,0,0
VOT_MV,D,20180305,000000,109.37,109.37,107.49,107.72,0,0
VOT_MV,D,20180306,000000,107.96,110.07,107.72,108.43,0,0
VOT_MV,D,20180307,000000,108.43,109.84,108.19,109.84,0,0
VOT_MV,D,20180308,000000,109.84,109.84,109.37,109.37,0,0
VOT_MV,D,20180309,000000,109.37,109.37,107.96,107.96,0,0
VOT_MV,D,20180312,000000,107.72,108.9,104.66,108.9,0,0
VOT_MV,D,20180313,000000,107.25,108.66,107.25,108.66,0,0
VOT_MV,D,20180315,000000,107.25,107.25,107.25,107.25,0,0
VOT_MV,D,20180316,000000,106.78,106.78,105.84,106.55,0,0
VOT_MV,D,20180319,000000,104.19,106.78,101.84,104.66,0,0
VOT_MV,D,20180320,000000,104.66,104.66,101.84,104.43,0,0
VOT_MV,D,20180321,000000,104.43,107.02,104.43,107.02,0,0
VOT_MV,D,20180322,000000,101.37,104.43,101.37,104.43,0,0
VOT_MV,D,20180323,000000,101.84,104.66,99.019,99.019,0,0
VOT_MV,D,20180326,000000,104.66,104.66,99.019,99.019,0,0
VOT_MV,D,20180327,000000,99.96,102.31,99.96,102.31,0,0
VOT_MV,D,20180328,000000,102.08,102.08,101.14,101.61,0,0
VOT_MV,D,20180329,000000,101.14,104.66,99.019,104.66,0,0
VOT_MV,D,20180403,000000,101.84,102.08,99.254,102.08,0,0
VOT_MV,D,20180404,000000,102.08,102.08,101.84,101.84,0,0
VOT_MV,D,20180405,000000,101.37,101.37,99.254,101.14,0,0
VOT_MV,D,20180406,000000,101.37,101.37,99.254,101.14,0,0
VOT_MV,D,20180409,000000,101.37,101.61,101.37,101.61,0,0
VOT_MV,D,20180410,000000,101.37,101.37,101.37,101.37,0,0
VOT_MV,D,20180412,000000,101.37,101.61,101.37,101.61,0,0
VOT_MV,D,20180416,000000,101.61,101.61,99.96,99.96,0,0
VOT_MV,D,20180417,000000,97.138,99.96,97.138,99.96,0,0
VOT_MV,D,20180418,000000,99.96,99.96,98.784,98.784,0,0
VOT_MV,D,20180419,000000,98.784,98.784,98.784,98.784,0,0
VOT_MV,D,20180420,000000,96.432,98.784,96.432,98.784,0,0
VOT_MV,D,20180423,000000,94.786,94.786,91.728,91.728,0,0
VOT_MV,D,20180424,000000,91.493,91.493,85.848,90.317,0,0
VOT_MV,D,20180425,000000,91.728,91.728,87.259,91.728,0,0
VOT_MV,D,20180426,000000,91.258,91.258,84.202,91.022,0,0
VOT_MV,D,20180427,000000,90.082,92.434,87.965,92.434,0,0
VOT_MV,D,20180430,000000,92.434,99.96,88.435,99.96,0,0
VOT_MV,D,20180502,000000,99.49,109.37,99.49,109.37,0,0
VOT_MV,D,20180504,000000,98.784,105.84,98.784,105.84,0,0
VOT_MV,D,20180507,000000,105.84,105.84,97.608,97.608,0,0
VOT_MV,D,20180508,000000,106.78,106.78,105.6,105.6,0,0
VOT_MV,D,20180509,000000,105.84,105.84,100.43,105.13,0,0
VOT_MV,D,20180510,000000,105.84,115.25,105.84,114.54,0,0
VOT_MV,D,20180514,000000,114.54,114.54,114.07,114.54,0,0
VOT_MV,D,20180516,000000,108.9,114.54,108.9,114.54,0,0
VOT_MV,D,20180517,000000,114.54,114.54,114.54,114.54,0,0
VOT_MV,D,20180518,000000,111.01,111.72,111.01,111.72,0,0
VOT_MV,D,20180521,000000,111.72,111.72,111.72,111.72,0,0
VOT_MV,D,20180522,000000,111.72,111.72,111.72,111.72,0,0
VOT_MV,D,20180523,000000,111.72,111.72,111.48,111.48,0,0
VOT_MV,D,20180524,000000,110.54,110.54,107.02,110.54,0,0
VOT_MV,D,20180525,000000,111.01,111.01,106.08,110.54,0,0
VOT_MV,D,20180528,000000,110.54,110.54,104.66,109.37,0,0
VOT_MV,D,20180529,000000,109.37,109.37,107.25,109.37,0,0
VOT_MV,D,20180530,000000,110.54,110.54,103.72,103.72,0,0
VOT_MV,D,20180601,000000,108.43,108.43,103.49,103.49,0,0
VOT_MV,D,20180605,000000,103.49,104.43,103.49,104.43,0,0
VOT_MV,D,20180606,000000,103.49,103.49,99.96,103.49,0,0
VOT_MV,D,20180607,000000,99.96,103.25,99.96,100.43,0,0
VOT_MV,D,20180608,000000,99.96,100.43,99.96,99.96,0,0
VOT_MV,D,20180611,000000,102.55,102.55,95.962,95.962,0,0
VOT_MV,D,20180612,000000,98.784,98.784,98.784,98.784,0,0
VOT_MV,D,20180613,000000,98.784,98.784,98.784,98.784,0,0
VOT_MV,D,20180614,000000,98.549,98.549,98.549,98.549,0,0
VOT_MV,D,20180615,000000,98.784,98.784,98.784,98.784,0,0
VOT_MV,D,20180618,000000,98.784,98.784,98.549,98.549,0,0
VOT_MV,D,20180619,000000,98.549,98.549,98.549,98.549,0,0
VOT_MV,D,20180620,000000,97.843,97.843,96.432,97.843,0,0
VOT_MV,D,20180621,000000,94.08,94.08,90.552,93.139,0,0
VOT_MV,D,20180622,000000,95.021,95.021,88.2,89.376,0,0
VOT_MV,D,20180625,000000,89.846,89.846,89.376,89.611,0,0
VOT_MV,D,20180626,000000,89.376,89.611,89.376,89.611,0,0
VOT_MV,D,20180627,000000,92.669,92.669,89.611,89.611,0,0
VOT_MV,D,20180628,000000,88.906,94.08,88.2,94.08,0,0
VOT_MV,D,20180629,000000,90.552,94.08,90.552,94.08,0,0
VOT_MV,D,20180702,000000,91.728,91.728,88.906,89.376,0,0
VOT_MV,D,20180703,000000,88.2,88.2,88.2,88.2,0,0
VOT_MV,D,20180704,000000,87.965,87.965,79.262,85.142,0,0
VOT_MV,D,20180705,000000,87.494,87.494,79.262,79.262,0,0
VOT_MV,D,20180706,000000,79.733,83.731,79.262,83.731,0,0
VOT_MV,D,20180709,000000,83.731,83.731,65.621,75.264,0,0
VOT_MV,D,20180710,000000,77.616,84.202,77.616,83.261,0,0
VOT_MV,D,20180711,000000,83.496,83.496,83.496,83.496,0,0
VOT_MV,D,20180712,000000,80.203,82.32,80.203,82.32,0,0
VOT_MV,D,20180713,000000,82.085,82.085,80.203,80.203,0,0
VOT_MV,D,20180716,000000,78.792,79.733,78.792,79.733,0,0
VOT_MV,D,20180717,000000,79.968,79.968,79.968,79.968,0,0
VOT_MV,D,20180718,000000,79.968,82.32,78.792,78.792,0,0
VOT_MV,D,20180719,000000,81.379,81.379,81.379,81.379,0,0
VOT_MV,D,20180720,000000,81.85,93.845,80.203,91.493,0,0
VOT_MV,D,20180723,000000,90.317,90.317,88.2,90.317,0,0
VOT_MV,D,20180724,000000,89.376,89.376,89.376,89.376,0,0
VOT_MV,D,20180725,000000,88.2,88.2,88.2,88.2,0,0
VOT_MV,D,20180726,000000,85.613,85.613,85.613,85.613,0,0
VOT_MV,D,20180727,000000,85.613,85.613,83.496,84.907,0,0
VOT_MV,D,20180730,000000,84.907,84.907,84.437,84.437,0,0
VOT_MV,D,20180731,000000,84.437,84.672,84.437,84.672,0,0
VOT_MV,D,20180802,000000,82.32,82.32,79.968,81.379,0,0
VOT_MV,D,20180803,000000,81.379,81.379,79.968,79.968,0,0
VOT_MV,D,20180806,000000,81.379,81.379,76.675,77.616,0,0
VOT_MV,D,20180807,000000,75.734,77.616,75.734,76.44,0,0
VOT_MV,D,20180808,000000,76.44,81.144,72.677,74.794,0,0
VOT_MV,D,20180809,000000,78.557,78.557,78.322,78.322,0,0
VOT_MV,D,20180810,000000,78.322,78.322,77.616,77.616,0,0
VOT_MV,D,20180813,000000,77.616,77.616,77.616,77.616,0,0
VOT_MV,D,20180814,000000,77.616,77.616,75.029,77.381,0,0
VOT_MV,D,20180816,000000,77.851,77.851,77.616,77.616,0,0
VOT_MV,D,20180820,000000,77.616,78.792,76.44,78.792,0,0
VOT_MV,D,20180821,000000,78.792,78.792,78.792,78.792,0,0
VOT_MV,D,20180822,000000,78.792,78.792,77.616,77.616,0,0
VOT_MV,D,20180823,000000,77.616,77.616,77.616,77.616,0,0
VOT_MV,D,20180824,000000,77.616,77.616,75.499,75.499,0,0
VOT_MV,D,20180827,000000,78.792,81.144,77.616,81.144,0,0
VOT_MV,D,20180828,000000,81.85,85.613,79.027,85.613,0,0
VOT_MV,D,20180829,000000,79.027,86.554,79.027,85.613,0,0
VOT_MV,D,20180830,000000,85.613,85.613,82.555,83.496,0,0
VOT_MV,D,20180831,000000,78.792,84.437,72.912,73.147,0,0
VOT_MV,D,20180903,000000,76.44,76.44,72.912,72.912,0,0
VOT_MV,D,20180904,000000,70.56,74.088,69.619,74.088,0,0
VOT_MV,D,20180905,000000,74.794,74.794,74.794,74.794,0,0
VOT_MV,D,20180906,000000,72.912,72.912,66.797,72.677,0,0
VOT_MV,D,20180907,000000,72.912,72.912,68.208,70.56,0,0
VOT_MV,D,20180910,000000,69.384,70.56,68.208,70.56,0,0
VOT_MV,D,20180911,000000,70.56,75.264,68.208,75.264,0,0
VOT_MV,D,20180912,000000,69.384,75.029,68.208,73.853,0,0
VOT_MV,D,20180914,000000,72.206,72.206,68.208,70.325,0,0
VOT_MV,D,20180917,000000,71.03,76.44,70.325,76.44,0,0
VOT_MV,D,20180918,000000,75.029,75.029,70.795,74.794,0,0
VOT_MV,D,20180919,000000,72.912,74.088,72.912,74.088,0,0
VOT_MV,D,20180920,000000,72.912,72.912,68.208,72.677,0,0
VOT_MV,D,20180921,000000,72.677,72.677,67.032,68.208,0,0
VOT_MV,D,20180924,000000,68.208,68.914,68.208,68.914,0,0
VOT_MV,D,20180925,000000,68.208,68.208,67.738,67.738,0,0
VOT_MV,D,20180926,000000,67.738,67.738,63.269,64.68,0,0
VOT_MV,D,20180927,000000,62.563,65.15,62.563,64.68,0,0
VOT_MV,D,20180928,000000,64.68,64.68,62.563,62.563,0,0
VOT_MV,D,20181001,000000,62.563,62.563,60.211,60.211,0,0
VOT_MV,D,20181002,000000,58.8,61.387,58.8,60.917,0,0
VOT_MV,D,20181003,000000,62.093,62.093,59.506,61.152,0,0
VOT_MV,D,20181004,000000,61.152,61.858,56.918,60.917,0,0
VOT_MV,D,20181005,000000,61.152,61.152,56.448,58.8,0,0
VOT_MV,D,20181008,000000,59.506,59.506,58.8,58.8,0,0
VOT_MV,D,20181009,000000,58.8,64.21,58.8,64.21,0,0
VOT_MV,D,20181010,000000,63.504,63.504,61.152,61.152,0,0
VOT_MV,D,20181011,000000,59.506,63.269,59.506,63.269,0,0
VOT_MV,D,20181012,000000,63.269,63.269,59.741,59.741,0,0
VOT_MV,D,20181015,000000,63.034,63.504,63.034,63.504,0,0
VOT_MV,D,20181016,000000,63.504,68.208,63.504,68.208,0,0
VOT_MV,D,20181017,000000,65.386,67.973,65.386,67.973,0,0
VOT_MV,D,20181018,000000,65.386,67.973,58.8,58.8,0,0
VOT_MV,D,20181019,000000,59.506,59.741,54.096,54.096,0,0
VOT_MV,D,20181022,000000,54.096,56.448,51.274,51.744,0,0
VOT_MV,D,20181023,000000,55.978,55.978,52.92,52.92,0,0
VOT_MV,D,20181024,000000,55.154,55.154,54.214,55.154,0,0
VOT_MV,D,20181025,000000,54.096,57.036,54.096,54.096,0,0
VOT_MV,D,20181026,000000,55.272,56.448,55.272,56.448,0,0
VOT_MV,D,20181029,000000,56.448,56.448,52.332,52.332,0,0
VOT_MV,D,20181030,000000,52.332,52.92,52.332,52.92,0,0
VOT_MV,D,20181031,000000,52.92,52.92,51.744,51.744,0,0
VOT_MV,D,20181102,000000,52.802,52.802,51.744,51.744,0,0
VOT_MV,D,20181105,000000,51.744,52.332,51.744,52.097,0,0
VOT_MV,D,20181106,000000,52.097,52.097,51.744,51.744,0,0
VOT_MV,D,20181107,000000,51.626,51.626,49.392,49.392,0,0
VOT_MV,D,20181108,000000,49.392,49.392,48.216,48.216,0,0
VOT_MV,D,20181109,000000,49.274,49.274,49.157,49.274,0,0
VOT_MV,D,20181113,000000,49.157,49.157,45.982,45.982,0,0
VOT_MV,D,20181114,000000,45.746,45.746,45.511,45.629,0,0
VOT_MV,D,20181115,000000,43.512,45.746,43.512,45.394,0,0
VOT_MV,D,20181116,000000,43.512,45.041,43.512,43.512,0,0
VOT_MV,D,20181119,000000,44.806,44.806,43.512,44.1,0,0
VOT_MV,D,20181120,000000,44.453,44.453,44.1,44.218,0,0
VOT_MV,D,20181121,000000,44.335,44.335,43.512,43.512,0,0
