<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20170517,000000,5412.41,5539.17,5404.43,5439,0,0
KRU_MV,D,20170518,000000,5384.05,5384.05,5230.69,5265.27,0,0
KRU_MV,D,20170519,000000,5283,5413.3,5219.17,5381.39,0,0
KRU_MV,D,20170522,000000,5353.9,5405.32,5310.47,5310.47,0,0
KRU_MV,D,20170523,000000,5310.47,5367.21,5279.45,5330.86,0,0
KRU_MV,D,20170524,000000,5295.4,5358.33,5285.66,5292.75,0,0
KRU_MV,D,20170525,000000,5349.47,5349.47,5267.92,5298.95,0,0
KRU_MV,D,20170526,000000,5307.81,5339.72,5285.66,5328.19,0,0
KRU_MV,D,20170529,000000,5328.19,5328.19,5269.7,5300.72,0,0
KRU_MV,D,20170530,000000,5300.72,5315.79,5265.27,5279.45,0,0
KRU_MV,D,20170531,000000,5300.72,5474.45,5291.86,5334.4,0,0
KRU_MV,D,20170601,000000,5336.18,5597.67,5336.18,5566.63,0,0
KRU_MV,D,20170602,000000,5531.19,5691.63,5531.19,5681.88,0,0
KRU_MV,D,20170605,000000,5688.98,5743.92,5537.4,5567.53,0,0
KRU_MV,D,20170606,000000,5567.53,5649.96,5485.99,5485.99,0,0
KRU_MV,D,20170607,000000,5513.46,5547.14,5431.91,5499.29,0,0
KRU_MV,D,20170608,000000,5509.92,5509.92,5445.2,5473.58,0,0
KRU_MV,D,20170609,000000,5478,5524.97,5412.41,5428.37,0,0
KRU_MV,D,20170612,000000,5433.68,5454.07,5266.15,5300.72,0,0
KRU_MV,D,20170613,000000,5274.13,5450.53,5274.13,5407.1,0,0
KRU_MV,D,20170614,000000,5407.1,5476.23,5407.1,5438.11,0,0
KRU_MV,D,20170616,000000,5457.62,5499.29,5318.45,5318.45,0,0
KRU_MV,D,20170619,000000,5355.68,5398.22,5311.36,5318.45,0,0
KRU_MV,D,20170620,000000,5318.45,5349.47,5302.5,5322.88,0,0
KRU_MV,D,20170621,000000,5327.32,5358.33,5274.13,5353.9,0,0
KRU_MV,D,20170622,000000,5371.64,5512.57,5371.64,5456.72,0,0
KRU_MV,D,20170623,000000,5492.19,5492.19,5407.1,5442.54,0,0
KRU_MV,D,20170626,000000,5468.25,5600.33,5439,5600.33,0,0
KRU_MV,D,20170627,000000,5602.1,5673.01,5496.61,5548.91,0,0
KRU_MV,D,20170628,000000,5566.76,5566.76,5506.09,5547.13,0,0
KRU_MV,D,20170629,000000,5531.07,5531.07,5352.64,5424.02,0,0
KRU_MV,D,20170630,000000,5455.24,5495.39,5422.24,5495.39,0,0
KRU_MV,D,20170703,000000,5509.65,5509.65,5380.31,5440.08,0,0
KRU_MV,D,20170704,000000,5424.02,5424.02,5322.32,5340.16,0,0
KRU_MV,D,20170705,000000,5352.64,5413.32,5352.64,5413.32,0,0
KRU_MV,D,20170706,000000,5406.18,5429.37,5399.94,5416.88,0,0
KRU_MV,D,20170707,000000,5416.88,5416.88,5320.54,5370.49,0,0
KRU_MV,D,20170710,000000,5372.27,5476.66,5372.27,5441.87,0,0
KRU_MV,D,20170711,000000,5454.36,5454.36,5375.84,5378.52,0,0
KRU_MV,D,20170712,000000,5380.31,5477.55,5370.49,5477.55,0,0
KRU_MV,D,20170713,000000,5468.63,5486.48,5385.66,5387.45,0,0
KRU_MV,D,20170714,000000,5387.45,5476.66,5387.45,5476.66,0,0
KRU_MV,D,20170717,000000,5477.55,5644.37,5477.55,5591.74,0,0
KRU_MV,D,20170718,000000,5574.78,5700.58,5566.76,5700.58,0,0
KRU_MV,D,20170719,000000,5700.58,5734.47,5629.21,5664.89,0,0
KRU_MV,D,20170720,000000,5771.94,5931.62,5745.18,5780.87,0,0
KRU_MV,D,20170721,000000,5754.99,5914.68,5754.99,5899.52,0,0
KRU_MV,D,20170724,000000,5870.08,6008.35,5841.53,5959.28,0,0
KRU_MV,D,20170725,000000,5961.06,6051.17,5930.74,5930.74,0,0
KRU_MV,D,20170726,000000,5994.97,6027.09,5954.82,5971.77,0,0
KRU_MV,D,20170727,000000,5961.06,6103.81,5961.06,6039.58,0,0
KRU_MV,D,20170728,000000,6066.34,6075.27,5966.42,6021.73,0,0
KRU_MV,D,20170731,000000,6066.34,6201.94,6054.74,6137.7,0,0
KRU_MV,D,20170801,000000,6199.26,6209.08,6084.19,6209.08,0,0
KRU_MV,D,20170802,000000,6217.1,6217.1,6185.88,6203.72,0,0
KRU_MV,D,20170803,000000,6218,6218,6090.43,6119.86,0,0
KRU_MV,D,20170804,000000,6121.64,6151.98,5854.91,5892.38,0,0
KRU_MV,D,20170807,000000,5892.38,6036.9,5892.38,6009.24,0,0
KRU_MV,D,20170808,000000,6019.95,6066.34,6009.24,6066.34,0,0
KRU_MV,D,20170809,000000,6084.19,6084.19,5878.1,5920.03,0,0
KRU_MV,D,20170810,000000,5923.6,6029.76,5923.6,5950.36,0,0
KRU_MV,D,20170811,000000,5928.06,6020.85,5911.12,5978.91,0,0
KRU_MV,D,20170814,000000,6057.42,6057.42,5924.49,5924.49,0,0
KRU_MV,D,20170816,000000,6007.46,6056.52,5977.12,6020.85,0,0
KRU_MV,D,20170817,000000,6047.6,6110.94,6028.87,6045.82,0,0
KRU_MV,D,20170818,000000,6045.82,6074.37,5988.73,6036.01,0,0
KRU_MV,D,20170821,000000,6018.16,6096.68,5961.06,5980.69,0,0
KRU_MV,D,20170822,000000,5968.2,6020.85,5957.49,6012.81,0,0
KRU_MV,D,20170823,000000,6012.81,6056.52,5909.33,6003.89,0,0
KRU_MV,D,20170824,000000,6039.58,6063.66,5983.37,6021.73,0,0
KRU_MV,D,20170825,000000,6044.03,6056.52,5981.59,6044.93,0,0
KRU_MV,D,20170828,000000,6044.93,6064.56,5983.37,6002.1,0,0
KRU_MV,D,20170829,000000,5991.4,6052.07,5732.69,5749.63,0,0
KRU_MV,D,20170830,000000,5834.39,5959.28,5816.54,5959.28,0,0
KRU_MV,D,20170831,000000,6012.81,6122.54,6012.81,6083.29,0,0
KRU_MV,D,20170901,000000,6066.34,6084.19,6035.11,6048.5,0,0
KRU_MV,D,20170904,000000,6052.07,6105.59,6019.06,6046.71,0,0
KRU_MV,D,20170905,000000,6080.62,6080.62,5954.82,6048.5,0,0
KRU_MV,D,20170906,000000,6153.76,6153.76,5524.83,5657.75,0,0
KRU_MV,D,20170907,000000,5531.07,5552.48,5316.97,5344.62,0,0
KRU_MV,D,20170908,000000,5342.84,5611.37,5281.29,5531.07,0,0
KRU_MV,D,20170911,000000,5539.99,5596.19,5370.49,5370.49,0,0
KRU_MV,D,20170912,000000,5430.26,5436.51,5364.25,5432.94,0,0
KRU_MV,D,20170913,000000,5438.3,5551.59,5438.3,5548.91,0,0
KRU_MV,D,20170914,000000,5539.99,5579.25,5388.33,5405.29,0,0
KRU_MV,D,20170915,000000,5379.41,5477.55,5328.56,5328.56,0,0
KRU_MV,D,20170918,000000,5370.49,5437.4,5363.35,5420.45,0,0
KRU_MV,D,20170919,000000,5432.94,5442.75,5371.39,5372.27,0,0
KRU_MV,D,20170920,000000,5379.41,5409.75,5371.39,5409.75,0,0
KRU_MV,D,20170921,000000,5406.18,5406.18,5323.21,5363.35,0,0
KRU_MV,D,20170922,000000,5325.89,5325.89,4953.88,5031.5,0,0
KRU_MV,D,20170925,000000,5013.65,5098.4,4952.98,5076.1,0,0
KRU_MV,D,20170926,000000,5076.1,5076.1,4986.89,4997.59,0,0
KRU_MV,D,20170927,000000,4995.81,5117.13,4995.81,5085.01,0,0
KRU_MV,D,20170928,000000,5085.01,5085.01,5085.01,5085.01,0,0
KRU_MV,D,20170929,000000,5235.79,5235.79,5235.79,5235.79,0,0
KRU_MV,D,20171002,000000,5263.44,5311.61,5206.34,5311.61,0,0
KRU_MV,D,20171003,000000,5316.97,5316.97,5209.91,5264.34,0,0
KRU_MV,D,20171004,000000,5290.2,5395.47,5273.25,5334.81,0,0
KRU_MV,D,20171005,000000,5370.49,5524.83,5307.15,5512.34,0,0
KRU_MV,D,20171006,000000,5531.07,5547.13,5281.29,5281.29,0,0
KRU_MV,D,20171009,000000,5281.29,5299.12,5131.41,5172.45,0,0
KRU_MV,D,20171010,000000,5194.75,5280.39,5135.86,5263.44,0,0
KRU_MV,D,20171011,000000,5290.2,5290.2,5174.23,5174.23,0,0
KRU_MV,D,20171012,000000,5224.19,5237.57,5059.15,5067.18,0,0
KRU_MV,D,20171013,000000,5104.64,5104.64,5015.44,5015.44,0,0
KRU_MV,D,20171016,000000,5079.67,5092.15,5006.52,5063.61,0,0
KRU_MV,D,20171017,000000,5068.96,5077,5009.19,5036.85,0,0
KRU_MV,D,20171018,000000,5076.1,5076.1,4988.67,4995.81,0,0
KRU_MV,D,20171019,000000,5012.76,5012.76,4783.48,4817.39,0,0
KRU_MV,D,20171020,000000,4817.39,4833.45,4655.03,4817.39,0,0
KRU_MV,D,20171023,000000,4733.53,4787.95,4606.85,4665.73,0,0
KRU_MV,D,20171024,000000,4665.73,4810.25,4627.37,4638.97,0,0
KRU_MV,D,20171025,000000,4683.57,4817.39,4644.32,4817.39,0,0
KRU_MV,D,20171026,000000,4817.39,4863.78,4784.38,4799.54,0,0
KRU_MV,D,20171027,000000,4807.58,4808.47,4779.92,4799.54,0,0
KRU_MV,D,20171030,000000,4835.23,4886.97,4746.91,4791.52,0,0
KRU_MV,D,20171031,000000,4797.76,4985.1,4791.52,4977.97,0,0
KRU_MV,D,20171102,000000,5125.16,5278.61,5090.36,5225.97,0,0
KRU_MV,D,20171103,000000,5246.5,5269.69,5209.91,5234.89,0,0
KRU_MV,D,20171106,000000,5247.38,5247.38,5037.74,5192.08,0,0
KRU_MV,D,20171107,000000,5244.71,5341.95,5157.28,5258.09,0,0
KRU_MV,D,20171108,000000,5261.66,5323.21,5240.25,5263.44,0,0
KRU_MV,D,20171109,000000,5263.44,5263.44,5142.11,5174.23,0,0
KRU_MV,D,20171110,000000,5118.92,5250.07,5098.4,5162.63,0,0
KRU_MV,D,20171113,000000,5120.7,5145.68,5012.76,5012.76,0,0
KRU_MV,D,20171114,000000,5027.93,5113.56,4997.59,5085.01,0,0
KRU_MV,D,20171115,000000,5031.5,5126.94,4911.06,4977.97,0,0
KRU_MV,D,20171116,000000,4995.81,4995.81,4902.13,4917.3,0,0
KRU_MV,D,20171117,000000,4917.3,5046.66,4892.32,5031.5,0,0
KRU_MV,D,20171120,000000,5074.32,5170.66,5031.5,5129.62,0,0
KRU_MV,D,20171121,000000,5174.23,5207.24,5050.23,5195.64,0,0
KRU_MV,D,20171122,000000,5227.76,5240.25,5146.57,5209.91,0,0
KRU_MV,D,20171123,000000,5192.08,5234.01,5129.62,5129.62,0,0
KRU_MV,D,20171124,000000,5129.62,5196.53,5088.58,5112.68,0,0
KRU_MV,D,20171127,000000,5170.66,5192.08,5126.05,5172.45,0,0
KRU_MV,D,20171128,000000,5157.28,5191.18,5093.05,5129.62,0,0
KRU_MV,D,20171129,000000,5173.34,5173.34,5013.65,5013.65,0,0
KRU_MV,D,20171130,000000,5031.5,5046.66,4966.37,5031.5,0,0
KRU_MV,D,20171201,000000,5034.17,5034.17,4944.06,4959.23,0,0
KRU_MV,D,20171204,000000,4926.22,4949.42,4760.29,4810.25,0,0
KRU_MV,D,20171205,000000,4832.55,4869.14,4772.78,4796.87,0,0
KRU_MV,D,20171206,000000,4780.81,4780.81,4697.84,4736.2,0,0
KRU_MV,D,20171207,000000,4718.36,4853.08,4718.36,4806.68,0,0
KRU_MV,D,20171208,000000,4606.85,4814.72,4606.85,4781.7,0,0
KRU_MV,D,20171211,000000,4763.86,4848.61,4712.12,4756.72,0,0
KRU_MV,D,20171212,000000,4795.98,4844.15,4754.93,4808.47,0,0
KRU_MV,D,20171213,000000,4766.54,4798.66,4685.35,4737.97,0,0
KRU_MV,D,20171214,000000,4725.44,4808.68,4690.53,4797.95,0,0
KRU_MV,D,20171215,000000,4780.05,4780.05,4664.57,4762.14,0,0
KRU_MV,D,20171218,000000,4654.72,4762.14,4584.01,4601.02,0,0
KRU_MV,D,20171219,000000,4529.41,4601.02,4338.74,4368.29,0,0
KRU_MV,D,20171220,000000,4296.68,4398.71,4113.17,4169.56,0,0
KRU_MV,D,20171221,000000,4153.44,4382.6,4134.65,4296.68,0,0
KRU_MV,D,20171222,000000,4296.68,4586.69,4296.68,4547.32,0,0
KRU_MV,D,20171227,000000,4565.2,4565.2,4422.88,4529.41,0,0
KRU_MV,D,20171228,000000,4540.15,4624.29,4524.04,4583.11,0,0
KRU_MV,D,20171229,000000,4583.11,4703.07,4571.48,4681.58,0,0
KRU_MV,D,20180103,000000,4769.3,4772.89,4729.92,4744.23,0,0
KRU_MV,D,20180104,000000,4744.23,4744.23,4661.89,4708.44,0,0
KRU_MV,D,20180105,000000,4701.27,4708.44,4676.21,4676.21,0,0
KRU_MV,D,20180108,000000,4654.72,4733.5,4550.9,4565.2,0,0
KRU_MV,D,20180109,000000,4547.32,4565.2,4472.12,4511.5,0,0
KRU_MV,D,20180110,000000,4575.95,4575.95,4053.2,4135.54,0,0
KRU_MV,D,20180111,000000,4153.44,4153.44,3827.61,3917.13,0,0
KRU_MV,D,20180112,000000,3917.13,3935.04,3634.26,3705.88,0,0
KRU_MV,D,20180115,000000,3738.11,3895.65,3738.11,3870.59,0,0
KRU_MV,D,20180116,000000,3888.49,3888.49,3806.14,3831.19,0,0
KRU_MV,D,20180117,000000,3827.61,3945.77,3684.4,3938.61,0,0
KRU_MV,D,20180118,000000,3960.1,3978.01,3845.52,3845.52,0,0
KRU_MV,D,20180119,000000,3895.65,4006.64,3856.26,3981.59,0,0
KRU_MV,D,20180122,000000,3978.01,4099.74,3978.01,4046.04,0,0
KRU_MV,D,20180123,000000,4078.25,4106.9,4017.38,4081.83,0,0
KRU_MV,D,20180124,000000,4092.58,4275.19,4063.93,4275.19,0,0
KRU_MV,D,20180125,000000,4278.77,4325.31,4153.44,4171.35,0,0
KRU_MV,D,20180126,000000,4178.51,4232.22,4060.36,4092.58,0,0
KRU_MV,D,20180129,000000,4103.32,4121.23,3992.32,4010.22,0,0
KRU_MV,D,20180130,000000,4010.22,4142.71,4003.06,4081.83,0,0
KRU_MV,D,20180131,000000,4117.65,4117.65,4024.55,4117.65,0,0
KRU_MV,D,20180201,000000,4060.36,4131.96,3978.01,3978.01,0,0
KRU_MV,D,20180202,000000,3981.59,4003.06,3902.81,3902.81,0,0
KRU_MV,D,20180205,000000,3884.9,3924.29,3813.29,3902.81,0,0
KRU_MV,D,20180206,000000,3806.14,3806.14,3680.81,3795.39,0,0
KRU_MV,D,20180207,000000,3766.74,3788.23,3745.27,3759.58,0,0
KRU_MV,D,20180208,000000,3745.27,3791.81,3713.04,3759.58,0,0
KRU_MV,D,20180209,000000,3695.13,3759.58,3670.07,3677.23,0,0
KRU_MV,D,20180212,000000,3709.46,3730.95,3652.17,3730.95,0,0
KRU_MV,D,20180213,000000,3730.95,3870.59,3716.62,3849.1,0,0
KRU_MV,D,20180214,000000,3884.9,3999.48,3884.9,3999.48,0,0
KRU_MV,D,20180215,000000,4010.22,4035.29,3938.61,3938.61,0,0
KRU_MV,D,20180216,000000,3967.26,3978.01,3831.19,3849.1,0,0
KRU_MV,D,20180219,000000,3859.84,3874.17,3849.1,3856.26,0,0
KRU_MV,D,20180220,000000,3867.01,3867.01,3727.36,3763.16,0,0
KRU_MV,D,20180221,000000,3777.49,3863.42,3763.16,3795.39,0,0
KRU_MV,D,20180222,000000,3813.29,3874.17,3745.27,3827.61,0,0
KRU_MV,D,20180223,000000,3831.19,3892.07,3798.98,3827.61,0,0
KRU_MV,D,20180226,000000,3827.61,3831.19,3756,3770.32,0,0
KRU_MV,D,20180227,000000,3770.32,3841.94,3770.32,3831.19,0,0
KRU_MV,D,20180228,000000,3816.87,3831.19,3763.16,3795.39,0,0
KRU_MV,D,20180301,000000,3759.58,3759.58,3670.07,3677.23,0,0
KRU_MV,D,20180302,000000,3634.26,3849.1,3634.26,3716.62,0,0
KRU_MV,D,20180305,000000,3691.55,3845.52,3691.55,3806.14,0,0
KRU_MV,D,20180306,000000,3813.29,4063.93,3802.56,4053.2,0,0
KRU_MV,D,20180307,000000,4063.93,4081.83,3974.42,4071.09,0,0
KRU_MV,D,20180308,000000,4078.25,4246.54,4071.09,4210.74,0,0
KRU_MV,D,20180309,000000,4235.8,4235.8,4121.23,4135.54,0,0
KRU_MV,D,20180312,000000,4135.54,4164.19,3902.81,3956.52,0,0
KRU_MV,D,20180313,000000,3949.35,4035.29,3902.81,3924.29,0,0
KRU_MV,D,20180314,000000,3920.71,3920.71,3816.87,3902.81,0,0
KRU_MV,D,20180315,000000,3906.39,3999.48,3906.39,3978.01,0,0
KRU_MV,D,20180316,000000,3988.74,4099.74,3981.59,4056.78,0,0
KRU_MV,D,20180319,000000,4046.04,4046.04,3763.16,3813.29,0,0
KRU_MV,D,20180320,000000,3795.39,3841.94,3680.81,3741.69,0,0
KRU_MV,D,20180321,000000,3770.32,3902.81,3745.27,3856.26,0,0
KRU_MV,D,20180322,000000,3874.17,4049.62,3834.77,3849.1,0,0
KRU_MV,D,20180323,000000,3781.07,3881.32,3727.36,3741.69,0,0
KRU_MV,D,20180326,000000,3741.69,3781.07,3720.2,3730.95,0,0
KRU_MV,D,20180327,000000,3759.58,3763.16,3705.88,3723.78,0,0
KRU_MV,D,20180328,000000,3677.23,3834.77,3652.17,3813.29,0,0
KRU_MV,D,20180329,000000,3791.81,3945.77,3791.81,3902.81,0,0
KRU_MV,D,20180403,000000,3884.9,4250.12,3867.01,4153.44,0,0
KRU_MV,D,20180404,000000,4131.96,4285.93,4131.96,4285.93,0,0
KRU_MV,D,20180405,000000,4296.68,4661.89,4296.68,4622.5,0,0
KRU_MV,D,20180406,000000,4601.02,4669.05,4457.8,4558.05,0,0
KRU_MV,D,20180409,000000,4565.2,4586.69,4482.86,4583.11,0,0
KRU_MV,D,20180410,000000,4583.11,4583.11,4307.42,4332.47,0,0
KRU_MV,D,20180411,000000,4314.56,4357.54,4225.06,4242.96,0,0
KRU_MV,D,20180412,000000,4239.38,4454.22,4239.38,4379.02,0,0
KRU_MV,D,20180413,000000,4389.77,4404.08,4339.63,4386.19,0,0
KRU_MV,D,20180416,000000,4386.19,4482.86,4339.63,4443.47,0,0
KRU_MV,D,20180417,000000,4461.38,4461.38,4339.63,4357.54,0,0
KRU_MV,D,20180418,000000,4357.54,4436.31,4321.73,4350.38,0,0
KRU_MV,D,20180419,000000,4368.29,4421.99,4303.84,4357.54,0,0
KRU_MV,D,20180420,000000,4368.29,4379.02,4257.28,4278.77,0,0
KRU_MV,D,20180423,000000,4278.77,4278.77,4149.86,4185.67,0,0
KRU_MV,D,20180424,000000,4218.6,4240.55,4189.33,4189.33,0,0
KRU_MV,D,20180425,000000,4178.35,4214.94,4145.43,4189.33,0,0
KRU_MV,D,20180426,000000,4171.04,4171.04,4090.55,4116.16,0,0
KRU_MV,D,20180427,000000,4299.1,4299.1,4149.08,4189.33,0,0
KRU_MV,D,20180430,000000,4167.38,4207.63,4086.88,4207.63,0,0
KRU_MV,D,20180502,000000,4134.45,4192.99,4119.81,4163.72,0,0
KRU_MV,D,20180504,000000,4207.63,4218.6,4061.27,4116.16,0,0
KRU_MV,D,20180507,000000,4097.86,4108.83,3947.85,4097.86,0,0
KRU_MV,D,20180508,000000,4079.57,4079.57,3991.75,4024.69,0,0
KRU_MV,D,20180509,000000,4039.32,4105.18,3980.78,4079.57,0,0
KRU_MV,D,20180510,000000,4079.57,4225.91,4079.57,4189.33,0,0
KRU_MV,D,20180511,000000,4160.06,4284.46,4160.06,4262.51,0,0
KRU_MV,D,20180514,000000,4244.21,4306.41,4233.24,4258.85,0,0
KRU_MV,D,20180515,000000,4247.87,4247.87,4152.74,4207.63,0,0
KRU_MV,D,20180516,000000,4156.4,4189.33,4156.4,4189.33,0,0
KRU_MV,D,20180517,000000,4152.74,4200.3,4108.83,4174.69,0,0
KRU_MV,D,20180518,000000,4203.97,4203.97,4145.43,4189.33,0,0
KRU_MV,D,20180521,000000,4189.33,4189.33,4123.47,4160.06,0,0
KRU_MV,D,20180522,000000,4171.04,4185.67,4138.11,4174.69,0,0
KRU_MV,D,20180523,000000,4130.79,4203.97,4130.79,4192.5,0,0
KRU_MV,D,20180524,000000,4185.16,4247.58,4181.49,4229.21,0,0
KRU_MV,D,20180525,000000,4240.23,4343.02,4229.21,4243.9,0,0
KRU_MV,D,20180528,000000,4236.56,4306.32,4236.56,4265.93,0,0
KRU_MV,D,20180529,000000,4258.59,4276.94,4192.5,4273.27,0,0
KRU_MV,D,20180530,000000,4221.88,4269.6,4188.84,4269.6,0,0
KRU_MV,D,20180601,000000,4243.9,4243.9,4185.16,4229.21,0,0
KRU_MV,D,20180604,000000,4262.25,4262.25,4152.12,4163.14,0,0
KRU_MV,D,20180605,000000,4185.16,4203.51,4166.8,4185.16,0,0
KRU_MV,D,20180606,000000,4196.18,4196.18,4019.96,4071.36,0,0
KRU_MV,D,20180607,000000,4086.04,4130.1,4086.04,4115.41,0,0
KRU_MV,D,20180608,000000,4078.7,4137.44,4078.7,4119.09,0,0
KRU_MV,D,20180611,000000,4130.1,4170.48,4093.38,4093.38,0,0
KRU_MV,D,20180612,000000,4100.72,4159.46,4100.72,4159.46,0,0
KRU_MV,D,20180613,000000,4159.46,4221.88,4141.11,4181.49,0,0
KRU_MV,D,20180614,000000,4174.15,4309.98,4174.15,4291.63,0,0
KRU_MV,D,20180615,000000,4251.24,4276.94,4093.38,4093.38,0,0
KRU_MV,D,20180618,000000,4111.74,4111.74,3913.49,3913.49,0,0
KRU_MV,D,20180619,000000,3876.78,3968.56,3770.31,3891.47,0,0
KRU_MV,D,20180620,000000,3821.72,3968.56,3818.04,3946.53,0,0
KRU_MV,D,20180621,000000,3917.17,3931.84,3781.33,3854.75,0,0
KRU_MV,D,20180622,000000,3840.07,3873.11,3818.04,3847.42,0,0
KRU_MV,D,20180625,000000,3818.04,3924.51,3818.04,3854.75,0,0
KRU_MV,D,20180626,000000,3909.82,3972.23,3887.79,3928.18,0,0
KRU_MV,D,20180627,000000,3928.18,3935.52,3836.4,3854.75,0,0
KRU_MV,D,20180628,000000,3862.09,3869.44,3647.34,3647.34,0,0
KRU_MV,D,20180629,000000,3685.88,3693.22,3597.77,3671.2,0,0
KRU_MV,D,20180702,000000,3649.17,3649.17,3537.2,3579.41,0,0
KRU_MV,D,20180703,000000,3566.57,3608.78,3496.81,3507.83,0,0
KRU_MV,D,20180704,000000,3505.99,3579.41,3505.99,3524.35,0,0
KRU_MV,D,20180705,000000,3539.03,3605.11,3537.2,3542.71,0,0
KRU_MV,D,20180706,000000,3559.22,3561.06,3304.08,3304.08,0,0
KRU_MV,D,20180709,000000,3304.08,3348.13,3131.53,3340.79,0,0
KRU_MV,D,20180710,000000,3377.5,4126.42,3377.5,4001.61,0,0
KRU_MV,D,20180711,000000,4001.61,4012.62,3891.47,3994.26,0,0
KRU_MV,D,20180712,000000,4016.28,4089.71,3935.52,3983.25,0,0
KRU_MV,D,20180713,000000,4019.96,4038.31,3983.25,4038.31,0,0
KRU_MV,D,20180716,000000,4038.31,4041.98,3975.91,4034.65,0,0
KRU_MV,D,20180717,000000,3990.58,4049.32,3990.58,4008.95,0,0
KRU_MV,D,20180718,000000,3968.56,4023.63,3968.56,3983.25,0,0
KRU_MV,D,20180719,000000,3950.21,4008.95,3950.21,3972.23,0,0
KRU_MV,D,20180720,000000,3964.89,4005.27,3909.82,3983.25,0,0
KRU_MV,D,20180723,000000,3942.87,4008.95,3942.87,4008.95,0,0
KRU_MV,D,20180724,000000,4008.95,4034.65,3997.93,4012.62,0,0
KRU_MV,D,20180725,000000,3979.57,4038.31,3968.56,4001.61,0,0
KRU_MV,D,20180726,000000,3972.23,4027.3,3964.89,3986.92,0,0
KRU_MV,D,20180727,000000,4001.61,4012.62,3975.91,4012.62,0,0
KRU_MV,D,20180730,000000,3975.91,4027.3,3975.91,4001.61,0,0
KRU_MV,D,20180731,000000,3964.89,4012.62,3957.55,3990.58,0,0
KRU_MV,D,20180801,000000,3997.93,4049.32,3979.57,4030.97,0,0
KRU_MV,D,20180802,000000,3979.57,4012.62,3968.56,3968.56,0,0
KRU_MV,D,20180803,000000,3968.56,4027.3,3968.56,4008.95,0,0
KRU_MV,D,20180806,000000,3983.25,3983.25,3854.75,3854.75,0,0
KRU_MV,D,20180807,000000,3854.75,3964.89,3854.75,3928.18,0,0
KRU_MV,D,20180808,000000,3906.15,4001.61,3862.09,3862.09,0,0
KRU_MV,D,20180809,000000,3909.82,3964.89,3880.45,3917.17,0,0
KRU_MV,D,20180810,000000,3873.11,4030.97,3873.11,3928.18,0,0
KRU_MV,D,20180813,000000,3909.82,3935.52,3865.77,3931.84,0,0
KRU_MV,D,20180814,000000,3928.18,3975.91,3913.49,3913.49,0,0
KRU_MV,D,20180816,000000,3891.47,3891.47,3829.05,3884.13,0,0
KRU_MV,D,20180817,000000,3880.45,3924.51,3873.11,3913.49,0,0
KRU_MV,D,20180820,000000,3909.82,3990.58,3891.47,3983.25,0,0
KRU_MV,D,20180821,000000,3975.91,3979.57,3957.55,3975.91,0,0
KRU_MV,D,20180822,000000,3964.89,3983.25,3950.21,3979.57,0,0
KRU_MV,D,20180823,000000,3961.22,3979.57,3737.28,3785,0,0
KRU_MV,D,20180824,000000,3785,3858.43,3785,3854.75,0,0
KRU_MV,D,20180827,000000,3836.4,3939.19,3836.4,3865.77,0,0
KRU_MV,D,20180828,000000,3891.47,3935.52,3814.37,3821.72,0,0
KRU_MV,D,20180829,000000,3847.42,3847.42,3740.95,3796.02,0,0
KRU_MV,D,20180830,000000,3785,3876.78,3785,3788.68,0,0
KRU_MV,D,20180831,000000,3814.37,3814.37,3766.65,3799.69,0,0
KRU_MV,D,20180903,000000,3799.69,3799.69,3762.98,3781.33,0,0
KRU_MV,D,20180904,000000,3796.02,3799.69,3722.59,3744.61,0,0
KRU_MV,D,20180905,000000,3759.3,3810.7,3682.21,3711.58,0,0
KRU_MV,D,20180906,000000,3715.25,3715.25,3588.6,3595.93,0,0
KRU_MV,D,20180907,000000,3597.77,3621.63,3414.22,3452.76,0,0
KRU_MV,D,20180910,000000,3500.48,3597.77,3450.92,3450.92,0,0
KRU_MV,D,20180911,000000,3469.28,3476.62,3327.94,3395.85,0,0
KRU_MV,D,20180912,000000,3395.85,3395.85,3322.43,3329.78,0,0
KRU_MV,D,20180913,000000,3333.44,3461.93,3243.5,3432.57,0,0
KRU_MV,D,20180914,000000,3401.37,3447.25,3300.4,3447.25,0,0
KRU_MV,D,20180917,000000,3445.42,3445.42,3370.15,3370.15,0,0
KRU_MV,D,20180918,000000,3383,3559.22,3383,3540.87,0,0
KRU_MV,D,20180919,000000,3540.87,3649.17,3502.32,3616.12,0,0
KRU_MV,D,20180920,000000,3623.47,3682.21,3599.61,3634.49,0,0
KRU_MV,D,20180921,000000,3634.49,3704.24,3617.96,3671.2,0,0
KRU_MV,D,20180924,000000,3671.2,3840.07,3671.2,3755.63,0,0
KRU_MV,D,20180925,000000,3744.61,3770.31,3711.58,3711.58,0,0
KRU_MV,D,20180926,000000,3744.61,3759.3,3660.19,3671.2,0,0
KRU_MV,D,20180927,000000,3671.2,3777.66,3641.82,3678.54,0,0
KRU_MV,D,20180928,000000,3665.69,3744.61,3665.69,3693.22,0,0
KRU_MV,D,20181001,000000,3678.54,3825.39,3671.2,3674.86,0,0
KRU_MV,D,20181002,000000,3667.52,3711.58,3634.49,3671.2,0,0
KRU_MV,D,20181003,000000,3674.86,3777.66,3674.86,3726.26,0,0
KRU_MV,D,20181004,000000,3707.91,3726.26,3623.47,3685.88,0,0
